<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735000PE,07/05/2022,14:13:00,968.10,971.55,966.60,967.70,925,83025
BANKNIFTY2270735000PE,07/05/2022,14:14:00,965.00,971.00,961.40,971.00,475,83025
BANKNIFTY2270735000PE,07/05/2022,14:15:00,965.00,972.50,950.70,965.20,975,83425
BANKNIFTY2270735000PE,07/05/2022,14:16:00,960.00,960.00,946.00,960.00,1500,83425
BANKNIFTY2270735000PE,07/05/2022,14:17:00,957.65,971.40,953.15,971.40,725,83425
BANKNIFTY2270735000PE,07/05/2022,14:18:00,973.30,975.00,960.00,972.45,1675,84475
BANKNIFTY2270735000PE,07/05/2022,14:19:00,972.45,1010.00,972.45,1005.25,3175,84475
BANKNIFTY2270735000PE,07/05/2022,14:20:00,1012.40,1033.65,987.80,987.80,11175,84475
BANKNIFTY2270735000PE,07/05/2022,14:21:00,986.80,992.35,980.00,987.45,2075,83175
BANKNIFTY2270735000PE,07/05/2022,14:22:00,989.65,995.85,976.00,992.15,1100,83175
BANKNIFTY2270735000PE,07/05/2022,14:23:00,997.05,1008.75,994.95,1003.50,2050,83175
BANKNIFTY2270735000PE,07/05/2022,14:24:00,1009.80,1009.80,990.00,990.00,675,81100
BANKNIFTY2270735000PE,07/05/2022,14:25:00,987.30,1000.00,981.80,989.90,2150,81100
BANKNIFTY2270735000PE,07/05/2022,14:26:00,986.80,986.80,973.15,973.15,1175,81100
BANKNIFTY2270735000PE,07/05/2022,14:27:00,973.40,976.65,958.90,973.30,2125,80700
BANKNIFTY2270735000PE,07/05/2022,14:28:00,975.15,985.95,970.75,970.75,1250,80700
BANKNIFTY2270735000PE,07/05/2022,14:29:00,966.30,986.45,966.30,982.25,150,80700
BANKNIFTY2270735000PE,07/05/2022,14:30:00,977.10,990.00,971.00,990.00,1450,81075
BANKNIFTY2270735000PE,07/05/2022,14:31:00,985.55,992.50,983.25,985.15,1000,81075
BANKNIFTY2270735000PE,07/05/2022,14:32:00,995.00,995.00,972.65,972.65,550,81075
BANKNIFTY2270735000PE,07/05/2022,14:33:00,974.35,980.45,973.55,973.55,325,80000
BANKNIFTY2270735000PE,07/05/2022,14:34:00,976.20,980.35,968.05,969.35,500,80000
BANKNIFTY2270735000PE,07/05/2022,14:35:00,973.15,973.15,965.65,967.70,500,80000
BANKNIFTY2270735000PE,07/05/2022,14:36:00,974.40,983.00,961.70,981.45,800,79675
BANKNIFTY2270735000PE,07/05/2022,14:37:00,982.85,990.00,981.15,990.00,300,79675
BANKNIFTY2270735000PE,07/05/2022,14:38:00,990.25,1010.00,990.00,1008.00,4525,79675
BANKNIFTY2270735000PE,07/05/2022,14:39:00,1006.00,1024.20,1006.00,1021.90,9125,77500
BANKNIFTY2270735000PE,07/05/2022,14:40:00,1021.05,1057.35,1018.85,1035.00,4325,77500
BANKNIFTY2270735000PE,07/05/2022,14:41:00,1047.95,1058.35,1046.45,1057.05,1425,77500
BANKNIFTY2270735000PE,07/05/2022,14:42:00,1060.00,1064.25,1026.00,1026.00,2900,78150
BANKNIFTY2270735000PE,07/05/2022,14:43:00,1032.90,1040.00,1007.10,1010.00,1950,78150
BANKNIFTY2270735000PE,07/05/2022,14:44:00,1002.00,1017.95,1000.00,1017.95,350,78150
BANKNIFTY2270735000PE,07/05/2022,14:45:00,1022.95,1024.60,1003.45,1010.70,525,79200
BANKNIFTY2270735000PE,07/05/2022,14:46:00,1012.20,1021.15,1012.20,1014.05,450,79200
BANKNIFTY2270735000PE,07/05/2022,14:47:00,1017.80,1021.00,1017.80,1021.00,75,79200
BANKNIFTY2270735000PE,07/05/2022,14:48:00,1016.95,1041.25,1016.95,1032.85,1025,79025
BANKNIFTY2270735000PE,07/05/2022,14:49:00,1042.00,1046.00,1030.10,1042.00,325,79025
BANKNIFTY2270735000PE,07/05/2022,14:50:00,1040.50,1050.00,1037.40,1049.20,1175,79025
BANKNIFTY2270735000PE,07/05/2022,14:51:00,1055.00,1075.00,1055.00,1057.40,4550,78100
BANKNIFTY2270735000PE,07/05/2022,14:52:00,1057.05,1059.00,1038.35,1059.00,2525,78100
BANKNIFTY2270735000PE,07/05/2022,14:53:00,1062.60,1097.30,1062.60,1092.50,6350,78100
BANKNIFTY2270735000PE,07/05/2022,14:54:00,1092.50,1108.50,1084.00,1085.85,925,76300
BANKNIFTY2270735000PE,07/05/2022,14:55:00,1090.40,1120.50,1090.40,1115.00,3250,76300
BANKNIFTY2270735000PE,07/05/2022,14:56:00,1120.00,1131.65,1105.40,1108.35,2325,76300
BANKNIFTY2270735000PE,07/05/2022,14:57:00,1109.15,1109.50,1079.85,1079.85,2025,75800
BANKNIFTY2270735000PE,07/05/2022,14:58:00,1113.60,1132.35,1113.60,1130.00,1275,75800
BANKNIFTY2270735000PE,07/05/2022,14:59:00,1134.00,1135.00,1118.90,1127.45,2275,75800
BANKNIFTY2270735000PE,07/05/2022,15:00:00,1134.00,1155.20,1134.00,1153.35,2650,74850
BANKNIFTY2270735000PE,07/05/2022,15:01:00,1159.20,1180.00,1159.20,1160.90,2400,74850
BANKNIFTY2270735000PE,07/05/2022,15:02:00,1173.00,1200.00,1173.00,1200.00,6675,74850
BANKNIFTY2270735000PE,07/05/2022,15:03:00,1207.45,1250.70,1206.35,1244.05,9325,71675
BANKNIFTY2270735000PE,07/05/2022,15:04:00,1232.15,1292.00,1232.15,1279.15,5750,71675
BANKNIFTY2270735000PE,07/05/2022,15:05:00,1265.45,1285.80,1226.25,1244.40,1775,71675
BANKNIFTY2270735000PE,07/05/2022,15:06:00,1243.35,1293.00,1238.80,1275.35,1700,68850
BANKNIFTY2270735000PE,07/05/2022,15:07:00,1270.60,1271.05,1263.30,1263.30,900,68850
BANKNIFTY2270735000PE,07/05/2022,15:08:00,1260.20,1260.80,1240.55,1245.50,5350,68850
BANKNIFTY2270735000PE,07/05/2022,15:09:00,1242.50,1243.35,1193.70,1194.50,1525,69600
BANKNIFTY2270735000PE,07/05/2022,15:10:00,1198.30,1230.00,1198.30,1230.00,1475,69600
BANKNIFTY2270735000PE,07/05/2022,15:11:00,1229.75,1250.00,1229.75,1242.05,375,69600
BANKNIFTY2270735000PE,07/05/2022,15:12:00,1242.05,1271.00,1239.55,1268.00,6425,67750
BANKNIFTY2270735000PE,07/05/2022,15:13:00,1265.95,1280.00,1262.30,1278.00,675,67750
BANKNIFTY2270735000PE,07/05/2022,15:14:00,1282.70,1290.20,1248.95,1253.05,500,67750
BANKNIFTY2270735000PE,07/05/2022,15:15:00,1252.70,1252.70,1203.05,1212.05,4975,61750
BANKNIFTY2270735000PE,07/05/2022,15:16:00,1199.20,1247.15,1199.20,1247.15,700,61750
BANKNIFTY2270735000PE,07/05/2022,15:17:00,1224.15,1225.55,1223.50,1223.50,300,61750
BANKNIFTY2270735000PE,07/05/2022,15:18:00,1226.75,1233.05,1226.75,1228.00,1950,58625
BANKNIFTY2270735000PE,07/05/2022,15:19:00,1228.00,1239.95,1222.50,1235.00,3675,58625
BANKNIFTY2270735000PE,07/05/2022,15:20:00,1233.00,1247.50,1233.00,1247.30,5675,58625
BANKNIFTY2270735000PE,07/05/2022,15:21:00,1255.95,1260.40,1248.65,1254.55,250,56050
BANKNIFTY2270735000PE,07/05/2022,15:22:00,1260.95,1298.00,1260.95,1298.00,1675,56050
BANKNIFTY2270735000PE,07/05/2022,15:23:00,1298.00,1298.00,1272.85,1272.85,200,56050
BANKNIFTY2270735000PE,07/05/2022,15:24:00,1279.85,1292.15,1279.85,1292.00,150,56050
BANKNIFTY2270735000PE,07/05/2022,15:25:00,1277.05,1296.00,1277.05,1295.00,225,54875
BANKNIFTY2270735000PE,07/05/2022,15:26:00,1285.60,1286.00,1276.95,1286.00,1475,54875
BANKNIFTY2270735000PE,07/05/2022,15:27:00,1295.00,1299.90,1287.55,1287.55,675,54350
BANKNIFTY2270735000PE,07/05/2022,15:28:00,1286.70,1289.00,1286.70,1289.00,300,54350
BANKNIFTY2270735000PE,07/05/2022,15:29:00,1289.50,1297.20,1289.50,1290.30,2075,54350
BANKNIFTY2270735000PE,07/05/2022,15:30:00,1290.55,1290.55,1290.55,1290.55,25,54350
BANKNIFTY2270735000PE,07/06/2022,09:15:00,1147.15,1150.70,1036.40,1036.40,3426,53325
BANKNIFTY2270735000PE,07/06/2022,09:16:00,1030.00,1033.15,1017.85,1017.85,4750,53325
BANKNIFTY2270735000PE,07/06/2022,09:17:00,1000.00,1000.00,980.00,995.50,3450,54150
BANKNIFTY2270735000PE,07/06/2022,09:18:00,995.25,1014.60,994.30,1012.85,1875,54150
BANKNIFTY2270735000PE,07/06/2022,09:19:00,1008.80,1025.55,1005.00,1017.10,4900,54150
BANKNIFTY2270735000PE,07/06/2022,09:20:00,1010.00,1010.00,984.00,990.25,1275,56825
BANKNIFTY2270735000PE,07/06/2022,09:21:00,991.30,991.85,970.00,970.00,1625,56825
BANKNIFTY2270735000PE,07/06/2022,09:22:00,977.75,977.75,926.30,934.20,3775,56825
BANKNIFTY2270735000PE,07/06/2022,09:23:00,931.65,932.45,908.10,927.60,2900,58050
BANKNIFTY2270735000PE,07/06/2022,09:24:00,930.00,933.10,907.25,916.35,2275,58050
BANKNIFTY2270735000PE,07/06/2022,09:25:00,913.00,924.85,893.60,900.00,2600,58050
BANKNIFTY2270735000PE,07/06/2022,09:26:00,899.95,925.00,899.95,921.20,2400,58575
BANKNIFTY2270735000PE,07/06/2022,09:27:00,924.30,930.00,900.00,900.00,3600,58575
BANKNIFTY2270735000PE,07/06/2022,09:28:00,895.00,906.75,887.40,906.75,4950,58575
BANKNIFTY2270735000PE,07/06/2022,09:29:00,905.00,914.30,892.80,894.80,2500,57475
BANKNIFTY2270735000PE,07/06/2022,09:30:00,894.80,899.15,887.05,895.50,1825,57475
BANKNIFTY2270735000PE,07/06/2022,09:31:00,897.95,912.30,894.00,896.50,1625,57475
BANKNIFTY2270735000PE,07/06/2022,09:32:00,892.45,922.00,892.45,922.00,2500,57950
BANKNIFTY2270735000PE,07/06/2022,09:33:00,920.00,936.00,914.95,930.65,3375,57950
BANKNIFTY2270735000PE,07/06/2022,09:34:00,931.05,931.05,910.00,918.35,2825,57950
BANKNIFTY2270735000PE,07/06/2022,09:35:00,910.70,917.95,909.40,911.50,975,58725
BANKNIFTY2270735000PE,07/06/2022,09:36:00,911.20,925.10,908.95,918.00,1650,58725
BANKNIFTY2270735000PE,07/06/2022,09:37:00,918.00,918.00,902.00,911.75,1600,58725
BANKNIFTY2270735000PE,07/06/2022,09:38:00,911.75,920.00,910.00,919.25,875,58775
BANKNIFTY2270735000PE,07/06/2022,09:39:00,925.60,938.00,921.30,938.00,1725,58775
BANKNIFTY2270735000PE,07/06/2022,09:40:00,942.55,949.00,930.40,949.00,18450,58775
BANKNIFTY2270735000PE,07/06/2022,09:41:00,950.00,978.60,950.00,978.10,5650,67625
BANKNIFTY2270735000PE,07/06/2022,09:42:00,980.35,987.50,967.80,975.65,6525,67625
BANKNIFTY2270735000PE,07/06/2022,09:43:00,975.90,1010.40,975.90,1007.50,3950,67625
BANKNIFTY2270735000PE,07/06/2022,09:44:00,1013.40,1040.00,1013.40,1036.25,5475,62350
BANKNIFTY2270735000PE,07/06/2022,09:45:00,1039.90,1071.00,1039.90,1042.60,3700,62350
BANKNIFTY2270735000PE,07/06/2022,09:46:00,1040.00,1042.15,995.60,995.60,1575,62350
BANKNIFTY2270735000PE,07/06/2022,09:47:00,999.80,1001.50,986.85,986.85,1075,61375
BANKNIFTY2270735000PE,07/06/2022,09:48:00,984.50,984.50,943.00,961.05,3925,61375
BANKNIFTY2270735000PE,07/06/2022,09:49:00,960.60,960.60,926.60,926.60,2725,61375
BANKNIFTY2270735000PE,07/06/2022,09:50:00,921.60,939.55,892.55,938.15,3600,62625
BANKNIFTY2270735000PE,07/06/2022,09:51:00,937.40,937.40,917.00,919.45,1275,62625
BANKNIFTY2270735000PE,07/06/2022,09:52:00,915.05,924.05,908.85,908.85,1700,62625
BANKNIFTY2270735000PE,07/06/2022,09:53:00,909.90,911.65,896.95,911.65,1250,61850
BANKNIFTY2270735000PE,07/06/2022,09:54:00,909.65,921.45,909.00,914.15,200,61850
BANKNIFTY2270735000PE,07/06/2022,09:55:00,912.05,927.55,912.05,917.60,750,61850
BANKNIFTY2270735000PE,07/06/2022,09:56:00,922.90,937.95,922.90,928.05,675,62150
BANKNIFTY2270735000PE,07/06/2022,09:57:00,926.15,953.25,926.15,952.60,1425,62150
BANKNIFTY2270735000PE,07/06/2022,09:58:00,951.70,964.70,951.65,959.95,6800,62150
BANKNIFTY2270735000PE,07/06/2022,09:59:00,953.00,953.00,931.40,945.95,3150,59350
BANKNIFTY2270735000PE,07/06/2022,10:00:00,953.00,967.20,945.25,967.20,4475,59350
BANKNIFTY2270735000PE,07/06/2022,10:01:00,968.00,972.90,950.00,950.00,1400,59350
BANKNIFTY2270735000PE,07/06/2022,10:02:00,950.00,965.10,950.00,963.00,450,55575
BANKNIFTY2270735000PE,07/06/2022,10:03:00,965.65,965.65,947.85,954.80,1025,55575
BANKNIFTY2270735000PE,07/06/2022,10:04:00,953.65,963.00,953.50,955.00,1600,55575
BANKNIFTY2270735000PE,07/06/2022,10:05:00,944.00,965.30,944.00,964.60,475,54925
BANKNIFTY2270735000PE,07/06/2022,10:06:00,964.60,980.25,962.40,980.25,2250,54925
BANKNIFTY2270735000PE,07/06/2022,10:07:00,983.05,983.05,932.00,932.00,2325,54925
BANKNIFTY2270735000PE,07/06/2022,10:08:00,927.15,952.55,922.60,952.55,850,54675
BANKNIFTY2270735000PE,07/06/2022,10:09:00,950.00,951.25,942.80,942.80,125,54675
BANKNIFTY2270735000PE,07/06/2022,10:10:00,937.60,960.00,937.60,953.40,275,54675
BANKNIFTY2270735000PE,07/06/2022,10:11:00,949.70,949.70,946.65,949.60,250,54975
BANKNIFTY2270735000PE,07/06/2022,10:12:00,941.60,952.00,941.60,952.00,525,54975
BANKNIFTY2270735000PE,07/06/2022,10:13:00,953.70,955.60,944.15,945.45,375,54975
BANKNIFTY2270735000PE,07/06/2022,10:14:00,940.00,945.00,937.00,941.60,825,55125
BANKNIFTY2270735000PE,07/06/2022,10:15:00,940.60,948.75,937.35,948.75,400,55125
BANKNIFTY2270735000PE,07/06/2022,10:16:00,956.75,959.00,951.60,955.65,400,55125
BANKNIFTY2270735000PE,07/06/2022,10:17:00,953.75,953.75,950.00,951.10,850,55350
BANKNIFTY2270735000PE,07/06/2022,10:18:00,955.65,955.65,951.20,953.00,200,55350
BANKNIFTY2270735000PE,07/06/2022,10:19:00,946.55,946.55,946.00,946.00,175,55350
BANKNIFTY2270735000PE,07/06/2022,10:20:00,953.15,958.00,953.15,955.20,625,54325
BANKNIFTY2270735000PE,07/06/2022,10:21:00,957.90,972.90,957.90,972.90,700,54325
BANKNIFTY2270735000PE,07/06/2022,10:22:00,955.00,960.25,945.50,945.50,675,54325
BANKNIFTY2270735000PE,07/06/2022,10:23:00,954.10,954.10,946.20,948.70,200,54425
BANKNIFTY2270735000PE,07/06/2022,10:24:00,950.05,952.80,945.00,945.00,475,54425
BANKNIFTY2270735000PE,07/06/2022,10:25:00,940.00,940.00,915.35,929.55,1275,54425
BANKNIFTY2270735000PE,07/06/2022,10:26:00,929.55,932.35,916.80,924.00,2100,55525
BANKNIFTY2270735000PE,07/06/2022,10:27:00,923.60,924.30,919.60,919.60,375,55525
BANKNIFTY2270735000PE,07/06/2022,10:28:00,921.70,932.00,918.25,932.00,300,55525
BANKNIFTY2270735000PE,07/06/2022,10:29:00,928.90,938.25,928.90,930.65,475,55575
BANKNIFTY2270735000PE,07/06/2022,10:30:00,921.00,921.75,897.55,921.75,2275,55575
BANKNIFTY2270735000PE,07/06/2022,10:31:00,925.00,957.70,923.60,928.40,4225,55575
BANKNIFTY2270735000PE,07/06/2022,10:32:00,921.50,930.00,915.15,930.00,1600,55250
BANKNIFTY2270735000PE,07/06/2022,10:33:00,924.45,932.35,920.20,928.00,550,55250
BANKNIFTY2270735000PE,07/06/2022,10:34:00,924.80,933.35,924.30,933.35,125,55250
BANKNIFTY2270735000PE,07/06/2022,10:35:00,935.05,942.00,935.05,939.40,725,54850
BANKNIFTY2270735000PE,07/06/2022,10:36:00,935.85,942.00,930.00,942.00,2575,54850
BANKNIFTY2270735000PE,07/06/2022,10:37:00,939.55,939.55,927.30,927.30,100,54850
BANKNIFTY2270735000PE,07/06/2022,10:38:00,926.45,926.75,920.00,924.30,1300,54775
BANKNIFTY2270735000PE,07/06/2022,10:39:00,919.10,923.55,910.25,922.20,700,54775
BANKNIFTY2270735000PE,07/06/2022,10:40:00,923.10,925.00,915.40,925.00,550,54775
BANKNIFTY2270735000PE,07/06/2022,10:41:00,929.95,929.95,918.00,919.70,2225,55000
BANKNIFTY2270735000PE,07/06/2022,10:42:00,913.40,926.65,909.00,913.35,2750,55000
BANKNIFTY2270735000PE,07/06/2022,10:43:00,913.35,913.35,910.00,910.70,425,55000
BANKNIFTY2270735000PE,07/06/2022,10:44:00,910.00,910.00,894.05,900.85,1950,56325
BANKNIFTY2270735000PE,07/06/2022,10:45:00,897.45,908.85,897.35,902.15,1600,56325
BANKNIFTY2270735000PE,07/06/2022,10:46:00,904.80,904.80,838.20,838.20,12650,56325
BANKNIFTY2270735000PE,07/06/2022,10:47:00,838.20,861.00,838.20,852.85,3100,62900
BANKNIFTY2270735000PE,07/06/2022,10:48:00,855.00,855.05,846.10,855.00,4900,62900
BANKNIFTY2270735000PE,07/06/2022,10:49:00,850.70,850.70,827.60,827.60,4625,62900
BANKNIFTY2270735000PE,07/06/2022,10:50:00,827.60,843.15,824.05,841.40,2600,63750
BANKNIFTY2270735000PE,07/06/2022,10:51:00,839.70,839.70,818.55,827.80,11100,63750
BANKNIFTY2270735000PE,07/06/2022,10:52:00,827.00,827.00,813.25,818.05,21200,63750
BANKNIFTY2270735000PE,07/06/2022,10:53:00,822.55,837.85,819.85,831.45,2775,89050
BANKNIFTY2270735000PE,07/06/2022,10:54:00,832.90,846.00,830.00,845.00,1000,89050
BANKNIFTY2270735000PE,07/06/2022,10:55:00,842.15,850.00,836.05,850.00,2425,89050
BANKNIFTY2270735000PE,07/06/2022,10:56:00,847.50,850.00,843.00,845.05,23125,90775
BANKNIFTY2270735000PE,07/06/2022,10:57:00,850.00,859.00,849.25,859.00,6175,90775
BANKNIFTY2270735000PE,07/06/2022,10:58:00,854.60,865.00,849.45,865.00,1800,90775
BANKNIFTY2270735000PE,07/06/2022,10:59:00,860.10,868.50,851.00,851.00,5225,73125
BANKNIFTY2270735000PE,07/06/2022,11:00:00,849.00,865.60,846.65,865.00,1875,73125
BANKNIFTY2270735000PE,07/06/2022,11:01:00,864.55,865.00,857.80,865.00,950,73125
BANKNIFTY2270735000PE,07/06/2022,11:02:00,869.00,875.00,866.00,869.15,1975,73075
BANKNIFTY2270735000PE,07/06/2022,11:03:00,867.50,867.50,853.15,855.30,675,73075
BANKNIFTY2270735000PE,07/06/2022,11:04:00,854.85,859.15,854.85,859.15,425,73075
BANKNIFTY2270735000PE,07/06/2022,11:05:00,856.40,869.75,850.00,869.75,1350,73550
BANKNIFTY2270735000PE,07/06/2022,11:06:00,875.00,875.35,861.60,863.30,3550,73550
BANKNIFTY2270735000PE,07/06/2022,11:07:00,860.00,864.05,852.45,862.00,3900,73550
BANKNIFTY2270735000PE,07/06/2022,11:08:00,867.00,875.60,867.00,867.00,1575,73550
BANKNIFTY2270735000PE,07/06/2022,11:09:00,872.05,895.00,872.05,885.00,9800,77350
BANKNIFTY2270735000PE,07/06/2022,11:10:00,888.70,894.00,878.35,888.00,4550,77350
BANKNIFTY2270735000PE,07/06/2022,11:11:00,888.55,906.45,888.00,900.00,6900,75425
BANKNIFTY2270735000PE,07/06/2022,11:12:00,903.75,903.75,878.80,880.80,1100,75425
BANKNIFTY2270735000PE,07/06/2022,11:13:00,882.20,882.20,869.45,876.85,3575,75425
BANKNIFTY2270735000PE,07/06/2022,11:14:00,889.40,892.00,882.00,882.00,200,74975
BANKNIFTY2270735000PE,07/06/2022,11:15:00,874.45,880.70,870.00,876.00,850,74975
BANKNIFTY2270735000PE,07/06/2022,11:16:00,876.70,876.70,860.25,860.65,900,74975
BANKNIFTY2270735000PE,07/06/2022,11:17:00,860.25,869.35,852.00,864.05,4175,76200
BANKNIFTY2270735000PE,07/06/2022,11:18:00,861.45,869.00,855.50,869.00,675,76200
BANKNIFTY2270735000PE,07/06/2022,11:19:00,870.25,872.25,869.00,872.00,500,76200
BANKNIFTY2270735000PE,07/06/2022,11:20:00,865.00,867.40,858.45,863.95,675,76575
BANKNIFTY2270735000PE,07/06/2022,11:21:00,868.40,874.00,868.40,874.00,250,76575
BANKNIFTY2270735000PE,07/06/2022,11:22:00,875.40,882.40,872.00,875.00,450,76575
BANKNIFTY2270735000PE,07/06/2022,11:23:00,873.95,882.00,873.10,882.00,800,76525
BANKNIFTY2270735000PE,07/06/2022,11:24:00,885.00,889.35,879.35,888.25,2150,76525
BANKNIFTY2270735000PE,07/06/2022,11:25:00,890.10,902.45,889.15,898.50,4650,76525
BANKNIFTY2270735000PE,07/06/2022,11:26:00,898.20,913.95,898.20,905.70,2600,75225
BANKNIFTY2270735000PE,07/06/2022,11:27:00,905.75,905.75,891.90,893.10,3525,75225
BANKNIFTY2270735000PE,07/06/2022,11:28:00,892.95,899.75,889.90,897.10,550,75225
BANKNIFTY2270735000PE,07/06/2022,11:29:00,895.60,910.85,893.40,910.85,1050,75475
BANKNIFTY2270735000PE,07/06/2022,11:30:00,908.00,950.20,908.00,949.55,6350,75475
BANKNIFTY2270735000PE,07/06/2022,11:31:00,947.25,960.50,940.00,941.70,2600,75475
BANKNIFTY2270735000PE,07/06/2022,11:32:00,936.65,957.90,936.65,952.55,1400,74225
BANKNIFTY2270735000PE,07/06/2022,11:33:00,952.90,954.75,937.90,949.30,1125,74225
BANKNIFTY2270735000PE,07/06/2022,11:34:00,949.00,972.10,944.00,971.05,2650,74225
BANKNIFTY2270735000PE,07/06/2022,11:35:00,964.40,975.35,960.00,971.95,2725,74700
BANKNIFTY2270735000PE,07/06/2022,11:36:00,975.10,977.30,952.40,961.15,2825,74700
BANKNIFTY2270735000PE,07/06/2022,11:37:00,969.80,975.10,960.00,960.00,2000,74700
BANKNIFTY2270735000PE,07/06/2022,11:38:00,968.00,982.40,968.00,973.60,3300,77475
BANKNIFTY2270735000PE,07/06/2022,11:39:00,974.90,980.00,968.95,970.15,2425,77475
BANKNIFTY2270735000PE,07/06/2022,11:40:00,970.15,970.15,954.50,954.50,250,77475
BANKNIFTY2270735000PE,07/06/2022,11:41:00,965.40,976.00,960.00,961.05,1925,76550
BANKNIFTY2270735000PE,07/06/2022,11:42:00,961.05,961.05,942.85,942.85,1150,76550
BANKNIFTY2270735000PE,07/06/2022,11:43:00,950.25,950.80,934.25,942.70,3425,76550
BANKNIFTY2270735000PE,07/06/2022,11:44:00,950.00,952.65,945.05,952.65,525,78175
BANKNIFTY2270735000PE,07/06/2022,11:45:00,952.65,959.30,940.00,947.00,2525,78175
BANKNIFTY2270735000PE,07/06/2022,11:46:00,949.95,953.15,944.75,947.60,325,78175
BANKNIFTY2270735000PE,07/06/2022,11:47:00,946.65,954.00,946.65,954.00,125,77850
BANKNIFTY2270735000PE,07/06/2022,11:48:00,955.00,959.50,950.00,950.00,200,77850
BANKNIFTY2270735000PE,07/06/2022,11:49:00,950.00,950.00,937.60,940.15,350,77850
BANKNIFTY2270735000PE,07/06/2022,11:50:00,941.05,951.00,941.00,951.00,475,76400
BANKNIFTY2270735000PE,07/06/2022,11:51:00,957.40,958.00,939.70,943.50,450,76400
BANKNIFTY2270735000PE,07/06/2022,11:52:00,939.50,948.10,932.55,932.55,2425,76400
BANKNIFTY2270735000PE,07/06/2022,11:53:00,931.80,935.80,919.00,921.95,825,76400
BANKNIFTY2270735000PE,07/06/2022,11:54:00,922.45,940.75,922.45,937.95,650,76400
BANKNIFTY2270735000PE,07/06/2022,11:55:00,935.00,946.25,935.00,945.00,225,76400
BANKNIFTY2270735000PE,07/06/2022,11:56:00,941.20,945.00,938.95,938.95,325,76400
BANKNIFTY2270735000PE,07/06/2022,11:57:00,933.50,939.85,930.00,939.85,3025,76725
BANKNIFTY2270735000PE,07/06/2022,11:58:00,940.15,940.15,933.05,933.05,1150,76725
BANKNIFTY2270735000PE,07/06/2022,11:59:00,930.00,931.75,930.00,931.75,200,77550
BANKNIFTY2270735000PE,07/06/2022,12:00:00,930.00,942.00,913.35,941.95,975,77550
BANKNIFTY2270735000PE,07/06/2022,12:01:00,935.00,952.85,935.00,946.55,1875,77550
BANKNIFTY2270735000PE,07/06/2022,12:02:00,950.70,950.70,920.00,920.00,2975,77825
BANKNIFTY2270735000PE,07/06/2022,12:03:00,920.40,920.40,886.45,903.80,4575,77825
BANKNIFTY2270735000PE,07/06/2022,12:04:00,910.00,934.45,910.00,931.50,1200,77825
BANKNIFTY2270735000PE,07/06/2022,12:05:00,935.00,938.00,920.00,922.85,975,77825
BANKNIFTY2270735000PE,07/06/2022,12:06:00,926.35,939.80,925.80,932.30,1800,76825
BANKNIFTY2270735000PE,07/06/2022,12:07:00,929.75,931.15,920.00,926.60,1225,76825
BANKNIFTY2270735000PE,07/06/2022,12:08:00,924.90,927.10,923.70,923.70,950,78150
BANKNIFTY2270735000PE,07/06/2022,12:09:00,920.00,920.00,920.00,920.00,75,78150
BANKNIFTY2270735000PE,07/06/2022,12:10:00,929.70,929.70,928.10,928.10,50,78150
BANKNIFTY2270735000PE,07/06/2022,12:11:00,920.00,922.00,910.00,922.00,900,78425
BANKNIFTY2270735000PE,07/06/2022,12:12:00,918.00,918.00,909.60,910.00,825,78425
BANKNIFTY2270735000PE,07/06/2022,12:13:00,911.70,911.70,895.00,901.40,1350,78425
BANKNIFTY2270735000PE,07/06/2022,12:14:00,897.00,904.45,882.90,890.00,2825,78800
BANKNIFTY2270735000PE,07/06/2022,12:15:00,890.00,890.00,871.45,881.40,1550,78800
BANKNIFTY2270735000PE,07/06/2022,12:16:00,887.50,901.45,886.70,887.95,1550,78800
BANKNIFTY2270735000PE,07/06/2022,12:17:00,895.55,902.55,895.55,898.90,3300,78800
BANKNIFTY2270735000PE,07/06/2022,12:18:00,895.55,895.55,880.65,884.55,3675,80100
BANKNIFTY2270735000PE,07/06/2022,12:19:00,880.00,881.25,872.00,881.25,1700,80100
BANKNIFTY2270735000PE,07/06/2022,12:20:00,875.00,881.55,867.65,867.65,1800,80100
BANKNIFTY2270735000PE,07/06/2022,12:21:00,889.00,896.20,884.30,896.20,1450,77825
BANKNIFTY2270735000PE,07/06/2022,12:22:00,889.00,889.00,884.00,887.85,625,77825
BANKNIFTY2270735000PE,07/06/2022,12:23:00,887.05,887.05,874.40,877.85,350,77825
BANKNIFTY2270735000PE,07/06/2022,12:24:00,874.65,880.00,874.65,877.85,425,77975
BANKNIFTY2270735000PE,07/06/2022,12:25:00,885.00,890.90,870.00,870.55,475,77975
BANKNIFTY2270735000PE,07/06/2022,12:26:00,865.00,871.75,860.55,871.60,4000,76875
BANKNIFTY2270735000PE,07/06/2022,12:27:00,876.35,878.90,873.95,876.25,1150,76875
BANKNIFTY2270735000PE,07/06/2022,12:28:00,876.25,876.25,860.70,865.85,3200,76875
BANKNIFTY2270735000PE,07/06/2022,12:29:00,870.80,871.75,865.45,865.45,2500,76875
BANKNIFTY2270735000PE,07/06/2022,12:30:00,860.00,860.00,846.15,846.15,2825,77925
BANKNIFTY2270735000PE,07/06/2022,12:31:00,840.00,858.40,839.45,858.00,2675,77925
BANKNIFTY2270735000PE,07/06/2022,12:32:00,857.80,857.80,825.00,829.65,4575,78800
