<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200CE,07/04/2022,12:24:00,643.30,643.30,643.30,643.30,25,10525
BANKNIFTY22JUL34200CE,07/04/2022,12:25:00,642.30,642.30,642.30,642.30,25,10500
BANKNIFTY22JUL34200CE,07/04/2022,12:28:00,638.85,638.85,638.85,638.85,25,10475
BANKNIFTY22JUL34200CE,07/04/2022,12:29:00,637.40,637.40,637.40,637.40,25,10475
BANKNIFTY22JUL34200CE,07/04/2022,12:30:00,639.45,639.45,639.45,639.45,50,10350
BANKNIFTY22JUL34200CE,07/04/2022,12:32:00,630.60,630.60,630.60,630.60,50,10350
BANKNIFTY22JUL34200CE,07/04/2022,12:34:00,630.00,630.00,630.00,630.00,225,10350
BANKNIFTY22JUL34200CE,07/04/2022,12:36:00,621.25,621.25,621.25,621.25,100,10100
BANKNIFTY22JUL34200CE,07/04/2022,12:38:00,628.10,628.10,628.10,628.10,25,10100
BANKNIFTY22JUL34200CE,07/04/2022,12:39:00,626.00,626.00,626.00,626.00,200,10175
BANKNIFTY22JUL34200CE,07/04/2022,12:40:00,625.80,625.80,625.80,625.80,25,10175
BANKNIFTY22JUL34200CE,07/04/2022,12:41:00,615.45,615.45,615.45,615.45,25,10175
BANKNIFTY22JUL34200CE,07/04/2022,12:45:00,614.00,614.00,614.00,614.00,500,10225
BANKNIFTY22JUL34200CE,07/04/2022,12:46:00,616.00,616.00,616.00,616.00,300,10225
BANKNIFTY22JUL34200CE,07/04/2022,12:47:00,617.00,617.00,615.00,615.00,200,10400
BANKNIFTY22JUL34200CE,07/04/2022,12:50:00,615.00,615.00,615.00,615.00,25,10400
BANKNIFTY22JUL34200CE,07/04/2022,12:53:00,614.25,614.25,614.25,614.25,25,10475
BANKNIFTY22JUL34200CE,07/04/2022,12:54:00,623.75,623.75,622.00,623.00,225,10500
BANKNIFTY22JUL34200CE,07/04/2022,12:58:00,631.70,631.70,631.70,631.70,25,10350
BANKNIFTY22JUL34200CE,07/04/2022,13:03:00,629.00,629.00,629.00,629.00,500,10350
BANKNIFTY22JUL34200CE,07/04/2022,13:05:00,632.60,632.60,632.60,632.60,25,10350
BANKNIFTY22JUL34200CE,07/04/2022,13:07:00,634.20,634.20,634.20,634.20,25,9925
BANKNIFTY22JUL34200CE,07/04/2022,13:08:00,626.00,626.00,625.00,625.00,1125,9925
BANKNIFTY22JUL34200CE,07/04/2022,13:09:00,624.05,624.05,624.05,624.05,525,10050
BANKNIFTY22JUL34200CE,07/04/2022,13:10:00,622.05,622.05,622.05,622.05,25,10050
BANKNIFTY22JUL34200CE,07/04/2022,13:13:00,621.25,621.25,621.25,621.25,25,9875
BANKNIFTY22JUL34200CE,07/04/2022,13:14:00,621.00,621.00,620.00,620.00,225,9875
BANKNIFTY22JUL34200CE,07/04/2022,13:30:00,622.50,622.50,622.50,622.50,75,9875
BANKNIFTY22JUL34200CE,07/04/2022,13:31:00,620.65,620.65,620.65,620.65,50,9875
BANKNIFTY22JUL34200CE,07/04/2022,13:32:00,620.65,620.65,620.00,620.00,125,9875
BANKNIFTY22JUL34200CE,07/04/2022,13:34:00,620.15,620.15,620.15,620.15,75,9950
BANKNIFTY22JUL34200CE,07/04/2022,13:36:00,606.25,606.25,606.25,606.25,50,9900
BANKNIFTY22JUL34200CE,07/04/2022,13:37:00,613.00,613.00,613.00,613.00,25,9900
BANKNIFTY22JUL34200CE,07/04/2022,13:39:00,609.00,609.00,609.00,609.00,25,9825
BANKNIFTY22JUL34200CE,07/04/2022,13:41:00,615.00,615.00,615.00,615.00,50,9825
BANKNIFTY22JUL34200CE,07/04/2022,13:46:00,600.00,600.00,600.00,600.00,25,9875
BANKNIFTY22JUL34200CE,07/04/2022,13:47:00,600.75,600.75,600.75,600.75,50,9875
BANKNIFTY22JUL34200CE,07/04/2022,13:48:00,599.00,599.00,599.00,599.00,100,9875
BANKNIFTY22JUL34200CE,07/04/2022,13:55:00,605.25,605.25,605.25,605.25,25,9975
BANKNIFTY22JUL34200CE,07/04/2022,13:59:00,602.55,602.55,602.55,602.55,25,10000
BANKNIFTY22JUL34200CE,07/04/2022,14:02:00,610.45,611.40,610.45,611.40,100,9975
BANKNIFTY22JUL34200CE,07/04/2022,14:09:00,623.20,623.20,623.20,623.20,25,9975
BANKNIFTY22JUL34200CE,07/04/2022,14:13:00,619.00,619.00,619.00,619.00,100,9975
BANKNIFTY22JUL34200CE,07/04/2022,14:15:00,622.40,622.40,622.40,622.40,50,10050
BANKNIFTY22JUL34200CE,07/04/2022,14:18:00,629.80,629.80,629.80,629.80,50,10050
BANKNIFTY22JUL34200CE,07/04/2022,14:19:00,638.30,638.30,634.45,635.05,175,10050
BANKNIFTY22JUL34200CE,07/04/2022,14:20:00,635.10,635.10,629.55,629.55,50,10050
BANKNIFTY22JUL34200CE,07/04/2022,14:22:00,629.80,629.80,629.70,629.70,325,9975
BANKNIFTY22JUL34200CE,07/04/2022,14:23:00,629.60,629.60,629.60,629.60,575,9975
BANKNIFTY22JUL34200CE,07/04/2022,14:24:00,630.55,630.55,630.55,630.55,50,9975
BANKNIFTY22JUL34200CE,07/04/2022,14:25:00,631.50,631.50,631.50,631.50,25,10275
BANKNIFTY22JUL34200CE,07/04/2022,14:26:00,625.00,625.00,625.00,625.00,275,10275
BANKNIFTY22JUL34200CE,07/04/2022,14:28:00,625.05,625.05,625.05,625.05,1000,10275
BANKNIFTY22JUL34200CE,07/04/2022,14:29:00,624.95,624.95,624.95,624.95,200,10275
BANKNIFTY22JUL34200CE,07/04/2022,14:30:00,625.80,625.80,625.80,625.80,75,10525
BANKNIFTY22JUL34200CE,07/04/2022,14:32:00,614.70,614.70,614.70,614.70,50,10525
BANKNIFTY22JUL34200CE,07/04/2022,14:33:00,613.10,613.10,613.10,613.10,50,10600
BANKNIFTY22JUL34200CE,07/04/2022,14:34:00,614.90,614.90,614.90,614.90,25,10600
BANKNIFTY22JUL34200CE,07/04/2022,14:38:00,612.00,612.00,612.00,612.00,200,10625
BANKNIFTY22JUL34200CE,07/04/2022,14:39:00,620.00,620.00,620.00,620.00,25,10825
BANKNIFTY22JUL34200CE,07/04/2022,14:43:00,621.55,622.55,621.55,622.55,50,10825
BANKNIFTY22JUL34200CE,07/04/2022,14:44:00,629.15,629.15,629.15,629.15,100,10825
BANKNIFTY22JUL34200CE,07/04/2022,14:45:00,633.45,633.45,633.45,633.45,50,10825
BANKNIFTY22JUL34200CE,07/04/2022,14:46:00,650.00,655.00,650.00,655.00,50,10825
BANKNIFTY22JUL34200CE,07/04/2022,14:47:00,658.05,660.00,658.05,660.00,200,10825
BANKNIFTY22JUL34200CE,07/04/2022,14:48:00,663.20,663.20,656.00,656.00,125,10800
BANKNIFTY22JUL34200CE,07/04/2022,14:51:00,657.00,657.00,657.00,657.00,25,10775
BANKNIFTY22JUL34200CE,07/04/2022,14:52:00,656.75,656.75,656.75,656.75,25,10775
BANKNIFTY22JUL34200CE,07/04/2022,14:53:00,657.35,657.35,657.35,657.35,25,10775
BANKNIFTY22JUL34200CE,07/04/2022,14:56:00,646.15,646.15,646.15,646.15,25,10800
BANKNIFTY22JUL34200CE,07/04/2022,14:57:00,650.00,650.00,650.00,650.00,25,10800
BANKNIFTY22JUL34200CE,07/04/2022,14:58:00,661.15,661.15,661.15,661.15,50,10750
BANKNIFTY22JUL34200CE,07/04/2022,15:00:00,678.00,678.00,678.00,678.00,75,10825
BANKNIFTY22JUL34200CE,07/04/2022,15:01:00,673.45,673.45,673.45,673.45,25,10825
BANKNIFTY22JUL34200CE,07/04/2022,15:03:00,672.10,672.10,668.05,668.05,375,10525
BANKNIFTY22JUL34200CE,07/04/2022,15:04:00,679.70,679.70,677.45,677.45,525,10525
BANKNIFTY22JUL34200CE,07/04/2022,15:05:00,682.50,682.50,682.50,682.50,25,10525
BANKNIFTY22JUL34200CE,07/04/2022,15:06:00,682.50,682.50,682.50,682.50,25,10525
BANKNIFTY22JUL34200CE,07/04/2022,15:07:00,688.60,688.60,688.60,688.60,25,10425
BANKNIFTY22JUL34200CE,07/04/2022,15:08:00,688.60,688.60,688.60,688.60,125,10425
BANKNIFTY22JUL34200CE,07/04/2022,15:09:00,692.85,692.85,692.85,692.85,75,10525
BANKNIFTY22JUL34200CE,07/04/2022,15:10:00,695.00,695.00,695.00,695.00,100,10525
BANKNIFTY22JUL34200CE,07/04/2022,15:11:00,695.00,705.55,695.00,705.55,200,10525
BANKNIFTY22JUL34200CE,07/04/2022,15:14:00,705.55,705.55,705.55,705.55,25,10525
BANKNIFTY22JUL34200CE,07/04/2022,15:15:00,704.95,705.20,704.95,705.20,50,10475
BANKNIFTY22JUL34200CE,07/04/2022,15:16:00,695.00,695.00,695.00,695.00,200,10475
BANKNIFTY22JUL34200CE,07/04/2022,15:17:00,692.00,692.00,690.00,690.00,625,10475
BANKNIFTY22JUL34200CE,07/04/2022,15:18:00,689.75,692.30,689.75,692.30,275,11250
BANKNIFTY22JUL34200CE,07/04/2022,15:19:00,696.20,696.20,692.35,692.35,325,11250
BANKNIFTY22JUL34200CE,07/04/2022,15:20:00,693.55,695.10,693.05,695.00,750,11250
BANKNIFTY22JUL34200CE,07/04/2022,15:21:00,691.20,697.80,691.20,697.80,50,11350
BANKNIFTY22JUL34200CE,07/04/2022,15:22:00,697.20,697.20,697.20,697.20,25,11350
BANKNIFTY22JUL34200CE,07/04/2022,15:23:00,700.00,700.00,700.00,700.00,175,11350
BANKNIFTY22JUL34200CE,07/04/2022,15:24:00,700.00,700.40,700.00,700.40,125,11350
BANKNIFTY22JUL34200CE,07/04/2022,15:25:00,692.75,692.75,692.75,692.75,25,11475
BANKNIFTY22JUL34200CE,07/04/2022,15:26:00,704.85,705.40,704.85,705.40,75,11475
BANKNIFTY22JUL34200CE,07/04/2022,15:27:00,706.35,706.35,700.00,700.00,275,11525
BANKNIFTY22JUL34200CE,07/04/2022,15:28:00,702.95,702.95,702.00,702.00,250,11525
BANKNIFTY22JUL34200CE,07/04/2022,15:29:00,703.00,704.55,703.00,704.55,575,11525
BANKNIFTY22JUL34200CE,07/05/2022,09:15:00,730.00,771.85,716.70,758.00,1651,11500
BANKNIFTY22JUL34200CE,07/05/2022,09:16:00,758.00,772.00,758.00,767.10,1100,11500
BANKNIFTY22JUL34200CE,07/05/2022,09:17:00,769.95,775.85,769.95,775.45,1325,12275
BANKNIFTY22JUL34200CE,07/05/2022,09:18:00,776.85,780.15,775.00,780.15,1650,12275
BANKNIFTY22JUL34200CE,07/05/2022,09:19:00,786.00,792.55,784.45,784.45,2350,12275
BANKNIFTY22JUL34200CE,07/05/2022,09:20:00,784.80,784.80,776.10,781.45,2075,14275
BANKNIFTY22JUL34200CE,07/05/2022,09:21:00,777.20,777.20,769.05,772.15,2225,14275
BANKNIFTY22JUL34200CE,07/05/2022,09:22:00,770.20,773.25,768.75,768.75,1300,14275
BANKNIFTY22JUL34200CE,07/05/2022,09:23:00,768.70,776.10,768.70,772.00,550,16950
BANKNIFTY22JUL34200CE,07/05/2022,09:24:00,773.85,775.30,768.90,768.90,225,16950
BANKNIFTY22JUL34200CE,07/05/2022,09:25:00,761.20,763.15,755.10,755.10,525,16950
BANKNIFTY22JUL34200CE,07/05/2022,09:26:00,751.80,763.65,751.60,762.55,525,17100
BANKNIFTY22JUL34200CE,07/05/2022,09:27:00,756.15,759.20,752.95,759.20,400,17100
BANKNIFTY22JUL34200CE,07/05/2022,09:28:00,755.60,756.60,754.80,754.80,200,17100
BANKNIFTY22JUL34200CE,07/05/2022,09:29:00,750.00,778.05,750.00,778.05,975,17875
BANKNIFTY22JUL34200CE,07/05/2022,09:30:00,776.75,776.75,761.00,761.00,375,17875
BANKNIFTY22JUL34200CE,07/05/2022,09:31:00,760.20,762.45,759.20,762.45,250,17875
BANKNIFTY22JUL34200CE,07/05/2022,09:32:00,764.95,771.05,764.95,769.00,975,18150
BANKNIFTY22JUL34200CE,07/05/2022,09:33:00,766.00,766.40,762.35,766.40,350,18150
BANKNIFTY22JUL34200CE,07/05/2022,09:34:00,765.30,765.45,761.05,765.05,200,18150
BANKNIFTY22JUL34200CE,07/05/2022,09:35:00,761.05,764.05,758.20,760.05,425,18725
BANKNIFTY22JUL34200CE,07/05/2022,09:36:00,757.05,762.70,757.05,760.15,175,18725
BANKNIFTY22JUL34200CE,07/05/2022,09:37:00,763.15,768.10,763.15,768.10,225,18725
BANKNIFTY22JUL34200CE,07/05/2022,09:38:00,760.05,760.60,759.15,759.30,1250,19025
BANKNIFTY22JUL34200CE,07/05/2022,09:39:00,759.30,761.55,755.30,761.55,550,19025
BANKNIFTY22JUL34200CE,07/05/2022,09:40:00,759.00,759.00,757.70,758.60,100,19025
BANKNIFTY22JUL34200CE,07/05/2022,09:41:00,764.80,770.30,764.80,770.00,200,20025
BANKNIFTY22JUL34200CE,07/05/2022,09:42:00,774.35,785.40,773.60,785.15,1275,20025
BANKNIFTY22JUL34200CE,07/05/2022,09:43:00,788.00,806.00,788.00,804.20,5600,20025
BANKNIFTY22JUL34200CE,07/05/2022,09:44:00,804.50,809.00,801.60,809.00,1100,21325
BANKNIFTY22JUL34200CE,07/05/2022,09:45:00,811.45,811.45,793.70,793.70,1075,21325
BANKNIFTY22JUL34200CE,07/05/2022,09:46:00,793.75,799.05,793.60,799.05,475,21325
BANKNIFTY22JUL34200CE,07/05/2022,09:47:00,804.65,804.65,800.10,801.95,350,21875
BANKNIFTY22JUL34200CE,07/05/2022,09:48:00,797.75,801.45,795.15,801.00,350,21875
BANKNIFTY22JUL34200CE,07/05/2022,09:49:00,805.70,805.70,801.00,802.00,250,21875
BANKNIFTY22JUL34200CE,07/05/2022,09:50:00,802.00,805.00,795.00,798.25,6725,26375
BANKNIFTY22JUL34200CE,07/05/2022,09:51:00,799.15,819.95,799.05,816.35,1075,26375
BANKNIFTY22JUL34200CE,07/05/2022,09:52:00,817.65,828.35,817.65,823.00,1700,26375
BANKNIFTY22JUL34200CE,07/05/2022,09:53:00,821.05,823.05,817.05,818.00,1725,26325
BANKNIFTY22JUL34200CE,07/05/2022,09:54:00,818.00,818.10,814.25,814.25,350,26325
BANKNIFTY22JUL34200CE,07/05/2022,09:55:00,816.85,821.80,811.90,821.05,425,26325
BANKNIFTY22JUL34200CE,07/05/2022,09:56:00,821.80,827.15,816.30,816.30,1375,26750
BANKNIFTY22JUL34200CE,07/05/2022,09:57:00,816.90,817.00,813.00,817.00,2150,26750
BANKNIFTY22JUL34200CE,07/05/2022,09:58:00,817.00,820.50,816.65,818.35,525,26750
BANKNIFTY22JUL34200CE,07/05/2022,09:59:00,818.30,822.85,815.85,818.55,775,29275
BANKNIFTY22JUL34200CE,07/05/2022,10:00:00,818.00,823.85,815.85,822.00,950,29275
BANKNIFTY22JUL34200CE,07/05/2022,10:01:00,818.15,821.70,815.10,821.70,425,29275
BANKNIFTY22JUL34200CE,07/05/2022,10:02:00,821.70,824.65,817.40,817.40,200,30275
BANKNIFTY22JUL34200CE,07/05/2022,10:03:00,817.40,820.30,817.40,820.30,75,30275
BANKNIFTY22JUL34200CE,07/05/2022,10:04:00,818.30,824.60,817.45,824.60,150,30275
BANKNIFTY22JUL34200CE,07/05/2022,10:05:00,824.65,831.05,820.15,830.30,850,30300
BANKNIFTY22JUL34200CE,07/05/2022,10:06:00,825.05,825.05,814.35,814.35,500,30300
BANKNIFTY22JUL34200CE,07/05/2022,10:07:00,816.20,817.35,816.10,816.10,300,30300
BANKNIFTY22JUL34200CE,07/05/2022,10:08:00,816.10,816.10,811.10,811.90,100,30050
BANKNIFTY22JUL34200CE,07/05/2022,10:09:00,807.20,807.20,807.20,807.20,75,30050
BANKNIFTY22JUL34200CE,07/05/2022,10:10:00,806.60,806.60,796.75,798.10,1275,30050
BANKNIFTY22JUL34200CE,07/05/2022,10:11:00,800.40,809.35,799.60,807.55,400,30275
BANKNIFTY22JUL34200CE,07/05/2022,10:12:00,810.60,810.75,808.35,808.35,150,30275
BANKNIFTY22JUL34200CE,07/05/2022,10:13:00,807.35,815.75,807.35,815.75,600,30275
BANKNIFTY22JUL34200CE,07/05/2022,10:14:00,815.00,815.95,813.45,814.10,275,30700
BANKNIFTY22JUL34200CE,07/05/2022,10:15:00,817.00,819.65,817.00,818.25,475,30700
BANKNIFTY22JUL34200CE,07/05/2022,10:16:00,818.00,818.25,816.55,818.00,375,30700
BANKNIFTY22JUL34200CE,07/05/2022,10:17:00,817.70,817.70,810.00,810.00,150,30550
BANKNIFTY22JUL34200CE,07/05/2022,10:18:00,808.00,811.35,808.00,808.00,225,30550
BANKNIFTY22JUL34200CE,07/05/2022,10:19:00,808.00,809.60,808.00,809.30,125,30550
BANKNIFTY22JUL34200CE,07/05/2022,10:20:00,808.85,811.50,808.00,808.00,100,30550
BANKNIFTY22JUL34200CE,07/05/2022,10:21:00,810.00,810.00,806.85,806.85,550,30575
BANKNIFTY22JUL34200CE,07/05/2022,10:22:00,808.25,808.25,808.25,808.25,50,30575
BANKNIFTY22JUL34200CE,07/05/2022,10:23:00,810.35,813.60,810.35,813.60,475,30525
BANKNIFTY22JUL34200CE,07/05/2022,10:24:00,814.10,816.05,814.10,816.05,250,30525
BANKNIFTY22JUL34200CE,07/05/2022,10:26:00,820.20,820.20,815.10,816.15,175,30350
BANKNIFTY22JUL34200CE,07/05/2022,10:27:00,822.70,822.75,822.70,822.75,50,30350
BANKNIFTY22JUL34200CE,07/05/2022,10:28:00,823.00,828.00,823.00,828.00,175,30350
BANKNIFTY22JUL34200CE,07/05/2022,10:29:00,828.20,829.60,828.20,829.60,50,30300
BANKNIFTY22JUL34200CE,07/05/2022,10:30:00,825.20,828.00,820.85,826.90,225,30300
BANKNIFTY22JUL34200CE,07/05/2022,10:31:00,824.90,829.35,824.90,826.80,225,30300
BANKNIFTY22JUL34200CE,07/05/2022,10:32:00,826.80,837.10,826.80,837.10,625,30200
BANKNIFTY22JUL34200CE,07/05/2022,10:33:00,837.95,844.25,836.55,844.25,750,30200
BANKNIFTY22JUL34200CE,07/05/2022,10:34:00,846.00,848.80,845.15,848.80,400,30200
BANKNIFTY22JUL34200CE,07/05/2022,10:35:00,848.80,848.80,834.50,834.50,450,29800
BANKNIFTY22JUL34200CE,07/05/2022,10:36:00,836.45,838.05,836.45,838.05,100,29800
BANKNIFTY22JUL34200CE,07/05/2022,10:37:00,838.05,838.05,834.20,836.05,400,29800
BANKNIFTY22JUL34200CE,07/05/2022,10:38:00,841.45,841.45,840.90,840.90,75,29400
BANKNIFTY22JUL34200CE,07/05/2022,10:39:00,840.60,840.60,833.60,833.60,150,29400
BANKNIFTY22JUL34200CE,07/05/2022,10:40:00,833.25,839.55,833.25,836.35,500,29400
BANKNIFTY22JUL34200CE,07/05/2022,10:41:00,839.45,839.70,839.45,839.70,450,29400
BANKNIFTY22JUL34200CE,07/05/2022,10:42:00,840.00,840.00,837.60,837.60,50,29300
BANKNIFTY22JUL34200CE,07/05/2022,10:43:00,840.00,846.15,840.00,846.15,325,29300
BANKNIFTY22JUL34200CE,07/05/2022,10:44:00,846.65,849.75,845.00,846.60,1200,29600
BANKNIFTY22JUL34200CE,07/05/2022,10:45:00,846.30,846.30,842.20,845.00,875,29600
BANKNIFTY22JUL34200CE,07/05/2022,10:46:00,839.85,839.95,838.00,838.00,150,29600
BANKNIFTY22JUL34200CE,07/05/2022,10:47:00,838.00,838.00,834.20,834.20,750,29350
BANKNIFTY22JUL34200CE,07/05/2022,10:48:00,836.35,836.35,836.35,836.35,50,29350
BANKNIFTY22JUL34200CE,07/05/2022,10:49:00,827.05,827.05,827.05,827.05,25,29350
BANKNIFTY22JUL34200CE,07/05/2022,10:50:00,820.25,826.65,819.95,820.35,350,29125
BANKNIFTY22JUL34200CE,07/05/2022,10:51:00,819.70,820.40,817.15,820.40,250,29125
BANKNIFTY22JUL34200CE,07/05/2022,10:52:00,821.25,826.40,821.25,826.40,550,29125
BANKNIFTY22JUL34200CE,07/05/2022,10:53:00,825.80,828.15,825.80,828.10,150,29125
BANKNIFTY22JUL34200CE,07/05/2022,10:54:00,828.10,832.25,828.10,832.25,225,28700
BANKNIFTY22JUL34200CE,07/05/2022,10:55:00,832.55,832.55,830.00,831.45,150,28700
BANKNIFTY22JUL34200CE,07/05/2022,10:56:00,825.40,825.40,824.50,824.50,1825,28425
BANKNIFTY22JUL34200CE,07/05/2022,10:57:00,829.50,833.30,829.50,833.30,100,28425
BANKNIFTY22JUL34200CE,07/05/2022,10:58:00,832.10,832.10,832.10,832.10,50,28425
BANKNIFTY22JUL34200CE,07/05/2022,10:59:00,835.00,835.00,835.00,835.00,25,28425
BANKNIFTY22JUL34200CE,07/05/2022,11:00:00,836.00,836.00,831.95,831.95,250,28075
BANKNIFTY22JUL34200CE,07/05/2022,11:01:00,832.40,832.40,824.55,824.55,200,28075
BANKNIFTY22JUL34200CE,07/05/2022,11:02:00,824.90,825.45,824.90,824.90,100,28075
BANKNIFTY22JUL34200CE,07/05/2022,11:03:00,824.55,824.55,820.40,820.40,100,28150
BANKNIFTY22JUL34200CE,07/05/2022,11:04:00,817.45,817.90,811.65,813.50,900,28150
BANKNIFTY22JUL34200CE,07/05/2022,11:05:00,816.90,822.95,816.90,822.95,100,28150
BANKNIFTY22JUL34200CE,07/05/2022,11:06:00,822.75,822.75,820.15,822.15,100,27675
BANKNIFTY22JUL34200CE,07/05/2022,11:08:00,825.70,825.70,818.90,820.00,75,27675
BANKNIFTY22JUL34200CE,07/05/2022,11:09:00,821.10,821.10,820.00,820.00,575,27725
BANKNIFTY22JUL34200CE,07/05/2022,11:10:00,818.00,818.00,817.35,817.35,650,27725
BANKNIFTY22JUL34200CE,07/05/2022,11:11:00,822.00,825.00,820.40,820.40,200,27800
BANKNIFTY22JUL34200CE,07/05/2022,11:12:00,819.00,819.00,819.00,819.00,50,27800
BANKNIFTY22JUL34200CE,07/05/2022,11:13:00,822.75,822.75,816.35,816.35,125,27800
BANKNIFTY22JUL34200CE,07/05/2022,11:15:00,815.00,815.05,815.00,815.05,50,27750
BANKNIFTY22JUL34200CE,07/05/2022,11:16:00,814.00,814.00,811.00,811.00,125,27750
BANKNIFTY22JUL34200CE,07/05/2022,11:17:00,809.35,810.15,809.35,810.15,150,27750
BANKNIFTY22JUL34200CE,07/05/2022,11:18:00,812.40,815.05,812.40,815.05,75,27750
BANKNIFTY22JUL34200CE,07/05/2022,11:19:00,817.65,820.00,817.65,820.00,225,27750
BANKNIFTY22JUL34200CE,07/05/2022,11:20:00,820.15,827.45,820.15,827.45,250,27575
BANKNIFTY22JUL34200CE,07/05/2022,11:21:00,827.40,828.50,824.55,824.55,200,27575
BANKNIFTY22JUL34200CE,07/05/2022,11:22:00,823.65,823.65,820.80,820.80,450,27575
BANKNIFTY22JUL34200CE,07/05/2022,11:23:00,825.95,828.50,824.90,828.50,275,27450
BANKNIFTY22JUL34200CE,07/05/2022,11:24:00,829.40,836.10,829.40,835.00,850,27450
BANKNIFTY22JUL34200CE,07/05/2022,11:25:00,835.85,835.85,832.75,832.75,75,27450
BANKNIFTY22JUL34200CE,07/05/2022,11:26:00,842.95,842.95,837.00,837.00,325,27425
BANKNIFTY22JUL34200CE,07/05/2022,11:27:00,840.00,840.00,835.20,835.20,475,27425
BANKNIFTY22JUL34200CE,07/05/2022,11:28:00,834.05,836.90,834.00,836.90,300,27425
BANKNIFTY22JUL34200CE,07/05/2022,11:29:00,838.95,838.95,837.35,838.95,150,27250
BANKNIFTY22JUL34200CE,07/05/2022,11:30:00,838.95,838.95,838.95,838.95,125,27250
BANKNIFTY22JUL34200CE,07/05/2022,11:31:00,838.95,838.95,838.95,838.95,25,27250
BANKNIFTY22JUL34200CE,07/05/2022,11:32:00,837.60,838.65,837.60,838.65,50,27250
BANKNIFTY22JUL34200CE,07/05/2022,11:33:00,832.50,832.60,832.50,832.60,50,27425
BANKNIFTY22JUL34200CE,07/05/2022,11:34:00,832.00,832.00,825.85,831.95,150,27425
BANKNIFTY22JUL34200CE,07/05/2022,11:35:00,829.35,829.35,829.35,829.35,25,27500
BANKNIFTY22JUL34200CE,07/05/2022,11:36:00,828.55,830.35,825.45,828.00,275,27500
BANKNIFTY22JUL34200CE,07/05/2022,11:37:00,831.95,833.50,831.95,833.50,475,27500
BANKNIFTY22JUL34200CE,07/05/2022,11:38:00,836.55,843.40,835.55,843.10,500,27925
BANKNIFTY22JUL34200CE,07/05/2022,11:39:00,843.10,846.00,841.75,841.75,400,27925
BANKNIFTY22JUL34200CE,07/05/2022,11:40:00,847.90,847.90,844.75,846.90,675,27925
BANKNIFTY22JUL34200CE,07/05/2022,11:41:00,843.00,843.00,843.00,843.00,25,27925
BANKNIFTY22JUL34200CE,07/05/2022,11:42:00,843.05,843.05,843.00,843.00,175,27925
BANKNIFTY22JUL34200CE,07/05/2022,11:43:00,845.90,846.50,845.90,846.50,325,27925
BANKNIFTY22JUL34200CE,07/05/2022,11:44:00,847.60,847.60,847.00,847.15,75,27925
BANKNIFTY22JUL34200CE,07/05/2022,11:45:00,844.10,844.10,841.50,841.50,250,27875
BANKNIFTY22JUL34200CE,07/05/2022,11:46:00,841.50,841.50,839.50,839.50,75,27875
BANKNIFTY22JUL34200CE,07/05/2022,11:48:00,843.20,843.20,843.20,843.20,25,27850
BANKNIFTY22JUL34200CE,07/05/2022,11:49:00,845.00,845.35,843.25,845.35,125,27850
BANKNIFTY22JUL34200CE,07/05/2022,11:50:00,844.00,844.00,844.00,844.00,50,27850
BANKNIFTY22JUL34200CE,07/05/2022,11:51:00,840.90,840.90,824.65,824.65,125,27700
BANKNIFTY22JUL34200CE,07/05/2022,11:52:00,831.70,831.70,831.70,831.70,250,27700
BANKNIFTY22JUL34200CE,07/05/2022,11:53:00,830.65,830.65,828.05,828.05,75,27650
BANKNIFTY22JUL34200CE,07/05/2022,11:57:00,838.00,838.00,838.00,838.00,25,27625
BANKNIFTY22JUL34200CE,07/05/2022,11:58:00,834.60,834.60,834.60,834.60,25,27625
BANKNIFTY22JUL34200CE,07/05/2022,11:59:00,834.00,834.00,834.00,834.00,25,27600
BANKNIFTY22JUL34200CE,07/05/2022,12:01:00,834.00,834.00,834.00,834.00,25,27600
BANKNIFTY22JUL34200CE,07/05/2022,12:02:00,835.65,835.65,833.10,833.10,225,27600
BANKNIFTY22JUL34200CE,07/05/2022,12:06:00,836.35,840.60,836.35,839.65,150,27550
BANKNIFTY22JUL34200CE,07/05/2022,12:08:00,845.45,855.00,845.45,855.00,125,27500
BANKNIFTY22JUL34200CE,07/05/2022,12:09:00,855.00,856.55,855.00,856.55,50,27500
BANKNIFTY22JUL34200CE,07/05/2022,12:10:00,856.55,856.55,847.55,851.80,375,27500
BANKNIFTY22JUL34200CE,07/05/2022,12:11:00,847.90,848.30,847.90,848.30,150,27500
BANKNIFTY22JUL34200CE,07/05/2022,12:12:00,848.30,848.30,841.50,841.50,375,27275
BANKNIFTY22JUL34200CE,07/05/2022,12:13:00,844.35,844.35,844.35,844.35,25,27275
BANKNIFTY22JUL34200CE,07/05/2022,12:14:00,845.00,845.00,845.00,845.00,25,27275
BANKNIFTY22JUL34200CE,07/05/2022,12:16:00,850.00,853.00,850.00,853.00,200,27350
BANKNIFTY22JUL34200CE,07/05/2022,12:17:00,856.35,857.55,856.35,857.55,250,27350
BANKNIFTY22JUL34200CE,07/05/2022,12:20:00,850.50,850.50,844.20,844.20,50,27250
BANKNIFTY22JUL34200CE,07/05/2022,12:21:00,843.65,847.20,841.95,847.20,475,27275
BANKNIFTY22JUL34200CE,07/05/2022,12:22:00,845.65,845.65,845.65,845.65,200,27275
BANKNIFTY22JUL34200CE,07/05/2022,12:24:00,842.10,842.10,842.00,842.00,50,27300
