<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137100CE,07/12/2022,11:01:00,31.25,31.25,31.25,31.25,125,17575
BANKNIFTY2272137100CE,07/12/2022,11:03:00,31.25,31.25,31.25,31.25,125,17575
BANKNIFTY2272137100CE,07/12/2022,11:04:00,31.45,31.45,31.40,31.40,75,17575
BANKNIFTY2272137100CE,07/12/2022,11:07:00,31.05,31.05,31.00,31.00,150,17625
BANKNIFTY2272137100CE,07/12/2022,11:14:00,30.10,30.10,30.10,30.10,25,17650
BANKNIFTY2272137100CE,07/12/2022,11:15:00,29.80,30.15,29.80,30.15,50,17675
BANKNIFTY2272137100CE,07/12/2022,11:20:00,29.45,29.45,29.45,29.45,25,17675
BANKNIFTY2272137100CE,07/12/2022,11:21:00,29.45,29.45,29.10,29.10,525,17675
BANKNIFTY2272137100CE,07/12/2022,11:26:00,29.15,29.15,29.15,29.15,25,17725
BANKNIFTY2272137100CE,07/12/2022,11:28:00,28.95,28.95,28.95,28.95,75,17725
BANKNIFTY2272137100CE,07/12/2022,11:29:00,28.00,28.00,28.00,28.00,25,17725
BANKNIFTY2272137100CE,07/12/2022,11:30:00,27.35,27.50,27.35,27.50,300,17825
BANKNIFTY2272137100CE,07/12/2022,11:31:00,26.70,26.70,26.40,26.40,250,17825
BANKNIFTY2272137100CE,07/12/2022,11:33:00,27.20,27.25,26.95,27.25,200,17900
BANKNIFTY2272137100CE,07/12/2022,11:34:00,27.50,27.50,26.95,26.95,50,17900
BANKNIFTY2272137100CE,07/12/2022,11:36:00,26.55,26.55,26.55,26.55,25,17825
BANKNIFTY2272137100CE,07/12/2022,11:37:00,26.85,27.00,26.85,27.00,125,17825
BANKNIFTY2272137100CE,07/12/2022,11:38:00,26.85,27.45,26.85,27.45,275,17825
BANKNIFTY2272137100CE,07/12/2022,11:39:00,26.70,26.70,25.75,26.25,325,17650
BANKNIFTY2272137100CE,07/12/2022,11:40:00,26.25,26.70,26.25,26.70,50,17650
BANKNIFTY2272137100CE,07/12/2022,11:42:00,26.00,26.05,26.00,26.05,650,17575
BANKNIFTY2272137100CE,07/12/2022,11:43:00,25.90,26.05,25.90,26.05,75,17575
BANKNIFTY2272137100CE,07/12/2022,11:44:00,25.50,26.05,25.50,26.05,275,17575
BANKNIFTY2272137100CE,07/12/2022,11:45:00,25.35,25.50,25.35,25.50,75,17050
BANKNIFTY2272137100CE,07/12/2022,11:46:00,25.85,25.90,25.70,25.70,325,17050
BANKNIFTY2272137100CE,07/12/2022,11:47:00,26.00,26.35,25.95,26.35,200,17050
BANKNIFTY2272137100CE,07/12/2022,11:48:00,26.40,26.40,26.20,26.20,100,16950
BANKNIFTY2272137100CE,07/12/2022,11:49:00,26.40,26.40,26.40,26.40,75,16950
BANKNIFTY2272137100CE,07/12/2022,11:51:00,25.95,26.20,25.95,26.20,75,16775
BANKNIFTY2272137100CE,07/12/2022,11:55:00,26.25,26.25,26.25,26.25,25,16750
BANKNIFTY2272137100CE,07/12/2022,11:57:00,26.55,26.55,26.55,26.55,25,16725
BANKNIFTY2272137100CE,07/12/2022,11:59:00,25.95,25.95,25.90,25.90,150,16700
BANKNIFTY2272137100CE,07/12/2022,12:00:00,25.85,25.85,25.85,25.85,25,16700
BANKNIFTY2272137100CE,07/12/2022,12:01:00,25.80,26.05,25.80,26.05,75,16700
BANKNIFTY2272137100CE,07/12/2022,12:05:00,25.50,25.50,25.50,25.50,25,16650
BANKNIFTY2272137100CE,07/12/2022,12:06:00,25.85,26.25,25.85,26.25,175,16650
BANKNIFTY2272137100CE,07/12/2022,12:07:00,26.00,26.50,26.00,26.50,150,16650
BANKNIFTY2272137100CE,07/12/2022,12:08:00,25.25,25.25,25.25,25.25,25,16900
BANKNIFTY2272137100CE,07/12/2022,12:15:00,26.00,26.00,26.00,26.00,75,16900
BANKNIFTY2272137100CE,07/12/2022,12:18:00,26.15,26.15,26.15,26.15,25,16900
BANKNIFTY2272137100CE,07/12/2022,12:24:00,23.75,23.75,23.75,23.75,25,16900
BANKNIFTY2272137100CE,07/12/2022,12:27:00,23.70,23.70,23.70,23.70,50,16900
BANKNIFTY2272137100CE,07/12/2022,12:30:00,23.70,23.70,23.70,23.70,25,16850
BANKNIFTY2272137100CE,07/12/2022,12:31:00,23.70,23.70,23.70,23.70,50,16850
BANKNIFTY2272137100CE,07/12/2022,12:37:00,26.70,26.85,26.70,26.85,50,16800
BANKNIFTY2272137100CE,07/12/2022,12:42:00,26.45,26.45,26.45,26.45,50,16850
BANKNIFTY2272137100CE,07/12/2022,12:43:00,25.80,25.80,25.80,25.80,100,16850
BANKNIFTY2272137100CE,07/12/2022,12:46:00,26.40,26.40,26.15,26.15,75,16850
BANKNIFTY2272137100CE,07/12/2022,12:47:00,26.15,26.15,26.15,26.15,100,16850
BANKNIFTY2272137100CE,07/12/2022,12:48:00,26.20,26.20,26.20,26.20,25,16800
BANKNIFTY2272137100CE,07/12/2022,12:50:00,25.45,25.45,25.45,25.45,25,16800
BANKNIFTY2272137100CE,07/12/2022,12:51:00,25.45,25.65,25.45,25.65,100,16825
BANKNIFTY2272137100CE,07/12/2022,12:52:00,25.05,25.10,25.05,25.10,525,16825
BANKNIFTY2272137100CE,07/12/2022,12:53:00,24.85,24.85,24.65,24.65,450,16825
BANKNIFTY2272137100CE,07/12/2022,12:55:00,25.05,25.10,25.05,25.10,50,16950
BANKNIFTY2272137100CE,07/12/2022,12:56:00,25.60,25.85,25.40,25.40,400,16950
BANKNIFTY2272137100CE,07/12/2022,12:59:00,24.85,24.85,24.85,24.85,75,16875
BANKNIFTY2272137100CE,07/12/2022,13:00:00,24.80,24.80,24.80,24.80,25,16900
BANKNIFTY2272137100CE,07/12/2022,13:03:00,24.65,24.95,24.65,24.95,250,16925
BANKNIFTY2272137100CE,07/12/2022,13:04:00,24.75,24.75,24.45,24.50,325,16925
BANKNIFTY2272137100CE,07/12/2022,13:05:00,24.55,24.55,24.55,24.55,125,16925
BANKNIFTY2272137100CE,07/12/2022,13:08:00,25.55,25.55,25.55,25.55,25,16750
BANKNIFTY2272137100CE,07/12/2022,13:11:00,25.80,25.80,25.80,25.80,25,16775
BANKNIFTY2272137100CE,07/12/2022,13:12:00,25.95,25.95,25.95,25.95,25,16750
BANKNIFTY2272137100CE,07/12/2022,13:13:00,25.30,25.30,25.20,25.20,75,16750
BANKNIFTY2272137100CE,07/12/2022,13:15:00,26.40,26.40,26.35,26.35,100,16750
BANKNIFTY2272137100CE,07/12/2022,13:16:00,26.45,26.45,26.45,26.45,25,16750
BANKNIFTY2272137100CE,07/12/2022,13:17:00,26.45,26.45,26.40,26.40,50,16750
BANKNIFTY2272137100CE,07/12/2022,13:18:00,26.30,26.30,26.30,26.30,25,16675
BANKNIFTY2272137100CE,07/12/2022,13:19:00,26.40,26.40,26.40,26.40,25,16675
BANKNIFTY2272137100CE,07/12/2022,13:20:00,26.20,26.20,26.20,26.20,25,16675
BANKNIFTY2272137100CE,07/12/2022,13:21:00,26.50,26.60,26.50,26.60,100,16675
BANKNIFTY2272137100CE,07/12/2022,13:22:00,26.50,26.50,26.50,26.50,25,16675
BANKNIFTY2272137100CE,07/12/2022,13:25:00,26.05,26.05,26.05,26.05,25,16725
BANKNIFTY2272137100CE,07/12/2022,13:26:00,25.60,25.60,25.60,25.60,25,16725
BANKNIFTY2272137100CE,07/12/2022,13:28:00,25.35,25.35,25.35,25.35,175,16700
BANKNIFTY2272137100CE,07/12/2022,13:34:00,26.50,26.60,26.50,26.60,350,16700
BANKNIFTY2272137100CE,07/12/2022,13:35:00,26.80,27.05,26.80,27.05,50,16700
BANKNIFTY2272137100CE,07/12/2022,13:36:00,27.05,27.05,27.05,27.05,175,16725
BANKNIFTY2272137100CE,07/12/2022,13:39:00,26.50,26.50,26.50,26.50,500,16725
BANKNIFTY2272137100CE,07/12/2022,13:41:00,26.85,26.85,26.30,26.30,550,16725
BANKNIFTY2272137100CE,07/12/2022,13:43:00,26.55,26.55,26.55,26.55,25,16675
BANKNIFTY2272137100CE,07/12/2022,13:51:00,25.50,25.50,25.50,25.50,25,16675
BANKNIFTY2272137100CE,07/12/2022,13:52:00,25.80,25.80,25.80,25.80,25,16675
BANKNIFTY2272137100CE,07/12/2022,13:53:00,27.45,27.45,27.45,27.45,50,16675
BANKNIFTY2272137100CE,07/12/2022,13:54:00,26.75,26.75,26.75,26.75,25,16725
BANKNIFTY2272137100CE,07/12/2022,13:59:00,26.40,26.40,26.40,26.40,25,16725
BANKNIFTY2272137100CE,07/12/2022,14:01:00,25.85,26.50,25.85,26.50,125,16700
BANKNIFTY2272137100CE,07/12/2022,14:03:00,26.10,26.10,25.95,25.95,50,16675
BANKNIFTY2272137100CE,07/12/2022,14:04:00,26.10,26.10,26.10,26.10,25,16675
BANKNIFTY2272137100CE,07/12/2022,14:06:00,27.30,27.30,27.30,27.30,50,16700
BANKNIFTY2272137100CE,07/12/2022,14:07:00,27.30,27.30,27.30,27.30,100,16700
BANKNIFTY2272137100CE,07/12/2022,14:08:00,28.40,28.60,28.15,28.55,150,16700
BANKNIFTY2272137100CE,07/12/2022,14:09:00,28.70,28.70,28.45,28.50,425,16675
BANKNIFTY2272137100CE,07/12/2022,14:10:00,28.70,28.70,28.15,28.70,325,16675
BANKNIFTY2272137100CE,07/12/2022,14:11:00,28.65,28.65,28.65,28.65,250,16675
BANKNIFTY2272137100CE,07/12/2022,14:12:00,28.75,28.75,28.75,28.75,50,17175
BANKNIFTY2272137100CE,07/12/2022,14:14:00,29.85,29.85,29.55,29.60,275,17175
BANKNIFTY2272137100CE,07/12/2022,14:16:00,29.65,29.65,29.65,29.65,625,17225
BANKNIFTY2272137100CE,07/12/2022,14:18:00,29.35,29.35,29.35,29.35,350,17225
BANKNIFTY2272137100CE,07/12/2022,14:19:00,28.90,29.30,28.60,28.60,975,17225
BANKNIFTY2272137100CE,07/12/2022,14:20:00,29.05,29.05,28.85,28.85,275,17225
BANKNIFTY2272137100CE,07/12/2022,14:22:00,28.05,28.05,27.80,27.80,125,17325
BANKNIFTY2272137100CE,07/12/2022,14:23:00,28.10,28.25,28.10,28.25,125,17325
BANKNIFTY2272137100CE,07/12/2022,14:30:00,28.90,28.90,28.90,28.90,25,17225
BANKNIFTY2272137100CE,07/12/2022,14:31:00,30.00,30.50,29.80,29.80,550,17225
BANKNIFTY2272137100CE,07/12/2022,14:32:00,29.20,29.80,29.20,29.80,50,17225
BANKNIFTY2272137100CE,07/12/2022,14:35:00,28.95,28.95,28.95,28.95,25,17225
BANKNIFTY2272137100CE,07/12/2022,14:38:00,29.25,29.25,29.25,29.25,25,17225
BANKNIFTY2272137100CE,07/12/2022,14:39:00,28.65,28.65,27.70,27.70,75,17225
BANKNIFTY2272137100CE,07/12/2022,14:41:00,27.30,27.30,26.75,27.15,475,17225
BANKNIFTY2272137100CE,07/12/2022,14:42:00,26.90,26.90,26.90,26.90,350,17225
BANKNIFTY2272137100CE,07/12/2022,14:44:00,27.00,27.20,27.00,27.20,325,16950
BANKNIFTY2272137100CE,07/12/2022,14:45:00,28.05,28.05,27.45,27.45,50,16950
BANKNIFTY2272137100CE,07/12/2022,14:46:00,27.45,27.45,26.95,26.95,275,16950
BANKNIFTY2272137100CE,07/12/2022,14:47:00,26.05,26.05,26.00,26.00,125,16950
BANKNIFTY2272137100CE,07/12/2022,14:49:00,25.70,25.70,25.70,25.70,300,16975
BANKNIFTY2272137100CE,07/12/2022,14:50:00,25.55,25.85,25.55,25.85,75,16975
BANKNIFTY2272137100CE,07/12/2022,14:53:00,25.45,25.45,25.25,25.25,500,17275
BANKNIFTY2272137100CE,07/12/2022,14:54:00,25.25,25.50,25.25,25.50,250,17350
BANKNIFTY2272137100CE,07/12/2022,14:55:00,24.60,24.60,24.40,24.45,800,17350
BANKNIFTY2272137100CE,07/12/2022,14:56:00,24.50,24.50,23.65,23.65,525,17350
BANKNIFTY2272137100CE,07/12/2022,14:57:00,23.65,24.05,23.65,24.05,425,17325
BANKNIFTY2272137100CE,07/12/2022,14:58:00,23.75,23.95,23.75,23.95,175,17325
BANKNIFTY2272137100CE,07/12/2022,14:59:00,23.85,23.85,23.00,23.00,1675,17325
BANKNIFTY2272137100CE,07/12/2022,15:00:00,22.95,23.45,21.80,21.80,4150,17250
BANKNIFTY2272137100CE,07/12/2022,15:01:00,21.75,22.40,21.00,22.40,2100,17250
BANKNIFTY2272137100CE,07/12/2022,15:02:00,22.25,22.75,22.10,22.75,275,17250
BANKNIFTY2272137100CE,07/12/2022,15:03:00,22.50,22.55,22.50,22.55,75,15400
BANKNIFTY2272137100CE,07/12/2022,15:04:00,22.55,22.75,22.55,22.75,300,15400
BANKNIFTY2272137100CE,07/12/2022,15:05:00,22.05,22.15,22.00,22.15,225,15400
BANKNIFTY2272137100CE,07/12/2022,15:06:00,22.35,22.35,21.20,21.90,675,15525
BANKNIFTY2272137100CE,07/12/2022,15:07:00,21.65,21.90,21.65,21.90,300,15525
BANKNIFTY2272137100CE,07/12/2022,15:08:00,21.65,21.65,21.65,21.65,25,15525
BANKNIFTY2272137100CE,07/12/2022,15:09:00,22.00,22.00,22.00,22.00,75,15875
BANKNIFTY2272137100CE,07/12/2022,15:10:00,22.60,22.60,22.40,22.40,200,15875
BANKNIFTY2272137100CE,07/12/2022,15:11:00,22.20,22.20,21.75,21.75,700,15875
BANKNIFTY2272137100CE,07/12/2022,15:12:00,20.85,21.05,20.70,21.05,600,17225
BANKNIFTY2272137100CE,07/12/2022,15:13:00,20.85,20.85,19.90,19.90,2025,17225
BANKNIFTY2272137100CE,07/12/2022,15:14:00,19.80,19.90,19.25,19.25,1750,17225
BANKNIFTY2272137100CE,07/12/2022,15:15:00,19.25,19.95,19.25,19.70,350,19400
BANKNIFTY2272137100CE,07/12/2022,15:16:00,19.95,19.95,19.55,19.55,625,19400
BANKNIFTY2272137100CE,07/12/2022,15:17:00,19.70,19.70,19.20,19.20,350,19400
BANKNIFTY2272137100CE,07/12/2022,15:18:00,19.20,19.50,18.80,19.00,7500,18150
BANKNIFTY2272137100CE,07/12/2022,15:19:00,19.00,19.00,18.35,18.35,725,18150
BANKNIFTY2272137100CE,07/12/2022,15:20:00,18.35,18.60,17.60,17.60,2000,18150
BANKNIFTY2272137100CE,07/12/2022,15:21:00,17.60,18.00,17.60,17.85,850,16125
BANKNIFTY2272137100CE,07/12/2022,15:22:00,17.50,18.05,17.50,17.95,375,16125
BANKNIFTY2272137100CE,07/12/2022,15:23:00,18.15,18.40,17.75,17.75,275,16125
BANKNIFTY2272137100CE,07/12/2022,15:24:00,18.05,18.30,18.05,18.30,525,15900
BANKNIFTY2272137100CE,07/12/2022,15:25:00,17.80,18.30,17.80,18.30,125,15900
BANKNIFTY2272137100CE,07/12/2022,15:26:00,18.15,18.15,17.75,17.75,950,15900
BANKNIFTY2272137100CE,07/12/2022,15:27:00,18.00,18.50,17.75,17.75,1350,15375
BANKNIFTY2272137100CE,07/12/2022,15:28:00,18.20,18.20,17.80,17.80,175,15375
BANKNIFTY2272137100CE,07/12/2022,15:29:00,17.90,19.80,17.90,19.80,150,15375
BANKNIFTY2272137100CE,07/13/2022,09:15:00,23.55,23.55,20.75,20.75,201,15050
BANKNIFTY2272137100CE,07/13/2022,09:16:00,20.75,21.60,20.65,20.65,575,15050
BANKNIFTY2272137100CE,07/13/2022,09:17:00,20.85,21.15,20.75,20.95,1550,15775
BANKNIFTY2272137100CE,07/13/2022,09:18:00,20.15,20.90,20.05,20.05,325,15775
BANKNIFTY2272137100CE,07/13/2022,09:19:00,20.45,20.45,20.45,20.45,25,15775
BANKNIFTY2272137100CE,07/13/2022,09:20:00,20.70,20.75,20.30,20.45,200,15675
BANKNIFTY2272137100CE,07/13/2022,09:22:00,20.00,20.00,20.00,20.00,100,15675
BANKNIFTY2272137100CE,07/13/2022,09:23:00,20.20,20.20,19.85,19.85,75,15600
BANKNIFTY2272137100CE,07/13/2022,09:24:00,19.60,19.60,19.15,19.35,625,15600
BANKNIFTY2272137100CE,07/13/2022,09:25:00,20.10,20.10,20.10,20.10,100,15600
BANKNIFTY2272137100CE,07/13/2022,09:26:00,20.65,20.65,20.65,20.65,200,15450
BANKNIFTY2272137100CE,07/13/2022,09:27:00,20.65,20.65,20.65,20.65,25,15450
BANKNIFTY2272137100CE,07/13/2022,09:28:00,19.85,19.85,19.85,19.85,25,15450
BANKNIFTY2272137100CE,07/13/2022,09:29:00,19.45,19.45,19.45,19.45,75,15550
BANKNIFTY2272137100CE,07/13/2022,09:30:00,19.95,20.60,19.75,20.60,450,15550
BANKNIFTY2272137100CE,07/13/2022,09:31:00,19.90,19.90,19.55,19.55,50,15550
BANKNIFTY2272137100CE,07/13/2022,09:32:00,19.75,19.75,19.75,19.75,125,15550
BANKNIFTY2272137100CE,07/13/2022,09:33:00,19.70,19.70,19.35,19.35,475,15425
BANKNIFTY2272137100CE,07/13/2022,09:34:00,19.55,19.55,19.40,19.40,375,15425
BANKNIFTY2272137100CE,07/13/2022,09:35:00,19.00,19.35,19.00,19.10,375,15600
BANKNIFTY2272137100CE,07/13/2022,09:36:00,19.00,19.00,19.00,19.00,150,15600
BANKNIFTY2272137100CE,07/13/2022,09:38:00,18.85,19.30,18.85,19.00,375,15525
BANKNIFTY2272137100CE,07/13/2022,09:39:00,19.25,19.25,18.85,19.00,225,15525
BANKNIFTY2272137100CE,07/13/2022,09:41:00,18.75,18.75,18.55,18.55,50,15525
BANKNIFTY2272137100CE,07/13/2022,09:42:00,18.50,18.50,18.50,18.50,75,15625
BANKNIFTY2272137100CE,07/13/2022,09:43:00,18.30,18.30,18.30,18.30,100,15625
BANKNIFTY2272137100CE,07/13/2022,09:44:00,18.30,18.40,18.10,18.10,100,15550
BANKNIFTY2272137100CE,07/13/2022,09:45:00,18.10,18.10,18.10,18.10,25,15550
BANKNIFTY2272137100CE,07/13/2022,09:47:00,18.40,18.40,18.40,18.40,25,15600
BANKNIFTY2272137100CE,07/13/2022,09:49:00,18.40,18.40,18.35,18.35,625,15600
BANKNIFTY2272137100CE,07/13/2022,09:50:00,18.25,18.25,18.15,18.15,175,16150
BANKNIFTY2272137100CE,07/13/2022,09:51:00,17.95,17.95,17.70,17.70,200,16150
BANKNIFTY2272137100CE,07/13/2022,09:52:00,17.70,18.05,17.70,17.85,350,16150
BANKNIFTY2272137100CE,07/13/2022,09:54:00,17.60,17.95,17.60,17.85,250,16750
BANKNIFTY2272137100CE,07/13/2022,09:55:00,17.55,17.55,17.55,17.55,100,16750
BANKNIFTY2272137100CE,07/13/2022,09:57:00,17.60,17.60,17.60,17.60,75,16775
BANKNIFTY2272137100CE,07/13/2022,09:58:00,17.70,17.75,17.55,17.55,350,16775
BANKNIFTY2272137100CE,07/13/2022,09:59:00,17.45,18.00,17.45,18.00,275,17100
BANKNIFTY2272137100CE,07/13/2022,10:00:00,17.50,17.90,17.50,17.90,75,17100
BANKNIFTY2272137100CE,07/13/2022,10:01:00,17.35,17.35,17.10,17.10,100,17100
BANKNIFTY2272137100CE,07/13/2022,10:02:00,17.10,17.10,17.10,17.10,100,17250
BANKNIFTY2272137100CE,07/13/2022,10:03:00,17.05,17.05,17.00,17.00,50,17250
BANKNIFTY2272137100CE,07/13/2022,10:04:00,17.00,17.15,17.00,17.15,75,17250
BANKNIFTY2272137100CE,07/13/2022,10:06:00,16.60,16.60,16.60,16.60,25,17300
BANKNIFTY2272137100CE,07/13/2022,10:07:00,16.60,16.60,16.60,16.60,100,17300
BANKNIFTY2272137100CE,07/13/2022,10:09:00,16.60,17.10,16.60,17.10,225,17300
BANKNIFTY2272137100CE,07/13/2022,10:10:00,17.00,17.10,17.00,17.10,150,17300
BANKNIFTY2272137100CE,07/13/2022,10:11:00,17.50,17.50,17.50,17.50,25,17500
BANKNIFTY2272137100CE,07/13/2022,10:14:00,16.95,17.00,16.65,16.65,725,17575
BANKNIFTY2272137100CE,07/13/2022,10:15:00,16.70,16.70,16.50,16.50,200,17575
BANKNIFTY2272137100CE,07/13/2022,10:16:00,16.50,16.50,16.50,16.50,75,17575
BANKNIFTY2272137100CE,07/13/2022,10:17:00,16.25,16.25,16.25,16.25,25,17575
BANKNIFTY2272137100CE,07/13/2022,10:19:00,15.75,15.75,15.30,15.30,125,18025
BANKNIFTY2272137100CE,07/13/2022,10:20:00,15.30,15.30,15.15,15.15,100,18050
BANKNIFTY2272137100CE,07/13/2022,10:21:00,15.15,15.75,15.15,15.45,125,18050
BANKNIFTY2272137100CE,07/13/2022,10:22:00,15.20,15.20,15.00,15.00,200,18050
BANKNIFTY2272137100CE,07/13/2022,10:23:00,15.00,15.00,15.00,15.00,25,18050
BANKNIFTY2272137100CE,07/13/2022,10:24:00,14.95,14.95,14.65,14.70,325,18075
BANKNIFTY2272137100CE,07/13/2022,10:25:00,14.65,14.65,14.65,14.65,125,18075
BANKNIFTY2272137100CE,07/13/2022,10:26:00,15.10,15.10,15.10,15.10,50,18075
BANKNIFTY2272137100CE,07/13/2022,10:27:00,15.15,15.25,15.05,15.20,725,17950
BANKNIFTY2272137100CE,07/13/2022,10:28:00,15.05,15.05,14.60,14.60,425,17950
BANKNIFTY2272137100CE,07/13/2022,10:29:00,14.60,14.60,14.50,14.50,700,18525
BANKNIFTY2272137100CE,07/13/2022,10:30:00,14.50,14.80,14.50,14.75,975,18525
BANKNIFTY2272137100CE,07/13/2022,10:32:00,14.65,14.85,14.65,14.85,175,19050
BANKNIFTY2272137100CE,07/13/2022,10:33:00,14.75,14.75,14.75,14.75,25,19050
BANKNIFTY2272137100CE,07/13/2022,10:36:00,15.05,15.10,14.60,15.05,1350,19100
BANKNIFTY2272137100CE,07/13/2022,10:37:00,15.20,15.35,15.20,15.35,500,19100
BANKNIFTY2272137100CE,07/13/2022,10:38:00,15.05,15.10,15.00,15.10,775,20000
BANKNIFTY2272137100CE,07/13/2022,10:40:00,15.35,15.45,15.35,15.45,150,20000
BANKNIFTY2272137100CE,07/13/2022,10:41:00,15.35,15.35,15.35,15.35,100,20000
BANKNIFTY2272137100CE,07/13/2022,10:42:00,15.15,15.15,15.15,15.15,25,19825
BANKNIFTY2272137100CE,07/13/2022,10:43:00,14.90,15.10,14.90,15.10,100,19825
BANKNIFTY2272137100CE,07/13/2022,10:44:00,14.85,15.10,14.85,14.85,275,19750
BANKNIFTY2272137100CE,07/13/2022,10:45:00,14.80,15.15,14.80,15.15,175,19750
BANKNIFTY2272137100CE,07/13/2022,10:46:00,15.15,15.30,15.05,15.25,400,19750
BANKNIFTY2272137100CE,07/13/2022,10:47:00,15.40,15.50,15.40,15.50,50,19750
BANKNIFTY2272137100CE,07/13/2022,10:48:00,15.25,15.30,15.25,15.30,375,19825
BANKNIFTY2272137100CE,07/13/2022,10:50:00,14.90,15.40,14.70,14.70,1125,20050
BANKNIFTY2272137100CE,07/13/2022,10:51:00,14.40,14.65,14.20,14.65,725,20050
BANKNIFTY2272137100CE,07/13/2022,10:52:00,14.90,14.90,14.85,14.85,150,20050
BANKNIFTY2272137100CE,07/13/2022,10:53:00,15.00,15.00,15.00,15.00,75,20225
BANKNIFTY2272137100CE,07/13/2022,10:54:00,15.05,15.05,15.05,15.05,50,20225
BANKNIFTY2272137100CE,07/13/2022,10:55:00,14.90,14.90,14.90,14.90,50,20225
BANKNIFTY2272137100CE,07/13/2022,10:58:00,15.10,15.10,15.10,15.10,75,20275
BANKNIFTY2272137100CE,07/13/2022,11:01:00,15.10,15.15,15.10,15.15,100,20275
BANKNIFTY2272137100CE,07/13/2022,11:02:00,15.15,15.15,15.15,15.15,25,20275
BANKNIFTY2272137100CE,07/13/2022,11:03:00,15.00,15.00,15.00,15.00,75,20275
BANKNIFTY2272137100CE,07/13/2022,11:06:00,15.10,15.10,14.95,14.95,100,20325
BANKNIFTY2272137100CE,07/13/2022,11:07:00,14.85,14.85,14.65,14.65,225,20325
BANKNIFTY2272137100CE,07/13/2022,11:11:00,15.10,15.10,15.00,15.05,200,20475
BANKNIFTY2272137100CE,07/13/2022,11:12:00,15.05,15.10,14.90,15.10,150,20475
BANKNIFTY2272137100CE,07/13/2022,11:13:00,14.85,14.85,14.85,14.85,50,20475
BANKNIFTY2272137100CE,07/13/2022,11:14:00,15.20,15.20,15.20,15.20,125,20475
BANKNIFTY2272137100CE,07/13/2022,11:17:00,14.90,14.90,14.90,14.90,325,20450
BANKNIFTY2272137100CE,07/13/2022,11:18:00,14.85,14.85,14.65,14.70,575,20450
BANKNIFTY2272137100CE,07/13/2022,11:21:00,15.00,15.00,14.90,14.90,150,20950
BANKNIFTY2272137100CE,07/13/2022,11:25:00,15.20,15.20,14.75,15.00,600,20950
BANKNIFTY2272137100CE,07/13/2022,11:26:00,15.55,15.55,15.55,15.55,50,21000
BANKNIFTY2272137100CE,07/13/2022,11:27:00,15.20,15.20,15.20,15.20,75,21000
BANKNIFTY2272137100CE,07/13/2022,11:28:00,15.00,15.00,15.00,15.00,50,21000
BANKNIFTY2272137100CE,07/13/2022,11:29:00,14.70,14.70,14.70,14.70,100,21025
BANKNIFTY2272137100CE,07/13/2022,11:33:00,14.55,14.55,14.55,14.55,75,21075
BANKNIFTY2272137100CE,07/13/2022,11:38:00,14.80,14.80,14.80,14.80,25,21025
BANKNIFTY2272137100CE,07/13/2022,11:46:00,14.85,14.85,14.60,14.65,275,21050
BANKNIFTY2272137100CE,07/13/2022,11:47:00,14.65,14.65,14.65,14.65,250,21050
BANKNIFTY2272137100CE,07/13/2022,11:51:00,15.00,15.10,14.70,15.00,100,20850
BANKNIFTY2272137100CE,07/13/2022,11:52:00,15.15,15.15,14.80,14.80,50,20850
BANKNIFTY2272137100CE,07/13/2022,11:55:00,14.65,14.65,14.60,14.60,100,20850
BANKNIFTY2272137100CE,07/13/2022,11:57:00,14.55,14.55,14.55,14.55,25,20875
BANKNIFTY2272137100CE,07/13/2022,11:58:00,14.35,14.35,14.35,14.35,25,20875
BANKNIFTY2272137100CE,07/13/2022,12:01:00,14.50,14.90,14.35,14.90,150,20900
BANKNIFTY2272137100CE,07/13/2022,12:03:00,14.80,14.85,14.80,14.85,450,20925
BANKNIFTY2272137100CE,07/13/2022,12:04:00,14.75,14.75,14.75,14.75,150,20925
BANKNIFTY2272137100CE,07/13/2022,12:06:00,14.60,14.60,14.60,14.60,250,21225
BANKNIFTY2272137100CE,07/13/2022,12:09:00,14.70,15.05,14.70,15.05,525,21100
BANKNIFTY2272137100CE,07/13/2022,12:11:00,14.80,14.80,14.80,14.80,25,21100
BANKNIFTY2272137100CE,07/13/2022,12:14:00,14.80,14.80,14.80,14.80,25,21125
BANKNIFTY2272137100CE,07/13/2022,12:16:00,14.85,14.85,14.85,14.85,50,21125
BANKNIFTY2272137100CE,07/13/2022,12:24:00,14.85,14.85,14.85,14.85,200,21125
BANKNIFTY2272137100CE,07/13/2022,12:32:00,14.55,14.55,14.55,14.55,250,21075
BANKNIFTY2272137100CE,07/13/2022,12:33:00,15.05,15.05,15.05,15.05,100,21075
BANKNIFTY2272137100CE,07/13/2022,12:35:00,15.00,15.00,15.00,15.00,50,21075
BANKNIFTY2272137100CE,07/13/2022,12:36:00,14.85,14.85,14.85,14.85,50,21125
BANKNIFTY2272137100CE,07/13/2022,12:39:00,14.75,14.75,14.75,14.75,325,21175
BANKNIFTY2272137100CE,07/13/2022,12:41:00,14.80,14.80,14.80,14.80,25,21175
BANKNIFTY2272137100CE,07/13/2022,12:48:00,14.35,14.35,14.20,14.20,425,21200
BANKNIFTY2272137100CE,07/13/2022,12:49:00,14.10,14.10,13.90,13.90,1225,21200
BANKNIFTY2272137100CE,07/13/2022,12:50:00,13.90,13.90,13.80,13.80,175,21200
