<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733500PE,07/05/2022,14:59:00,120.90,122.05,114.65,118.00,179850,2083975
BANKNIFTY2270733500PE,07/05/2022,15:00:00,117.50,127.00,117.50,127.00,305850,2042825
BANKNIFTY2270733500PE,07/05/2022,15:01:00,126.65,136.00,126.30,129.45,339200,2042825
BANKNIFTY2270733500PE,07/05/2022,15:02:00,129.35,143.55,128.35,142.80,269275,2042825
BANKNIFTY2270733500PE,07/05/2022,15:03:00,142.15,166.00,142.15,159.10,526625,1944700
BANKNIFTY2270733500PE,07/05/2022,15:04:00,160.15,187.70,159.45,173.50,564450,1944700
BANKNIFTY2270733500PE,07/05/2022,15:05:00,171.10,181.05,147.75,155.35,510575,1944700
BANKNIFTY2270733500PE,07/05/2022,15:06:00,155.10,179.10,155.10,166.95,386075,1874350
BANKNIFTY2270733500PE,07/05/2022,15:07:00,167.80,173.10,159.45,165.00,290850,1874350
BANKNIFTY2270733500PE,07/05/2022,15:08:00,165.20,165.95,153.15,154.40,252300,1874350
BANKNIFTY2270733500PE,07/05/2022,15:09:00,153.20,154.45,133.20,134.85,352400,1920700
BANKNIFTY2270733500PE,07/05/2022,15:10:00,136.50,150.00,135.80,150.00,259975,1920700
BANKNIFTY2270733500PE,07/05/2022,15:11:00,150.55,157.80,147.85,152.55,199175,1920700
BANKNIFTY2270733500PE,07/05/2022,15:12:00,151.40,161.90,148.80,158.80,219925,1925625
BANKNIFTY2270733500PE,07/05/2022,15:13:00,160.00,162.75,154.80,161.65,196550,1925625
BANKNIFTY2270733500PE,07/05/2022,15:14:00,162.05,168.00,149.40,152.60,300050,1925625
BANKNIFTY2270733500PE,07/05/2022,15:15:00,153.00,153.00,134.80,137.10,340075,1942925
BANKNIFTY2270733500PE,07/05/2022,15:16:00,138.45,149.80,133.15,148.85,226325,1942925
BANKNIFTY2270733500PE,07/05/2022,15:17:00,149.35,149.35,139.35,142.25,157375,1942925
BANKNIFTY2270733500PE,07/05/2022,15:18:00,140.95,144.25,139.55,140.80,137175,1921550
BANKNIFTY2270733500PE,07/05/2022,15:19:00,139.35,145.65,139.00,140.80,154050,1921550
BANKNIFTY2270733500PE,07/05/2022,15:20:00,141.20,147.70,139.55,147.25,133375,1921550
BANKNIFTY2270733500PE,07/05/2022,15:21:00,147.25,150.05,144.55,148.45,166850,1918850
BANKNIFTY2270733500PE,07/05/2022,15:22:00,148.55,163.10,148.55,163.10,269000,1918850
BANKNIFTY2270733500PE,07/05/2022,15:23:00,164.10,164.55,152.70,158.70,221700,1918850
BANKNIFTY2270733500PE,07/05/2022,15:24:00,159.15,162.20,154.05,155.35,192925,1868100
BANKNIFTY2270733500PE,07/05/2022,15:25:00,155.20,161.70,152.40,158.45,185050,1868100
BANKNIFTY2270733500PE,07/05/2022,15:26:00,159.15,159.15,151.10,159.00,209475,1868100
BANKNIFTY2270733500PE,07/05/2022,15:27:00,158.70,159.45,155.00,155.00,142775,1846725
BANKNIFTY2270733500PE,07/05/2022,15:28:00,154.85,157.90,154.60,156.00,154500,1846725
BANKNIFTY2270733500PE,07/05/2022,15:29:00,156.45,157.00,155.00,155.00,226550,1846725
BANKNIFTY2270733500PE,07/06/2022,09:15:00,124.90,124.90,71.20,73.50,633227,1780125
BANKNIFTY2270733500PE,07/06/2022,09:16:00,72.60,72.75,65.65,66.55,480950,1780125
BANKNIFTY2270733500PE,07/06/2022,09:17:00,65.25,65.25,60.00,65.20,401500,1928350
BANKNIFTY2270733500PE,07/06/2022,09:18:00,64.85,67.65,62.30,66.55,310225,1928350
BANKNIFTY2270733500PE,07/06/2022,09:19:00,65.15,67.30,64.20,65.70,279400,1928350
BANKNIFTY2270733500PE,07/06/2022,09:20:00,64.70,64.70,60.50,60.65,374125,2149500
BANKNIFTY2270733500PE,07/06/2022,09:21:00,60.95,60.95,56.40,58.00,360025,2149500
BANKNIFTY2270733500PE,07/06/2022,09:22:00,57.20,58.50,51.50,52.90,446950,2149500
BANKNIFTY2270733500PE,07/06/2022,09:23:00,52.90,54.00,50.75,53.90,292325,2286525
BANKNIFTY2270733500PE,07/06/2022,09:24:00,53.65,54.60,50.50,52.40,228275,2286525
BANKNIFTY2270733500PE,07/06/2022,09:25:00,51.90,52.45,50.00,50.35,293125,2286525
BANKNIFTY2270733500PE,07/06/2022,09:26:00,49.95,54.50,49.85,54.10,266625,2381700
BANKNIFTY2270733500PE,07/06/2022,09:27:00,53.50,54.65,50.45,50.45,247550,2381700
BANKNIFTY2270733500PE,07/06/2022,09:28:00,50.30,50.35,48.40,50.35,327500,2381700
BANKNIFTY2270733500PE,07/06/2022,09:29:00,50.25,51.00,48.35,48.35,251450,2560975
BANKNIFTY2270733500PE,07/06/2022,09:30:00,48.25,48.60,46.60,47.75,280025,2560975
BANKNIFTY2270733500PE,07/06/2022,09:31:00,47.65,50.60,47.65,48.10,186000,2560975
BANKNIFTY2270733500PE,07/06/2022,09:32:00,48.25,52.75,47.80,52.35,230175,2653475
BANKNIFTY2270733500PE,07/06/2022,09:33:00,52.10,54.15,50.90,54.00,204075,2653475
BANKNIFTY2270733500PE,07/06/2022,09:34:00,53.85,53.85,50.70,51.60,147825,2653475
BANKNIFTY2270733500PE,07/06/2022,09:35:00,51.50,52.00,50.60,51.10,91300,2713650
BANKNIFTY2270733500PE,07/06/2022,09:36:00,50.60,52.60,50.05,51.00,137300,2713650
BANKNIFTY2270733500PE,07/06/2022,09:37:00,51.10,51.10,48.70,49.15,168275,2713650
BANKNIFTY2270733500PE,07/06/2022,09:38:00,48.90,51.00,48.65,50.95,115000,2758850
BANKNIFTY2270733500PE,07/06/2022,09:39:00,51.40,53.35,51.05,53.35,151725,2758850
BANKNIFTY2270733500PE,07/06/2022,09:40:00,53.15,54.80,52.15,54.65,196600,2758850
BANKNIFTY2270733500PE,07/06/2022,09:41:00,55.10,59.10,54.75,59.00,260275,2791375
BANKNIFTY2270733500PE,07/06/2022,09:42:00,59.20,60.40,57.45,58.75,259400,2791375
BANKNIFTY2270733500PE,07/06/2022,09:43:00,59.20,66.25,59.00,66.25,279300,2791375
BANKNIFTY2270733500PE,07/06/2022,09:44:00,68.35,72.30,66.00,69.55,489600,2740450
BANKNIFTY2270733500PE,07/06/2022,09:45:00,69.65,77.45,69.65,71.70,453950,2740450
BANKNIFTY2270733500PE,07/06/2022,09:46:00,71.00,71.75,60.60,62.85,418300,2740450
BANKNIFTY2270733500PE,07/06/2022,09:47:00,62.30,62.30,57.80,57.80,203625,2703200
BANKNIFTY2270733500PE,07/06/2022,09:48:00,57.65,57.65,51.65,55.10,336450,2703200
BANKNIFTY2270733500PE,07/06/2022,09:49:00,55.15,55.15,50.05,50.05,196075,2703200
BANKNIFTY2270733500PE,07/06/2022,09:50:00,49.95,54.15,47.55,53.70,289325,2739200
BANKNIFTY2270733500PE,07/06/2022,09:51:00,53.15,53.15,50.10,50.60,140475,2739200
BANKNIFTY2270733500PE,07/06/2022,09:52:00,50.15,52.00,49.25,49.60,143400,2739200
BANKNIFTY2270733500PE,07/06/2022,09:53:00,49.65,50.25,48.25,49.50,130375,2750325
BANKNIFTY2270733500PE,07/06/2022,09:54:00,49.40,52.25,49.30,51.60,95225,2750325
BANKNIFTY2270733500PE,07/06/2022,09:55:00,51.20,52.80,50.25,52.05,110950,2750325
BANKNIFTY2270733500PE,07/06/2022,09:56:00,52.25,54.15,52.00,53.00,135825,2762450
BANKNIFTY2270733500PE,07/06/2022,09:57:00,52.60,56.35,51.80,55.95,124425,2762450
BANKNIFTY2270733500PE,07/06/2022,09:58:00,56.40,57.30,55.20,56.80,198850,2762450
BANKNIFTY2270733500PE,07/06/2022,09:59:00,56.70,56.85,52.50,56.40,190075,2780075
BANKNIFTY2270733500PE,07/06/2022,10:00:00,56.70,58.95,53.85,58.80,179300,2780075
BANKNIFTY2270733500PE,07/06/2022,10:01:00,58.70,59.75,55.40,55.40,138950,2780075
BANKNIFTY2270733500PE,07/06/2022,10:02:00,55.85,58.20,55.60,57.20,87275,2779850
BANKNIFTY2270733500PE,07/06/2022,10:03:00,57.05,58.05,55.10,56.00,122300,2779850
BANKNIFTY2270733500PE,07/06/2022,10:04:00,55.65,57.50,54.55,54.70,87150,2779850
BANKNIFTY2270733500PE,07/06/2022,10:05:00,54.25,56.35,53.25,55.85,119650,2806075
BANKNIFTY2270733500PE,07/06/2022,10:06:00,56.20,58.80,55.80,58.65,105700,2806075
BANKNIFTY2270733500PE,07/06/2022,10:07:00,59.00,59.05,50.10,50.65,223400,2806075
BANKNIFTY2270733500PE,07/06/2022,10:08:00,51.00,54.00,49.20,53.75,201250,2821900
BANKNIFTY2270733500PE,07/06/2022,10:09:00,53.45,53.50,51.05,51.75,78250,2821900
BANKNIFTY2270733500PE,07/06/2022,10:10:00,51.30,55.15,51.30,53.50,90100,2821900
BANKNIFTY2270733500PE,07/06/2022,10:11:00,53.25,53.55,51.30,52.30,79175,2845750
BANKNIFTY2270733500PE,07/06/2022,10:12:00,52.20,53.75,51.95,53.05,86750,2845750
BANKNIFTY2270733500PE,07/06/2022,10:13:00,53.10,53.65,51.40,51.65,87150,2845750
BANKNIFTY2270733500PE,07/06/2022,10:14:00,51.65,52.90,50.95,51.90,95775,2859300
BANKNIFTY2270733500PE,07/06/2022,10:15:00,51.95,52.95,51.35,52.70,66575,2859300
BANKNIFTY2270733500PE,07/06/2022,10:16:00,52.60,54.10,52.40,53.95,65350,2859300
BANKNIFTY2270733500PE,07/06/2022,10:17:00,54.00,54.20,52.50,53.80,82275,2865100
BANKNIFTY2270733500PE,07/06/2022,10:18:00,53.90,54.10,52.60,52.85,73425,2865100
BANKNIFTY2270733500PE,07/06/2022,10:19:00,52.55,53.15,52.20,52.95,49600,2865100
BANKNIFTY2270733500PE,07/06/2022,10:20:00,52.90,54.60,52.90,53.80,61050,2860950
BANKNIFTY2270733500PE,07/06/2022,10:21:00,53.80,57.55,53.80,55.40,131225,2860950
BANKNIFTY2270733500PE,07/06/2022,10:22:00,55.45,55.65,52.45,53.55,95325,2860950
BANKNIFTY2270733500PE,07/06/2022,10:23:00,53.40,55.15,53.40,53.95,63675,2870050
BANKNIFTY2270733500PE,07/06/2022,10:24:00,53.65,55.15,53.20,53.20,60575,2870050
BANKNIFTY2270733500PE,07/06/2022,10:25:00,53.00,53.55,50.25,51.50,164000,2870050
BANKNIFTY2270733500PE,07/06/2022,10:26:00,52.05,52.95,50.70,51.80,116725,2897625
BANKNIFTY2270733500PE,07/06/2022,10:27:00,51.45,51.80,49.90,50.45,105275,2897625
BANKNIFTY2270733500PE,07/06/2022,10:28:00,50.40,52.15,50.20,51.85,77175,2897625
BANKNIFTY2270733500PE,07/06/2022,10:29:00,52.00,52.60,51.00,51.00,59475,2897575
BANKNIFTY2270733500PE,07/06/2022,10:30:00,50.90,52.00,47.85,51.60,227225,2897575
BANKNIFTY2270733500PE,07/06/2022,10:31:00,52.00,55.10,50.20,50.40,178500,2897575
BANKNIFTY2270733500PE,07/06/2022,10:32:00,50.45,52.35,50.00,52.05,84400,2920375
BANKNIFTY2270733500PE,07/06/2022,10:33:00,52.40,52.70,50.70,52.40,79325,2920375
BANKNIFTY2270733500PE,07/06/2022,10:34:00,52.60,53.65,51.25,53.30,55100,2920375
BANKNIFTY2270733500PE,07/06/2022,10:35:00,53.35,54.15,52.75,53.50,77675,2934675
BANKNIFTY2270733500PE,07/06/2022,10:36:00,53.70,54.35,51.80,54.35,65000,2934675
BANKNIFTY2270733500PE,07/06/2022,10:37:00,54.15,54.30,51.25,51.55,61650,2934675
BANKNIFTY2270733500PE,07/06/2022,10:38:00,51.50,52.25,50.70,50.70,104850,2929500
BANKNIFTY2270733500PE,07/06/2022,10:39:00,50.70,51.80,50.00,51.55,141975,2929500
BANKNIFTY2270733500PE,07/06/2022,10:40:00,51.75,52.25,50.60,51.65,73950,2929500
BANKNIFTY2270733500PE,07/06/2022,10:41:00,51.65,51.65,50.65,50.95,69400,2949900
BANKNIFTY2270733500PE,07/06/2022,10:42:00,51.00,52.10,50.25,50.40,110300,2949900
BANKNIFTY2270733500PE,07/06/2022,10:43:00,50.75,51.70,50.05,50.90,86925,2949900
BANKNIFTY2270733500PE,07/06/2022,10:44:00,50.85,51.10,49.00,49.85,183200,2975275
BANKNIFTY2270733500PE,07/06/2022,10:45:00,49.60,50.80,49.35,49.90,130175,2975275
BANKNIFTY2270733500PE,07/06/2022,10:46:00,50.70,50.70,43.50,43.50,507850,2975275
BANKNIFTY2270733500PE,07/06/2022,10:47:00,43.95,46.90,43.95,46.60,277900,2988700
BANKNIFTY2270733500PE,07/06/2022,10:48:00,46.20,46.55,45.00,46.20,155775,2988700
BANKNIFTY2270733500PE,07/06/2022,10:49:00,46.30,46.40,43.90,44.65,320625,2988700
BANKNIFTY2270733500PE,07/06/2022,10:50:00,44.65,46.35,43.90,45.75,232825,3043900
BANKNIFTY2270733500PE,07/06/2022,10:51:00,45.25,45.75,43.25,44.25,303325,3043900
BANKNIFTY2270733500PE,07/06/2022,10:52:00,44.00,44.15,43.00,43.60,195475,3043900
BANKNIFTY2270733500PE,07/06/2022,10:53:00,43.60,45.35,43.60,44.80,217700,3115350
BANKNIFTY2270733500PE,07/06/2022,10:54:00,44.75,45.60,44.60,45.40,152950,3115350
BANKNIFTY2270733500PE,07/06/2022,10:55:00,45.55,46.50,44.80,46.20,156275,3115350
BANKNIFTY2270733500PE,07/06/2022,10:56:00,46.10,46.55,45.20,45.65,106700,3134350
BANKNIFTY2270733500PE,07/06/2022,10:57:00,45.80,46.95,45.65,46.50,145775,3134350
BANKNIFTY2270733500PE,07/06/2022,10:58:00,46.80,47.55,45.80,47.40,118750,3134350
BANKNIFTY2270733500PE,07/06/2022,10:59:00,47.25,47.75,46.05,46.05,134175,3150575
BANKNIFTY2270733500PE,07/06/2022,11:00:00,45.80,47.75,45.35,47.45,114850,3150575
BANKNIFTY2270733500PE,07/06/2022,11:01:00,47.15,47.70,46.20,47.70,70350,3150575
BANKNIFTY2270733500PE,07/06/2022,11:02:00,47.50,48.70,47.50,47.80,135725,3153900
BANKNIFTY2270733500PE,07/06/2022,11:03:00,48.05,48.05,46.15,47.00,114350,3153900
BANKNIFTY2270733500PE,07/06/2022,11:04:00,46.95,47.25,46.20,46.85,72700,3153900
BANKNIFTY2270733500PE,07/06/2022,11:05:00,46.75,49.00,46.10,49.00,107475,3168950
BANKNIFTY2270733500PE,07/06/2022,11:06:00,48.70,49.25,47.30,47.65,113150,3168950
BANKNIFTY2270733500PE,07/06/2022,11:07:00,47.20,48.10,46.20,47.85,92225,3168950
BANKNIFTY2270733500PE,07/06/2022,11:08:00,47.80,48.80,47.65,48.50,99275,3160975
BANKNIFTY2270733500PE,07/06/2022,11:09:00,48.85,51.70,48.60,51.10,210975,3160975
BANKNIFTY2270733500PE,07/06/2022,11:10:00,50.85,51.45,49.10,51.25,127750,3160975
BANKNIFTY2270733500PE,07/06/2022,11:11:00,51.10,53.20,50.80,52.20,153425,3124550
BANKNIFTY2270733500PE,07/06/2022,11:12:00,52.90,52.90,49.35,49.60,194825,3124550
BANKNIFTY2270733500PE,07/06/2022,11:13:00,49.65,49.65,47.60,48.90,109450,3124550
BANKNIFTY2270733500PE,07/06/2022,11:14:00,49.05,52.10,48.80,49.85,88850,3124375
BANKNIFTY2270733500PE,07/06/2022,11:15:00,49.75,49.85,48.10,48.75,79350,3124375
BANKNIFTY2270733500PE,07/06/2022,11:16:00,48.90,49.40,46.70,46.95,92125,3124375
BANKNIFTY2270733500PE,07/06/2022,11:17:00,47.05,48.25,46.05,47.50,103900,3130500
BANKNIFTY2270733500PE,07/06/2022,11:18:00,47.65,48.30,46.75,48.05,72700,3130500
BANKNIFTY2270733500PE,07/06/2022,11:19:00,48.15,48.80,47.70,47.85,64675,3130500
BANKNIFTY2270733500PE,07/06/2022,11:20:00,47.80,48.05,46.60,47.45,117175,3145075
BANKNIFTY2270733500PE,07/06/2022,11:21:00,47.50,48.75,47.25,48.15,70425,3145075
BANKNIFTY2270733500PE,07/06/2022,11:22:00,47.95,49.25,47.65,48.80,72150,3145075
BANKNIFTY2270733500PE,07/06/2022,11:23:00,48.55,49.25,47.85,49.15,130850,3146625
BANKNIFTY2270733500PE,07/06/2022,11:24:00,49.70,49.90,48.30,49.50,117425,3146625
BANKNIFTY2270733500PE,07/06/2022,11:25:00,49.20,51.65,48.45,51.55,144500,3146625
BANKNIFTY2270733500PE,07/06/2022,11:26:00,51.15,52.70,50.85,51.60,147075,3146400
BANKNIFTY2270733500PE,07/06/2022,11:27:00,51.70,51.85,49.80,50.00,122400,3146400
BANKNIFTY2270733500PE,07/06/2022,11:28:00,49.65,51.30,49.35,50.15,89825,3146400
BANKNIFTY2270733500PE,07/06/2022,11:29:00,50.20,52.35,49.25,51.75,78200,3131050
BANKNIFTY2270733500PE,07/06/2022,11:30:00,51.95,56.35,51.80,55.50,276275,3131050
BANKNIFTY2270733500PE,07/06/2022,11:31:00,56.45,57.80,53.70,54.15,229050,3131050
BANKNIFTY2270733500PE,07/06/2022,11:32:00,54.15,56.25,53.30,55.80,135500,3071850
BANKNIFTY2270733500PE,07/06/2022,11:33:00,55.45,56.10,53.80,54.90,176675,3071850
BANKNIFTY2270733500PE,07/06/2022,11:34:00,55.05,58.70,54.35,58.65,182450,3071850
BANKNIFTY2270733500PE,07/06/2022,11:35:00,58.10,59.85,57.10,59.00,283875,3046875
BANKNIFTY2270733500PE,07/06/2022,11:36:00,59.40,59.40,55.15,56.70,182225,3046875
BANKNIFTY2270733500PE,07/06/2022,11:37:00,56.55,58.90,56.30,57.00,135650,3046875
BANKNIFTY2270733500PE,07/06/2022,11:38:00,56.75,60.05,56.75,58.35,177925,3042350
BANKNIFTY2270733500PE,07/06/2022,11:39:00,59.15,60.15,57.95,58.40,147875,3042350
BANKNIFTY2270733500PE,07/06/2022,11:40:00,58.65,59.20,55.70,58.10,143675,3042350
BANKNIFTY2270733500PE,07/06/2022,11:41:00,58.15,60.15,56.65,57.20,106500,3026000
BANKNIFTY2270733500PE,07/06/2022,11:42:00,57.20,57.80,54.15,55.50,134325,3026000
BANKNIFTY2270733500PE,07/06/2022,11:43:00,55.35,55.90,52.30,54.65,137725,3026000
BANKNIFTY2270733500PE,07/06/2022,11:44:00,54.70,56.30,54.70,56.25,87675,3047650
BANKNIFTY2270733500PE,07/06/2022,11:45:00,56.50,57.10,53.55,55.85,91900,3047650
BANKNIFTY2270733500PE,07/06/2022,11:46:00,56.05,56.90,54.55,55.40,67775,3047650
BANKNIFTY2270733500PE,07/06/2022,11:47:00,55.65,56.80,55.55,56.30,72550,3068975
BANKNIFTY2270733500PE,07/06/2022,11:48:00,56.70,58.00,56.25,56.65,68300,3068975
BANKNIFTY2270733500PE,07/06/2022,11:49:00,56.70,57.25,53.90,55.00,99900,3068975
BANKNIFTY2270733500PE,07/06/2022,11:50:00,54.70,56.85,54.55,56.50,77400,3080025
BANKNIFTY2270733500PE,07/06/2022,11:51:00,56.90,57.65,54.80,55.10,79575,3080025
BANKNIFTY2270733500PE,07/06/2022,11:52:00,55.35,56.60,53.75,53.75,90900,3080025
BANKNIFTY2270733500PE,07/06/2022,11:53:00,53.50,55.00,51.40,51.60,162750,3096275
BANKNIFTY2270733500PE,07/06/2022,11:54:00,52.20,54.20,51.40,53.60,130125,3096275
BANKNIFTY2270733500PE,07/06/2022,11:55:00,53.35,55.55,53.35,55.10,68175,3096275
BANKNIFTY2270733500PE,07/06/2022,11:56:00,54.55,55.15,53.40,53.45,42550,3123050
BANKNIFTY2270733500PE,07/06/2022,11:57:00,53.30,54.70,52.30,54.50,67850,3123050
BANKNIFTY2270733500PE,07/06/2022,11:58:00,54.50,54.65,52.80,53.70,53475,3123050
BANKNIFTY2270733500PE,07/06/2022,11:59:00,53.35,53.50,52.35,52.80,60775,3124600
BANKNIFTY2270733500PE,07/06/2022,12:00:00,52.90,54.50,50.05,53.65,163000,3124600
BANKNIFTY2270733500PE,07/06/2022,12:01:00,53.60,55.60,53.35,55.15,117625,3124600
BANKNIFTY2270733500PE,07/06/2022,12:02:00,55.50,55.50,51.25,51.50,85200,3144275
BANKNIFTY2270733500PE,07/06/2022,12:03:00,50.80,50.80,46.65,49.80,315800,3144275
BANKNIFTY2270733500PE,07/06/2022,12:04:00,50.00,53.45,49.80,52.90,106175,3144275
BANKNIFTY2270733500PE,07/06/2022,12:05:00,52.95,53.90,51.20,52.70,59425,3166700
BANKNIFTY2270733500PE,07/06/2022,12:06:00,52.65,54.55,51.90,53.10,67375,3166700
BANKNIFTY2270733500PE,07/06/2022,12:07:00,52.50,53.45,51.20,53.05,51725,3166700
BANKNIFTY2270733500PE,07/06/2022,12:08:00,52.80,53.10,51.85,52.55,40750,3153825
BANKNIFTY2270733500PE,07/06/2022,12:09:00,52.50,53.00,51.20,53.00,45200,3153825
BANKNIFTY2270733500PE,07/06/2022,12:10:00,53.00,53.20,51.45,51.65,28675,3153825
BANKNIFTY2270733500PE,07/06/2022,12:11:00,51.45,51.70,49.20,51.35,84325,3164750
BANKNIFTY2270733500PE,07/06/2022,12:12:00,51.15,51.35,49.15,49.30,146125,3164750
BANKNIFTY2270733500PE,07/06/2022,12:13:00,49.40,49.50,47.60,48.20,96675,3164750
BANKNIFTY2270733500PE,07/06/2022,12:14:00,48.20,49.30,46.40,48.15,140425,3118325
BANKNIFTY2270733500PE,07/06/2022,12:15:00,48.40,48.55,46.20,47.15,125550,3118325
BANKNIFTY2270733500PE,07/06/2022,12:16:00,47.50,49.25,47.20,48.35,94850,3118325
BANKNIFTY2270733500PE,07/06/2022,12:17:00,48.45,50.00,48.45,49.30,103750,3118125
BANKNIFTY2270733500PE,07/06/2022,12:18:00,49.30,49.50,47.25,47.75,77025,3118125
BANKNIFTY2270733500PE,07/06/2022,12:19:00,47.45,48.00,45.95,47.05,141925,3118125
BANKNIFTY2270733500PE,07/06/2022,12:20:00,47.40,48.80,46.30,48.80,118050,3129150
BANKNIFTY2270733500PE,07/06/2022,12:21:00,48.70,49.40,47.80,49.15,69550,3129150
BANKNIFTY2270733500PE,07/06/2022,12:22:00,49.25,49.25,48.05,49.10,78400,3129150
BANKNIFTY2270733500PE,07/06/2022,12:23:00,49.00,49.10,47.10,47.10,62550,3153750
BANKNIFTY2270733500PE,07/06/2022,12:24:00,47.10,48.45,46.75,48.00,58125,3153750
BANKNIFTY2270733500PE,07/06/2022,12:25:00,47.75,48.80,46.50,46.50,67950,3153750
BANKNIFTY2270733500PE,07/06/2022,12:26:00,46.25,47.75,45.80,46.40,111750,3156175
BANKNIFTY2270733500PE,07/06/2022,12:27:00,47.05,47.90,46.60,47.45,65100,3156175
BANKNIFTY2270733500PE,07/06/2022,12:28:00,47.55,47.55,45.75,46.45,72800,3156175
BANKNIFTY2270733500PE,07/06/2022,12:29:00,46.40,47.55,46.40,46.40,55875,3158400
BANKNIFTY2270733500PE,07/06/2022,12:30:00,46.30,46.35,45.15,45.15,179675,3158400
BANKNIFTY2270733500PE,07/06/2022,12:31:00,44.95,46.70,44.55,46.60,153625,3158400
BANKNIFTY2270733500PE,07/06/2022,12:32:00,46.50,46.50,43.70,44.10,211650,3191825
BANKNIFTY2270733500PE,07/06/2022,12:33:00,44.00,44.70,40.75,42.95,404075,3191825
BANKNIFTY2270733500PE,07/06/2022,12:34:00,43.10,44.90,42.65,44.90,213175,3191825
BANKNIFTY2270733500PE,07/06/2022,12:35:00,44.65,45.55,43.30,43.95,189025,3102625
BANKNIFTY2270733500PE,07/06/2022,12:36:00,43.70,45.90,43.25,45.45,105600,3102625
BANKNIFTY2270733500PE,07/06/2022,12:37:00,45.45,45.85,44.40,45.55,108975,3102625
BANKNIFTY2270733500PE,07/06/2022,12:38:00,45.55,45.70,44.80,45.45,79975,3092825
BANKNIFTY2270733500PE,07/06/2022,12:39:00,45.50,46.20,45.20,45.65,87725,3092825
BANKNIFTY2270733500PE,07/06/2022,12:40:00,45.55,47.85,45.35,46.20,124175,3092825
BANKNIFTY2270733500PE,07/06/2022,12:41:00,46.10,47.65,45.55,47.35,75575,3092000
BANKNIFTY2270733500PE,07/06/2022,12:42:00,47.15,47.60,46.15,46.25,97475,3092000
BANKNIFTY2270733500PE,07/06/2022,12:43:00,46.25,46.70,45.35,45.85,68475,3092000
BANKNIFTY2270733500PE,07/06/2022,12:44:00,45.95,47.30,45.85,47.20,63250,3098350
BANKNIFTY2270733500PE,07/06/2022,12:45:00,47.30,47.30,46.00,46.00,49875,3098350
BANKNIFTY2270733500PE,07/06/2022,12:46:00,46.05,46.50,44.50,46.00,100550,3098350
BANKNIFTY2270733500PE,07/06/2022,12:47:00,46.35,46.85,45.25,45.25,47575,3115475
BANKNIFTY2270733500PE,07/06/2022,12:48:00,45.45,46.00,44.35,44.80,78200,3115475
BANKNIFTY2270733500PE,07/06/2022,12:49:00,44.90,45.10,42.70,42.70,108525,3115475
BANKNIFTY2270733500PE,07/06/2022,12:50:00,42.45,44.00,41.95,43.25,134925,3112050
BANKNIFTY2270733500PE,07/06/2022,12:51:00,43.45,43.70,41.40,43.65,158050,3112050
BANKNIFTY2270733500PE,07/06/2022,12:52:00,43.45,43.45,40.40,40.60,260200,3112050
BANKNIFTY2270733500PE,07/06/2022,12:53:00,40.55,41.65,40.15,41.00,254600,3097575
BANKNIFTY2270733500PE,07/06/2022,12:54:00,40.95,42.80,40.95,42.70,186425,3097575
BANKNIFTY2270733500PE,07/06/2022,12:55:00,42.45,42.45,41.00,42.20,229200,3097575
BANKNIFTY2270733500PE,07/06/2022,12:56:00,42.10,42.20,41.35,41.65,178350,3104650
BANKNIFTY2270733500PE,07/06/2022,12:57:00,41.60,41.60,39.60,41.20,275575,3104650
BANKNIFTY2270733500PE,07/06/2022,12:58:00,41.30,41.75,40.40,41.75,150925,3104650
BANKNIFTY2270733500PE,07/06/2022,12:59:00,41.70,42.15,40.25,40.45,213875,3143050
BANKNIFTY2270733500PE,07/06/2022,13:00:00,40.90,43.00,40.55,42.60,198525,3143050
BANKNIFTY2270733500PE,07/06/2022,13:01:00,42.80,43.55,42.45,43.15,174650,3143050
BANKNIFTY2270733500PE,07/06/2022,13:02:00,43.05,43.60,42.20,43.25,122075,3150550
BANKNIFTY2270733500PE,07/06/2022,13:03:00,43.55,45.60,43.05,45.05,181525,3150550
BANKNIFTY2270733500PE,07/06/2022,13:04:00,45.10,45.75,44.10,44.30,172725,3150550
BANKNIFTY2270733500PE,07/06/2022,13:05:00,44.15,45.30,43.75,45.10,146275,3150800
BANKNIFTY2270733500PE,07/06/2022,13:06:00,45.20,45.45,44.30,44.85,120875,3150800
BANKNIFTY2270733500PE,07/06/2022,13:07:00,44.40,44.55,41.75,42.15,205625,3150800
BANKNIFTY2270733500PE,07/06/2022,13:08:00,42.10,44.40,40.80,43.95,217250,3150800
BANKNIFTY2270733500PE,07/06/2022,13:09:00,44.40,45.95,44.15,45.60,169775,3143775
BANKNIFTY2270733500PE,07/06/2022,13:10:00,45.10,45.45,44.10,44.65,94925,3143775
BANKNIFTY2270733500PE,07/06/2022,13:11:00,44.90,45.60,44.20,44.30,131900,3143775
BANKNIFTY2270733500PE,07/06/2022,13:12:00,44.55,45.20,42.50,44.10,147275,3097500
BANKNIFTY2270733500PE,07/06/2022,13:13:00,44.05,44.65,43.35,44.10,153975,3097500
BANKNIFTY2270733500PE,07/06/2022,13:14:00,43.90,44.10,42.10,42.55,169125,3097500
BANKNIFTY2270733500PE,07/06/2022,13:15:00,42.35,44.10,42.30,43.75,120200,3107200
BANKNIFTY2270733500PE,07/06/2022,13:16:00,44.00,44.90,43.05,44.65,147750,3107200
