<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP39000CE,07/18/2022,12:37:00,156.00,156.00,156.00,156.00,25,16100
BANKNIFTY22SEP39000CE,07/18/2022,12:39:00,152.45,152.45,152.45,152.45,125,16350
BANKNIFTY22SEP39000CE,07/18/2022,12:40:00,152.10,152.10,152.10,152.10,75,16350
BANKNIFTY22SEP39000CE,07/18/2022,12:41:00,152.10,152.10,152.10,152.10,75,16350
BANKNIFTY22SEP39000CE,07/18/2022,12:42:00,150.35,150.80,150.35,150.80,150,16550
BANKNIFTY22SEP39000CE,07/18/2022,12:45:00,150.00,150.00,150.00,150.00,75,16550
BANKNIFTY22SEP39000CE,07/18/2022,12:46:00,157.00,157.00,157.00,157.00,250,16775
BANKNIFTY22SEP39000CE,07/18/2022,12:47:00,157.00,157.00,154.85,154.85,175,16775
BANKNIFTY22SEP39000CE,07/18/2022,12:48:00,154.70,154.70,153.70,153.70,225,17200
BANKNIFTY22SEP39000CE,07/18/2022,12:51:00,154.95,154.95,154.95,154.95,25,17325
BANKNIFTY22SEP39000CE,07/18/2022,12:53:00,155.00,155.00,155.00,155.00,50,17325
BANKNIFTY22SEP39000CE,07/18/2022,12:54:00,153.30,153.30,153.30,153.30,25,17375
BANKNIFTY22SEP39000CE,07/18/2022,12:55:00,153.65,153.65,153.65,153.65,25,17375
BANKNIFTY22SEP39000CE,07/18/2022,12:56:00,152.95,152.95,152.95,152.95,75,17375
BANKNIFTY22SEP39000CE,07/18/2022,12:58:00,152.90,152.90,152.90,152.90,100,17400
BANKNIFTY22SEP39000CE,07/18/2022,12:59:00,153.15,153.15,153.15,153.15,50,17400
BANKNIFTY22SEP39000CE,07/18/2022,13:01:00,155.55,155.55,155.55,155.55,100,17450
BANKNIFTY22SEP39000CE,07/18/2022,13:03:00,153.85,153.85,153.85,153.85,25,17525
BANKNIFTY22SEP39000CE,07/18/2022,13:10:00,150.65,151.35,150.65,151.35,150,17550
BANKNIFTY22SEP39000CE,07/18/2022,13:11:00,151.40,151.40,151.40,151.40,25,17550
BANKNIFTY22SEP39000CE,07/18/2022,13:12:00,151.75,151.75,151.75,151.75,25,17575
BANKNIFTY22SEP39000CE,07/18/2022,13:23:00,153.25,153.25,153.25,153.25,25,17575
BANKNIFTY22SEP39000CE,07/18/2022,13:24:00,154.10,154.10,154.10,154.10,50,17575
BANKNIFTY22SEP39000CE,07/18/2022,13:26:00,157.65,157.65,157.65,157.65,250,17525
BANKNIFTY22SEP39000CE,07/18/2022,13:27:00,157.65,157.65,157.65,157.65,500,17675
BANKNIFTY22SEP39000CE,07/18/2022,13:31:00,150.40,150.40,150.40,150.40,50,17875
BANKNIFTY22SEP39000CE,07/18/2022,13:34:00,158.60,158.60,158.60,158.60,500,17900
BANKNIFTY22SEP39000CE,07/18/2022,13:35:00,158.60,158.60,155.15,155.15,100,17900
BANKNIFTY22SEP39000CE,07/18/2022,13:37:00,153.95,153.95,153.95,153.95,25,18350
BANKNIFTY22SEP39000CE,07/18/2022,13:39:00,155.00,155.00,153.10,153.10,125,18375
BANKNIFTY22SEP39000CE,07/18/2022,13:40:00,155.25,155.25,155.25,155.25,25,18375
BANKNIFTY22SEP39000CE,07/18/2022,13:42:00,158.00,158.00,158.00,158.00,50,18325
BANKNIFTY22SEP39000CE,07/18/2022,13:43:00,157.90,157.90,157.90,157.90,25,18325
BANKNIFTY22SEP39000CE,07/18/2022,13:47:00,154.80,154.80,154.80,154.80,25,18375
BANKNIFTY22SEP39000CE,07/18/2022,13:48:00,156.40,156.40,156.40,156.40,75,18375
BANKNIFTY22SEP39000CE,07/18/2022,13:50:00,155.90,155.90,155.90,155.90,25,18375
BANKNIFTY22SEP39000CE,07/18/2022,13:51:00,158.40,158.40,158.40,158.40,25,18375
BANKNIFTY22SEP39000CE,07/18/2022,13:57:00,157.10,157.10,157.10,157.10,75,18450
BANKNIFTY22SEP39000CE,07/18/2022,14:01:00,156.75,156.75,156.75,156.75,25,18475
BANKNIFTY22SEP39000CE,07/18/2022,14:04:00,154.40,154.40,154.40,154.40,50,18475
BANKNIFTY22SEP39000CE,07/18/2022,14:05:00,155.10,157.55,155.10,157.50,800,18475
BANKNIFTY22SEP39000CE,07/18/2022,14:06:00,157.50,158.50,157.50,158.50,875,19150
BANKNIFTY22SEP39000CE,07/18/2022,14:07:00,157.65,157.80,157.65,157.80,450,19150
BANKNIFTY22SEP39000CE,07/18/2022,14:08:00,159.95,159.95,159.95,159.95,350,19150
BANKNIFTY22SEP39000CE,07/18/2022,14:09:00,159.95,160.00,159.95,160.00,175,19375
BANKNIFTY22SEP39000CE,07/18/2022,14:10:00,163.40,163.40,163.40,163.40,1500,19375
BANKNIFTY22SEP39000CE,07/18/2022,14:13:00,165.75,165.75,165.75,165.75,575,20000
BANKNIFTY22SEP39000CE,07/18/2022,14:14:00,165.70,165.70,165.70,165.70,250,20000
BANKNIFTY22SEP39000CE,07/18/2022,14:15:00,163.95,163.95,163.95,163.95,100,20225
BANKNIFTY22SEP39000CE,07/18/2022,14:22:00,164.35,164.35,164.35,164.35,25,20225
BANKNIFTY22SEP39000CE,07/18/2022,14:23:00,166.00,166.00,166.00,166.00,50,20225
BANKNIFTY22SEP39000CE,07/18/2022,14:25:00,168.00,168.00,168.00,168.00,25,20250
BANKNIFTY22SEP39000CE,07/18/2022,14:28:00,169.40,169.40,169.40,169.40,25,20250
BANKNIFTY22SEP39000CE,07/18/2022,14:29:00,169.40,169.40,168.20,168.20,250,20250
BANKNIFTY22SEP39000CE,07/18/2022,14:32:00,171.80,171.80,171.80,171.80,25,20250
BANKNIFTY22SEP39000CE,07/18/2022,14:33:00,172.25,172.25,172.25,172.25,150,20250
BANKNIFTY22SEP39000CE,07/18/2022,14:42:00,171.65,171.65,171.65,171.65,25,20175
BANKNIFTY22SEP39000CE,07/18/2022,14:43:00,173.25,173.25,173.25,173.25,200,20150
BANKNIFTY22SEP39000CE,07/18/2022,14:44:00,175.05,175.05,175.05,175.05,650,20150
BANKNIFTY22SEP39000CE,07/18/2022,14:50:00,176.20,180.00,176.20,180.00,1000,20175
BANKNIFTY22SEP39000CE,07/18/2022,14:51:00,180.00,180.00,180.00,180.00,25,20175
BANKNIFTY22SEP39000CE,07/18/2022,14:56:00,184.00,184.00,184.00,184.00,25,20175
BANKNIFTY22SEP39000CE,07/18/2022,14:57:00,184.00,184.00,182.50,182.50,50,20975
BANKNIFTY22SEP39000CE,07/18/2022,14:58:00,183.75,183.75,183.75,183.75,25,20975
BANKNIFTY22SEP39000CE,07/18/2022,14:59:00,183.50,183.50,182.05,182.05,100,20975
BANKNIFTY22SEP39000CE,07/18/2022,15:01:00,184.30,186.00,184.30,186.00,75,20850
BANKNIFTY22SEP39000CE,07/18/2022,15:02:00,186.00,186.00,186.00,186.00,25,20850
BANKNIFTY22SEP39000CE,07/18/2022,15:03:00,184.05,184.05,184.05,184.05,25,20825
BANKNIFTY22SEP39000CE,07/18/2022,15:05:00,184.00,184.00,184.00,184.00,300,20825
BANKNIFTY22SEP39000CE,07/18/2022,15:06:00,184.00,186.00,184.00,186.00,150,20850
BANKNIFTY22SEP39000CE,07/18/2022,15:07:00,186.25,186.25,186.25,186.25,25,20850
BANKNIFTY22SEP39000CE,07/18/2022,15:08:00,186.25,186.25,186.25,186.25,125,20850
BANKNIFTY22SEP39000CE,07/18/2022,15:09:00,184.00,184.00,184.00,184.00,250,20950
BANKNIFTY22SEP39000CE,07/18/2022,15:10:00,184.20,184.20,184.20,184.20,25,20950
BANKNIFTY22SEP39000CE,07/18/2022,15:11:00,184.20,184.20,184.20,184.20,175,20950
BANKNIFTY22SEP39000CE,07/18/2022,15:12:00,185.85,185.85,184.00,184.00,300,20950
BANKNIFTY22SEP39000CE,07/18/2022,15:13:00,184.00,184.00,183.55,183.55,475,20950
BANKNIFTY22SEP39000CE,07/18/2022,15:14:00,182.65,182.65,182.65,182.65,875,20950
BANKNIFTY22SEP39000CE,07/18/2022,15:15:00,183.05,184.50,183.05,184.50,325,20300
BANKNIFTY22SEP39000CE,07/18/2022,15:16:00,182.10,182.10,182.10,182.10,25,20300
BANKNIFTY22SEP39000CE,07/18/2022,15:17:00,180.70,181.40,180.70,181.40,125,20300
BANKNIFTY22SEP39000CE,07/18/2022,15:20:00,183.10,184.50,183.10,184.50,50,20375
BANKNIFTY22SEP39000CE,07/18/2022,15:26:00,185.00,185.00,185.00,185.00,25,20350
BANKNIFTY22SEP39000CE,07/18/2022,15:28:00,181.80,181.80,181.80,181.80,25,20375
BANKNIFTY22SEP39000CE,07/18/2022,15:29:00,181.35,181.35,181.35,181.35,25,20375
BANKNIFTY22SEP39000CE,07/19/2022,09:15:00,168.55,168.55,145.95,145.95,102,20375
BANKNIFTY22SEP39000CE,07/19/2022,09:23:00,145.95,145.95,145.95,145.95,25,20350
BANKNIFTY22SEP39000CE,07/19/2022,09:24:00,164.75,165.45,164.75,165.45,125,20350
BANKNIFTY22SEP39000CE,07/19/2022,09:26:00,164.95,165.35,164.95,165.35,50,20500
BANKNIFTY22SEP39000CE,07/19/2022,09:27:00,164.85,165.00,164.85,165.00,125,20500
BANKNIFTY22SEP39000CE,07/19/2022,09:28:00,165.00,165.00,165.00,165.00,125,20500
BANKNIFTY22SEP39000CE,07/19/2022,09:29:00,165.00,165.00,165.00,165.00,50,20500
BANKNIFTY22SEP39000CE,07/19/2022,09:30:00,165.00,165.00,165.00,165.00,350,20725
BANKNIFTY22SEP39000CE,07/19/2022,09:32:00,167.55,167.55,166.85,166.85,50,21050
BANKNIFTY22SEP39000CE,07/19/2022,09:33:00,166.15,166.15,166.00,166.00,50,21050
BANKNIFTY22SEP39000CE,07/19/2022,09:34:00,166.00,166.00,166.00,166.00,175,21050
BANKNIFTY22SEP39000CE,07/19/2022,09:38:00,165.15,165.15,164.55,164.55,50,21000
BANKNIFTY22SEP39000CE,07/19/2022,09:48:00,170.00,170.00,170.00,170.00,25,20975
BANKNIFTY22SEP39000CE,07/19/2022,09:53:00,175.00,175.00,175.00,175.00,25,20975
BANKNIFTY22SEP39000CE,07/19/2022,09:55:00,178.50,178.50,178.50,178.50,50,20975
BANKNIFTY22SEP39000CE,07/19/2022,09:57:00,176.50,176.50,176.50,176.50,25,20925
BANKNIFTY22SEP39000CE,07/19/2022,09:58:00,176.35,176.35,176.35,176.35,25,20925
BANKNIFTY22SEP39000CE,07/19/2022,10:00:00,178.60,178.60,178.60,178.60,25,20900
BANKNIFTY22SEP39000CE,07/19/2022,10:02:00,179.05,180.30,179.05,180.30,50,20925
BANKNIFTY22SEP39000CE,07/19/2022,10:03:00,180.30,181.00,180.30,181.00,375,20925
BANKNIFTY22SEP39000CE,07/19/2022,10:14:00,185.65,185.65,185.65,185.65,25,20925
BANKNIFTY22SEP39000CE,07/19/2022,10:15:00,185.65,185.65,185.65,185.65,50,20925
BANKNIFTY22SEP39000CE,07/19/2022,10:16:00,182.00,182.00,182.00,182.00,50,20925
BANKNIFTY22SEP39000CE,07/19/2022,10:19:00,182.00,182.00,180.00,180.00,200,20875
BANKNIFTY22SEP39000CE,07/19/2022,10:42:00,187.80,187.80,187.80,187.80,125,20850
BANKNIFTY22SEP39000CE,07/19/2022,10:47:00,187.80,187.80,187.00,187.00,100,20900
BANKNIFTY22SEP39000CE,07/19/2022,10:48:00,189.95,189.95,189.95,189.95,25,21000
BANKNIFTY22SEP39000CE,07/19/2022,10:50:00,190.25,190.25,190.25,190.25,25,21000
BANKNIFTY22SEP39000CE,07/19/2022,10:51:00,190.25,190.25,190.25,190.25,50,21025
BANKNIFTY22SEP39000CE,07/19/2022,10:52:00,190.25,190.25,190.25,190.25,25,21025
BANKNIFTY22SEP39000CE,07/19/2022,10:59:00,194.05,194.05,194.05,194.05,1300,21050
BANKNIFTY22SEP39000CE,07/19/2022,11:00:00,191.15,191.15,191.15,191.15,25,21800
BANKNIFTY22SEP39000CE,07/19/2022,11:04:00,197.05,197.05,197.05,197.05,500,21825
BANKNIFTY22SEP39000CE,07/19/2022,11:07:00,199.40,199.40,199.40,199.40,100,22125
BANKNIFTY22SEP39000CE,07/19/2022,11:09:00,200.00,200.00,200.00,200.00,25,22125
BANKNIFTY22SEP39000CE,07/19/2022,11:11:00,204.00,204.00,204.00,204.00,25,22175
BANKNIFTY22SEP39000CE,07/19/2022,11:12:00,207.00,207.00,207.00,207.00,50,22175
BANKNIFTY22SEP39000CE,07/19/2022,11:13:00,210.00,210.00,210.00,210.00,50,22175
BANKNIFTY22SEP39000CE,07/19/2022,11:14:00,208.30,209.75,208.30,209.75,75,22225
BANKNIFTY22SEP39000CE,07/19/2022,11:15:00,210.05,211.25,210.05,211.25,700,22225
BANKNIFTY22SEP39000CE,07/19/2022,11:16:00,211.25,211.25,210.00,210.00,650,22225
BANKNIFTY22SEP39000CE,07/19/2022,11:17:00,210.00,210.00,207.35,207.35,425,22225
BANKNIFTY22SEP39000CE,07/19/2022,11:18:00,204.85,204.85,204.85,204.85,25,23800
BANKNIFTY22SEP39000CE,07/19/2022,11:29:00,200.65,200.65,200.65,200.65,25,23775
BANKNIFTY22SEP39000CE,07/19/2022,11:31:00,196.35,196.35,196.35,196.35,25,23775
BANKNIFTY22SEP39000CE,07/19/2022,11:33:00,204.00,204.00,204.00,204.00,25,23775
BANKNIFTY22SEP39000CE,07/19/2022,11:36:00,201.00,201.00,201.00,201.00,25,23750
BANKNIFTY22SEP39000CE,07/19/2022,11:44:00,190.00,190.00,190.00,190.00,125,23775
BANKNIFTY22SEP39000CE,07/19/2022,11:45:00,185.00,185.00,185.00,185.00,400,23900
BANKNIFTY22SEP39000CE,07/19/2022,11:47:00,185.00,185.00,185.00,185.00,25,23900
BANKNIFTY22SEP39000CE,07/19/2022,11:55:00,183.00,183.85,183.00,183.85,400,23575
BANKNIFTY22SEP39000CE,07/19/2022,11:58:00,187.60,187.60,187.60,187.60,100,23525
BANKNIFTY22SEP39000CE,07/19/2022,12:08:00,193.00,193.00,193.00,193.00,75,23575
BANKNIFTY22SEP39000CE,07/19/2022,12:09:00,191.00,191.00,191.00,191.00,75,23575
BANKNIFTY22SEP39000CE,07/19/2022,12:13:00,200.95,205.75,200.95,205.75,150,23575
BANKNIFTY22SEP39000CE,07/19/2022,12:14:00,205.70,207.00,205.70,207.00,300,23575
BANKNIFTY22SEP39000CE,07/19/2022,12:16:00,207.00,207.00,207.00,207.00,50,23700
BANKNIFTY22SEP39000CE,07/19/2022,12:27:00,203.65,203.65,203.65,203.65,25,23700
BANKNIFTY22SEP39000CE,07/19/2022,12:32:00,204.25,204.25,204.25,204.25,25,23675
BANKNIFTY22SEP39000CE,07/19/2022,12:33:00,205.10,205.10,203.45,203.45,125,23700
BANKNIFTY22SEP39000CE,07/19/2022,12:51:00,200.10,200.10,200.10,200.10,50,23700
BANKNIFTY22SEP39000CE,07/19/2022,13:02:00,197.50,197.50,197.50,197.50,25,23700
BANKNIFTY22SEP39000CE,07/19/2022,13:49:00,197.40,197.40,197.40,197.40,100,23725
BANKNIFTY22SEP39000CE,07/19/2022,13:54:00,194.80,194.80,194.80,194.80,100,23650
BANKNIFTY22SEP39000CE,07/19/2022,13:55:00,194.00,194.00,194.00,194.00,200,23650
BANKNIFTY22SEP39000CE,07/19/2022,13:58:00,194.90,194.90,194.90,194.90,100,23400
BANKNIFTY22SEP39000CE,07/19/2022,13:59:00,197.00,197.00,197.00,197.00,75,23400
BANKNIFTY22SEP39000CE,07/19/2022,14:00:00,196.30,196.35,196.30,196.35,50,23250
BANKNIFTY22SEP39000CE,07/19/2022,14:04:00,201.10,201.10,201.10,201.10,25,23250
BANKNIFTY22SEP39000CE,07/19/2022,14:12:00,197.40,197.40,197.40,197.40,25,23225
BANKNIFTY22SEP39000CE,07/19/2022,14:16:00,188.75,188.75,188.75,188.75,25,23225
BANKNIFTY22SEP39000CE,07/19/2022,14:17:00,190.40,190.40,190.40,190.40,50,23225
BANKNIFTY22SEP39000CE,07/19/2022,14:19:00,201.30,201.30,201.30,201.30,25,23175
BANKNIFTY22SEP39000CE,07/19/2022,14:26:00,200.00,200.00,200.00,200.00,50,23200
BANKNIFTY22SEP39000CE,07/19/2022,14:27:00,200.00,205.00,200.00,205.00,225,23200
BANKNIFTY22SEP39000CE,07/19/2022,14:29:00,210.00,210.00,210.00,210.00,450,23200
BANKNIFTY22SEP39000CE,07/19/2022,14:31:00,210.00,210.00,210.00,210.00,25,23725
BANKNIFTY22SEP39000CE,07/19/2022,14:32:00,212.80,213.25,212.80,213.25,125,23725
BANKNIFTY22SEP39000CE,07/19/2022,14:35:00,215.15,218.00,215.15,218.00,1000,23850
BANKNIFTY22SEP39000CE,07/19/2022,14:40:00,218.00,218.00,218.00,218.00,25,24775
BANKNIFTY22SEP39000CE,07/19/2022,14:41:00,216.70,216.70,216.70,216.70,25,24775
BANKNIFTY22SEP39000CE,07/19/2022,14:42:00,216.00,216.00,216.00,216.00,25,24775
BANKNIFTY22SEP39000CE,07/19/2022,14:47:00,214.40,214.40,214.40,214.40,25,24775
BANKNIFTY22SEP39000CE,07/19/2022,14:48:00,213.10,213.10,213.10,213.10,50,24775
BANKNIFTY22SEP39000CE,07/19/2022,14:49:00,212.80,217.10,212.80,217.10,125,24850
BANKNIFTY22SEP39000CE,07/19/2022,14:50:00,214.85,214.85,214.85,214.85,25,24850
BANKNIFTY22SEP39000CE,07/19/2022,14:51:00,215.75,215.75,215.75,215.75,25,25000
BANKNIFTY22SEP39000CE,07/19/2022,14:53:00,220.00,220.00,219.95,219.95,150,25000
BANKNIFTY22SEP39000CE,07/19/2022,14:54:00,219.05,219.05,219.05,219.05,25,25000
BANKNIFTY22SEP39000CE,07/19/2022,14:55:00,219.95,219.95,219.95,219.95,125,25125
BANKNIFTY22SEP39000CE,07/19/2022,14:56:00,219.95,219.95,215.35,215.35,100,25125
BANKNIFTY22SEP39000CE,07/19/2022,14:57:00,216.05,216.05,214.75,214.75,50,25125
BANKNIFTY22SEP39000CE,07/19/2022,14:59:00,215.55,215.55,215.45,215.45,50,25275
BANKNIFTY22SEP39000CE,07/19/2022,15:01:00,215.85,215.85,213.90,213.90,100,25300
BANKNIFTY22SEP39000CE,07/19/2022,15:02:00,212.00,214.80,212.00,214.80,650,25300
BANKNIFTY22SEP39000CE,07/19/2022,15:03:00,214.80,214.80,212.00,212.00,175,25925
BANKNIFTY22SEP39000CE,07/19/2022,15:04:00,211.00,215.35,211.00,215.35,125,25925
BANKNIFTY22SEP39000CE,07/19/2022,15:05:00,215.40,215.40,215.40,215.40,25,25925
BANKNIFTY22SEP39000CE,07/19/2022,15:06:00,215.00,215.00,215.00,215.00,25,25925
BANKNIFTY22SEP39000CE,07/19/2022,15:11:00,214.00,214.00,213.00,213.00,100,25950
BANKNIFTY22SEP39000CE,07/19/2022,15:13:00,216.15,218.00,216.15,218.00,125,25950
BANKNIFTY22SEP39000CE,07/19/2022,15:15:00,214.05,214.05,214.00,214.00,125,25950
BANKNIFTY22SEP39000CE,07/19/2022,15:16:00,214.00,214.00,213.00,213.00,50,26075
BANKNIFTY22SEP39000CE,07/19/2022,15:17:00,213.00,213.00,210.30,210.30,250,26075
BANKNIFTY22SEP39000CE,07/19/2022,15:19:00,207.15,207.15,207.15,207.15,50,26100
BANKNIFTY22SEP39000CE,07/19/2022,15:20:00,211.00,211.00,211.00,211.00,75,26100
BANKNIFTY22SEP39000CE,07/19/2022,15:25:00,209.20,210.00,209.20,210.00,50,26100
BANKNIFTY22SEP39000CE,07/19/2022,15:26:00,211.00,211.00,211.00,211.00,50,26100
BANKNIFTY22SEP39000CE,07/19/2022,15:27:00,211.00,211.00,211.00,211.00,50,26100
BANKNIFTY22SEP39000CE,07/19/2022,15:29:00,210.95,210.95,210.95,210.95,50,26050
BANKNIFTY22SEP39000CE,07/19/2022,15:30:00,210.40,210.40,210.40,210.40,75,26050
BANKNIFTY22SEP39000CE,07/20/2022,09:15:00,220.45,252.20,220.45,252.20,351,26000
BANKNIFTY22SEP39000CE,07/20/2022,09:17:00,250.20,250.20,250.00,250.00,125,26125
BANKNIFTY22SEP39000CE,07/20/2022,09:18:00,252.00,252.00,250.00,250.00,150,26125
BANKNIFTY22SEP39000CE,07/20/2022,09:20:00,250.20,252.00,250.20,252.00,500,26125
BANKNIFTY22SEP39000CE,07/20/2022,09:21:00,249.70,249.75,249.70,249.75,125,26550
BANKNIFTY22SEP39000CE,07/20/2022,09:22:00,245.00,245.00,245.00,245.00,25,26550
BANKNIFTY22SEP39000CE,07/20/2022,09:23:00,245.40,246.00,245.40,246.00,50,26575
BANKNIFTY22SEP39000CE,07/20/2022,09:24:00,244.75,244.75,244.75,244.75,100,26575
BANKNIFTY22SEP39000CE,07/20/2022,09:26:00,246.00,249.75,246.00,249.75,125,26575
BANKNIFTY22SEP39000CE,07/20/2022,09:27:00,248.05,248.05,248.05,248.05,75,26650
BANKNIFTY22SEP39000CE,07/20/2022,09:28:00,246.85,246.85,246.85,246.85,75,26650
BANKNIFTY22SEP39000CE,07/20/2022,09:29:00,249.00,250.00,249.00,250.00,175,26650
BANKNIFTY22SEP39000CE,07/20/2022,09:30:00,254.70,254.70,254.70,254.70,50,26650
BANKNIFTY22SEP39000CE,07/20/2022,09:33:00,254.70,254.70,254.70,254.70,100,26800
BANKNIFTY22SEP39000CE,07/20/2022,09:34:00,252.00,252.00,252.00,252.00,975,26800
BANKNIFTY22SEP39000CE,07/20/2022,09:37:00,249.70,249.95,249.70,249.95,100,27750
BANKNIFTY22SEP39000CE,07/20/2022,09:38:00,248.05,249.60,248.05,249.60,75,27725
BANKNIFTY22SEP39000CE,07/20/2022,09:40:00,252.00,256.00,252.00,256.00,175,27725
BANKNIFTY22SEP39000CE,07/20/2022,09:42:00,260.00,267.35,260.00,267.35,125,27800
BANKNIFTY22SEP39000CE,07/20/2022,09:44:00,277.55,284.50,277.55,284.50,625,27875
BANKNIFTY22SEP39000CE,07/20/2022,09:45:00,288.50,288.50,287.75,287.75,100,27875
BANKNIFTY22SEP39000CE,07/20/2022,09:46:00,288.60,288.60,288.60,288.60,50,27875
BANKNIFTY22SEP39000CE,07/20/2022,09:47:00,291.00,291.00,291.00,291.00,150,27875
BANKNIFTY22SEP39000CE,07/20/2022,09:49:00,280.55,280.55,280.55,280.55,50,27875
BANKNIFTY22SEP39000CE,07/20/2022,09:50:00,280.00,280.00,280.00,280.00,125,27850
BANKNIFTY22SEP39000CE,07/20/2022,09:51:00,283.00,284.60,283.00,284.60,300,27850
BANKNIFTY22SEP39000CE,07/20/2022,09:52:00,285.00,285.00,285.00,285.00,325,27850
BANKNIFTY22SEP39000CE,07/20/2022,09:53:00,287.00,287.00,287.00,287.00,200,28075
BANKNIFTY22SEP39000CE,07/20/2022,09:54:00,286.00,286.00,286.00,286.00,200,28075
BANKNIFTY22SEP39000CE,07/20/2022,09:55:00,283.50,283.50,283.50,283.50,200,28075
BANKNIFTY22SEP39000CE,07/20/2022,10:04:00,281.00,281.00,280.00,280.00,150,28475
BANKNIFTY22SEP39000CE,07/20/2022,10:07:00,283.25,283.75,280.85,281.20,150,28375
BANKNIFTY22SEP39000CE,07/20/2022,10:08:00,282.00,282.00,282.00,282.00,25,28375
BANKNIFTY22SEP39000CE,07/20/2022,10:09:00,277.45,277.45,277.45,277.45,100,28275
BANKNIFTY22SEP39000CE,07/20/2022,10:11:00,279.00,279.00,279.00,279.00,50,28275
BANKNIFTY22SEP39000CE,07/20/2022,10:13:00,280.25,280.25,280.25,280.25,25,28275
BANKNIFTY22SEP39000CE,07/20/2022,10:14:00,280.70,280.70,280.45,280.45,125,28325
BANKNIFTY22SEP39000CE,07/20/2022,10:15:00,280.55,280.55,279.05,279.05,100,28325
BANKNIFTY22SEP39000CE,07/20/2022,10:16:00,279.45,279.45,279.45,279.45,25,28325
BANKNIFTY22SEP39000CE,07/20/2022,10:17:00,276.60,276.60,276.60,276.60,25,28425
BANKNIFTY22SEP39000CE,07/20/2022,10:18:00,274.40,274.40,270.60,271.00,100,28425
BANKNIFTY22SEP39000CE,07/20/2022,10:19:00,275.50,275.50,274.50,274.50,75,28425
BANKNIFTY22SEP39000CE,07/20/2022,10:20:00,273.90,275.00,273.90,275.00,50,28625
BANKNIFTY22SEP39000CE,07/20/2022,10:21:00,274.85,274.85,274.55,274.55,50,28625
BANKNIFTY22SEP39000CE,07/20/2022,10:24:00,277.55,277.55,277.55,277.55,25,28675
BANKNIFTY22SEP39000CE,07/20/2022,10:25:00,278.00,278.00,278.00,278.00,125,28675
BANKNIFTY22SEP39000CE,07/20/2022,10:29:00,276.75,280.35,276.75,280.35,325,28725
BANKNIFTY22SEP39000CE,07/20/2022,10:30:00,275.85,275.85,275.85,275.85,25,28925
BANKNIFTY22SEP39000CE,07/20/2022,10:39:00,281.20,281.20,281.20,281.20,25,28925
BANKNIFTY22SEP39000CE,07/20/2022,10:42:00,285.00,285.00,285.00,285.00,250,28900
BANKNIFTY22SEP39000CE,07/20/2022,10:44:00,285.30,285.30,285.30,285.30,250,28900
BANKNIFTY22SEP39000CE,07/20/2022,10:45:00,286.65,286.65,286.65,286.65,25,29175
BANKNIFTY22SEP39000CE,07/20/2022,10:51:00,286.00,286.00,286.00,286.00,25,29150
BANKNIFTY22SEP39000CE,07/20/2022,10:53:00,287.65,287.65,287.65,287.65,25,29150
BANKNIFTY22SEP39000CE,07/20/2022,11:04:00,287.65,287.65,287.65,287.65,150,29125
BANKNIFTY22SEP39000CE,07/20/2022,11:07:00,287.00,292.00,287.00,292.00,100,29225
BANKNIFTY22SEP39000CE,07/20/2022,11:14:00,292.00,292.00,292.00,292.00,25,29225
BANKNIFTY22SEP39000CE,07/20/2022,11:20:00,287.55,287.55,287.55,287.55,25,29225
BANKNIFTY22SEP39000CE,07/20/2022,11:21:00,287.25,287.25,287.25,287.25,25,29225
BANKNIFTY22SEP39000CE,07/20/2022,11:27:00,280.70,282.70,280.70,282.70,50,29225
BANKNIFTY22SEP39000CE,07/20/2022,11:33:00,285.00,285.00,285.00,285.00,75,29275
BANKNIFTY22SEP39000CE,07/20/2022,11:39:00,280.00,280.00,280.00,280.00,25,29350
BANKNIFTY22SEP39000CE,07/20/2022,11:44:00,281.00,281.00,281.00,281.00,25,29375
BANKNIFTY22SEP39000CE,07/20/2022,11:45:00,284.00,284.00,284.00,284.00,25,29375
BANKNIFTY22SEP39000CE,07/20/2022,11:47:00,279.00,279.00,279.00,279.00,125,29375
BANKNIFTY22SEP39000CE,07/20/2022,11:48:00,277.50,279.00,277.50,279.00,325,29400
BANKNIFTY22SEP39000CE,07/20/2022,11:51:00,277.10,277.10,277.10,277.10,25,29425
BANKNIFTY22SEP39000CE,07/20/2022,11:56:00,275.00,275.00,275.00,275.00,25,29450
BANKNIFTY22SEP39000CE,07/20/2022,12:03:00,280.90,280.90,280.90,280.90,25,29475
BANKNIFTY22SEP39000CE,07/20/2022,12:05:00,286.00,286.00,286.00,286.00,50,29500
BANKNIFTY22SEP39000CE,07/20/2022,12:06:00,286.05,287.15,286.05,287.15,100,29525
BANKNIFTY22SEP39000CE,07/20/2022,12:07:00,287.15,287.15,287.15,287.15,50,29525
BANKNIFTY22SEP39000CE,07/20/2022,12:09:00,282.00,282.00,282.00,282.00,25,29525
BANKNIFTY22SEP39000CE,07/20/2022,12:13:00,280.00,280.00,280.00,280.00,25,29550
BANKNIFTY22SEP39000CE,07/20/2022,12:27:00,279.95,279.95,279.95,279.95,100,29550
BANKNIFTY22SEP39000CE,07/20/2022,12:28:00,280.00,280.00,280.00,280.00,50,29550
BANKNIFTY22SEP39000CE,07/20/2022,12:35:00,284.05,284.05,284.05,284.05,25,29650
