<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36400PE,07/29/2022,10:49:00,361.50,361.50,361.50,361.50,50,12800
BANKNIFTY22AUG36400PE,07/29/2022,10:50:00,351.30,364.35,351.30,364.35,125,12775
BANKNIFTY22AUG36400PE,07/29/2022,10:51:00,357.50,357.50,357.50,357.50,50,12775
BANKNIFTY22AUG36400PE,07/29/2022,10:52:00,372.15,372.15,372.15,372.15,25,12775
BANKNIFTY22AUG36400PE,07/29/2022,10:53:00,368.70,368.70,368.70,368.70,25,12775
BANKNIFTY22AUG36400PE,07/29/2022,10:54:00,364.05,364.05,364.05,364.05,25,12750
BANKNIFTY22AUG36400PE,07/29/2022,10:56:00,364.05,364.05,364.05,364.05,50,12750
BANKNIFTY22AUG36400PE,07/29/2022,10:57:00,364.20,364.20,364.20,364.20,25,12750
BANKNIFTY22AUG36400PE,07/29/2022,10:58:00,363.90,363.90,363.90,363.90,25,12750
BANKNIFTY22AUG36400PE,07/29/2022,11:00:00,380.45,381.20,380.45,381.20,75,12700
BANKNIFTY22AUG36400PE,07/29/2022,11:01:00,384.55,384.55,384.55,384.55,25,12700
BANKNIFTY22AUG36400PE,07/29/2022,11:07:00,357.70,357.70,353.00,353.00,50,12700
BANKNIFTY22AUG36400PE,07/29/2022,11:10:00,342.90,342.90,342.90,342.90,50,12725
BANKNIFTY22AUG36400PE,07/29/2022,11:11:00,342.40,342.40,340.70,340.70,225,12600
BANKNIFTY22AUG36400PE,07/29/2022,11:13:00,340.50,340.50,340.50,340.50,100,12600
BANKNIFTY22AUG36400PE,07/29/2022,11:14:00,344.15,344.75,344.15,344.75,50,12575
BANKNIFTY22AUG36400PE,07/29/2022,11:16:00,346.45,346.45,346.45,346.45,75,12575
BANKNIFTY22AUG36400PE,07/29/2022,11:17:00,343.60,343.60,343.60,343.60,25,12575
BANKNIFTY22AUG36400PE,07/29/2022,11:18:00,348.60,348.60,348.60,348.60,25,12475
BANKNIFTY22AUG36400PE,07/29/2022,11:19:00,349.85,349.85,349.85,349.85,25,12475
BANKNIFTY22AUG36400PE,07/29/2022,11:20:00,352.00,352.00,352.00,352.00,75,12475
BANKNIFTY22AUG36400PE,07/29/2022,11:24:00,357.00,357.00,357.00,357.00,25,12525
BANKNIFTY22AUG36400PE,07/29/2022,11:30:00,345.00,345.00,345.00,345.00,125,12525
BANKNIFTY22AUG36400PE,07/29/2022,11:32:00,343.80,343.80,343.80,343.80,25,12525
BANKNIFTY22AUG36400PE,07/29/2022,11:40:00,336.30,336.30,336.30,336.30,150,12400
BANKNIFTY22AUG36400PE,07/29/2022,11:41:00,343.60,343.60,343.60,343.60,25,12400
BANKNIFTY22AUG36400PE,07/29/2022,11:42:00,343.80,343.80,343.80,343.80,50,12450
BANKNIFTY22AUG36400PE,07/29/2022,11:46:00,336.20,336.20,336.20,336.20,25,12425
BANKNIFTY22AUG36400PE,07/29/2022,11:47:00,339.50,339.50,339.50,339.50,50,12425
BANKNIFTY22AUG36400PE,07/29/2022,11:49:00,342.05,342.05,342.05,342.05,25,12400
BANKNIFTY22AUG36400PE,07/29/2022,11:54:00,349.60,354.60,349.60,354.60,175,12400
BANKNIFTY22AUG36400PE,07/29/2022,11:56:00,345.85,345.85,345.85,345.85,25,12400
BANKNIFTY22AUG36400PE,07/29/2022,11:58:00,344.05,344.05,344.05,344.05,100,12250
BANKNIFTY22AUG36400PE,07/29/2022,12:07:00,336.05,336.05,336.05,336.05,100,12300
BANKNIFTY22AUG36400PE,07/29/2022,12:15:00,328.25,328.25,328.25,328.25,50,12200
BANKNIFTY22AUG36400PE,07/29/2022,12:21:00,329.35,329.35,329.35,329.35,25,12225
BANKNIFTY22AUG36400PE,07/29/2022,12:27:00,334.75,334.75,334.75,334.75,25,12225
BANKNIFTY22AUG36400PE,07/29/2022,12:36:00,340.20,340.20,340.20,340.20,50,12200
BANKNIFTY22AUG36400PE,07/29/2022,12:37:00,340.20,340.20,340.20,340.20,500,12200
BANKNIFTY22AUG36400PE,07/29/2022,12:40:00,341.50,341.50,341.50,341.50,25,12450
BANKNIFTY22AUG36400PE,07/29/2022,12:41:00,338.35,338.35,338.35,338.35,150,12450
BANKNIFTY22AUG36400PE,07/29/2022,12:42:00,332.85,332.85,332.85,332.85,50,12450
BANKNIFTY22AUG36400PE,07/29/2022,12:51:00,326.00,326.00,326.00,326.00,25,12550
BANKNIFTY22AUG36400PE,07/29/2022,12:53:00,328.25,328.25,328.25,328.25,50,12550
BANKNIFTY22AUG36400PE,07/29/2022,13:00:00,332.25,332.25,332.25,332.25,25,12575
BANKNIFTY22AUG36400PE,07/29/2022,13:01:00,333.45,333.45,333.45,333.45,25,12575
BANKNIFTY22AUG36400PE,07/29/2022,13:02:00,336.05,336.05,336.05,336.05,25,12575
BANKNIFTY22AUG36400PE,07/29/2022,13:07:00,333.20,333.20,333.20,333.20,25,12575
BANKNIFTY22AUG36400PE,07/29/2022,13:10:00,333.15,333.15,333.15,333.15,25,12575
BANKNIFTY22AUG36400PE,07/29/2022,13:13:00,333.55,340.10,333.55,340.10,50,12575
BANKNIFTY22AUG36400PE,07/29/2022,13:19:00,326.85,326.85,326.85,326.85,25,12575
BANKNIFTY22AUG36400PE,07/29/2022,13:20:00,325.90,326.25,325.90,326.25,125,12575
BANKNIFTY22AUG36400PE,07/29/2022,13:29:00,325.55,325.55,325.55,325.55,50,12450
BANKNIFTY22AUG36400PE,07/29/2022,13:32:00,327.50,327.50,327.50,327.50,25,12475
BANKNIFTY22AUG36400PE,07/29/2022,13:35:00,335.00,337.00,335.00,337.00,50,12500
BANKNIFTY22AUG36400PE,07/29/2022,13:36:00,345.00,345.00,345.00,345.00,25,12525
BANKNIFTY22AUG36400PE,07/29/2022,13:37:00,352.15,352.15,350.00,350.00,75,12525
BANKNIFTY22AUG36400PE,07/29/2022,13:38:00,351.10,351.10,351.10,351.10,25,12525
BANKNIFTY22AUG36400PE,07/29/2022,13:39:00,344.30,344.30,344.30,344.30,50,12600
BANKNIFTY22AUG36400PE,07/29/2022,13:40:00,345.00,345.00,344.50,344.50,50,12600
BANKNIFTY22AUG36400PE,07/29/2022,13:41:00,347.15,347.15,347.15,347.15,50,12600
BANKNIFTY22AUG36400PE,07/29/2022,13:44:00,347.80,347.80,347.80,347.80,25,12400
BANKNIFTY22AUG36400PE,07/29/2022,13:45:00,352.60,352.60,352.60,352.60,25,12400
BANKNIFTY22AUG36400PE,07/29/2022,13:46:00,360.40,360.40,354.95,354.95,50,12400
BANKNIFTY22AUG36400PE,07/29/2022,13:47:00,347.20,347.20,345.25,345.25,775,12400
BANKNIFTY22AUG36400PE,07/29/2022,13:48:00,346.10,346.10,346.10,346.10,25,12250
BANKNIFTY22AUG36400PE,07/29/2022,13:54:00,348.70,348.70,348.70,348.70,25,12250
BANKNIFTY22AUG36400PE,07/29/2022,14:01:00,341.20,341.20,341.20,341.20,50,12225
BANKNIFTY22AUG36400PE,07/29/2022,14:04:00,355.50,355.50,355.50,355.50,25,12250
BANKNIFTY22AUG36400PE,07/29/2022,14:05:00,358.95,358.95,356.15,356.15,50,12250
BANKNIFTY22AUG36400PE,07/29/2022,14:06:00,362.30,369.00,362.30,369.00,125,12250
BANKNIFTY22AUG36400PE,07/29/2022,14:07:00,362.35,362.35,362.35,362.35,25,12250
BANKNIFTY22AUG36400PE,07/29/2022,14:09:00,365.15,365.15,365.15,365.15,25,12300
BANKNIFTY22AUG36400PE,07/29/2022,14:10:00,360.80,362.65,360.80,362.65,75,12300
BANKNIFTY22AUG36400PE,07/29/2022,14:12:00,360.65,360.65,360.65,360.65,50,12275
BANKNIFTY22AUG36400PE,07/29/2022,14:14:00,355.00,355.00,349.60,349.60,125,12275
BANKNIFTY22AUG36400PE,07/29/2022,14:17:00,365.00,365.00,365.00,365.00,50,12350
BANKNIFTY22AUG36400PE,07/29/2022,14:21:00,362.00,362.00,362.00,362.00,25,12300
BANKNIFTY22AUG36400PE,07/29/2022,14:22:00,359.10,359.10,359.10,359.10,25,12300
BANKNIFTY22AUG36400PE,07/29/2022,14:23:00,358.35,358.35,358.35,358.35,25,12300
BANKNIFTY22AUG36400PE,07/29/2022,14:28:00,356.40,356.40,354.95,354.95,225,12275
BANKNIFTY22AUG36400PE,07/29/2022,14:29:00,355.00,355.00,355.00,355.00,100,12275
BANKNIFTY22AUG36400PE,07/29/2022,14:30:00,351.70,351.70,351.70,351.70,25,12400
BANKNIFTY22AUG36400PE,07/29/2022,14:31:00,347.45,347.45,347.45,347.45,50,12400
BANKNIFTY22AUG36400PE,07/29/2022,14:33:00,350.90,350.90,350.90,350.90,50,12400
BANKNIFTY22AUG36400PE,07/29/2022,14:34:00,350.00,350.00,347.40,347.40,50,12400
BANKNIFTY22AUG36400PE,07/29/2022,14:42:00,357.05,360.40,357.05,360.40,300,12375
BANKNIFTY22AUG36400PE,07/29/2022,14:43:00,359.00,359.00,355.50,355.50,225,12375
BANKNIFTY22AUG36400PE,07/29/2022,14:46:00,351.40,351.40,351.40,351.40,25,12500
BANKNIFTY22AUG36400PE,07/29/2022,14:48:00,354.90,354.90,354.90,354.90,25,12475
BANKNIFTY22AUG36400PE,07/29/2022,14:56:00,348.80,348.80,348.80,348.80,25,12500
BANKNIFTY22AUG36400PE,07/29/2022,14:57:00,350.00,350.00,350.00,350.00,25,12475
BANKNIFTY22AUG36400PE,07/29/2022,15:00:00,345.05,345.05,345.05,345.05,175,12500
BANKNIFTY22AUG36400PE,07/29/2022,15:01:00,332.35,332.35,332.35,332.35,50,12500
BANKNIFTY22AUG36400PE,07/29/2022,15:05:00,329.25,333.90,329.25,332.20,625,12550
BANKNIFTY22AUG36400PE,07/29/2022,15:06:00,331.55,331.55,331.55,331.55,25,12475
BANKNIFTY22AUG36400PE,07/29/2022,15:08:00,333.00,333.00,333.00,333.00,25,12475
BANKNIFTY22AUG36400PE,07/29/2022,15:10:00,336.60,336.60,336.60,336.60,50,12475
BANKNIFTY22AUG36400PE,07/29/2022,15:11:00,333.10,333.10,332.50,332.50,75,12475
BANKNIFTY22AUG36400PE,07/29/2022,15:12:00,330.00,330.00,330.00,330.00,25,12450
BANKNIFTY22AUG36400PE,07/29/2022,15:13:00,326.80,326.80,326.80,326.80,25,12450
BANKNIFTY22AUG36400PE,07/29/2022,15:14:00,325.90,325.90,325.90,325.90,100,12450
BANKNIFTY22AUG36400PE,07/29/2022,15:15:00,325.05,325.05,325.05,325.05,25,12450
BANKNIFTY22AUG36400PE,07/29/2022,15:16:00,320.20,325.95,320.20,325.95,750,12425
BANKNIFTY22AUG36400PE,07/29/2022,15:17:00,326.40,326.40,326.40,326.40,300,12425
BANKNIFTY22AUG36400PE,07/29/2022,15:18:00,326.40,326.40,326.40,326.40,150,12875
BANKNIFTY22AUG36400PE,07/29/2022,15:19:00,322.00,322.00,316.90,316.90,675,12875
BANKNIFTY22AUG36400PE,07/29/2022,15:20:00,318.70,319.95,318.70,319.95,150,12875
BANKNIFTY22AUG36400PE,07/29/2022,15:21:00,319.95,319.95,319.95,319.95,75,12875
BANKNIFTY22AUG36400PE,07/29/2022,15:22:00,318.00,318.00,318.00,318.00,25,13050
BANKNIFTY22AUG36400PE,07/29/2022,15:23:00,321.00,321.00,321.00,321.00,50,13050
BANKNIFTY22AUG36400PE,07/29/2022,15:24:00,321.85,321.85,319.05,319.05,50,13000
BANKNIFTY22AUG36400PE,07/29/2022,15:25:00,321.20,323.55,321.20,323.55,1050,13000
BANKNIFTY22AUG36400PE,07/29/2022,15:28:00,321.55,323.65,321.55,323.65,75,13900
BANKNIFTY22AUG36400PE,07/29/2022,15:29:00,330.00,330.00,330.00,330.00,100,13900
