<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731800PE,07/05/2022,15:23:00,7.15,7.40,7.05,7.15,10550,200175
BANKNIFTY2270731800PE,07/05/2022,15:24:00,7.15,7.25,6.90,6.95,7350,192525
BANKNIFTY2270731800PE,07/05/2022,15:25:00,6.95,7.05,6.85,6.95,20475,192525
BANKNIFTY2270731800PE,07/05/2022,15:26:00,6.95,7.05,6.60,6.85,18275,192525
BANKNIFTY2270731800PE,07/05/2022,15:27:00,6.85,6.95,6.80,6.80,10675,189275
BANKNIFTY2270731800PE,07/05/2022,15:28:00,6.85,7.05,6.80,6.95,18600,189275
BANKNIFTY2270731800PE,07/05/2022,15:29:00,7.00,7.10,6.70,6.85,13175,189275
BANKNIFTY2270731800PE,07/05/2022,15:30:00,6.80,6.80,6.80,6.80,25,189275
BANKNIFTY2270731800PE,07/06/2022,09:15:00,6.00,6.00,1.75,4.15,31678,182675
BANKNIFTY2270731800PE,07/06/2022,09:16:00,4.10,4.50,4.05,4.30,49550,182675
BANKNIFTY2270731800PE,07/06/2022,09:17:00,4.30,4.40,4.20,4.40,49125,211025
BANKNIFTY2270731800PE,07/06/2022,09:18:00,4.40,4.40,4.25,4.40,12900,211025
BANKNIFTY2270731800PE,07/06/2022,09:19:00,4.40,4.40,4.25,4.35,29475,211025
BANKNIFTY2270731800PE,07/06/2022,09:20:00,4.30,4.45,4.30,4.30,16350,227200
BANKNIFTY2270731800PE,07/06/2022,09:21:00,4.35,4.35,4.30,4.30,7375,227200
BANKNIFTY2270731800PE,07/06/2022,09:22:00,4.35,4.35,4.20,4.25,12775,227200
BANKNIFTY2270731800PE,07/06/2022,09:23:00,4.20,4.30,4.20,4.25,10100,223350
BANKNIFTY2270731800PE,07/06/2022,09:24:00,4.25,4.25,4.15,4.15,24600,223350
BANKNIFTY2270731800PE,07/06/2022,09:25:00,4.20,4.25,4.15,4.20,19925,223350
BANKNIFTY2270731800PE,07/06/2022,09:26:00,4.20,4.30,4.15,4.25,5525,238050
BANKNIFTY2270731800PE,07/06/2022,09:27:00,4.25,4.30,4.10,4.10,14375,238050
BANKNIFTY2270731800PE,07/06/2022,09:28:00,4.15,4.15,4.00,4.00,15550,238050
BANKNIFTY2270731800PE,07/06/2022,09:29:00,4.00,4.05,4.00,4.05,9175,245225
BANKNIFTY2270731800PE,07/06/2022,09:30:00,4.00,4.25,4.00,4.20,10025,245225
BANKNIFTY2270731800PE,07/06/2022,09:31:00,4.25,4.35,4.20,4.30,13475,245225
BANKNIFTY2270731800PE,07/06/2022,09:32:00,4.30,4.35,4.25,4.25,5050,256300
BANKNIFTY2270731800PE,07/06/2022,09:33:00,4.25,4.35,4.25,4.25,5725,256300
BANKNIFTY2270731800PE,07/06/2022,09:34:00,4.35,4.35,4.20,4.25,22025,256300
BANKNIFTY2270731800PE,07/06/2022,09:35:00,4.25,4.30,4.25,4.30,4325,268125
BANKNIFTY2270731800PE,07/06/2022,09:36:00,4.25,4.30,4.20,4.20,5000,268125
BANKNIFTY2270731800PE,07/06/2022,09:37:00,4.20,4.20,4.15,4.20,5575,268125
BANKNIFTY2270731800PE,07/06/2022,09:38:00,4.20,4.30,4.20,4.25,7075,270625
BANKNIFTY2270731800PE,07/06/2022,09:39:00,4.30,4.35,4.25,4.25,2725,270625
BANKNIFTY2270731800PE,07/06/2022,09:40:00,4.30,4.30,4.25,4.25,1350,270625
BANKNIFTY2270731800PE,07/06/2022,09:41:00,4.30,4.35,4.25,4.35,6600,274600
BANKNIFTY2270731800PE,07/06/2022,09:42:00,4.35,4.40,4.30,4.40,3975,274600
BANKNIFTY2270731800PE,07/06/2022,09:43:00,4.40,4.55,4.40,4.50,3825,274600
BANKNIFTY2270731800PE,07/06/2022,09:44:00,4.55,4.65,4.50,4.55,10375,271525
BANKNIFTY2270731800PE,07/06/2022,09:45:00,4.55,4.60,4.45,4.55,19375,271525
BANKNIFTY2270731800PE,07/06/2022,09:46:00,4.55,4.60,4.40,4.45,8525,271525
BANKNIFTY2270731800PE,07/06/2022,09:47:00,4.45,4.50,4.25,4.25,13500,274200
BANKNIFTY2270731800PE,07/06/2022,09:48:00,4.30,4.30,4.05,4.05,11400,274200
BANKNIFTY2270731800PE,07/06/2022,09:49:00,4.15,4.30,4.10,4.25,41600,274200
BANKNIFTY2270731800PE,07/06/2022,09:50:00,4.30,4.40,4.25,4.40,10200,292325
BANKNIFTY2270731800PE,07/06/2022,09:51:00,4.35,4.35,4.25,4.35,7575,292325
BANKNIFTY2270731800PE,07/06/2022,09:52:00,4.30,4.35,4.30,4.35,6700,292325
BANKNIFTY2270731800PE,07/06/2022,09:53:00,4.35,4.35,4.25,4.30,5600,296600
BANKNIFTY2270731800PE,07/06/2022,09:54:00,4.30,4.40,4.30,4.35,4325,296600
BANKNIFTY2270731800PE,07/06/2022,09:55:00,4.30,4.30,4.30,4.30,2425,296600
BANKNIFTY2270731800PE,07/06/2022,09:56:00,4.30,4.35,4.25,4.35,1425,300925
BANKNIFTY2270731800PE,07/06/2022,09:57:00,4.30,4.35,4.30,4.35,3875,300925
BANKNIFTY2270731800PE,07/06/2022,09:58:00,4.35,4.35,4.30,4.30,1075,300925
BANKNIFTY2270731800PE,07/06/2022,09:59:00,4.25,4.35,4.25,4.25,6200,300925
BANKNIFTY2270731800PE,07/06/2022,10:00:00,4.25,4.30,4.25,4.25,3075,300925
BANKNIFTY2270731800PE,07/06/2022,10:01:00,4.30,4.35,4.30,4.35,3400,300925
BANKNIFTY2270731800PE,07/06/2022,10:02:00,4.35,4.40,4.30,4.40,4825,303275
BANKNIFTY2270731800PE,07/06/2022,10:03:00,4.35,4.35,4.30,4.35,4500,303275
BANKNIFTY2270731800PE,07/06/2022,10:04:00,4.35,4.35,4.30,4.30,2000,303275
BANKNIFTY2270731800PE,07/06/2022,10:05:00,4.30,4.35,4.20,4.25,4675,303775
BANKNIFTY2270731800PE,07/06/2022,10:06:00,4.30,4.30,4.25,4.25,2875,303775
BANKNIFTY2270731800PE,07/06/2022,10:07:00,4.20,4.25,4.15,4.20,1425,303775
BANKNIFTY2270731800PE,07/06/2022,10:08:00,4.20,4.20,4.10,4.10,5600,303625
BANKNIFTY2270731800PE,07/06/2022,10:09:00,4.10,4.20,4.10,4.15,1425,303625
BANKNIFTY2270731800PE,07/06/2022,10:10:00,4.20,4.20,4.10,4.10,2250,303625
BANKNIFTY2270731800PE,07/06/2022,10:11:00,4.10,4.15,4.10,4.10,2450,306825
BANKNIFTY2270731800PE,07/06/2022,10:12:00,4.15,4.20,4.15,4.20,1650,306825
BANKNIFTY2270731800PE,07/06/2022,10:13:00,4.10,4.10,4.10,4.10,150,306825
BANKNIFTY2270731800PE,07/06/2022,10:14:00,4.15,4.15,4.05,4.15,3125,306675
BANKNIFTY2270731800PE,07/06/2022,10:15:00,4.15,4.15,4.10,4.15,175,306675
BANKNIFTY2270731800PE,07/06/2022,10:16:00,4.15,4.15,4.10,4.10,300,306675
BANKNIFTY2270731800PE,07/06/2022,10:17:00,4.10,4.15,4.10,4.15,350,307625
BANKNIFTY2270731800PE,07/06/2022,10:18:00,4.10,4.10,4.10,4.10,1300,307625
BANKNIFTY2270731800PE,07/06/2022,10:19:00,4.10,4.10,4.00,4.00,4500,307625
BANKNIFTY2270731800PE,07/06/2022,10:20:00,4.05,4.05,4.00,4.00,1250,306900
BANKNIFTY2270731800PE,07/06/2022,10:21:00,4.00,4.10,4.00,4.05,1625,306900
BANKNIFTY2270731800PE,07/06/2022,10:22:00,4.10,4.15,4.10,4.10,4625,306900
BANKNIFTY2270731800PE,07/06/2022,10:23:00,4.15,4.20,4.15,4.15,6025,308225
BANKNIFTY2270731800PE,07/06/2022,10:24:00,4.15,4.15,4.10,4.10,2025,308225
BANKNIFTY2270731800PE,07/06/2022,10:25:00,4.10,4.15,4.10,4.15,7000,308225
BANKNIFTY2270731800PE,07/06/2022,10:26:00,4.20,4.20,4.10,4.15,3550,310100
BANKNIFTY2270731800PE,07/06/2022,10:27:00,4.15,4.15,4.15,4.15,1400,310100
BANKNIFTY2270731800PE,07/06/2022,10:28:00,4.10,4.25,4.10,4.25,3350,310100
BANKNIFTY2270731800PE,07/06/2022,10:29:00,4.25,4.25,4.20,4.25,2600,312625
BANKNIFTY2270731800PE,07/06/2022,10:30:00,4.25,4.35,4.25,4.35,6625,312625
BANKNIFTY2270731800PE,07/06/2022,10:31:00,4.30,4.40,4.30,4.40,4375,312625
BANKNIFTY2270731800PE,07/06/2022,10:32:00,4.35,4.40,4.35,4.35,3025,318325
BANKNIFTY2270731800PE,07/06/2022,10:33:00,4.40,4.40,4.35,4.35,2525,318325
BANKNIFTY2270731800PE,07/06/2022,10:34:00,4.40,4.45,4.35,4.40,6750,318325
BANKNIFTY2270731800PE,07/06/2022,10:35:00,4.40,4.40,4.35,4.35,1400,322075
BANKNIFTY2270731800PE,07/06/2022,10:36:00,4.40,4.40,4.35,4.40,1625,322075
BANKNIFTY2270731800PE,07/06/2022,10:37:00,4.45,4.45,4.35,4.35,1425,322075
BANKNIFTY2270731800PE,07/06/2022,10:38:00,4.40,4.40,4.30,4.40,5850,318950
BANKNIFTY2270731800PE,07/06/2022,10:39:00,4.40,4.40,4.35,4.35,3975,318950
BANKNIFTY2270731800PE,07/06/2022,10:40:00,4.40,4.40,4.30,4.40,3000,318950
BANKNIFTY2270731800PE,07/06/2022,10:41:00,4.35,4.40,4.30,4.30,1875,318150
BANKNIFTY2270731800PE,07/06/2022,10:42:00,4.30,4.35,4.25,4.25,2700,318150
BANKNIFTY2270731800PE,07/06/2022,10:43:00,4.25,4.30,4.20,4.25,3700,318150
BANKNIFTY2270731800PE,07/06/2022,10:44:00,4.30,4.35,4.25,4.30,4300,315800
BANKNIFTY2270731800PE,07/06/2022,10:45:00,4.35,4.45,4.30,4.40,4950,315800
BANKNIFTY2270731800PE,07/06/2022,10:46:00,4.40,4.60,4.35,4.55,9925,315800
BANKNIFTY2270731800PE,07/06/2022,10:47:00,4.65,4.65,4.50,4.50,3100,319925
BANKNIFTY2270731800PE,07/06/2022,10:48:00,4.50,4.60,4.50,4.55,1250,319925
BANKNIFTY2270731800PE,07/06/2022,10:49:00,4.50,4.65,4.50,4.65,4175,319925
BANKNIFTY2270731800PE,07/06/2022,10:50:00,4.65,4.70,4.55,4.65,4125,319175
BANKNIFTY2270731800PE,07/06/2022,10:51:00,4.65,4.65,4.55,4.60,1925,319175
BANKNIFTY2270731800PE,07/06/2022,10:52:00,4.75,4.75,4.60,4.70,14900,319175
BANKNIFTY2270731800PE,07/06/2022,10:53:00,4.65,4.65,4.60,4.60,4500,316725
BANKNIFTY2270731800PE,07/06/2022,10:54:00,4.60,4.65,4.60,4.60,3775,316725
BANKNIFTY2270731800PE,07/06/2022,10:55:00,4.65,4.65,4.55,4.55,8575,316725
BANKNIFTY2270731800PE,07/06/2022,10:56:00,4.60,4.70,4.55,4.65,7100,317175
BANKNIFTY2270731800PE,07/06/2022,10:57:00,4.65,4.65,4.55,4.55,11375,317175
BANKNIFTY2270731800PE,07/06/2022,10:58:00,4.60,4.70,4.55,4.65,4900,317175
BANKNIFTY2270731800PE,07/06/2022,10:59:00,4.60,4.70,4.55,4.55,9175,318150
BANKNIFTY2270731800PE,07/06/2022,11:00:00,4.60,4.70,4.55,4.60,3025,318150
BANKNIFTY2270731800PE,07/06/2022,11:01:00,4.65,4.65,4.55,4.65,3750,318150
BANKNIFTY2270731800PE,07/06/2022,11:02:00,4.65,4.65,4.55,4.55,1075,316150
BANKNIFTY2270731800PE,07/06/2022,11:03:00,4.55,4.65,4.55,4.60,4150,316150
BANKNIFTY2270731800PE,07/06/2022,11:04:00,4.60,4.65,4.50,4.55,2725,316150
BANKNIFTY2270731800PE,07/06/2022,11:05:00,4.55,4.55,4.55,4.55,625,316150
BANKNIFTY2270731800PE,07/06/2022,11:06:00,4.55,4.65,4.55,4.60,2250,316500
BANKNIFTY2270731800PE,07/06/2022,11:07:00,4.65,4.70,4.60,4.65,1575,316500
BANKNIFTY2270731800PE,07/06/2022,11:08:00,4.65,4.70,4.65,4.65,700,317075
BANKNIFTY2270731800PE,07/06/2022,11:09:00,4.65,4.75,4.65,4.65,1300,317075
BANKNIFTY2270731800PE,07/06/2022,11:10:00,4.65,4.75,4.65,4.70,4175,317075
BANKNIFTY2270731800PE,07/06/2022,11:11:00,4.70,4.70,4.55,4.60,5375,316075
BANKNIFTY2270731800PE,07/06/2022,11:12:00,4.60,4.65,4.55,4.55,2125,316075
BANKNIFTY2270731800PE,07/06/2022,11:13:00,4.55,4.55,4.45,4.50,2400,316075
BANKNIFTY2270731800PE,07/06/2022,11:14:00,4.50,4.50,4.45,4.50,1475,315900
BANKNIFTY2270731800PE,07/06/2022,11:15:00,4.50,4.55,4.40,4.55,1650,315900
BANKNIFTY2270731800PE,07/06/2022,11:16:00,4.55,4.55,4.45,4.45,1525,315900
BANKNIFTY2270731800PE,07/06/2022,11:17:00,4.50,4.50,4.40,4.50,1300,315125
BANKNIFTY2270731800PE,07/06/2022,11:18:00,4.50,4.50,4.45,4.45,675,315125
BANKNIFTY2270731800PE,07/06/2022,11:19:00,4.45,4.50,4.40,4.40,7800,315125
BANKNIFTY2270731800PE,07/06/2022,11:20:00,4.45,4.45,4.40,4.45,1350,314475
BANKNIFTY2270731800PE,07/06/2022,11:21:00,4.40,4.50,4.40,4.45,275,314475
BANKNIFTY2270731800PE,07/06/2022,11:22:00,4.40,4.40,4.40,4.40,225,314475
BANKNIFTY2270731800PE,07/06/2022,11:23:00,4.45,4.45,4.40,4.40,425,314225
BANKNIFTY2270731800PE,07/06/2022,11:24:00,4.40,4.50,4.40,4.45,2500,314225
BANKNIFTY2270731800PE,07/06/2022,11:25:00,4.45,4.45,4.45,4.45,1375,314225
BANKNIFTY2270731800PE,07/06/2022,11:26:00,4.45,4.50,4.45,4.50,250,315050
BANKNIFTY2270731800PE,07/06/2022,11:27:00,4.45,4.55,4.45,4.50,1300,315050
BANKNIFTY2270731800PE,07/06/2022,11:28:00,4.50,4.55,4.50,4.55,2350,315050
BANKNIFTY2270731800PE,07/06/2022,11:29:00,4.55,4.55,4.50,4.50,1125,314825
BANKNIFTY2270731800PE,07/06/2022,11:30:00,4.55,4.55,4.40,4.45,5025,314825
BANKNIFTY2270731800PE,07/06/2022,11:31:00,4.45,4.45,4.30,4.35,4725,314825
BANKNIFTY2270731800PE,07/06/2022,11:32:00,4.30,4.40,4.25,4.40,2025,315875
BANKNIFTY2270731800PE,07/06/2022,11:33:00,4.35,4.45,4.30,4.35,2725,315875
BANKNIFTY2270731800PE,07/06/2022,11:34:00,4.35,4.50,4.35,4.50,2200,315875
BANKNIFTY2270731800PE,07/06/2022,11:35:00,4.45,4.45,4.30,4.35,2800,314675
BANKNIFTY2270731800PE,07/06/2022,11:36:00,4.35,4.40,4.25,4.25,6375,314675
BANKNIFTY2270731800PE,07/06/2022,11:37:00,4.30,4.35,4.25,4.25,1050,314675
BANKNIFTY2270731800PE,07/06/2022,11:38:00,4.25,4.35,4.25,4.25,2225,311825
BANKNIFTY2270731800PE,07/06/2022,11:39:00,4.25,4.25,4.10,4.15,4650,311825
BANKNIFTY2270731800PE,07/06/2022,11:40:00,4.10,4.20,4.00,4.10,5425,311825
BANKNIFTY2270731800PE,07/06/2022,11:41:00,4.10,4.15,4.10,4.10,1700,307300
BANKNIFTY2270731800PE,07/06/2022,11:42:00,4.15,4.20,4.15,4.20,2625,307300
BANKNIFTY2270731800PE,07/06/2022,11:43:00,4.25,4.25,4.20,4.25,625,307300
BANKNIFTY2270731800PE,07/06/2022,11:44:00,4.20,4.20,4.20,4.20,1000,307625
BANKNIFTY2270731800PE,07/06/2022,11:45:00,4.20,4.20,4.15,4.20,275,307625
BANKNIFTY2270731800PE,07/06/2022,11:46:00,4.20,4.25,4.20,4.25,1075,307625
BANKNIFTY2270731800PE,07/06/2022,11:47:00,4.25,4.25,4.25,4.25,1700,307625
BANKNIFTY2270731800PE,07/06/2022,11:48:00,4.25,4.25,4.20,4.25,1150,309825
BANKNIFTY2270731800PE,07/06/2022,11:49:00,4.20,4.25,4.15,4.25,3000,309825
BANKNIFTY2270731800PE,07/06/2022,11:50:00,4.25,4.30,4.25,4.30,1475,311550
BANKNIFTY2270731800PE,07/06/2022,11:51:00,4.25,4.25,4.20,4.25,2125,311550
BANKNIFTY2270731800PE,07/06/2022,11:52:00,4.20,4.25,4.20,4.20,850,311550
BANKNIFTY2270731800PE,07/06/2022,11:53:00,4.25,4.25,4.15,4.15,2875,312250
BANKNIFTY2270731800PE,07/06/2022,11:54:00,4.15,4.25,4.15,4.20,4800,312250
BANKNIFTY2270731800PE,07/06/2022,11:55:00,4.25,4.25,4.20,4.25,475,312250
BANKNIFTY2270731800PE,07/06/2022,11:56:00,4.25,4.25,4.20,4.20,1350,310725
BANKNIFTY2270731800PE,07/06/2022,11:57:00,4.20,4.25,4.20,4.25,4475,310725
BANKNIFTY2270731800PE,07/06/2022,11:58:00,4.30,4.30,4.20,4.25,3225,310725
BANKNIFTY2270731800PE,07/06/2022,11:59:00,4.25,4.30,4.20,4.25,4700,307950
BANKNIFTY2270731800PE,07/06/2022,12:00:00,4.30,4.30,4.20,4.25,3450,307950
BANKNIFTY2270731800PE,07/06/2022,12:01:00,4.25,4.25,4.25,4.25,2150,307950
BANKNIFTY2270731800PE,07/06/2022,12:02:00,4.25,4.30,4.20,4.30,3850,308000
BANKNIFTY2270731800PE,07/06/2022,12:03:00,4.25,4.30,4.20,4.30,3600,308000
BANKNIFTY2270731800PE,07/06/2022,12:04:00,4.25,4.25,4.20,4.20,1775,308000
BANKNIFTY2270731800PE,07/06/2022,12:05:00,4.25,4.25,4.20,4.25,575,308000
BANKNIFTY2270731800PE,07/06/2022,12:06:00,4.25,4.25,4.20,4.20,325,309375
BANKNIFTY2270731800PE,07/06/2022,12:07:00,4.25,4.25,4.25,4.25,100,309375
BANKNIFTY2270731800PE,07/06/2022,12:08:00,4.20,4.25,4.20,4.25,200,309500
BANKNIFTY2270731800PE,07/06/2022,12:09:00,4.25,4.30,4.25,4.30,550,309500
BANKNIFTY2270731800PE,07/06/2022,12:10:00,4.30,4.35,4.30,4.35,425,309500
BANKNIFTY2270731800PE,07/06/2022,12:11:00,4.30,4.40,4.25,4.35,1700,308975
BANKNIFTY2270731800PE,07/06/2022,12:12:00,4.35,4.35,4.35,4.35,625,308975
BANKNIFTY2270731800PE,07/06/2022,12:13:00,4.30,4.35,4.30,4.35,2975,308975
BANKNIFTY2270731800PE,07/06/2022,12:14:00,4.35,4.35,4.30,4.35,525,310100
BANKNIFTY2270731800PE,07/06/2022,12:15:00,4.35,4.35,4.30,4.30,1275,310100
BANKNIFTY2270731800PE,07/06/2022,12:16:00,4.25,4.40,4.25,4.30,2550,310100
BANKNIFTY2270731800PE,07/06/2022,12:17:00,4.35,4.40,4.30,4.35,300,310700
BANKNIFTY2270731800PE,07/06/2022,12:18:00,4.40,4.40,4.35,4.35,725,310700
BANKNIFTY2270731800PE,07/06/2022,12:19:00,4.30,4.40,4.30,4.35,1525,310700
BANKNIFTY2270731800PE,07/06/2022,12:20:00,4.40,4.40,4.30,4.35,1425,311325
BANKNIFTY2270731800PE,07/06/2022,12:21:00,4.30,4.35,4.30,4.30,300,311325
BANKNIFTY2270731800PE,07/06/2022,12:22:00,4.30,4.35,4.30,4.35,775,311325
BANKNIFTY2270731800PE,07/06/2022,12:23:00,4.35,4.35,4.30,4.30,1725,313425
BANKNIFTY2270731800PE,07/06/2022,12:24:00,4.30,4.35,4.30,4.35,1150,313425
BANKNIFTY2270731800PE,07/06/2022,12:25:00,4.35,4.35,4.25,4.25,900,313425
BANKNIFTY2270731800PE,07/06/2022,12:26:00,4.30,4.30,4.25,4.25,975,313425
BANKNIFTY2270731800PE,07/06/2022,12:27:00,4.25,4.30,4.25,4.30,1525,312325
BANKNIFTY2270731800PE,07/06/2022,12:28:00,4.25,4.30,4.25,4.30,875,312325
BANKNIFTY2270731800PE,07/06/2022,12:29:00,4.30,4.35,4.30,4.30,375,312550
BANKNIFTY2270731800PE,07/06/2022,12:30:00,4.30,4.40,4.30,4.35,3200,312550
BANKNIFTY2270731800PE,07/06/2022,12:31:00,4.35,4.40,4.35,4.35,3600,312550
BANKNIFTY2270731800PE,07/06/2022,12:32:00,4.35,4.35,4.30,4.35,2250,313625
BANKNIFTY2270731800PE,07/06/2022,12:33:00,4.35,4.50,4.35,4.50,8425,313625
BANKNIFTY2270731800PE,07/06/2022,12:34:00,4.45,4.55,4.45,4.45,3525,313625
BANKNIFTY2270731800PE,07/06/2022,12:35:00,4.50,4.50,4.45,4.50,2075,319725
BANKNIFTY2270731800PE,07/06/2022,12:36:00,4.55,4.55,4.45,4.45,8625,319725
BANKNIFTY2270731800PE,07/06/2022,12:37:00,4.45,4.50,4.45,4.45,2575,319725
BANKNIFTY2270731800PE,07/06/2022,12:38:00,4.50,4.50,4.40,4.45,4575,319850
BANKNIFTY2270731800PE,07/06/2022,12:39:00,4.50,4.50,4.40,4.45,1725,319850
BANKNIFTY2270731800PE,07/06/2022,12:40:00,4.50,4.55,4.45,4.50,3450,319850
BANKNIFTY2270731800PE,07/06/2022,12:41:00,4.50,4.70,4.50,4.65,3750,320750
BANKNIFTY2270731800PE,07/06/2022,12:42:00,4.70,4.70,4.60,4.60,2775,320750
BANKNIFTY2270731800PE,07/06/2022,12:43:00,4.55,4.60,4.50,4.50,1450,320750
BANKNIFTY2270731800PE,07/06/2022,12:44:00,4.55,4.55,4.50,4.55,675,320775
BANKNIFTY2270731800PE,07/06/2022,12:45:00,4.55,4.60,4.50,4.50,1575,320775
BANKNIFTY2270731800PE,07/06/2022,12:46:00,4.55,4.65,4.55,4.65,5950,320775
BANKNIFTY2270731800PE,07/06/2022,12:47:00,4.65,4.65,4.60,4.60,550,321575
BANKNIFTY2270731800PE,07/06/2022,12:48:00,4.65,4.70,4.55,4.55,6625,321575
BANKNIFTY2270731800PE,07/06/2022,12:49:00,4.55,4.65,4.50,4.55,5875,321575
BANKNIFTY2270731800PE,07/06/2022,12:50:00,4.60,4.60,4.45,4.45,4900,325575
BANKNIFTY2270731800PE,07/06/2022,12:51:00,4.40,4.50,4.35,4.50,4500,325575
BANKNIFTY2270731800PE,07/06/2022,12:52:00,4.50,4.70,4.45,4.55,6000,325575
BANKNIFTY2270731800PE,07/06/2022,12:53:00,4.55,4.60,4.40,4.55,14700,328800
BANKNIFTY2270731800PE,07/06/2022,12:54:00,4.50,4.65,4.50,4.55,6625,328800
BANKNIFTY2270731800PE,07/06/2022,12:55:00,4.60,4.65,4.50,4.65,8350,328800
BANKNIFTY2270731800PE,07/06/2022,12:56:00,4.65,4.65,4.45,4.50,7175,327650
BANKNIFTY2270731800PE,07/06/2022,12:57:00,4.50,4.55,4.40,4.45,9375,327650
BANKNIFTY2270731800PE,07/06/2022,12:58:00,4.45,4.55,4.45,4.50,12175,327650
BANKNIFTY2270731800PE,07/06/2022,12:59:00,4.50,4.60,4.50,4.55,4925,330025
BANKNIFTY2270731800PE,07/06/2022,13:00:00,4.55,4.70,4.55,4.65,3050,330025
BANKNIFTY2270731800PE,07/06/2022,13:01:00,4.70,4.70,4.55,4.55,4500,330025
BANKNIFTY2270731800PE,07/06/2022,13:02:00,4.60,4.60,4.50,4.50,3450,330375
BANKNIFTY2270731800PE,07/06/2022,13:03:00,4.55,4.60,4.50,4.50,3475,330375
BANKNIFTY2270731800PE,07/06/2022,13:04:00,4.55,4.65,4.55,4.60,2775,330375
BANKNIFTY2270731800PE,07/06/2022,13:05:00,4.60,4.65,4.55,4.60,4850,328775
BANKNIFTY2270731800PE,07/06/2022,13:06:00,4.55,4.65,4.55,4.60,6925,328775
BANKNIFTY2270731800PE,07/06/2022,13:07:00,4.65,4.70,4.50,4.55,9525,328775
BANKNIFTY2270731800PE,07/06/2022,13:08:00,4.55,4.65,4.50,4.55,16900,323425
BANKNIFTY2270731800PE,07/06/2022,13:09:00,4.60,4.75,4.60,4.75,8625,323425
BANKNIFTY2270731800PE,07/06/2022,13:10:00,4.70,4.80,4.65,4.80,10575,323425
BANKNIFTY2270731800PE,07/06/2022,13:11:00,4.75,4.80,4.70,4.80,5500,326675
BANKNIFTY2270731800PE,07/06/2022,13:12:00,4.75,4.85,4.75,4.85,5450,326675
BANKNIFTY2270731800PE,07/06/2022,13:13:00,4.85,4.90,4.80,4.80,2200,326675
BANKNIFTY2270731800PE,07/06/2022,13:14:00,4.90,4.95,4.80,4.80,1825,326675
BANKNIFTY2270731800PE,07/06/2022,13:15:00,4.90,4.95,4.85,4.90,4400,331375
BANKNIFTY2270731800PE,07/06/2022,13:16:00,4.90,4.95,4.85,4.90,3625,331375
BANKNIFTY2270731800PE,07/06/2022,13:17:00,4.90,4.90,4.90,4.90,1500,331375
BANKNIFTY2270731800PE,07/06/2022,13:18:00,4.90,4.95,4.90,4.90,6400,334650
BANKNIFTY2270731800PE,07/06/2022,13:19:00,4.90,4.95,4.80,4.85,5175,334650
BANKNIFTY2270731800PE,07/06/2022,13:20:00,4.85,4.95,4.60,4.65,5825,334650
BANKNIFTY2270731800PE,07/06/2022,13:21:00,4.65,4.70,4.60,4.70,2900,335525
BANKNIFTY2270731800PE,07/06/2022,13:22:00,4.70,4.75,4.65,4.70,925,335525
BANKNIFTY2270731800PE,07/06/2022,13:23:00,4.70,4.75,4.60,4.75,3825,335525
BANKNIFTY2270731800PE,07/06/2022,13:24:00,4.70,4.75,4.65,4.65,5900,335750
BANKNIFTY2270731800PE,07/06/2022,13:25:00,4.70,4.75,4.65,4.70,3350,335750
BANKNIFTY2270731800PE,07/06/2022,13:26:00,4.70,4.75,4.60,4.70,5800,335125
BANKNIFTY2270731800PE,07/06/2022,13:27:00,4.70,4.75,4.60,4.60,6150,335125
BANKNIFTY2270731800PE,07/06/2022,13:28:00,4.60,4.70,4.60,4.60,3200,335125
BANKNIFTY2270731800PE,07/06/2022,13:29:00,4.55,4.55,4.45,4.50,5075,335125
BANKNIFTY2270731800PE,07/06/2022,13:30:00,4.50,4.50,4.45,4.50,1100,333425
BANKNIFTY2270731800PE,07/06/2022,13:31:00,4.50,4.55,4.50,4.50,1625,333425
BANKNIFTY2270731800PE,07/06/2022,13:32:00,4.50,4.55,4.45,4.55,3600,333425
BANKNIFTY2270731800PE,07/06/2022,13:33:00,4.50,4.55,4.50,4.50,4825,333225
BANKNIFTY2270731800PE,07/06/2022,13:34:00,4.55,4.70,4.55,4.70,2950,333225
BANKNIFTY2270731800PE,07/06/2022,13:35:00,4.65,4.70,4.60,4.65,4625,333225
BANKNIFTY2270731800PE,07/06/2022,13:36:00,4.70,4.70,4.55,4.55,1425,328725
BANKNIFTY2270731800PE,07/06/2022,13:37:00,4.50,4.50,4.45,4.50,1950,328725
BANKNIFTY2270731800PE,07/06/2022,13:38:00,4.50,4.50,4.40,4.45,2375,328725
BANKNIFTY2270731800PE,07/06/2022,13:39:00,4.45,4.45,4.40,4.40,1225,327150
BANKNIFTY2270731800PE,07/06/2022,13:40:00,4.45,4.55,4.45,4.55,425,327150
BANKNIFTY2270731800PE,07/06/2022,13:41:00,4.55,4.65,4.55,4.60,19875,327150
BANKNIFTY2270731800PE,07/06/2022,13:42:00,4.60,4.70,4.60,4.70,3600,330675
BANKNIFTY2270731800PE,07/06/2022,13:43:00,4.65,4.70,4.60,4.65,1525,330675
BANKNIFTY2270731800PE,07/06/2022,13:44:00,4.65,4.65,4.55,4.60,2225,330675
BANKNIFTY2270731800PE,07/06/2022,13:45:00,4.65,4.75,4.60,4.75,1000,330925
