<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600PE,07/06/2022,14:34:00,913.65,913.65,910.80,910.80,50,4200
BANKNIFTY22JUL34600PE,07/06/2022,14:42:00,940.00,941.90,940.00,940.00,500,3800
BANKNIFTY22JUL34600PE,07/06/2022,14:44:00,945.30,953.00,945.30,950.55,75,3800
BANKNIFTY22JUL34600PE,07/06/2022,14:45:00,953.95,953.95,953.95,953.95,25,3725
BANKNIFTY22JUL34600PE,07/06/2022,14:46:00,956.00,956.00,956.00,956.00,25,3725
BANKNIFTY22JUL34600PE,07/06/2022,14:48:00,920.15,920.15,920.15,920.15,75,3725
BANKNIFTY22JUL34600PE,07/06/2022,14:49:00,905.35,905.35,890.55,890.55,75,3725
BANKNIFTY22JUL34600PE,07/06/2022,14:50:00,888.05,888.15,879.35,879.35,175,3725
BANKNIFTY22JUL34600PE,07/06/2022,14:53:00,890.20,890.20,890.20,890.20,100,3675
BANKNIFTY22JUL34600PE,07/06/2022,15:00:00,853.10,863.00,853.10,863.00,700,3700
BANKNIFTY22JUL34600PE,07/06/2022,15:03:00,876.45,876.45,876.45,876.45,25,3700
BANKNIFTY22JUL34600PE,07/06/2022,15:13:00,843.75,843.75,843.75,843.75,25,3675
BANKNIFTY22JUL34600PE,07/06/2022,15:15:00,843.75,843.75,843.75,843.75,150,3675
BANKNIFTY22JUL34600PE,07/06/2022,15:20:00,843.05,846.05,843.05,846.05,50,3775
BANKNIFTY22JUL34600PE,07/06/2022,15:23:00,837.25,837.25,837.25,837.25,75,3750
BANKNIFTY22JUL34600PE,07/06/2022,15:24:00,837.25,837.25,837.25,837.25,75,3800
BANKNIFTY22JUL34600PE,07/06/2022,15:26:00,833.45,833.45,833.45,833.45,25,3800
BANKNIFTY22JUL34600PE,07/06/2022,15:27:00,820.25,820.25,820.25,820.25,175,3925
BANKNIFTY22JUL34600PE,07/07/2022,09:15:00,683.35,683.35,630.40,630.40,1376,3950
BANKNIFTY22JUL34600PE,07/07/2022,09:16:00,640.95,651.95,633.95,651.00,675,3950
BANKNIFTY22JUL34600PE,07/07/2022,09:17:00,654.00,654.00,627.50,628.20,875,4900
BANKNIFTY22JUL34600PE,07/07/2022,09:18:00,627.05,627.05,620.00,624.10,1450,4900
BANKNIFTY22JUL34600PE,07/07/2022,09:19:00,625.50,629.95,623.75,628.30,1275,4900
BANKNIFTY22JUL34600PE,07/07/2022,09:20:00,626.00,628.40,620.40,626.35,1125,7100
BANKNIFTY22JUL34600PE,07/07/2022,09:21:00,629.95,639.25,629.95,634.65,1850,7100
BANKNIFTY22JUL34600PE,07/07/2022,09:22:00,634.35,645.35,631.40,645.35,2350,7100
BANKNIFTY22JUL34600PE,07/07/2022,09:23:00,642.20,650.00,642.20,650.00,1700,9575
BANKNIFTY22JUL34600PE,07/07/2022,09:24:00,650.00,652.35,640.00,640.00,1250,9575
BANKNIFTY22JUL34600PE,07/07/2022,09:25:00,640.00,649.30,640.00,643.70,775,9575
BANKNIFTY22JUL34600PE,07/07/2022,09:26:00,644.55,662.00,644.35,656.00,1850,10225
BANKNIFTY22JUL34600PE,07/07/2022,09:27:00,650.00,656.65,645.20,656.65,1475,10225
BANKNIFTY22JUL34600PE,07/07/2022,09:28:00,656.65,657.65,649.00,649.00,1275,10225
BANKNIFTY22JUL34600PE,07/07/2022,09:29:00,649.35,664.00,647.45,664.00,975,11800
BANKNIFTY22JUL34600PE,07/07/2022,09:30:00,664.00,664.00,655.75,656.70,775,11800
BANKNIFTY22JUL34600PE,07/07/2022,09:31:00,657.60,675.00,657.60,660.65,425,11800
BANKNIFTY22JUL34600PE,07/07/2022,09:32:00,662.60,665.00,652.50,652.50,1675,13075
BANKNIFTY22JUL34600PE,07/07/2022,09:33:00,656.00,664.10,656.00,658.10,575,13075
BANKNIFTY22JUL34600PE,07/07/2022,09:34:00,659.60,663.30,656.85,656.85,2125,13075
BANKNIFTY22JUL34600PE,07/07/2022,09:35:00,660.00,660.00,653.45,655.00,425,13750
BANKNIFTY22JUL34600PE,07/07/2022,09:36:00,649.10,659.20,647.40,659.20,1200,13750
BANKNIFTY22JUL34600PE,07/07/2022,09:37:00,664.75,664.75,655.00,657.05,1000,13750
BANKNIFTY22JUL34600PE,07/07/2022,09:38:00,657.70,661.00,657.70,661.00,625,14750
BANKNIFTY22JUL34600PE,07/07/2022,09:39:00,663.40,663.40,656.60,658.45,300,14750
BANKNIFTY22JUL34600PE,07/07/2022,09:40:00,659.20,661.35,659.05,660.05,325,14750
BANKNIFTY22JUL34600PE,07/07/2022,09:41:00,663.40,667.30,663.40,667.30,250,15100
BANKNIFTY22JUL34600PE,07/07/2022,09:42:00,667.15,669.30,665.00,668.60,925,15100
BANKNIFTY22JUL34600PE,07/07/2022,09:43:00,667.15,667.15,658.35,666.90,425,15100
BANKNIFTY22JUL34600PE,07/07/2022,09:44:00,670.00,680.05,670.00,671.80,675,15400
BANKNIFTY22JUL34600PE,07/07/2022,09:45:00,680.00,680.00,673.60,673.60,250,15400
BANKNIFTY22JUL34600PE,07/07/2022,09:46:00,672.70,673.85,672.55,672.85,250,15400
BANKNIFTY22JUL34600PE,07/07/2022,09:47:00,676.05,682.45,672.45,672.60,725,15800
BANKNIFTY22JUL34600PE,07/07/2022,09:48:00,672.15,672.15,670.35,672.00,200,15800
BANKNIFTY22JUL34600PE,07/07/2022,09:50:00,675.15,681.65,670.10,681.65,500,16025
BANKNIFTY22JUL34600PE,07/07/2022,09:51:00,679.20,681.00,675.15,679.50,350,16025
BANKNIFTY22JUL34600PE,07/07/2022,09:52:00,678.35,682.75,678.15,678.15,700,16025
BANKNIFTY22JUL34600PE,07/07/2022,09:53:00,685.00,691.65,681.70,691.65,950,16250
BANKNIFTY22JUL34600PE,07/07/2022,09:54:00,688.70,692.15,688.70,689.35,700,16250
BANKNIFTY22JUL34600PE,07/07/2022,09:55:00,689.05,689.05,681.25,681.95,375,16250
BANKNIFTY22JUL34600PE,07/07/2022,09:56:00,683.40,695.20,683.40,695.20,775,16525
BANKNIFTY22JUL34600PE,07/07/2022,09:57:00,695.85,695.85,684.50,686.65,600,16525
BANKNIFTY22JUL34600PE,07/07/2022,09:58:00,685.00,685.00,685.00,685.00,375,16525
BANKNIFTY22JUL34600PE,07/07/2022,09:59:00,685.75,685.75,681.70,684.55,225,16550
BANKNIFTY22JUL34600PE,07/07/2022,10:00:00,693.35,693.35,679.55,680.00,375,16550
BANKNIFTY22JUL34600PE,07/07/2022,10:01:00,679.00,679.00,670.50,675.00,550,16550
BANKNIFTY22JUL34600PE,07/07/2022,10:02:00,676.65,676.65,673.65,673.65,150,16525
BANKNIFTY22JUL34600PE,07/07/2022,10:03:00,680.25,680.25,666.70,666.75,550,16525
BANKNIFTY22JUL34600PE,07/07/2022,10:04:00,668.35,671.65,659.00,661.90,750,16525
BANKNIFTY22JUL34600PE,07/07/2022,10:05:00,660.65,665.80,660.65,663.50,125,16850
BANKNIFTY22JUL34600PE,07/07/2022,10:06:00,663.50,665.20,661.15,665.20,4025,16850
BANKNIFTY22JUL34600PE,07/07/2022,10:07:00,665.65,672.00,665.65,672.00,1475,16850
BANKNIFTY22JUL34600PE,07/07/2022,10:08:00,675.75,678.95,675.00,675.00,350,18900
BANKNIFTY22JUL34600PE,07/07/2022,10:09:00,676.85,676.85,676.85,676.85,25,18900
BANKNIFTY22JUL34600PE,07/07/2022,10:10:00,675.00,678.00,675.00,678.00,250,18900
BANKNIFTY22JUL34600PE,07/07/2022,10:11:00,676.00,680.00,676.00,680.00,250,19100
BANKNIFTY22JUL34600PE,07/07/2022,10:12:00,681.95,681.95,678.15,678.15,475,19100
BANKNIFTY22JUL34600PE,07/07/2022,10:13:00,665.85,670.00,665.85,670.00,175,19100
BANKNIFTY22JUL34600PE,07/07/2022,10:14:00,675.10,675.10,673.35,675.00,125,19100
BANKNIFTY22JUL34600PE,07/07/2022,10:15:00,669.20,671.65,665.85,671.65,125,19125
BANKNIFTY22JUL34600PE,07/07/2022,10:16:00,671.35,671.35,669.30,669.30,200,19125
BANKNIFTY22JUL34600PE,07/07/2022,10:17:00,666.65,667.35,666.00,666.90,200,19350
BANKNIFTY22JUL34600PE,07/07/2022,10:18:00,671.90,671.90,669.75,669.75,75,19350
BANKNIFTY22JUL34600PE,07/07/2022,10:19:00,669.75,673.70,669.75,673.70,150,19350
BANKNIFTY22JUL34600PE,07/07/2022,10:21:00,673.00,673.00,673.00,673.00,50,19525
BANKNIFTY22JUL34600PE,07/07/2022,10:22:00,672.05,673.55,672.05,673.00,250,19525
BANKNIFTY22JUL34600PE,07/07/2022,10:23:00,675.85,675.85,675.85,675.85,25,19525
BANKNIFTY22JUL34600PE,07/07/2022,10:24:00,670.00,670.00,670.00,670.00,50,19500
BANKNIFTY22JUL34600PE,07/07/2022,10:25:00,665.25,667.35,653.15,656.00,475,19500
BANKNIFTY22JUL34600PE,07/07/2022,10:26:00,649.15,654.00,648.15,654.00,450,19500
BANKNIFTY22JUL34600PE,07/07/2022,10:27:00,667.05,668.90,667.05,668.90,175,19725
BANKNIFTY22JUL34600PE,07/07/2022,10:28:00,663.70,663.70,663.70,663.70,50,19725
BANKNIFTY22JUL34600PE,07/07/2022,10:29:00,664.65,664.65,661.00,661.00,100,19800
BANKNIFTY22JUL34600PE,07/07/2022,10:30:00,657.10,657.10,657.00,657.00,50,19800
BANKNIFTY22JUL34600PE,07/07/2022,10:31:00,653.45,657.65,653.45,657.65,100,19800
BANKNIFTY22JUL34600PE,07/07/2022,10:32:00,659.30,662.60,659.30,662.60,150,19725
BANKNIFTY22JUL34600PE,07/07/2022,10:33:00,662.00,662.00,660.00,660.00,100,19725
BANKNIFTY22JUL34600PE,07/07/2022,10:34:00,655.00,655.00,655.00,655.00,25,19725
BANKNIFTY22JUL34600PE,07/07/2022,10:35:00,652.00,652.00,650.95,650.95,75,19725
BANKNIFTY22JUL34600PE,07/07/2022,10:36:00,643.50,647.85,643.50,647.00,475,19800
BANKNIFTY22JUL34600PE,07/07/2022,10:37:00,646.05,646.05,642.45,645.05,250,19800
BANKNIFTY22JUL34600PE,07/07/2022,10:38:00,649.70,651.25,648.35,651.25,350,19625
BANKNIFTY22JUL34600PE,07/07/2022,10:39:00,649.60,649.60,645.05,646.80,175,19625
BANKNIFTY22JUL34600PE,07/07/2022,10:41:00,645.35,650.00,645.10,650.00,100,19925
BANKNIFTY22JUL34600PE,07/07/2022,10:42:00,648.00,650.10,648.00,650.10,50,19925
BANKNIFTY22JUL34600PE,07/07/2022,10:43:00,649.80,650.05,644.20,644.20,550,19925
BANKNIFTY22JUL34600PE,07/07/2022,10:44:00,638.10,642.30,635.80,635.80,1125,20300
BANKNIFTY22JUL34600PE,07/07/2022,10:45:00,633.15,638.10,632.90,633.20,325,20300
BANKNIFTY22JUL34600PE,07/07/2022,10:46:00,634.95,644.70,633.70,644.25,175,20300
BANKNIFTY22JUL34600PE,07/07/2022,10:47:00,642.00,642.00,640.10,640.10,350,20300
BANKNIFTY22JUL34600PE,07/07/2022,10:48:00,644.80,648.70,644.20,645.45,325,20700
BANKNIFTY22JUL34600PE,07/07/2022,10:49:00,643.00,646.10,640.85,646.10,325,20700
BANKNIFTY22JUL34600PE,07/07/2022,10:50:00,643.65,644.85,643.65,644.85,50,20700
BANKNIFTY22JUL34600PE,07/07/2022,10:51:00,640.00,640.00,640.00,640.00,175,21075
BANKNIFTY22JUL34600PE,07/07/2022,10:52:00,644.90,645.00,643.60,645.00,225,21075
BANKNIFTY22JUL34600PE,07/07/2022,10:53:00,647.90,655.50,647.90,653.05,300,21125
BANKNIFTY22JUL34600PE,07/07/2022,10:54:00,650.35,651.80,646.00,649.35,600,21125
BANKNIFTY22JUL34600PE,07/07/2022,10:55:00,654.00,656.70,650.00,650.00,375,21125
BANKNIFTY22JUL34600PE,07/07/2022,10:57:00,653.10,656.00,653.10,655.95,400,21500
BANKNIFTY22JUL34600PE,07/07/2022,10:58:00,657.00,657.00,654.30,654.30,225,21500
BANKNIFTY22JUL34600PE,07/07/2022,10:59:00,652.50,654.30,652.50,654.30,250,21500
BANKNIFTY22JUL34600PE,07/07/2022,11:00:00,650.45,651.70,650.00,651.70,475,21475
BANKNIFTY22JUL34600PE,07/07/2022,11:01:00,654.65,659.95,654.65,659.95,175,21475
BANKNIFTY22JUL34600PE,07/07/2022,11:02:00,661.45,664.25,653.75,653.75,275,21425
BANKNIFTY22JUL34600PE,07/07/2022,11:03:00,657.65,657.65,657.65,657.65,25,21425
BANKNIFTY22JUL34600PE,07/07/2022,11:04:00,658.65,658.65,658.15,658.15,50,21425
BANKNIFTY22JUL34600PE,07/07/2022,11:05:00,658.75,660.00,656.70,656.70,350,21425
BANKNIFTY22JUL34600PE,07/07/2022,11:06:00,659.55,659.55,653.75,653.75,100,21425
BANKNIFTY22JUL34600PE,07/07/2022,11:07:00,650.00,650.00,647.00,647.00,250,21425
BANKNIFTY22JUL34600PE,07/07/2022,11:08:00,657.40,657.40,657.40,657.40,100,21425
BANKNIFTY22JUL34600PE,07/07/2022,11:09:00,660.00,663.90,659.95,663.90,375,21500
BANKNIFTY22JUL34600PE,07/07/2022,11:10:00,663.60,663.60,660.60,660.60,150,21500
BANKNIFTY22JUL34600PE,07/07/2022,11:11:00,664.00,664.20,660.15,660.95,575,21900
BANKNIFTY22JUL34600PE,07/07/2022,11:12:00,661.20,661.80,661.20,661.80,175,21900
BANKNIFTY22JUL34600PE,07/07/2022,11:13:00,659.35,659.35,659.35,659.35,75,21900
BANKNIFTY22JUL34600PE,07/07/2022,11:14:00,657.65,657.65,657.65,657.65,100,21900
BANKNIFTY22JUL34600PE,07/07/2022,11:15:00,662.40,662.40,661.50,661.50,375,21900
BANKNIFTY22JUL34600PE,07/07/2022,11:16:00,665.00,671.90,664.40,671.90,225,21900
BANKNIFTY22JUL34600PE,07/07/2022,11:17:00,670.60,673.30,667.15,667.15,150,21900
BANKNIFTY22JUL34600PE,07/07/2022,11:18:00,663.15,670.00,663.15,670.00,875,21775
BANKNIFTY22JUL34600PE,07/07/2022,11:19:00,670.00,672.10,670.00,670.00,100,21775
BANKNIFTY22JUL34600PE,07/07/2022,11:20:00,674.90,674.90,674.90,674.90,50,21775
BANKNIFTY22JUL34600PE,07/07/2022,11:21:00,671.15,671.15,670.00,670.00,325,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:22:00,660.00,660.00,659.10,659.10,75,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:23:00,666.20,670.70,665.85,670.70,350,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:24:00,668.00,672.95,668.00,669.60,175,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:25:00,673.00,674.65,665.20,665.20,200,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:26:00,663.65,663.65,663.15,663.15,275,22200
BANKNIFTY22JUL34600PE,07/07/2022,11:27:00,664.75,664.85,664.75,664.85,75,22200
BANKNIFTY22JUL34600PE,07/07/2022,11:28:00,666.25,667.10,666.25,667.10,50,22200
BANKNIFTY22JUL34600PE,07/07/2022,11:29:00,667.10,667.10,667.10,667.10,25,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:30:00,665.40,665.40,660.80,660.80,125,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:31:00,665.00,665.30,662.00,665.30,100,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:32:00,665.05,665.05,664.45,664.45,50,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:33:00,665.00,665.00,655.00,655.55,350,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:34:00,659.15,666.45,659.15,666.00,125,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:35:00,666.70,666.70,666.70,666.70,25,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:37:00,655.40,655.40,655.40,655.40,25,22050
BANKNIFTY22JUL34600PE,07/07/2022,11:38:00,655.00,655.00,649.00,650.90,1825,22050
BANKNIFTY22JUL34600PE,07/07/2022,11:39:00,648.00,651.05,648.00,649.35,100,21625
BANKNIFTY22JUL34600PE,07/07/2022,11:40:00,648.15,653.20,648.15,653.20,125,21625
BANKNIFTY22JUL34600PE,07/07/2022,11:41:00,654.65,654.65,654.65,654.65,25,21625
BANKNIFTY22JUL34600PE,07/07/2022,11:42:00,650.00,657.10,650.00,657.10,525,21725
BANKNIFTY22JUL34600PE,07/07/2022,11:43:00,656.70,656.70,654.00,654.00,100,21725
BANKNIFTY22JUL34600PE,07/07/2022,11:44:00,652.25,652.25,652.25,652.25,200,21725
BANKNIFTY22JUL34600PE,07/07/2022,11:45:00,651.15,651.95,648.65,651.95,1100,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:46:00,650.35,651.65,650.35,651.65,100,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:47:00,652.10,652.10,652.10,652.10,50,21975
BANKNIFTY22JUL34600PE,07/07/2022,11:48:00,645.75,646.30,645.00,645.00,175,22300
BANKNIFTY22JUL34600PE,07/07/2022,11:49:00,645.40,649.95,645.35,649.95,275,22300
BANKNIFTY22JUL34600PE,07/07/2022,11:50:00,645.05,647.75,645.05,647.75,1375,22300
BANKNIFTY22JUL34600PE,07/07/2022,11:51:00,649.80,649.80,649.80,649.80,25,22900
BANKNIFTY22JUL34600PE,07/07/2022,11:52:00,650.50,656.00,650.50,655.00,1150,22900
BANKNIFTY22JUL34600PE,07/07/2022,11:53:00,656.00,658.00,654.55,658.00,1225,22900
BANKNIFTY22JUL34600PE,07/07/2022,11:54:00,656.00,656.00,651.80,654.00,800,21225
BANKNIFTY22JUL34600PE,07/07/2022,11:55:00,650.00,650.00,650.00,650.00,125,21225
BANKNIFTY22JUL34600PE,07/07/2022,11:56:00,651.00,651.00,645.00,645.00,1400,21225
BANKNIFTY22JUL34600PE,07/07/2022,11:57:00,645.90,645.90,635.00,639.00,1575,22725
BANKNIFTY22JUL34600PE,07/07/2022,11:58:00,635.00,649.85,634.05,649.40,325,22725
BANKNIFTY22JUL34600PE,07/07/2022,11:59:00,635.00,635.00,630.00,632.75,2125,24100
BANKNIFTY22JUL34600PE,07/07/2022,12:00:00,627.40,635.40,627.40,631.95,475,24100
BANKNIFTY22JUL34600PE,07/07/2022,12:01:00,632.10,632.10,630.00,631.20,150,24100
BANKNIFTY22JUL34600PE,07/07/2022,12:02:00,636.45,641.40,636.45,640.00,800,24100
BANKNIFTY22JUL34600PE,07/07/2022,12:03:00,640.20,642.00,639.00,639.00,2775,24000
BANKNIFTY22JUL34600PE,07/07/2022,12:04:00,640.35,642.80,640.35,642.80,75,24000
BANKNIFTY22JUL34600PE,07/07/2022,12:05:00,644.00,645.20,642.70,644.95,1575,25150
BANKNIFTY22JUL34600PE,07/07/2022,12:06:00,640.00,640.95,638.30,638.30,150,25150
BANKNIFTY22JUL34600PE,07/07/2022,12:07:00,636.45,636.45,635.05,635.05,1325,25150
BANKNIFTY22JUL34600PE,07/07/2022,12:08:00,645.00,645.00,644.30,644.30,1275,25150
BANKNIFTY22JUL34600PE,07/07/2022,12:09:00,644.15,647.40,643.00,647.40,175,24875
BANKNIFTY22JUL34600PE,07/07/2022,12:10:00,645.30,646.05,645.30,646.05,200,24875
BANKNIFTY22JUL34600PE,07/07/2022,12:11:00,649.00,654.40,649.00,654.40,1300,24875
BANKNIFTY22JUL34600PE,07/07/2022,12:12:00,655.20,656.10,648.35,648.75,825,24600
BANKNIFTY22JUL34600PE,07/07/2022,12:13:00,654.30,654.30,654.30,654.30,200,24600
BANKNIFTY22JUL34600PE,07/07/2022,12:15:00,658.00,658.00,653.90,653.90,225,25000
BANKNIFTY22JUL34600PE,07/07/2022,12:16:00,650.00,650.00,640.40,640.40,150,25000
BANKNIFTY22JUL34600PE,07/07/2022,12:17:00,642.45,642.45,642.45,642.45,25,25000
BANKNIFTY22JUL34600PE,07/07/2022,12:18:00,642.35,646.00,641.00,646.00,75,24950
BANKNIFTY22JUL34600PE,07/07/2022,12:19:00,644.80,644.80,644.00,644.00,50,24950
BANKNIFTY22JUL34600PE,07/07/2022,12:20:00,642.00,642.00,637.40,640.85,300,24950
BANKNIFTY22JUL34600PE,07/07/2022,12:21:00,642.65,642.65,642.65,642.65,50,24950
BANKNIFTY22JUL34600PE,07/07/2022,12:22:00,643.55,644.10,642.00,642.00,125,24950
BANKNIFTY22JUL34600PE,07/07/2022,12:23:00,642.30,642.30,641.00,641.00,425,24950
BANKNIFTY22JUL34600PE,07/07/2022,12:24:00,645.55,645.55,644.40,644.40,375,25275
BANKNIFTY22JUL34600PE,07/07/2022,12:25:00,648.00,649.15,648.00,649.15,50,25275
BANKNIFTY22JUL34600PE,07/07/2022,12:26:00,650.00,651.00,650.00,650.20,375,25275
BANKNIFTY22JUL34600PE,07/07/2022,12:27:00,650.90,651.00,648.25,651.00,425,25425
BANKNIFTY22JUL34600PE,07/07/2022,12:28:00,650.95,651.00,650.90,651.00,200,25425
BANKNIFTY22JUL34600PE,07/07/2022,12:29:00,651.00,651.00,651.00,651.00,50,25425
BANKNIFTY22JUL34600PE,07/07/2022,12:30:00,646.35,648.65,644.50,644.50,150,25425
BANKNIFTY22JUL34600PE,07/07/2022,12:31:00,632.00,653.20,632.00,652.75,850,25425
BANKNIFTY22JUL34600PE,07/07/2022,12:32:00,654.15,654.15,648.00,648.00,125,25425
BANKNIFTY22JUL34600PE,07/07/2022,12:33:00,653.15,656.05,653.15,656.05,175,25325
BANKNIFTY22JUL34600PE,07/07/2022,12:34:00,652.85,652.85,652.65,652.65,175,25325
BANKNIFTY22JUL34600PE,07/07/2022,12:35:00,652.00,652.00,642.25,646.05,275,25325
BANKNIFTY22JUL34600PE,07/07/2022,12:36:00,644.90,644.90,644.90,644.90,25,25150
BANKNIFTY22JUL34600PE,07/07/2022,12:37:00,643.30,643.30,643.30,643.30,25,25150
BANKNIFTY22JUL34600PE,07/07/2022,12:38:00,641.00,641.00,638.30,638.30,75,25150
BANKNIFTY22JUL34600PE,07/07/2022,12:39:00,639.80,639.80,639.80,639.80,50,25175
BANKNIFTY22JUL34600PE,07/07/2022,12:41:00,642.00,642.00,641.00,641.00,175,25175
BANKNIFTY22JUL34600PE,07/07/2022,12:42:00,642.00,644.45,642.00,642.00,650,25225
BANKNIFTY22JUL34600PE,07/07/2022,12:43:00,640.25,641.95,640.25,641.95,150,25225
BANKNIFTY22JUL34600PE,07/07/2022,12:44:00,642.00,654.60,642.00,654.60,175,25225
BANKNIFTY22JUL34600PE,07/07/2022,12:45:00,658.00,658.00,641.25,646.85,1350,25425
BANKNIFTY22JUL34600PE,07/07/2022,12:46:00,650.90,651.80,650.90,651.80,75,25425
BANKNIFTY22JUL34600PE,07/07/2022,12:47:00,655.00,655.00,651.15,651.15,175,25425
BANKNIFTY22JUL34600PE,07/07/2022,12:48:00,654.25,655.55,654.25,655.55,750,25850
BANKNIFTY22JUL34600PE,07/07/2022,12:49:00,655.00,655.00,649.00,649.00,200,25850
BANKNIFTY22JUL34600PE,07/07/2022,12:50:00,646.75,646.75,646.75,646.75,25,25850
BANKNIFTY22JUL34600PE,07/07/2022,12:51:00,648.20,650.30,648.20,650.30,75,26325
BANKNIFTY22JUL34600PE,07/07/2022,12:52:00,650.00,650.00,648.75,648.75,75,26325
BANKNIFTY22JUL34600PE,07/07/2022,12:53:00,646.00,646.00,641.80,641.80,125,26325
BANKNIFTY22JUL34600PE,07/07/2022,12:54:00,644.00,644.00,640.80,642.30,225,26150
BANKNIFTY22JUL34600PE,07/07/2022,12:55:00,640.00,640.05,640.00,640.00,700,26150
BANKNIFTY22JUL34600PE,07/07/2022,12:58:00,643.40,643.40,643.40,643.40,25,26150
BANKNIFTY22JUL34600PE,07/07/2022,12:59:00,643.30,643.30,643.30,643.30,25,26150
BANKNIFTY22JUL34600PE,07/07/2022,13:00:00,640.00,640.00,629.80,629.80,2775,26175
BANKNIFTY22JUL34600PE,07/07/2022,13:01:00,629.10,636.05,625.00,636.05,150,26175
BANKNIFTY22JUL34600PE,07/07/2022,13:02:00,630.00,631.75,629.80,630.05,325,26175
BANKNIFTY22JUL34600PE,07/07/2022,13:03:00,630.00,630.00,628.55,629.20,300,28175
BANKNIFTY22JUL34600PE,07/07/2022,13:04:00,629.20,629.20,623.00,623.00,1925,28175
BANKNIFTY22JUL34600PE,07/07/2022,13:05:00,623.00,623.00,612.30,621.45,3275,28175
BANKNIFTY22JUL34600PE,07/07/2022,13:06:00,623.15,627.85,622.00,622.05,200,30575
BANKNIFTY22JUL34600PE,07/07/2022,13:07:00,624.45,626.45,624.45,626.45,50,30575
BANKNIFTY22JUL34600PE,07/07/2022,13:08:00,620.40,625.90,620.40,625.90,125,30575
BANKNIFTY22JUL34600PE,07/07/2022,13:09:00,625.00,625.00,622.00,622.00,200,30700
BANKNIFTY22JUL34600PE,07/07/2022,13:10:00,622.10,622.10,611.50,611.50,350,30700
BANKNIFTY22JUL34600PE,07/07/2022,13:11:00,616.10,619.80,616.10,619.65,250,30700
BANKNIFTY22JUL34600PE,07/07/2022,13:12:00,617.95,619.50,616.75,616.75,375,31000
BANKNIFTY22JUL34600PE,07/07/2022,13:13:00,616.35,622.20,616.35,622.20,3325,31000
BANKNIFTY22JUL34600PE,07/07/2022,13:14:00,622.15,622.15,618.20,618.20,2525,31000
BANKNIFTY22JUL34600PE,07/07/2022,13:15:00,615.30,615.30,610.65,611.10,1525,28150
BANKNIFTY22JUL34600PE,07/07/2022,13:16:00,616.20,616.20,613.90,614.20,125,28150
BANKNIFTY22JUL34600PE,07/07/2022,13:17:00,610.55,610.55,600.00,600.40,3675,28150
BANKNIFTY22JUL34600PE,07/07/2022,13:18:00,599.10,599.10,591.30,596.00,700,29750
BANKNIFTY22JUL34600PE,07/07/2022,13:19:00,594.95,594.95,585.65,586.70,925,29750
BANKNIFTY22JUL34600PE,07/07/2022,13:20:00,588.25,592.80,588.25,592.80,200,29750
BANKNIFTY22JUL34600PE,07/07/2022,13:21:00,589.00,590.90,586.05,590.90,650,30525
BANKNIFTY22JUL34600PE,07/07/2022,13:22:00,587.15,587.15,580.45,583.85,550,30525
BANKNIFTY22JUL34600PE,07/07/2022,13:23:00,583.55,583.55,577.95,577.95,1425,30525
BANKNIFTY22JUL34600PE,07/07/2022,13:24:00,575.70,580.20,573.45,579.80,500,31600
BANKNIFTY22JUL34600PE,07/07/2022,13:25:00,578.05,578.05,573.20,574.10,425,31600
BANKNIFTY22JUL34600PE,07/07/2022,13:26:00,573.00,575.90,570.75,575.90,200,31600
BANKNIFTY22JUL34600PE,07/07/2022,13:27:00,574.05,574.45,574.05,574.45,175,31600
BANKNIFTY22JUL34600PE,07/07/2022,13:28:00,576.85,579.95,576.85,579.95,100,31600
BANKNIFTY22JUL34600PE,07/07/2022,13:29:00,576.85,586.95,576.85,586.95,250,31600
BANKNIFTY22JUL34600PE,07/07/2022,13:30:00,583.25,583.25,581.10,581.10,100,31250
BANKNIFTY22JUL34600PE,07/07/2022,13:31:00,585.35,588.60,585.35,588.60,150,31250
BANKNIFTY22JUL34600PE,07/07/2022,13:32:00,586.95,589.95,586.95,589.30,200,31250
BANKNIFTY22JUL34600PE,07/07/2022,13:33:00,589.75,589.75,586.05,586.05,125,31250
BANKNIFTY22JUL34600PE,07/07/2022,13:34:00,590.95,590.95,590.95,590.95,275,31250
BANKNIFTY22JUL34600PE,07/07/2022,13:35:00,589.15,589.15,589.15,589.15,25,31250
BANKNIFTY22JUL34600PE,07/07/2022,13:36:00,583.90,586.80,583.90,586.80,275,30925
BANKNIFTY22JUL34600PE,07/07/2022,13:37:00,584.35,584.35,581.30,582.75,350,30925
