<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136800CE,07/29/2022,14:13:00,869.70,869.70,869.70,869.70,25,15150
BANKNIFTY2281136800CE,07/29/2022,14:14:00,886.45,886.45,886.45,886.45,25,15150
BANKNIFTY2281136800CE,07/29/2022,14:15:00,857.20,857.20,852.40,852.40,75,15200
BANKNIFTY2281136800CE,07/29/2022,14:16:00,871.65,873.05,870.55,872.55,225,15200
BANKNIFTY2281136800CE,07/29/2022,14:18:00,865.80,872.30,865.80,872.30,150,15325
BANKNIFTY2281136800CE,07/29/2022,14:20:00,860.05,863.05,860.05,863.05,100,15325
BANKNIFTY2281136800CE,07/29/2022,14:21:00,867.00,867.00,867.00,867.00,25,15350
BANKNIFTY2281136800CE,07/29/2022,14:22:00,880.00,880.00,880.00,880.00,25,15350
BANKNIFTY2281136800CE,07/29/2022,14:23:00,871.60,882.00,871.60,882.00,75,15350
BANKNIFTY2281136800CE,07/29/2022,14:25:00,886.55,893.20,886.55,893.20,300,15350
BANKNIFTY2281136800CE,07/29/2022,14:29:00,911.30,911.30,911.30,911.30,125,15125
BANKNIFTY2281136800CE,07/29/2022,14:34:00,898.50,898.50,898.50,898.50,125,15075
BANKNIFTY2281136800CE,07/29/2022,14:35:00,915.65,915.65,915.65,915.65,25,15075
BANKNIFTY2281136800CE,07/29/2022,14:41:00,882.00,882.00,882.00,882.00,25,15175
BANKNIFTY2281136800CE,07/29/2022,14:42:00,872.70,872.70,872.70,872.70,25,15175
BANKNIFTY2281136800CE,07/29/2022,14:43:00,879.00,879.00,879.00,879.00,25,15175
BANKNIFTY2281136800CE,07/29/2022,14:44:00,894.70,894.70,894.70,894.70,50,15175
BANKNIFTY2281136800CE,07/29/2022,14:46:00,888.95,889.00,888.95,889.00,150,15125
BANKNIFTY2281136800CE,07/29/2022,14:47:00,878.45,878.45,878.45,878.45,25,15125
BANKNIFTY2281136800CE,07/29/2022,14:48:00,878.00,878.00,877.05,877.05,75,15200
BANKNIFTY2281136800CE,07/29/2022,14:53:00,882.00,882.00,882.00,882.00,25,15200
BANKNIFTY2281136800CE,07/29/2022,14:54:00,892.50,893.75,889.85,893.00,300,15175
BANKNIFTY2281136800CE,07/29/2022,14:55:00,889.55,891.80,888.90,891.80,575,15175
BANKNIFTY2281136800CE,07/29/2022,14:56:00,895.60,900.90,893.50,893.50,175,15175
BANKNIFTY2281136800CE,07/29/2022,14:58:00,904.50,904.50,902.65,902.65,75,15100
BANKNIFTY2281136800CE,07/29/2022,14:59:00,909.00,914.45,900.00,900.00,75,15100
BANKNIFTY2281136800CE,07/29/2022,15:00:00,909.00,909.00,909.00,909.00,25,15150
BANKNIFTY2281136800CE,07/29/2022,15:02:00,939.55,939.55,936.35,936.35,400,15150
BANKNIFTY2281136800CE,07/29/2022,15:03:00,934.75,934.75,925.30,934.75,225,15325
BANKNIFTY2281136800CE,07/29/2022,15:04:00,936.30,945.00,936.30,945.00,125,15325
BANKNIFTY2281136800CE,07/29/2022,15:05:00,937.05,937.05,934.00,934.00,175,15325
BANKNIFTY2281136800CE,07/29/2022,15:06:00,928.70,928.70,928.70,928.70,100,15475
BANKNIFTY2281136800CE,07/29/2022,15:07:00,932.95,935.55,932.95,934.95,225,15475
BANKNIFTY2281136800CE,07/29/2022,15:08:00,921.30,921.30,921.30,921.30,100,15475
BANKNIFTY2281136800CE,07/29/2022,15:09:00,930.75,930.75,930.75,930.75,125,15475
BANKNIFTY2281136800CE,07/29/2022,15:10:00,933.20,946.65,932.55,946.65,525,15675
BANKNIFTY2281136800CE,07/29/2022,15:11:00,953.15,959.65,953.15,959.65,75,15675
BANKNIFTY2281136800CE,07/29/2022,15:12:00,964.00,964.00,964.00,964.00,25,16075
BANKNIFTY2281136800CE,07/29/2022,15:13:00,975.90,975.90,971.55,974.90,300,16075
BANKNIFTY2281136800CE,07/29/2022,15:14:00,950.55,950.55,950.55,950.55,150,16075
BANKNIFTY2281136800CE,07/29/2022,15:15:00,983.50,987.70,983.50,987.70,75,16200
BANKNIFTY2281136800CE,07/29/2022,15:16:00,961.50,966.00,961.50,966.00,175,16200
BANKNIFTY2281136800CE,07/29/2022,15:17:00,959.70,959.70,959.70,959.70,50,16200
BANKNIFTY2281136800CE,07/29/2022,15:18:00,959.10,959.10,959.10,959.10,25,16150
BANKNIFTY2281136800CE,07/29/2022,15:19:00,976.65,982.35,976.65,982.35,150,16150
BANKNIFTY2281136800CE,07/29/2022,15:20:00,990.25,990.25,983.05,983.20,425,16150
BANKNIFTY2281136800CE,07/29/2022,15:21:00,983.20,986.45,983.20,986.45,300,16075
BANKNIFTY2281136800CE,07/29/2022,15:23:00,985.15,985.15,985.15,985.15,25,16075
BANKNIFTY2281136800CE,07/29/2022,15:25:00,980.95,980.95,980.95,980.95,100,16000
BANKNIFTY2281136800CE,07/29/2022,15:26:00,979.20,981.05,979.20,981.05,175,16000
BANKNIFTY2281136800CE,07/29/2022,15:29:00,980.30,980.30,980.30,980.30,50,16050
