<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135600CE,07/08/2022,13:49:00,308.15,308.15,308.15,308.15,25,7825
BANKNIFTY2272135600CE,07/08/2022,13:50:00,300.00,300.05,300.00,300.05,75,7825
BANKNIFTY2272135600CE,07/08/2022,13:52:00,301.10,301.10,301.10,301.10,75,7900
BANKNIFTY2272135600CE,07/08/2022,13:53:00,301.55,301.55,301.55,301.55,25,7900
BANKNIFTY2272135600CE,07/08/2022,13:54:00,303.60,308.40,303.60,308.40,1100,7925
BANKNIFTY2272135600CE,07/08/2022,13:55:00,307.30,307.30,307.05,307.05,75,7925
BANKNIFTY2272135600CE,07/08/2022,13:56:00,305.70,305.70,305.70,305.70,500,7925
BANKNIFTY2272135600CE,07/08/2022,13:57:00,300.50,300.50,297.25,297.25,500,7650
BANKNIFTY2272135600CE,07/08/2022,13:59:00,292.15,292.15,292.15,292.15,25,7650
BANKNIFTY2272135600CE,07/08/2022,14:00:00,287.35,287.35,279.75,285.00,350,7700
BANKNIFTY2272135600CE,07/08/2022,14:01:00,282.95,282.95,282.80,282.80,100,7700
BANKNIFTY2272135600CE,07/08/2022,14:02:00,285.00,285.70,284.05,285.70,250,7700
BANKNIFTY2272135600CE,07/08/2022,14:03:00,290.05,290.05,290.05,290.05,175,7425
BANKNIFTY2272135600CE,07/08/2022,14:05:00,290.30,290.30,288.40,288.40,50,7425
BANKNIFTY2272135600CE,07/08/2022,14:07:00,290.70,290.70,290.70,290.70,25,7550
BANKNIFTY2272135600CE,07/08/2022,14:11:00,287.50,295.00,287.50,295.00,75,7575
BANKNIFTY2272135600CE,07/08/2022,14:15:00,301.80,301.80,301.80,301.80,50,7625
BANKNIFTY2272135600CE,07/08/2022,14:16:00,297.10,297.10,294.05,294.05,475,7625
BANKNIFTY2272135600CE,07/08/2022,14:17:00,284.95,286.80,284.95,286.80,75,7625
BANKNIFTY2272135600CE,07/08/2022,14:18:00,286.30,290.40,284.45,290.40,250,7250
BANKNIFTY2272135600CE,07/08/2022,14:19:00,288.90,288.90,288.00,288.70,100,7250
BANKNIFTY2272135600CE,07/08/2022,14:20:00,286.15,288.15,286.15,288.15,50,7250
BANKNIFTY2272135600CE,07/08/2022,14:21:00,288.70,291.55,287.00,287.00,225,7625
BANKNIFTY2272135600CE,07/08/2022,14:22:00,291.90,292.50,290.80,290.80,75,7625
BANKNIFTY2272135600CE,07/08/2022,14:23:00,289.80,290.75,289.80,290.75,350,7625
BANKNIFTY2272135600CE,07/08/2022,14:24:00,293.20,293.20,293.15,293.15,50,7625
BANKNIFTY2272135600CE,07/08/2022,14:29:00,276.25,276.25,274.10,274.10,150,8200
BANKNIFTY2272135600CE,07/08/2022,14:30:00,274.10,275.45,274.10,275.45,75,8200
BANKNIFTY2272135600CE,07/08/2022,14:32:00,262.80,262.80,262.80,262.80,25,8200
BANKNIFTY2272135600CE,07/08/2022,14:33:00,262.80,269.45,262.80,266.10,75,8225
BANKNIFTY2272135600CE,07/08/2022,14:34:00,268.05,275.45,268.05,275.45,75,8225
BANKNIFTY2272135600CE,07/08/2022,14:35:00,274.30,274.40,273.35,274.40,125,8225
BANKNIFTY2272135600CE,07/08/2022,14:36:00,274.40,274.40,274.40,274.40,25,8225
BANKNIFTY2272135600CE,07/08/2022,14:37:00,275.85,275.90,275.85,275.90,50,8225
BANKNIFTY2272135600CE,07/08/2022,14:38:00,273.45,273.45,273.45,273.45,25,8225
BANKNIFTY2272135600CE,07/08/2022,14:39:00,271.75,271.75,271.75,271.75,25,8250
BANKNIFTY2272135600CE,07/08/2022,14:42:00,275.00,275.00,275.00,275.00,25,8250
BANKNIFTY2272135600CE,07/08/2022,14:43:00,279.60,281.75,279.60,281.75,275,8250
BANKNIFTY2272135600CE,07/08/2022,14:44:00,281.50,281.50,280.65,280.65,75,8250
BANKNIFTY2272135600CE,07/08/2022,14:45:00,285.40,290.60,285.40,290.60,450,8350
BANKNIFTY2272135600CE,07/08/2022,14:46:00,296.70,296.70,296.70,296.70,25,8350
BANKNIFTY2272135600CE,07/08/2022,14:47:00,293.45,296.00,293.45,295.60,350,8350
BANKNIFTY2272135600CE,07/08/2022,14:48:00,290.45,294.00,290.45,294.00,50,8350
BANKNIFTY2272135600CE,07/08/2022,14:50:00,285.00,285.00,279.85,279.85,275,8250
BANKNIFTY2272135600CE,07/08/2022,14:51:00,275.00,279.00,275.00,279.00,200,8375
BANKNIFTY2272135600CE,07/08/2022,14:53:00,276.85,276.85,276.85,276.85,25,8375
BANKNIFTY2272135600CE,07/08/2022,14:55:00,277.00,278.50,277.00,278.50,100,8450
BANKNIFTY2272135600CE,07/08/2022,14:57:00,283.90,290.00,283.90,290.00,225,8475
BANKNIFTY2272135600CE,07/08/2022,14:59:00,289.00,289.00,288.00,288.00,75,8475
BANKNIFTY2272135600CE,07/08/2022,15:00:00,291.15,295.00,291.15,295.00,175,8575
BANKNIFTY2272135600CE,07/08/2022,15:01:00,287.00,297.25,287.00,295.65,175,8575
BANKNIFTY2272135600CE,07/08/2022,15:02:00,299.00,303.10,299.00,303.10,325,8575
BANKNIFTY2272135600CE,07/08/2022,15:03:00,303.85,313.20,303.85,311.55,475,8825
BANKNIFTY2272135600CE,07/08/2022,15:04:00,314.00,314.00,304.00,304.00,300,8825
BANKNIFTY2272135600CE,07/08/2022,15:05:00,310.65,311.40,305.05,311.40,350,8825
BANKNIFTY2272135600CE,07/08/2022,15:07:00,306.25,306.25,306.25,306.25,25,8900
BANKNIFTY2272135600CE,07/08/2022,15:08:00,304.65,311.40,304.65,311.40,50,8900
BANKNIFTY2272135600CE,07/08/2022,15:09:00,310.75,310.75,310.75,310.75,75,8900
BANKNIFTY2272135600CE,07/08/2022,15:10:00,311.75,311.75,309.15,309.70,700,8900
BANKNIFTY2272135600CE,07/08/2022,15:11:00,311.00,311.20,308.15,311.20,425,8900
BANKNIFTY2272135600CE,07/08/2022,15:12:00,315.00,315.00,315.00,315.00,150,9075
BANKNIFTY2272135600CE,07/08/2022,15:13:00,317.00,320.10,313.30,315.40,225,9075
BANKNIFTY2272135600CE,07/08/2022,15:15:00,312.85,316.05,312.85,316.05,50,9075
BANKNIFTY2272135600CE,07/08/2022,15:17:00,300.00,300.00,300.00,300.00,25,8950
BANKNIFTY2272135600CE,07/08/2022,15:18:00,287.70,290.75,287.70,290.30,75,8950
BANKNIFTY2272135600CE,07/08/2022,15:19:00,300.00,300.15,297.65,300.15,100,8950
BANKNIFTY2272135600CE,07/08/2022,15:20:00,298.40,299.85,295.15,295.90,350,8950
BANKNIFTY2272135600CE,07/08/2022,15:21:00,295.15,300.00,295.15,300.00,150,8750
BANKNIFTY2272135600CE,07/08/2022,15:23:00,301.80,301.80,295.65,300.95,300,8750
BANKNIFTY2272135600CE,07/08/2022,15:24:00,300.00,300.00,300.00,300.00,25,8750
BANKNIFTY2272135600CE,07/08/2022,15:25:00,301.35,301.50,300.05,301.50,200,8775
BANKNIFTY2272135600CE,07/08/2022,15:26:00,300.50,308.25,300.50,308.25,350,8775
BANKNIFTY2272135600CE,07/08/2022,15:27:00,308.85,309.15,308.85,309.00,150,8525
BANKNIFTY2272135600CE,07/08/2022,15:28:00,312.00,312.00,312.00,312.00,125,8525
BANKNIFTY2272135600CE,07/08/2022,15:29:00,307.40,307.40,304.85,304.85,75,8525
BANKNIFTY2272135600CE,07/11/2022,09:15:00,256.95,282.25,256.95,282.25,651,8475
BANKNIFTY2272135600CE,07/11/2022,09:16:00,276.00,281.80,276.00,281.80,375,8475
BANKNIFTY2272135600CE,07/11/2022,09:17:00,312.00,326.30,311.55,311.55,750,8475
BANKNIFTY2272135600CE,07/11/2022,09:18:00,312.25,312.25,312.25,312.25,50,8475
BANKNIFTY2272135600CE,07/11/2022,09:19:00,325.05,338.00,325.05,329.00,625,8475
BANKNIFTY2272135600CE,07/11/2022,09:20:00,335.85,340.05,328.15,328.15,725,8650
BANKNIFTY2272135600CE,07/11/2022,09:21:00,327.75,327.75,316.30,316.30,400,8650
BANKNIFTY2272135600CE,07/11/2022,09:22:00,319.45,321.45,318.75,318.75,275,8650
BANKNIFTY2272135600CE,07/11/2022,09:23:00,324.45,337.05,324.45,335.00,200,8875
BANKNIFTY2272135600CE,07/11/2022,09:24:00,337.35,337.35,337.35,337.35,500,8875
BANKNIFTY2272135600CE,07/11/2022,09:25:00,325.40,325.40,325.40,325.40,25,8875
BANKNIFTY2272135600CE,07/11/2022,09:26:00,345.00,354.50,345.00,350.95,1100,9850
BANKNIFTY2272135600CE,07/11/2022,09:27:00,350.00,350.00,349.40,349.40,200,9850
BANKNIFTY2272135600CE,07/11/2022,09:28:00,350.40,350.40,347.35,347.95,1075,9850
BANKNIFTY2272135600CE,07/11/2022,09:29:00,347.00,347.00,340.00,345.00,675,9900
BANKNIFTY2272135600CE,07/11/2022,09:30:00,341.60,341.60,333.75,333.75,125,9900
BANKNIFTY2272135600CE,07/11/2022,09:31:00,338.60,338.60,338.60,338.60,50,9900
BANKNIFTY2272135600CE,07/11/2022,09:32:00,326.70,326.70,321.55,321.55,150,10100
BANKNIFTY2272135600CE,07/11/2022,09:33:00,323.75,326.90,323.75,324.75,150,10100
BANKNIFTY2272135600CE,07/11/2022,09:34:00,323.90,325.65,323.90,325.65,50,10100
BANKNIFTY2272135600CE,07/11/2022,09:36:00,324.90,328.30,324.90,328.30,125,9900
BANKNIFTY2272135600CE,07/11/2022,09:37:00,328.25,332.85,328.25,332.85,100,9900
BANKNIFTY2272135600CE,07/11/2022,09:38:00,327.20,327.55,325.35,325.35,375,9925
BANKNIFTY2272135600CE,07/11/2022,09:39:00,324.50,324.50,319.70,319.95,225,9925
BANKNIFTY2272135600CE,07/11/2022,09:40:00,326.25,326.25,326.25,326.25,100,9925
BANKNIFTY2272135600CE,07/11/2022,09:41:00,331.80,331.80,331.80,331.80,25,9925
BANKNIFTY2272135600CE,07/11/2022,09:44:00,347.05,347.05,347.05,347.05,25,10100
BANKNIFTY2272135600CE,07/11/2022,09:45:00,350.15,359.50,350.15,359.50,275,10100
BANKNIFTY2272135600CE,07/11/2022,09:46:00,351.75,351.75,351.75,351.75,75,10100
BANKNIFTY2272135600CE,07/11/2022,09:47:00,348.60,348.60,348.60,348.60,25,10100
BANKNIFTY2272135600CE,07/11/2022,09:48:00,347.80,347.80,335.40,335.40,175,10075
BANKNIFTY2272135600CE,07/11/2022,09:49:00,338.60,346.90,338.60,346.90,75,10075
BANKNIFTY2272135600CE,07/11/2022,09:50:00,343.35,343.35,333.75,333.75,125,10225
BANKNIFTY2272135600CE,07/11/2022,09:51:00,342.60,344.45,341.35,344.45,125,10225
BANKNIFTY2272135600CE,07/11/2022,09:52:00,346.20,346.20,342.40,342.40,50,10225
BANKNIFTY2272135600CE,07/11/2022,09:53:00,342.15,342.15,342.15,342.15,50,10225
BANKNIFTY2272135600CE,07/11/2022,09:54:00,343.35,343.35,343.35,343.35,25,10250
BANKNIFTY2272135600CE,07/11/2022,09:55:00,340.00,340.00,339.00,339.30,250,10250
BANKNIFTY2272135600CE,07/11/2022,09:56:00,351.40,351.40,349.45,351.30,175,10025
BANKNIFTY2272135600CE,07/11/2022,09:57:00,344.25,344.25,337.20,337.20,125,10025
BANKNIFTY2272135600CE,07/11/2022,10:00:00,338.45,340.30,338.45,338.45,100,10050
BANKNIFTY2272135600CE,07/11/2022,10:01:00,345.00,346.00,344.90,346.00,200,10050
BANKNIFTY2272135600CE,07/11/2022,10:02:00,351.25,351.25,345.80,345.80,50,9900
BANKNIFTY2272135600CE,07/11/2022,10:06:00,344.90,344.90,344.90,344.90,25,9950
BANKNIFTY2272135600CE,07/11/2022,10:07:00,353.40,355.10,351.60,355.10,175,9950
BANKNIFTY2272135600CE,07/11/2022,10:08:00,354.60,357.90,354.60,357.90,100,10025
BANKNIFTY2272135600CE,07/11/2022,10:09:00,355.40,363.00,355.40,363.00,400,10025
BANKNIFTY2272135600CE,07/11/2022,10:10:00,364.00,364.25,354.50,354.50,275,10025
BANKNIFTY2272135600CE,07/11/2022,10:12:00,357.45,357.45,357.45,357.45,25,9950
BANKNIFTY2272135600CE,07/11/2022,10:13:00,370.45,371.55,370.45,371.55,150,9950
BANKNIFTY2272135600CE,07/11/2022,10:14:00,365.05,365.95,364.30,364.30,250,9975
BANKNIFTY2272135600CE,07/11/2022,10:15:00,364.00,365.10,356.00,356.00,300,9975
BANKNIFTY2272135600CE,07/11/2022,10:16:00,360.70,364.00,360.70,364.00,50,9975
BANKNIFTY2272135600CE,07/11/2022,10:17:00,366.00,366.00,362.20,362.20,150,9825
BANKNIFTY2272135600CE,07/11/2022,10:18:00,362.60,362.60,360.20,360.20,50,9825
BANKNIFTY2272135600CE,07/11/2022,10:19:00,355.95,357.75,355.95,357.75,275,9825
BANKNIFTY2272135600CE,07/11/2022,10:20:00,355.00,355.00,355.00,355.00,500,9825
BANKNIFTY2272135600CE,07/11/2022,10:21:00,362.55,362.55,359.80,359.80,600,10350
BANKNIFTY2272135600CE,07/11/2022,10:22:00,359.80,359.80,357.00,357.00,825,10350
BANKNIFTY2272135600CE,07/11/2022,10:23:00,358.00,363.15,358.00,363.15,125,11400
BANKNIFTY2272135600CE,07/11/2022,10:24:00,361.95,364.80,361.95,364.80,75,11400
BANKNIFTY2272135600CE,07/11/2022,10:25:00,365.00,365.00,361.55,361.55,550,11400
BANKNIFTY2272135600CE,07/11/2022,10:26:00,365.45,365.45,364.00,364.00,125,11525
BANKNIFTY2272135600CE,07/11/2022,10:27:00,363.40,364.75,363.40,364.75,50,11525
BANKNIFTY2272135600CE,07/11/2022,10:28:00,361.95,363.05,361.95,363.05,75,11525
BANKNIFTY2272135600CE,07/11/2022,10:29:00,365.35,367.60,365.35,367.60,100,11550
BANKNIFTY2272135600CE,07/11/2022,10:30:00,370.00,370.00,360.00,360.00,200,11550
BANKNIFTY2272135600CE,07/11/2022,10:31:00,360.00,360.00,355.45,357.90,1000,11550
BANKNIFTY2272135600CE,07/11/2022,10:32:00,357.15,357.15,357.15,357.15,25,11550
BANKNIFTY2272135600CE,07/11/2022,10:34:00,357.00,357.00,357.00,357.00,25,11725
BANKNIFTY2272135600CE,07/11/2022,10:35:00,354.60,360.00,354.60,360.00,50,11725
BANKNIFTY2272135600CE,07/11/2022,10:40:00,348.55,348.55,345.00,345.00,100,11750
BANKNIFTY2272135600CE,07/11/2022,10:41:00,343.05,343.05,343.05,343.05,25,11750
BANKNIFTY2272135600CE,07/11/2022,10:42:00,342.00,342.25,342.00,342.25,50,11800
BANKNIFTY2272135600CE,07/11/2022,10:43:00,337.55,337.55,337.55,337.55,175,11800
BANKNIFTY2272135600CE,07/11/2022,10:44:00,343.75,344.85,343.75,344.85,50,11800
BANKNIFTY2272135600CE,07/11/2022,10:45:00,351.55,351.55,351.55,351.55,25,11825
BANKNIFTY2272135600CE,07/11/2022,10:46:00,343.85,344.65,343.85,344.65,75,11825
BANKNIFTY2272135600CE,07/11/2022,10:47:00,350.10,350.10,347.65,347.65,275,11825
BANKNIFTY2272135600CE,07/11/2022,10:48:00,345.45,345.45,345.45,345.45,175,11600
BANKNIFTY2272135600CE,07/11/2022,10:49:00,344.40,344.40,344.40,344.40,50,11600
BANKNIFTY2272135600CE,07/11/2022,10:50:00,344.65,344.65,342.00,342.00,125,11475
BANKNIFTY2272135600CE,07/11/2022,10:51:00,345.00,350.30,345.00,350.30,75,11475
BANKNIFTY2272135600CE,07/11/2022,10:52:00,353.60,353.60,352.70,353.35,200,11475
BANKNIFTY2272135600CE,07/11/2022,10:53:00,352.80,352.80,352.80,352.80,50,11475
BANKNIFTY2272135600CE,07/11/2022,10:54:00,357.55,357.55,357.55,357.55,25,11550
BANKNIFTY2272135600CE,07/11/2022,10:55:00,358.45,358.45,358.45,358.45,25,11550
BANKNIFTY2272135600CE,07/11/2022,10:56:00,358.15,358.15,357.10,357.10,175,11625
BANKNIFTY2272135600CE,07/11/2022,10:57:00,352.80,352.80,352.80,352.80,25,11625
BANKNIFTY2272135600CE,07/11/2022,10:59:00,348.65,348.65,348.65,348.65,25,11650
BANKNIFTY2272135600CE,07/11/2022,11:00:00,349.80,349.80,349.80,349.80,25,11650
BANKNIFTY2272135600CE,07/11/2022,11:01:00,349.95,349.95,349.95,349.95,25,11650
BANKNIFTY2272135600CE,07/11/2022,11:03:00,344.10,344.10,344.10,344.10,300,11625
BANKNIFTY2272135600CE,07/11/2022,11:04:00,341.80,341.80,341.80,341.80,25,11625
BANKNIFTY2272135600CE,07/11/2022,11:05:00,345.30,349.20,345.30,349.20,50,11425
BANKNIFTY2272135600CE,07/11/2022,11:07:00,347.55,347.55,347.55,347.55,125,11425
BANKNIFTY2272135600CE,07/11/2022,11:08:00,341.05,341.05,341.05,341.05,25,11450
BANKNIFTY2272135600CE,07/11/2022,11:09:00,341.50,345.00,341.50,345.00,525,11450
BANKNIFTY2272135600CE,07/11/2022,11:10:00,339.55,339.55,339.55,339.55,25,11450
BANKNIFTY2272135600CE,07/11/2022,11:11:00,345.00,345.00,345.00,345.00,25,11475
BANKNIFTY2272135600CE,07/11/2022,11:12:00,346.30,346.30,346.30,346.30,25,11475
BANKNIFTY2272135600CE,07/11/2022,11:13:00,346.20,346.20,346.20,346.20,25,11475
BANKNIFTY2272135600CE,07/11/2022,11:14:00,346.75,346.75,346.75,346.75,50,11475
BANKNIFTY2272135600CE,07/11/2022,11:15:00,346.70,350.10,346.70,350.10,50,11500
BANKNIFTY2272135600CE,07/11/2022,11:16:00,344.45,344.45,342.60,342.60,75,11500
BANKNIFTY2272135600CE,07/11/2022,11:18:00,342.30,342.30,342.30,342.30,50,10950
BANKNIFTY2272135600CE,07/11/2022,11:19:00,335.55,335.55,335.55,335.55,25,10950
BANKNIFTY2272135600CE,07/11/2022,11:21:00,339.85,339.85,339.85,339.85,25,10950
BANKNIFTY2272135600CE,07/11/2022,11:22:00,335.00,335.00,335.00,335.00,25,10975
BANKNIFTY2272135600CE,07/11/2022,11:23:00,332.65,332.65,332.65,332.65,75,11000
BANKNIFTY2272135600CE,07/11/2022,11:24:00,328.00,328.00,328.00,328.00,50,11000
BANKNIFTY2272135600CE,07/11/2022,11:25:00,325.85,325.85,325.85,325.85,25,11000
BANKNIFTY2272135600CE,07/11/2022,11:27:00,335.65,335.65,335.65,335.65,25,10900
BANKNIFTY2272135600CE,07/11/2022,11:28:00,336.05,337.35,336.05,337.35,50,10900
BANKNIFTY2272135600CE,07/11/2022,11:29:00,329.10,329.10,321.00,321.00,75,10925
BANKNIFTY2272135600CE,07/11/2022,11:30:00,322.65,324.75,322.65,324.15,75,10925
BANKNIFTY2272135600CE,07/11/2022,11:31:00,318.00,325.20,318.00,325.20,75,10925
BANKNIFTY2272135600CE,07/11/2022,11:33:00,324.95,324.95,322.35,322.35,150,11000
BANKNIFTY2272135600CE,07/11/2022,11:35:00,329.35,329.35,329.35,329.35,50,11000
BANKNIFTY2272135600CE,07/11/2022,11:36:00,331.00,331.00,331.00,331.00,25,10925
BANKNIFTY2272135600CE,07/11/2022,11:38:00,323.80,323.80,323.80,323.80,25,10925
BANKNIFTY2272135600CE,07/11/2022,11:39:00,322.65,327.25,322.65,327.25,75,10925
BANKNIFTY2272135600CE,07/11/2022,11:40:00,320.00,320.00,320.00,320.00,125,10925
BANKNIFTY2272135600CE,07/11/2022,11:41:00,320.00,322.85,320.00,322.85,100,10925
BANKNIFTY2272135600CE,07/11/2022,11:42:00,323.65,323.65,323.65,323.65,25,11000
BANKNIFTY2272135600CE,07/11/2022,11:44:00,321.00,322.15,321.00,321.65,275,11000
BANKNIFTY2272135600CE,07/11/2022,11:45:00,320.25,321.65,320.25,321.65,50,11250
BANKNIFTY2272135600CE,07/11/2022,11:46:00,318.00,318.00,318.00,318.00,25,11250
BANKNIFTY2272135600CE,07/11/2022,11:47:00,317.70,318.25,317.70,318.25,50,11250
BANKNIFTY2272135600CE,07/11/2022,11:50:00,321.90,321.90,314.50,315.45,250,11200
BANKNIFTY2272135600CE,07/11/2022,11:51:00,320.40,320.40,320.40,320.40,125,11200
BANKNIFTY2272135600CE,07/11/2022,11:52:00,320.40,321.70,320.40,321.70,75,11200
BANKNIFTY2272135600CE,07/11/2022,11:53:00,322.10,322.15,322.10,322.15,100,11200
BANKNIFTY2272135600CE,07/11/2022,11:54:00,323.85,324.40,323.85,324.40,100,11200
BANKNIFTY2272135600CE,07/11/2022,11:55:00,324.95,324.95,324.95,324.95,25,11200
BANKNIFTY2272135600CE,07/11/2022,11:56:00,322.95,324.30,322.95,324.30,75,11350
BANKNIFTY2272135600CE,07/11/2022,11:57:00,329.35,329.35,324.00,324.00,50,11350
BANKNIFTY2272135600CE,07/11/2022,11:58:00,325.00,325.00,325.00,325.00,25,11350
BANKNIFTY2272135600CE,07/11/2022,11:59:00,328.15,328.15,328.15,328.15,25,11350
BANKNIFTY2272135600CE,07/11/2022,12:00:00,335.00,335.00,335.00,335.00,25,11400
BANKNIFTY2272135600CE,07/11/2022,12:01:00,331.75,338.60,331.75,336.55,275,11400
BANKNIFTY2272135600CE,07/11/2022,12:02:00,338.40,338.40,338.40,338.40,75,11400
BANKNIFTY2272135600CE,07/11/2022,12:03:00,340.00,340.05,340.00,340.05,150,11100
BANKNIFTY2272135600CE,07/11/2022,12:04:00,340.45,343.85,340.45,343.85,100,11100
BANKNIFTY2272135600CE,07/11/2022,12:05:00,337.85,338.05,337.85,338.05,75,11075
BANKNIFTY2272135600CE,07/11/2022,12:08:00,340.80,340.80,340.80,340.80,250,11075
BANKNIFTY2272135600CE,07/11/2022,12:09:00,344.75,344.75,340.90,340.90,525,11350
BANKNIFTY2272135600CE,07/11/2022,12:10:00,338.40,338.40,338.40,338.40,25,11350
BANKNIFTY2272135600CE,07/11/2022,12:13:00,336.45,336.45,336.45,336.45,50,11075
BANKNIFTY2272135600CE,07/11/2022,12:14:00,333.70,333.70,333.70,333.70,25,11075
BANKNIFTY2272135600CE,07/11/2022,12:15:00,329.45,329.45,329.45,329.45,25,11075
BANKNIFTY2272135600CE,07/11/2022,12:16:00,329.75,331.20,329.75,331.20,300,11075
BANKNIFTY2272135600CE,07/11/2022,12:17:00,331.50,334.55,331.50,334.55,75,11075
BANKNIFTY2272135600CE,07/11/2022,12:19:00,327.70,327.70,325.00,325.00,50,10925
BANKNIFTY2272135600CE,07/11/2022,12:20:00,325.85,325.85,325.85,325.85,50,10925
BANKNIFTY2272135600CE,07/11/2022,12:21:00,325.30,326.65,325.30,326.65,175,10950
BANKNIFTY2272135600CE,07/11/2022,12:22:00,324.90,324.90,324.90,324.90,25,10950
BANKNIFTY2272135600CE,07/11/2022,12:25:00,324.00,324.00,324.00,324.00,25,10900
BANKNIFTY2272135600CE,07/11/2022,12:26:00,321.85,321.85,321.85,321.85,25,10900
BANKNIFTY2272135600CE,07/11/2022,12:27:00,327.30,327.30,327.30,327.30,50,10900
BANKNIFTY2272135600CE,07/11/2022,12:33:00,325.55,325.55,325.55,325.55,225,10950
BANKNIFTY2272135600CE,07/11/2022,12:35:00,339.15,339.15,339.15,339.15,25,11075
BANKNIFTY2272135600CE,07/11/2022,12:36:00,339.00,339.85,339.00,339.00,75,11075
BANKNIFTY2272135600CE,07/11/2022,12:37:00,336.35,339.65,331.70,331.70,100,11075
BANKNIFTY2272135600CE,07/11/2022,12:42:00,335.60,341.75,335.60,341.75,100,11150
BANKNIFTY2272135600CE,07/11/2022,12:43:00,342.20,343.80,339.70,339.70,100,11150
BANKNIFTY2272135600CE,07/11/2022,12:46:00,337.15,337.15,336.30,336.30,100,11125
BANKNIFTY2272135600CE,07/11/2022,12:47:00,336.30,336.30,336.30,336.30,25,11125
BANKNIFTY2272135600CE,07/11/2022,12:48:00,337.70,337.70,337.70,337.70,25,11125
BANKNIFTY2272135600CE,07/11/2022,12:49:00,338.80,338.80,338.80,338.80,25,11125
BANKNIFTY2272135600CE,07/11/2022,12:50:00,350.00,350.00,348.00,348.00,100,11125
BANKNIFTY2272135600CE,07/11/2022,12:53:00,347.25,347.25,345.85,345.85,100,11175
BANKNIFTY2272135600CE,07/11/2022,12:54:00,350.00,351.75,350.00,351.75,100,11175
BANKNIFTY2272135600CE,07/11/2022,12:55:00,351.60,351.60,346.55,346.55,125,11175
BANKNIFTY2272135600CE,07/11/2022,12:56:00,346.00,346.00,346.00,346.00,25,11175
BANKNIFTY2272135600CE,07/11/2022,12:57:00,346.00,346.00,346.00,346.00,75,11125
BANKNIFTY2272135600CE,07/11/2022,12:58:00,347.85,348.20,347.40,347.95,450,11125
BANKNIFTY2272135600CE,07/11/2022,12:59:00,348.50,348.50,348.50,348.50,25,11125
BANKNIFTY2272135600CE,07/11/2022,13:00:00,349.70,349.70,345.15,345.15,50,10825
BANKNIFTY2272135600CE,07/11/2022,13:01:00,340.20,342.90,340.20,342.90,350,10825
BANKNIFTY2272135600CE,07/11/2022,13:03:00,355.00,355.00,355.00,355.00,25,10700
BANKNIFTY2272135600CE,07/11/2022,13:04:00,356.25,356.25,355.00,355.00,100,10700
BANKNIFTY2272135600CE,07/11/2022,13:05:00,360.00,360.00,357.10,357.10,50,10650
BANKNIFTY2272135600CE,07/11/2022,13:06:00,353.70,353.70,350.25,350.25,450,10650
BANKNIFTY2272135600CE,07/11/2022,13:09:00,352.00,352.00,350.00,350.00,125,10450
BANKNIFTY2272135600CE,07/11/2022,13:10:00,348.00,348.00,346.25,346.25,150,10450
BANKNIFTY2272135600CE,07/11/2022,13:11:00,352.05,352.05,352.05,352.05,25,10450
BANKNIFTY2272135600CE,07/11/2022,13:12:00,355.00,355.00,355.00,355.00,100,10525
BANKNIFTY2272135600CE,07/11/2022,13:13:00,354.80,354.80,354.80,354.80,25,10525
BANKNIFTY2272135600CE,07/11/2022,13:17:00,363.45,370.45,361.80,361.80,100,10625
BANKNIFTY2272135600CE,07/11/2022,13:18:00,363.15,363.15,358.55,358.55,75,10625
BANKNIFTY2272135600CE,07/11/2022,13:19:00,355.00,355.00,349.60,349.60,75,10625
BANKNIFTY2272135600CE,07/11/2022,13:21:00,346.65,349.30,345.50,349.30,400,10650
BANKNIFTY2272135600CE,07/11/2022,13:23:00,340.40,341.70,337.00,338.15,300,10650
BANKNIFTY2272135600CE,07/11/2022,13:25:00,341.95,341.95,341.95,341.95,50,10875
BANKNIFTY2272135600CE,07/11/2022,13:27:00,341.95,341.95,341.95,341.95,25,10900
BANKNIFTY2272135600CE,07/11/2022,13:28:00,341.25,341.25,341.25,341.25,25,10900
BANKNIFTY2272135600CE,07/11/2022,13:30:00,336.50,338.70,336.50,338.70,400,10900
BANKNIFTY2272135600CE,07/11/2022,13:31:00,341.25,345.00,341.25,345.00,50,10900
BANKNIFTY2272135600CE,07/11/2022,13:32:00,344.90,344.90,344.40,344.40,150,10900
BANKNIFTY2272135600CE,07/11/2022,13:33:00,335.00,335.00,335.00,335.00,100,11075
BANKNIFTY2272135600CE,07/11/2022,13:34:00,337.40,337.40,334.80,334.80,75,11075
BANKNIFTY2272135600CE,07/11/2022,13:35:00,346.50,346.50,346.50,346.50,25,11075
BANKNIFTY2272135600CE,07/11/2022,13:36:00,343.20,345.90,343.20,345.90,175,11025
BANKNIFTY2272135600CE,07/11/2022,13:37:00,344.60,344.60,344.60,344.60,25,11025
BANKNIFTY2272135600CE,07/11/2022,13:38:00,350.00,351.55,350.00,351.55,50,11025
BANKNIFTY2272135600CE,07/11/2022,13:39:00,349.05,349.05,343.85,345.05,225,10975
BANKNIFTY2272135600CE,07/11/2022,13:40:00,346.95,346.95,345.45,345.45,125,10975
BANKNIFTY2272135600CE,07/11/2022,13:41:00,348.15,348.15,348.15,348.15,25,10975
