<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270739500CE,07/07/2022,12:07:00,0.30,0.35,0.30,0.35,2000,208875
BANKNIFTY2270739500CE,07/07/2022,12:08:00,0.30,0.30,0.25,0.25,5400,208875
BANKNIFTY2270739500CE,07/07/2022,12:09:00,0.25,0.30,0.25,0.25,3825,208425
BANKNIFTY2270739500CE,07/07/2022,12:11:00,0.25,0.30,0.25,0.25,8100,208425
BANKNIFTY2270739500CE,07/07/2022,12:12:00,0.30,0.30,0.30,0.30,250,207400
BANKNIFTY2270739500CE,07/07/2022,12:14:00,0.30,0.30,0.30,0.30,2950,207400
BANKNIFTY2270739500CE,07/07/2022,12:17:00,0.30,0.30,0.25,0.30,5100,207150
BANKNIFTY2270739500CE,07/07/2022,12:18:00,0.30,0.30,0.25,0.25,1600,203525
BANKNIFTY2270739500CE,07/07/2022,12:19:00,0.30,0.30,0.30,0.30,4000,203525
BANKNIFTY2270739500CE,07/07/2022,12:20:00,0.30,0.30,0.30,0.30,1200,203525
BANKNIFTY2270739500CE,07/07/2022,12:21:00,0.30,0.30,0.30,0.30,200,203525
BANKNIFTY2270739500CE,07/07/2022,12:24:00,0.30,0.30,0.30,0.30,800,202650
BANKNIFTY2270739500CE,07/07/2022,12:25:00,0.30,0.30,0.30,0.30,125,202650
BANKNIFTY2270739500CE,07/07/2022,12:29:00,0.25,0.30,0.25,0.30,50,202525
BANKNIFTY2270739500CE,07/07/2022,12:30:00,0.30,0.30,0.30,0.30,1950,202525
BANKNIFTY2270739500CE,07/07/2022,12:31:00,0.30,0.35,0.30,0.35,5575,202525
BANKNIFTY2270739500CE,07/07/2022,12:39:00,0.30,0.30,0.30,0.30,250,200575
BANKNIFTY2270739500CE,07/07/2022,12:40:00,0.30,0.30,0.30,0.30,225,200575
BANKNIFTY2270739500CE,07/07/2022,12:42:00,0.30,0.30,0.30,0.30,2575,200275
BANKNIFTY2270739500CE,07/07/2022,12:43:00,0.30,0.30,0.30,0.30,200,200275
BANKNIFTY2270739500CE,07/07/2022,12:45:00,0.30,0.30,0.30,0.30,100,198650
BANKNIFTY2270739500CE,07/07/2022,12:46:00,0.35,0.35,0.35,0.35,125,198650
BANKNIFTY2270739500CE,07/07/2022,12:48:00,0.35,0.35,0.35,0.35,250,198325
BANKNIFTY2270739500CE,07/07/2022,12:49:00,0.30,0.30,0.30,0.30,150,198325
BANKNIFTY2270739500CE,07/07/2022,12:50:00,0.35,0.35,0.35,0.35,300,198325
BANKNIFTY2270739500CE,07/07/2022,12:51:00,0.35,0.35,0.35,0.35,125,198325
BANKNIFTY2270739500CE,07/07/2022,12:52:00,0.35,0.35,0.35,0.35,250,198050
BANKNIFTY2270739500CE,07/07/2022,12:53:00,0.30,0.30,0.30,0.30,500,198050
BANKNIFTY2270739500CE,07/07/2022,12:54:00,0.30,0.30,0.30,0.30,300,198050
BANKNIFTY2270739500CE,07/07/2022,12:56:00,0.35,0.35,0.35,0.35,500,198050
BANKNIFTY2270739500CE,07/07/2022,13:00:00,0.35,0.35,0.35,0.35,575,198050
BANKNIFTY2270739500CE,07/07/2022,13:01:00,0.35,0.35,0.30,0.30,1075,198050
BANKNIFTY2270739500CE,07/07/2022,13:02:00,0.30,0.30,0.30,0.30,1000,198050
BANKNIFTY2270739500CE,07/07/2022,13:03:00,0.35,0.35,0.35,0.35,50,198050
BANKNIFTY2270739500CE,07/07/2022,13:04:00,0.35,0.35,0.35,0.35,50,196800
BANKNIFTY2270739500CE,07/07/2022,13:05:00,0.35,0.35,0.35,0.35,800,196800
BANKNIFTY2270739500CE,07/07/2022,13:07:00,0.30,0.30,0.30,0.30,2100,196800
BANKNIFTY2270739500CE,07/07/2022,13:09:00,0.25,0.25,0.25,0.25,25,196800
BANKNIFTY2270739500CE,07/07/2022,13:11:00,0.30,0.30,0.30,0.30,25,196025
BANKNIFTY2270739500CE,07/07/2022,13:12:00,0.25,0.25,0.25,0.25,150,196025
BANKNIFTY2270739500CE,07/07/2022,13:14:00,0.25,0.25,0.25,0.25,4425,196025
BANKNIFTY2270739500CE,07/07/2022,13:15:00,0.25,0.30,0.25,0.25,2250,197050
BANKNIFTY2270739500CE,07/07/2022,13:16:00,0.25,0.25,0.25,0.25,75,197050
BANKNIFTY2270739500CE,07/07/2022,13:17:00,0.25,0.25,0.25,0.25,450,197050
BANKNIFTY2270739500CE,07/07/2022,13:18:00,0.25,0.30,0.25,0.30,800,197575
BANKNIFTY2270739500CE,07/07/2022,13:20:00,0.30,0.30,0.30,0.30,700,197575
BANKNIFTY2270739500CE,07/07/2022,13:21:00,0.25,0.25,0.25,0.25,125,196825
BANKNIFTY2270739500CE,07/07/2022,13:24:00,0.25,0.25,0.25,0.25,150,196825
BANKNIFTY2270739500CE,07/07/2022,13:25:00,0.25,0.25,0.25,0.25,2875,196825
BANKNIFTY2270739500CE,07/07/2022,13:26:00,0.25,0.25,0.25,0.25,875,196825
BANKNIFTY2270739500CE,07/07/2022,13:27:00,0.25,0.25,0.25,0.25,1700,196100
BANKNIFTY2270739500CE,07/07/2022,13:28:00,0.20,0.20,0.20,0.20,500,196100
BANKNIFTY2270739500CE,07/07/2022,13:29:00,0.20,0.20,0.20,0.20,2000,196100
BANKNIFTY2270739500CE,07/07/2022,13:31:00,0.20,0.20,0.20,0.20,25,196425
BANKNIFTY2270739500CE,07/07/2022,13:34:00,0.20,0.20,0.20,0.20,825,196425
BANKNIFTY2270739500CE,07/07/2022,13:37:00,0.20,0.20,0.20,0.20,5225,196425
BANKNIFTY2270739500CE,07/07/2022,13:38:00,0.25,0.25,0.20,0.20,1975,196425
BANKNIFTY2270739500CE,07/07/2022,13:41:00,0.20,0.20,0.20,0.20,200,195725
BANKNIFTY2270739500CE,07/07/2022,13:42:00,0.20,0.20,0.20,0.20,650,195725
BANKNIFTY2270739500CE,07/07/2022,13:43:00,0.20,0.20,0.15,0.15,1050,195725
BANKNIFTY2270739500CE,07/07/2022,13:44:00,0.15,0.20,0.15,0.20,2300,195725
BANKNIFTY2270739500CE,07/07/2022,13:46:00,0.15,0.15,0.15,0.15,800,192650
BANKNIFTY2270739500CE,07/07/2022,13:47:00,0.15,0.20,0.15,0.20,1875,192650
BANKNIFTY2270739500CE,07/07/2022,13:48:00,0.20,0.20,0.20,0.20,500,191650
BANKNIFTY2270739500CE,07/07/2022,13:50:00,0.20,0.20,0.15,0.15,9075,191650
BANKNIFTY2270739500CE,07/07/2022,13:51:00,0.15,0.30,0.15,0.25,6475,191550
BANKNIFTY2270739500CE,07/07/2022,13:52:00,0.25,0.30,0.20,0.20,8525,191550
BANKNIFTY2270739500CE,07/07/2022,13:53:00,0.25,0.25,0.20,0.20,600,191550
BANKNIFTY2270739500CE,07/07/2022,13:55:00,0.20,0.20,0.20,0.20,100,192375
BANKNIFTY2270739500CE,07/07/2022,13:56:00,0.25,0.25,0.20,0.20,175,192375
BANKNIFTY2270739500CE,07/07/2022,13:57:00,0.25,0.25,0.25,0.25,50,192250
BANKNIFTY2270739500CE,07/07/2022,13:59:00,0.20,0.20,0.20,0.20,800,192250
BANKNIFTY2270739500CE,07/07/2022,14:00:00,0.20,0.20,0.20,0.20,300,191400
BANKNIFTY2270739500CE,07/07/2022,14:01:00,0.20,0.20,0.20,0.20,175,191400
BANKNIFTY2270739500CE,07/07/2022,14:03:00,0.20,0.20,0.15,0.20,225,191775
BANKNIFTY2270739500CE,07/07/2022,14:04:00,0.20,0.20,0.15,0.15,825,191775
BANKNIFTY2270739500CE,07/07/2022,14:07:00,0.20,0.20,0.20,0.20,50,192125
BANKNIFTY2270739500CE,07/07/2022,14:09:00,0.15,0.15,0.10,0.10,9450,188750
BANKNIFTY2270739500CE,07/07/2022,14:10:00,0.15,0.15,0.10,0.10,150,188750
BANKNIFTY2270739500CE,07/07/2022,14:11:00,0.10,0.10,0.10,0.10,100,188750
BANKNIFTY2270739500CE,07/07/2022,14:13:00,0.10,0.10,0.10,0.10,225,188750
BANKNIFTY2270739500CE,07/07/2022,14:14:00,0.10,0.10,0.10,0.10,50,188750
BANKNIFTY2270739500CE,07/07/2022,14:15:00,0.10,0.10,0.10,0.10,100,188975
BANKNIFTY2270739500CE,07/07/2022,14:16:00,0.10,0.10,0.10,0.10,400,188975
BANKNIFTY2270739500CE,07/07/2022,14:18:00,0.10,0.10,0.10,0.10,8325,188975
BANKNIFTY2270739500CE,07/07/2022,14:19:00,0.10,0.10,0.10,0.10,1000,188975
BANKNIFTY2270739500CE,07/07/2022,14:21:00,0.10,0.10,0.10,0.10,50,188975
BANKNIFTY2270739500CE,07/07/2022,14:23:00,0.10,0.10,0.10,0.10,2500,188950
BANKNIFTY2270739500CE,07/07/2022,14:24:00,0.10,0.10,0.10,0.10,1000,188950
BANKNIFTY2270739500CE,07/07/2022,14:25:00,0.10,0.10,0.10,0.10,1050,188950
BANKNIFTY2270739500CE,07/07/2022,14:26:00,0.10,0.10,0.05,0.05,775,188950
BANKNIFTY2270739500CE,07/07/2022,14:27:00,0.05,0.05,0.05,0.05,1000,188050
BANKNIFTY2270739500CE,07/07/2022,14:28:00,0.05,0.05,0.05,0.05,1025,188050
BANKNIFTY2270739500CE,07/07/2022,14:29:00,0.05,0.05,0.05,0.05,2875,188050
BANKNIFTY2270739500CE,07/07/2022,14:31:00,0.05,0.05,0.05,0.05,850,185250
BANKNIFTY2270739500CE,07/07/2022,14:35:00,0.05,0.05,0.05,0.05,1000,184400
BANKNIFTY2270739500CE,07/07/2022,14:37:00,0.05,0.05,0.05,0.05,1125,183400
BANKNIFTY2270739500CE,07/07/2022,14:39:00,0.05,0.05,0.05,0.05,125,182375
BANKNIFTY2270739500CE,07/07/2022,14:40:00,0.05,0.05,0.05,0.05,600,182375
BANKNIFTY2270739500CE,07/07/2022,14:41:00,0.05,0.05,0.05,0.05,1000,182375
BANKNIFTY2270739500CE,07/07/2022,14:42:00,0.05,0.05,0.05,0.05,4375,182375
BANKNIFTY2270739500CE,07/07/2022,14:45:00,0.05,0.05,0.05,0.05,25,182375
BANKNIFTY2270739500CE,07/07/2022,14:46:00,0.05,0.05,0.05,0.05,50,178975
BANKNIFTY2270739500CE,07/07/2022,14:47:00,0.05,0.05,0.05,0.05,50,178975
BANKNIFTY2270739500CE,07/07/2022,14:51:00,0.05,0.05,0.05,0.05,100,178925
BANKNIFTY2270739500CE,07/07/2022,14:55:00,0.05,0.05,0.05,0.05,11075,178825
BANKNIFTY2270739500CE,07/07/2022,14:57:00,0.05,0.05,0.05,0.05,425,178825
BANKNIFTY2270739500CE,07/07/2022,14:58:00,0.05,0.05,0.05,0.05,750,178825
BANKNIFTY2270739500CE,07/07/2022,14:59:00,0.05,0.05,0.05,0.05,100,167475
BANKNIFTY2270739500CE,07/07/2022,15:00:00,0.05,0.05,0.05,0.05,25,167475
BANKNIFTY2270739500CE,07/07/2022,15:02:00,0.05,0.05,0.05,0.05,125,167475
BANKNIFTY2270739500CE,07/07/2022,15:07:00,0.05,0.05,0.05,0.05,25,166725
BANKNIFTY2270739500CE,07/07/2022,15:12:00,0.05,0.05,0.05,0.05,200,166750
BANKNIFTY2270739500CE,07/07/2022,15:13:00,0.05,0.05,0.05,0.05,500,166550
BANKNIFTY2270739500CE,07/07/2022,15:14:00,0.05,0.10,0.05,0.10,4225,166550
BANKNIFTY2270739500CE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,300,166550
BANKNIFTY2270739500CE,07/07/2022,15:18:00,0.05,0.10,0.05,0.10,50,165325
BANKNIFTY2270739500CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,650,165325
BANKNIFTY2270739500CE,07/07/2022,15:24:00,0.10,0.10,0.10,0.10,25,164650
BANKNIFTY2270739500CE,07/07/2022,15:29:00,0.05,0.10,0.05,0.10,175,164625
