<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37000PE,07/28/2022,14:34:00,892.00,892.00,890.00,890.00,50,40175
BANKNIFTY22SEP37000PE,07/28/2022,14:35:00,893.75,900.00,893.75,900.00,100,40175
BANKNIFTY22SEP37000PE,07/28/2022,14:36:00,900.00,900.00,891.00,891.00,100,40175
BANKNIFTY22SEP37000PE,07/28/2022,14:39:00,900.00,903.25,900.00,903.25,225,40250
BANKNIFTY22SEP37000PE,07/28/2022,14:41:00,903.05,916.60,903.05,916.60,200,40175
BANKNIFTY22SEP37000PE,07/28/2022,14:43:00,910.00,910.00,907.50,907.50,50,40175
BANKNIFTY22SEP37000PE,07/28/2022,14:44:00,907.50,907.50,907.50,907.50,375,40175
BANKNIFTY22SEP37000PE,07/28/2022,14:45:00,915.85,915.85,915.85,915.85,75,40175
BANKNIFTY22SEP37000PE,07/28/2022,14:46:00,912.05,912.05,909.00,909.00,75,40150
BANKNIFTY22SEP37000PE,07/28/2022,14:47:00,916.00,919.85,916.00,918.65,100,40150
BANKNIFTY22SEP37000PE,07/28/2022,14:48:00,913.55,920.00,913.55,917.95,300,40250
BANKNIFTY22SEP37000PE,07/28/2022,14:49:00,918.45,918.45,918.45,918.45,50,40250
BANKNIFTY22SEP37000PE,07/28/2022,14:50:00,905.70,905.70,905.70,905.70,50,40250
BANKNIFTY22SEP37000PE,07/28/2022,14:51:00,903.40,903.40,903.15,903.15,125,40250
BANKNIFTY22SEP37000PE,07/28/2022,14:52:00,902.40,902.40,902.40,902.40,200,40275
BANKNIFTY22SEP37000PE,07/28/2022,14:53:00,899.65,899.65,898.40,898.40,125,40275
BANKNIFTY22SEP37000PE,07/28/2022,14:55:00,911.40,911.40,911.40,911.40,25,40425
BANKNIFTY22SEP37000PE,07/28/2022,14:56:00,903.70,911.90,903.70,911.90,50,40425
BANKNIFTY22SEP37000PE,07/28/2022,14:57:00,913.20,913.20,908.05,908.05,75,40425
BANKNIFTY22SEP37000PE,07/28/2022,14:58:00,906.15,906.15,906.15,906.15,50,40425
BANKNIFTY22SEP37000PE,07/28/2022,14:59:00,905.30,905.50,904.45,904.45,75,40425
BANKNIFTY22SEP37000PE,07/28/2022,15:00:00,895.00,895.00,890.00,892.25,175,40425
BANKNIFTY22SEP37000PE,07/28/2022,15:01:00,883.70,883.70,880.80,880.80,250,40725
BANKNIFTY22SEP37000PE,07/28/2022,15:02:00,881.75,887.95,881.75,887.95,175,40725
BANKNIFTY22SEP37000PE,07/28/2022,15:05:00,894.50,894.50,887.35,887.35,125,41000
BANKNIFTY22SEP37000PE,07/28/2022,15:06:00,880.05,880.05,880.00,880.00,50,41000
BANKNIFTY22SEP37000PE,07/28/2022,15:07:00,875.00,875.00,875.00,875.00,150,41100
BANKNIFTY22SEP37000PE,07/28/2022,15:08:00,878.65,878.65,871.35,871.35,200,41100
BANKNIFTY22SEP37000PE,07/28/2022,15:09:00,870.10,870.10,870.00,870.00,75,41275
BANKNIFTY22SEP37000PE,07/28/2022,15:10:00,868.30,873.65,868.30,870.00,200,41275
BANKNIFTY22SEP37000PE,07/28/2022,15:12:00,873.40,877.00,873.40,877.00,50,41275
BANKNIFTY22SEP37000PE,07/28/2022,15:13:00,873.00,873.00,870.00,870.40,175,41500
BANKNIFTY22SEP37000PE,07/28/2022,15:14:00,870.30,870.30,870.30,870.30,50,41500
BANKNIFTY22SEP37000PE,07/28/2022,15:15:00,870.30,870.30,870.00,870.00,100,41450
BANKNIFTY22SEP37000PE,07/28/2022,15:16:00,868.25,868.25,868.25,868.25,75,41450
BANKNIFTY22SEP37000PE,07/28/2022,15:17:00,868.55,868.55,863.20,863.20,75,41450
BANKNIFTY22SEP37000PE,07/28/2022,15:18:00,863.20,865.10,863.20,865.10,500,41450
BANKNIFTY22SEP37000PE,07/28/2022,15:19:00,861.00,861.00,861.00,861.00,50,41950
BANKNIFTY22SEP37000PE,07/28/2022,15:20:00,855.40,857.65,855.40,857.65,200,41950
BANKNIFTY22SEP37000PE,07/28/2022,15:21:00,856.35,857.30,854.20,857.30,425,42300
BANKNIFTY22SEP37000PE,07/28/2022,15:22:00,859.45,859.45,859.45,859.45,50,42300
BANKNIFTY22SEP37000PE,07/28/2022,15:23:00,858.60,858.60,858.60,858.60,25,42300
BANKNIFTY22SEP37000PE,07/28/2022,15:24:00,857.20,857.20,857.20,857.20,25,42300
BANKNIFTY22SEP37000PE,07/28/2022,15:25:00,856.60,856.60,852.75,852.75,50,42425
BANKNIFTY22SEP37000PE,07/28/2022,15:26:00,852.75,860.00,852.75,860.00,700,42425
BANKNIFTY22SEP37000PE,07/28/2022,15:27:00,856.65,861.95,856.65,861.95,75,42425
BANKNIFTY22SEP37000PE,07/28/2022,15:28:00,860.00,862.00,860.00,862.00,150,42775
BANKNIFTY22SEP37000PE,07/28/2022,15:29:00,858.30,862.10,856.20,856.20,225,42775
BANKNIFTY22SEP37000PE,07/29/2022,09:15:00,764.05,764.05,731.90,750.00,4451,42600
BANKNIFTY22SEP37000PE,07/29/2022,09:16:00,750.30,759.85,750.00,759.85,1650,42600
BANKNIFTY22SEP37000PE,07/29/2022,09:17:00,755.00,755.00,749.80,749.80,750,44025
BANKNIFTY22SEP37000PE,07/29/2022,09:18:00,748.45,753.95,748.45,753.95,325,44025
BANKNIFTY22SEP37000PE,07/29/2022,09:19:00,754.00,758.60,753.95,758.60,350,44025
BANKNIFTY22SEP37000PE,07/29/2022,09:20:00,750.60,762.10,750.00,756.40,425,44000
BANKNIFTY22SEP37000PE,07/29/2022,09:21:00,755.50,757.05,751.55,751.55,1100,44000
BANKNIFTY22SEP37000PE,07/29/2022,09:22:00,755.00,757.00,755.00,757.00,1100,44000
BANKNIFTY22SEP37000PE,07/29/2022,09:23:00,750.05,750.05,750.05,750.05,25,44000
BANKNIFTY22SEP37000PE,07/29/2022,09:24:00,755.00,755.35,751.00,753.00,1350,43925
BANKNIFTY22SEP37000PE,07/29/2022,09:25:00,753.00,764.55,752.00,764.55,275,43925
BANKNIFTY22SEP37000PE,07/29/2022,09:26:00,770.90,770.90,767.75,770.00,225,44000
BANKNIFTY22SEP37000PE,07/29/2022,09:27:00,770.00,770.00,770.00,770.00,275,44000
BANKNIFTY22SEP37000PE,07/29/2022,09:28:00,770.00,790.00,770.00,790.00,1250,44000
BANKNIFTY22SEP37000PE,07/29/2022,09:29:00,790.40,790.40,778.00,778.00,250,43825
BANKNIFTY22SEP37000PE,07/29/2022,09:30:00,777.05,781.10,777.05,781.10,50,43825
BANKNIFTY22SEP37000PE,07/29/2022,09:31:00,780.05,780.05,780.05,780.05,50,43825
BANKNIFTY22SEP37000PE,07/29/2022,09:32:00,780.00,780.00,767.00,767.00,175,43750
BANKNIFTY22SEP37000PE,07/29/2022,09:33:00,767.00,770.00,767.00,767.25,175,43750
BANKNIFTY22SEP37000PE,07/29/2022,09:34:00,763.60,770.40,763.60,770.40,200,43750
BANKNIFTY22SEP37000PE,07/29/2022,09:35:00,780.10,780.10,780.10,780.10,150,43825
BANKNIFTY22SEP37000PE,07/29/2022,09:36:00,780.10,782.30,780.10,782.30,100,43825
BANKNIFTY22SEP37000PE,07/29/2022,09:37:00,780.00,780.00,770.45,770.70,300,43825
BANKNIFTY22SEP37000PE,07/29/2022,09:38:00,769.05,775.90,764.50,775.90,800,43850
BANKNIFTY22SEP37000PE,07/29/2022,09:39:00,765.15,768.75,764.10,768.75,300,43850
BANKNIFTY22SEP37000PE,07/29/2022,09:40:00,770.00,770.00,769.25,769.25,125,43850
BANKNIFTY22SEP37000PE,07/29/2022,09:41:00,770.85,770.85,770.85,770.85,50,44475
BANKNIFTY22SEP37000PE,07/29/2022,09:42:00,770.00,770.00,770.00,770.00,25,44475
BANKNIFTY22SEP37000PE,07/29/2022,09:43:00,780.00,780.00,778.15,778.15,125,44475
BANKNIFTY22SEP37000PE,07/29/2022,09:45:00,779.95,792.15,779.95,792.15,675,44500
BANKNIFTY22SEP37000PE,07/29/2022,09:46:00,795.95,798.15,795.95,796.00,225,44500
BANKNIFTY22SEP37000PE,07/29/2022,09:47:00,805.00,805.00,794.95,794.95,350,44950
BANKNIFTY22SEP37000PE,07/29/2022,09:48:00,796.40,799.35,792.15,798.55,475,44950
BANKNIFTY22SEP37000PE,07/29/2022,09:50:00,795.00,795.00,791.50,791.50,1125,45350
BANKNIFTY22SEP37000PE,07/29/2022,09:51:00,786.00,787.00,785.00,785.00,550,45350
BANKNIFTY22SEP37000PE,07/29/2022,09:52:00,788.70,789.00,785.30,789.00,100,45350
BANKNIFTY22SEP37000PE,07/29/2022,09:53:00,788.15,788.15,788.15,788.15,25,45350
BANKNIFTY22SEP37000PE,07/29/2022,09:54:00,796.00,796.00,795.65,795.65,50,46100
BANKNIFTY22SEP37000PE,07/29/2022,09:55:00,794.75,794.75,793.95,793.95,75,46100
BANKNIFTY22SEP37000PE,07/29/2022,09:57:00,800.00,800.10,800.00,800.10,275,46150
BANKNIFTY22SEP37000PE,07/29/2022,09:58:00,793.95,793.95,788.45,788.45,100,46150
BANKNIFTY22SEP37000PE,07/29/2022,09:59:00,790.05,790.65,787.20,790.65,500,46150
BANKNIFTY22SEP37000PE,07/29/2022,10:00:00,790.00,790.00,790.00,790.00,25,46150
BANKNIFTY22SEP37000PE,07/29/2022,10:02:00,795.05,795.05,795.05,795.05,25,46150
BANKNIFTY22SEP37000PE,07/29/2022,10:03:00,797.85,797.85,797.85,797.85,25,46425
BANKNIFTY22SEP37000PE,07/29/2022,10:04:00,792.55,801.90,792.55,796.50,375,46425
BANKNIFTY22SEP37000PE,07/29/2022,10:06:00,796.45,796.45,794.15,794.15,75,46550
BANKNIFTY22SEP37000PE,07/29/2022,10:07:00,798.15,805.00,798.15,805.00,275,46550
BANKNIFTY22SEP37000PE,07/29/2022,10:08:00,806.15,806.15,805.95,805.95,300,46675
BANKNIFTY22SEP37000PE,07/29/2022,10:09:00,809.55,816.75,809.55,816.75,325,46675
BANKNIFTY22SEP37000PE,07/29/2022,10:10:00,816.75,816.75,813.55,815.00,325,46675
BANKNIFTY22SEP37000PE,07/29/2022,10:11:00,817.00,821.40,816.10,816.10,375,45875
BANKNIFTY22SEP37000PE,07/29/2022,10:12:00,818.10,818.10,815.00,815.00,75,45875
BANKNIFTY22SEP37000PE,07/29/2022,10:13:00,815.00,815.00,815.00,815.00,25,45875
BANKNIFTY22SEP37000PE,07/29/2022,10:14:00,821.00,830.00,820.00,830.00,175,45975
BANKNIFTY22SEP37000PE,07/29/2022,10:16:00,830.00,830.00,815.00,817.15,225,45975
BANKNIFTY22SEP37000PE,07/29/2022,10:17:00,816.45,816.65,816.45,816.65,75,45975
BANKNIFTY22SEP37000PE,07/29/2022,10:19:00,816.75,816.75,816.75,816.75,25,45975
BANKNIFTY22SEP37000PE,07/29/2022,10:20:00,816.75,822.55,816.75,820.90,300,45800
BANKNIFTY22SEP37000PE,07/29/2022,10:21:00,820.90,830.00,820.90,830.00,125,45800
BANKNIFTY22SEP37000PE,07/29/2022,10:22:00,836.20,836.20,836.20,836.20,100,45800
BANKNIFTY22SEP37000PE,07/29/2022,10:23:00,841.75,841.75,841.75,841.75,25,45800
BANKNIFTY22SEP37000PE,07/29/2022,10:24:00,841.75,845.00,841.75,845.00,75,45975
BANKNIFTY22SEP37000PE,07/29/2022,10:25:00,851.00,863.75,851.00,863.75,50,45975
BANKNIFTY22SEP37000PE,07/29/2022,10:26:00,870.00,878.55,869.80,869.80,1400,45975
BANKNIFTY22SEP37000PE,07/29/2022,10:27:00,888.00,895.55,888.00,895.55,50,46375
BANKNIFTY22SEP37000PE,07/29/2022,10:28:00,895.55,895.55,880.00,880.00,125,46375
BANKNIFTY22SEP37000PE,07/29/2022,10:29:00,888.65,888.65,888.65,888.65,25,46375
BANKNIFTY22SEP37000PE,07/29/2022,10:30:00,885.20,885.20,882.25,882.25,50,46475
BANKNIFTY22SEP37000PE,07/29/2022,10:31:00,880.10,890.00,878.40,890.00,275,46475
BANKNIFTY22SEP37000PE,07/29/2022,10:32:00,888.45,895.55,888.45,895.00,425,46425
BANKNIFTY22SEP37000PE,07/29/2022,10:33:00,895.00,900.00,895.00,900.00,150,46425
BANKNIFTY22SEP37000PE,07/29/2022,10:34:00,915.00,920.50,915.00,920.50,125,46425
BANKNIFTY22SEP37000PE,07/29/2022,10:35:00,920.50,920.50,920.00,920.00,100,46425
BANKNIFTY22SEP37000PE,07/29/2022,10:36:00,916.70,929.70,916.70,929.70,150,45925
BANKNIFTY22SEP37000PE,07/29/2022,10:37:00,929.70,929.70,912.45,912.45,50,45925
BANKNIFTY22SEP37000PE,07/29/2022,10:38:00,912.45,912.45,904.55,904.55,50,45825
BANKNIFTY22SEP37000PE,07/29/2022,10:39:00,911.35,911.35,911.35,911.35,25,45825
BANKNIFTY22SEP37000PE,07/29/2022,10:40:00,920.15,920.15,920.15,920.15,200,45825
BANKNIFTY22SEP37000PE,07/29/2022,10:41:00,919.00,919.40,919.00,919.40,50,46000
BANKNIFTY22SEP37000PE,07/29/2022,10:42:00,914.55,918.40,909.85,915.10,100,46000
BANKNIFTY22SEP37000PE,07/29/2022,10:43:00,915.10,917.45,915.10,917.45,125,46000
BANKNIFTY22SEP37000PE,07/29/2022,10:44:00,910.00,910.00,909.55,909.55,125,46025
BANKNIFTY22SEP37000PE,07/29/2022,10:45:00,901.60,901.60,901.60,901.60,75,46025
BANKNIFTY22SEP37000PE,07/29/2022,10:46:00,895.20,895.20,876.95,876.95,175,46025
BANKNIFTY22SEP37000PE,07/29/2022,10:47:00,876.65,880.00,876.55,876.55,250,45950
BANKNIFTY22SEP37000PE,07/29/2022,10:48:00,877.75,877.75,861.00,861.00,175,45950
BANKNIFTY22SEP37000PE,07/29/2022,10:49:00,849.95,855.00,849.95,849.95,1200,45950
BANKNIFTY22SEP37000PE,07/29/2022,10:50:00,838.25,852.25,838.25,846.35,550,46725
BANKNIFTY22SEP37000PE,07/29/2022,10:51:00,854.75,858.65,854.75,858.65,75,46725
BANKNIFTY22SEP37000PE,07/29/2022,10:54:00,848.55,848.60,848.40,848.60,225,46825
BANKNIFTY22SEP37000PE,07/29/2022,10:55:00,852.05,852.05,852.05,852.05,50,46825
BANKNIFTY22SEP37000PE,07/29/2022,10:56:00,854.50,854.50,854.50,854.50,25,47025
BANKNIFTY22SEP37000PE,07/29/2022,10:58:00,855.00,856.50,855.00,856.50,50,47025
BANKNIFTY22SEP37000PE,07/29/2022,10:59:00,859.90,869.55,859.90,869.55,200,47025
BANKNIFTY22SEP37000PE,07/29/2022,11:00:00,872.00,883.10,872.00,881.25,450,47025
BANKNIFTY22SEP37000PE,07/29/2022,11:01:00,881.90,881.90,880.50,881.70,450,47025
BANKNIFTY22SEP37000PE,07/29/2022,11:02:00,875.00,875.00,864.65,864.65,325,47025
BANKNIFTY22SEP37000PE,07/29/2022,11:03:00,860.00,860.00,860.00,860.00,50,47450
BANKNIFTY22SEP37000PE,07/29/2022,11:05:00,865.35,865.35,865.35,865.35,25,47500
BANKNIFTY22SEP37000PE,07/29/2022,11:06:00,850.00,850.00,850.00,850.00,50,47500
BANKNIFTY22SEP37000PE,07/29/2022,11:08:00,838.50,838.50,834.45,834.60,275,47575
BANKNIFTY22SEP37000PE,07/29/2022,11:09:00,838.00,838.00,833.20,833.20,150,47575
BANKNIFTY22SEP37000PE,07/29/2022,11:10:00,819.20,822.95,819.20,822.95,225,47575
BANKNIFTY22SEP37000PE,07/29/2022,11:11:00,820.00,820.00,819.40,819.40,125,47575
BANKNIFTY22SEP37000PE,07/29/2022,11:12:00,812.55,813.80,812.25,813.80,150,47900
BANKNIFTY22SEP37000PE,07/29/2022,11:13:00,819.80,819.80,819.80,819.80,25,47900
BANKNIFTY22SEP37000PE,07/29/2022,11:14:00,825.00,825.00,825.00,825.00,25,47975
BANKNIFTY22SEP37000PE,07/29/2022,11:16:00,820.60,821.55,820.60,821.55,1775,47975
BANKNIFTY22SEP37000PE,07/29/2022,11:17:00,821.55,822.00,821.55,822.00,75,48900
BANKNIFTY22SEP37000PE,07/29/2022,11:22:00,844.65,844.65,841.25,841.25,200,48925
BANKNIFTY22SEP37000PE,07/29/2022,11:26:00,845.95,845.95,840.50,840.50,250,48900
BANKNIFTY22SEP37000PE,07/29/2022,11:28:00,824.80,824.80,824.80,824.80,50,49100
BANKNIFTY22SEP37000PE,07/29/2022,11:30:00,825.00,825.00,825.00,825.00,200,49150
BANKNIFTY22SEP37000PE,07/29/2022,11:31:00,830.95,830.95,830.95,830.95,25,49150
BANKNIFTY22SEP37000PE,07/29/2022,11:32:00,821.55,821.55,821.55,821.55,25,49350
BANKNIFTY22SEP37000PE,07/29/2022,11:33:00,815.95,815.95,815.95,815.95,75,49350
BANKNIFTY22SEP37000PE,07/29/2022,11:34:00,818.00,818.00,818.00,818.00,50,49350
BANKNIFTY22SEP37000PE,07/29/2022,11:35:00,820.00,820.00,820.00,820.00,50,49425
BANKNIFTY22SEP37000PE,07/29/2022,11:36:00,822.00,822.00,822.00,822.00,50,49425
BANKNIFTY22SEP37000PE,07/29/2022,11:37:00,820.00,820.00,815.80,815.80,225,49425
BANKNIFTY22SEP37000PE,07/29/2022,11:38:00,815.80,818.60,815.80,818.10,100,49425
BANKNIFTY22SEP37000PE,07/29/2022,11:39:00,815.50,815.50,807.65,807.65,375,49725
BANKNIFTY22SEP37000PE,07/29/2022,11:40:00,810.00,813.65,808.95,813.65,400,49725
BANKNIFTY22SEP37000PE,07/29/2022,11:43:00,823.90,823.90,823.90,823.90,150,50375
BANKNIFTY22SEP37000PE,07/29/2022,11:45:00,816.05,816.05,816.05,816.05,25,50475
BANKNIFTY22SEP37000PE,07/29/2022,11:47:00,816.05,816.05,816.05,816.05,25,50475
BANKNIFTY22SEP37000PE,07/29/2022,11:54:00,826.30,835.00,826.30,830.00,100,50525
BANKNIFTY22SEP37000PE,07/29/2022,11:56:00,830.10,830.10,825.00,825.00,50,50525
BANKNIFTY22SEP37000PE,07/29/2022,11:58:00,819.60,819.60,819.60,819.60,25,50575
BANKNIFTY22SEP37000PE,07/29/2022,12:00:00,819.90,821.00,819.90,821.00,125,50575
BANKNIFTY22SEP37000PE,07/29/2022,12:01:00,813.95,813.95,813.95,813.95,25,50575
BANKNIFTY22SEP37000PE,07/29/2022,12:02:00,811.85,811.85,811.85,811.85,25,50525
BANKNIFTY22SEP37000PE,07/29/2022,12:04:00,812.00,812.00,812.00,812.00,75,50525
BANKNIFTY22SEP37000PE,07/29/2022,12:05:00,812.00,812.00,812.00,812.00,125,50525
BANKNIFTY22SEP37000PE,07/29/2022,12:11:00,805.75,805.75,800.00,800.00,325,50650
BANKNIFTY22SEP37000PE,07/29/2022,12:13:00,795.00,795.00,795.00,795.00,100,50850
BANKNIFTY22SEP37000PE,07/29/2022,12:14:00,795.20,795.20,795.20,795.20,25,50850
BANKNIFTY22SEP37000PE,07/29/2022,12:15:00,795.20,795.20,795.20,795.20,25,50900
BANKNIFTY22SEP37000PE,07/29/2022,12:17:00,795.20,795.20,795.20,795.20,25,50900
BANKNIFTY22SEP37000PE,07/29/2022,12:19:00,800.00,800.00,800.00,800.00,125,50950
BANKNIFTY22SEP37000PE,07/29/2022,12:20:00,803.20,803.20,803.20,803.20,25,50950
BANKNIFTY22SEP37000PE,07/29/2022,12:21:00,802.00,802.00,802.00,802.00,25,51050
BANKNIFTY22SEP37000PE,07/29/2022,12:23:00,805.20,805.20,798.00,798.00,100,51000
BANKNIFTY22SEP37000PE,07/29/2022,12:26:00,809.70,809.70,803.45,803.45,125,51025
BANKNIFTY22SEP37000PE,07/29/2022,12:29:00,801.00,801.00,801.00,801.00,200,51025
BANKNIFTY22SEP37000PE,07/29/2022,12:30:00,798.00,800.00,798.00,800.00,50,51250
BANKNIFTY22SEP37000PE,07/29/2022,12:31:00,801.00,801.00,801.00,801.00,600,51250
BANKNIFTY22SEP37000PE,07/29/2022,12:34:00,815.00,815.00,815.00,815.00,125,51225
BANKNIFTY22SEP37000PE,07/29/2022,12:36:00,817.95,817.95,817.95,817.95,100,51150
BANKNIFTY22SEP37000PE,07/29/2022,12:37:00,817.00,817.00,817.00,817.00,75,51150
BANKNIFTY22SEP37000PE,07/29/2022,12:39:00,814.10,814.10,814.10,814.10,25,51225
BANKNIFTY22SEP37000PE,07/29/2022,12:40:00,814.35,814.35,814.35,814.35,50,51225
BANKNIFTY22SEP37000PE,07/29/2022,12:41:00,810.80,810.80,810.80,810.80,25,51225
BANKNIFTY22SEP37000PE,07/29/2022,12:43:00,814.40,814.40,814.40,814.40,25,51225
BANKNIFTY22SEP37000PE,07/29/2022,12:46:00,805.00,805.00,805.00,805.00,75,51250
BANKNIFTY22SEP37000PE,07/29/2022,12:48:00,801.00,801.00,801.00,801.00,200,51200
BANKNIFTY22SEP37000PE,07/29/2022,12:50:00,795.20,795.20,790.50,790.50,100,51200
BANKNIFTY22SEP37000PE,07/29/2022,12:52:00,796.00,796.05,796.00,796.05,50,51375
BANKNIFTY22SEP37000PE,07/29/2022,12:53:00,795.05,795.05,795.00,795.00,50,51375
BANKNIFTY22SEP37000PE,07/29/2022,12:55:00,795.10,795.10,795.10,795.10,75,51400
BANKNIFTY22SEP37000PE,07/29/2022,12:56:00,795.00,795.00,795.00,795.00,25,51400
BANKNIFTY22SEP37000PE,07/29/2022,12:58:00,799.40,800.00,799.40,800.00,50,51375
BANKNIFTY22SEP37000PE,07/29/2022,13:00:00,802.40,802.40,802.40,802.40,100,51425
BANKNIFTY22SEP37000PE,07/29/2022,13:01:00,809.65,809.65,809.65,809.65,75,51425
BANKNIFTY22SEP37000PE,07/29/2022,13:02:00,811.40,814.00,811.40,814.00,1100,51300
BANKNIFTY22SEP37000PE,07/29/2022,13:03:00,807.75,807.75,807.75,807.75,100,51300
BANKNIFTY22SEP37000PE,07/29/2022,13:04:00,805.35,805.35,805.35,805.35,25,51300
BANKNIFTY22SEP37000PE,07/29/2022,13:05:00,801.50,801.50,801.50,801.50,275,50950
BANKNIFTY22SEP37000PE,07/29/2022,13:06:00,810.00,810.00,810.00,810.00,200,50950
BANKNIFTY22SEP37000PE,07/29/2022,13:11:00,804.10,804.10,801.50,801.50,225,51025
BANKNIFTY22SEP37000PE,07/29/2022,13:12:00,800.95,800.95,800.95,800.95,25,51025
BANKNIFTY22SEP37000PE,07/29/2022,13:13:00,807.90,810.00,807.90,810.00,175,51025
BANKNIFTY22SEP37000PE,07/29/2022,13:14:00,815.00,815.00,815.00,815.00,25,51025
BANKNIFTY22SEP37000PE,07/29/2022,13:15:00,806.05,806.05,806.05,806.05,50,51075
BANKNIFTY22SEP37000PE,07/29/2022,13:16:00,806.95,806.95,806.95,806.95,25,51075
BANKNIFTY22SEP37000PE,07/29/2022,13:17:00,812.75,812.75,812.75,812.75,125,51075
BANKNIFTY22SEP37000PE,07/29/2022,13:18:00,804.35,804.35,804.35,804.35,25,51025
BANKNIFTY22SEP37000PE,07/29/2022,13:19:00,804.75,804.75,803.15,803.15,75,51025
BANKNIFTY22SEP37000PE,07/29/2022,13:20:00,802.35,803.60,801.60,803.60,150,51025
BANKNIFTY22SEP37000PE,07/29/2022,13:21:00,804.70,804.70,804.70,804.70,50,50875
BANKNIFTY22SEP37000PE,07/29/2022,13:22:00,801.90,801.90,801.90,801.90,25,50875
BANKNIFTY22SEP37000PE,07/29/2022,13:23:00,807.00,807.00,805.25,805.25,50,50875
BANKNIFTY22SEP37000PE,07/29/2022,13:24:00,807.90,812.35,807.90,812.35,125,50900
BANKNIFTY22SEP37000PE,07/29/2022,13:25:00,812.25,815.10,811.80,811.80,450,50900
BANKNIFTY22SEP37000PE,07/29/2022,13:26:00,811.65,814.30,810.40,812.25,250,50900
BANKNIFTY22SEP37000PE,07/29/2022,13:27:00,812.20,812.20,809.50,809.50,175,50625
BANKNIFTY22SEP37000PE,07/29/2022,13:28:00,809.30,809.30,801.50,801.50,425,50625
BANKNIFTY22SEP37000PE,07/29/2022,13:29:00,809.85,809.85,809.85,809.85,100,50625
BANKNIFTY22SEP37000PE,07/29/2022,13:30:00,807.15,808.00,804.55,804.55,100,50450
BANKNIFTY22SEP37000PE,07/29/2022,13:31:00,805.05,810.15,804.00,804.00,75,50450
BANKNIFTY22SEP37000PE,07/29/2022,13:32:00,804.70,804.70,804.70,804.70,100,50450
BANKNIFTY22SEP37000PE,07/29/2022,13:33:00,807.40,807.40,807.40,807.40,50,50375
BANKNIFTY22SEP37000PE,07/29/2022,13:34:00,806.50,806.50,806.50,806.50,50,50375
BANKNIFTY22SEP37000PE,07/29/2022,13:35:00,813.80,825.00,813.80,825.00,100,50375
BANKNIFTY22SEP37000PE,07/29/2022,13:36:00,827.40,834.00,823.75,834.00,125,50525
BANKNIFTY22SEP37000PE,07/29/2022,13:37:00,840.65,845.00,840.65,842.45,275,50525
BANKNIFTY22SEP37000PE,07/29/2022,13:38:00,844.90,844.90,835.00,835.00,325,50525
BANKNIFTY22SEP37000PE,07/29/2022,13:39:00,831.50,832.90,831.50,832.00,175,50400
BANKNIFTY22SEP37000PE,07/29/2022,13:40:00,836.60,836.60,836.60,836.60,25,50400
BANKNIFTY22SEP37000PE,07/29/2022,13:41:00,836.70,840.00,836.70,840.00,175,50400
BANKNIFTY22SEP37000PE,07/29/2022,13:42:00,837.75,841.00,837.75,838.95,200,50275
BANKNIFTY22SEP37000PE,07/29/2022,13:43:00,840.00,846.30,840.00,845.50,100,50275
BANKNIFTY22SEP37000PE,07/29/2022,13:44:00,842.00,842.00,840.00,840.00,250,50275
BANKNIFTY22SEP37000PE,07/29/2022,13:46:00,855.95,855.95,849.35,852.90,425,50225
BANKNIFTY22SEP37000PE,07/29/2022,13:48:00,827.95,827.95,827.95,827.95,25,50050
BANKNIFTY22SEP37000PE,07/29/2022,13:49:00,831.00,834.45,829.85,829.85,125,50050
BANKNIFTY22SEP37000PE,07/29/2022,13:50:00,836.35,836.35,836.35,836.35,25,50050
BANKNIFTY22SEP37000PE,07/29/2022,13:51:00,841.50,841.50,841.50,841.50,25,49975
BANKNIFTY22SEP37000PE,07/29/2022,13:52:00,841.50,841.50,841.50,841.50,25,49975
BANKNIFTY22SEP37000PE,07/29/2022,13:53:00,840.00,840.00,840.00,840.00,100,49975
BANKNIFTY22SEP37000PE,07/29/2022,13:55:00,840.00,840.00,840.00,840.00,50,49925
BANKNIFTY22SEP37000PE,07/29/2022,13:59:00,830.75,830.75,830.75,830.75,25,49975
BANKNIFTY22SEP37000PE,07/29/2022,14:00:00,830.00,830.00,826.85,826.85,75,50000
BANKNIFTY22SEP37000PE,07/29/2022,14:01:00,829.00,829.00,829.00,829.00,25,50000
BANKNIFTY22SEP37000PE,07/29/2022,14:02:00,841.05,841.05,841.05,841.05,100,50000
BANKNIFTY22SEP37000PE,07/29/2022,14:03:00,852.90,852.90,852.90,852.90,25,49925
BANKNIFTY22SEP37000PE,07/29/2022,14:04:00,850.00,860.00,850.00,860.00,100,49925
BANKNIFTY22SEP37000PE,07/29/2022,14:05:00,860.00,867.50,856.70,856.70,325,49925
BANKNIFTY22SEP37000PE,07/29/2022,14:06:00,864.65,873.70,864.65,870.00,500,49925
BANKNIFTY22SEP37000PE,07/29/2022,14:07:00,874.45,874.45,866.20,866.20,550,49925
BANKNIFTY22SEP37000PE,07/29/2022,14:08:00,853.10,853.10,853.10,853.10,25,49925
BANKNIFTY22SEP37000PE,07/29/2022,14:10:00,857.50,857.50,857.50,857.50,50,49425
BANKNIFTY22SEP37000PE,07/29/2022,14:11:00,860.25,860.25,858.30,858.30,100,49425
BANKNIFTY22SEP37000PE,07/29/2022,14:12:00,860.40,861.85,860.40,861.85,325,49500
