<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734600PE,07/06/2022,15:29:00,343.35,348.00,340.00,340.00,14100,97025
BANKNIFTY2270734600PE,07/06/2022,15:30:00,340.00,340.00,340.00,340.00,25,97025
BANKNIFTY2270734600PE,07/07/2022,09:15:00,202.75,212.10,118.05,124.10,763826,92525
BANKNIFTY2270734600PE,07/07/2022,09:16:00,125.55,133.80,109.50,131.65,629000,92525
BANKNIFTY2270734600PE,07/07/2022,09:17:00,131.70,131.70,105.85,110.80,639925,717375
BANKNIFTY2270734600PE,07/07/2022,09:18:00,108.70,112.30,102.30,111.30,483475,717375
BANKNIFTY2270734600PE,07/07/2022,09:19:00,111.40,114.20,108.50,113.40,446200,717375
BANKNIFTY2270734600PE,07/07/2022,09:20:00,112.90,113.15,106.70,112.85,489150,1104925
BANKNIFTY2270734600PE,07/07/2022,09:21:00,114.10,120.45,112.55,114.50,532775,1104925
BANKNIFTY2270734600PE,07/07/2022,09:22:00,114.90,124.15,110.10,122.60,364850,1104925
BANKNIFTY2270734600PE,07/07/2022,09:23:00,122.00,128.90,118.75,126.55,518800,1266750
BANKNIFTY2270734600PE,07/07/2022,09:24:00,126.45,129.55,113.95,114.60,476425,1266750
BANKNIFTY2270734600PE,07/07/2022,09:25:00,112.65,124.20,112.55,119.80,393800,1266750
BANKNIFTY2270734600PE,07/07/2022,09:26:00,120.00,139.20,120.00,129.05,666075,1435950
BANKNIFTY2270734600PE,07/07/2022,09:27:00,126.30,135.40,120.90,133.45,476900,1435950
BANKNIFTY2270734600PE,07/07/2022,09:28:00,135.50,135.50,125.20,125.90,368850,1435950
BANKNIFTY2270734600PE,07/07/2022,09:29:00,127.80,142.40,121.85,137.30,493000,1553850
BANKNIFTY2270734600PE,07/07/2022,09:30:00,136.00,138.10,128.95,131.35,470775,1553850
BANKNIFTY2270734600PE,07/07/2022,09:31:00,133.40,153.10,127.15,130.10,955225,1553850
BANKNIFTY2270734600PE,07/07/2022,09:32:00,133.80,136.00,121.55,125.25,491125,1707675
BANKNIFTY2270734600PE,07/07/2022,09:33:00,128.15,133.70,126.00,131.50,334925,1707675
BANKNIFTY2270734600PE,07/07/2022,09:34:00,131.10,133.00,127.45,127.45,208925,1707675
BANKNIFTY2270734600PE,07/07/2022,09:35:00,126.65,128.45,119.25,119.50,438025,1919400
BANKNIFTY2270734600PE,07/07/2022,09:36:00,118.20,129.25,112.65,129.05,518300,1919400
BANKNIFTY2270734600PE,07/07/2022,09:37:00,129.35,132.00,119.75,122.00,326125,1919400
BANKNIFTY2270734600PE,07/07/2022,09:38:00,122.00,128.00,121.50,126.80,207400,2070175
BANKNIFTY2270734600PE,07/07/2022,09:39:00,127.25,127.60,123.45,126.15,186250,2070175
BANKNIFTY2270734600PE,07/07/2022,09:40:00,126.00,126.60,122.45,125.95,190050,2070175
BANKNIFTY2270734600PE,07/07/2022,09:41:00,125.60,131.70,125.60,129.45,300175,2199350
BANKNIFTY2270734600PE,07/07/2022,09:42:00,129.70,132.75,128.95,129.55,261025,2199350
BANKNIFTY2270734600PE,07/07/2022,09:43:00,129.40,129.40,118.40,129.40,306675,2199350
BANKNIFTY2270734600PE,07/07/2022,09:44:00,129.45,141.45,127.35,135.55,617250,2266700
BANKNIFTY2270734600PE,07/07/2022,09:45:00,136.35,141.20,132.45,136.15,394050,2266700
BANKNIFTY2270734600PE,07/07/2022,09:46:00,136.05,141.50,131.55,140.95,267900,2266700
BANKNIFTY2270734600PE,07/07/2022,09:47:00,139.70,145.30,128.85,135.75,578525,2362525
BANKNIFTY2270734600PE,07/07/2022,09:48:00,135.55,137.10,132.15,137.10,195050,2362525
BANKNIFTY2270734600PE,07/07/2022,09:49:00,137.90,145.75,135.40,137.00,416800,2362525
BANKNIFTY2270734600PE,07/07/2022,09:50:00,135.70,146.00,129.35,144.60,479750,2459800
BANKNIFTY2270734600PE,07/07/2022,09:51:00,146.40,146.40,133.00,139.90,377000,2459800
BANKNIFTY2270734600PE,07/07/2022,09:52:00,139.85,146.75,138.15,143.45,374150,2459800
BANKNIFTY2270734600PE,07/07/2022,09:53:00,145.30,153.10,139.10,150.35,568600,2517275
BANKNIFTY2270734600PE,07/07/2022,09:54:00,151.55,156.60,147.55,149.90,606675,2517275
BANKNIFTY2270734600PE,07/07/2022,09:55:00,148.30,150.20,139.95,145.55,435525,2517275
BANKNIFTY2270734600PE,07/07/2022,09:56:00,146.00,157.55,145.05,156.60,441975,2512175
BANKNIFTY2270734600PE,07/07/2022,09:57:00,155.25,159.90,143.70,145.65,481150,2512175
BANKNIFTY2270734600PE,07/07/2022,09:58:00,143.40,150.75,142.40,142.55,275525,2512175
BANKNIFTY2270734600PE,07/07/2022,09:59:00,143.90,148.20,140.20,148.15,318125,2587600
BANKNIFTY2270734600PE,07/07/2022,10:00:00,148.00,152.15,128.95,136.60,610375,2587600
BANKNIFTY2270734600PE,07/07/2022,10:01:00,135.65,135.65,127.00,134.50,343725,2587600
BANKNIFTY2270734600PE,07/07/2022,10:02:00,133.50,137.45,130.45,135.00,276875,2702975
BANKNIFTY2270734600PE,07/07/2022,10:03:00,134.25,137.10,122.15,124.50,318900,2702975
BANKNIFTY2270734600PE,07/07/2022,10:04:00,125.10,129.00,115.60,121.80,419675,2702975
BANKNIFTY2270734600PE,07/07/2022,10:05:00,119.80,123.60,118.80,121.85,258025,2806550
BANKNIFTY2270734600PE,07/07/2022,10:06:00,122.20,122.70,117.20,119.45,277650,2806550
BANKNIFTY2270734600PE,07/07/2022,10:07:00,119.55,128.40,118.10,128.40,277075,2806550
BANKNIFTY2270734600PE,07/07/2022,10:08:00,127.95,131.25,124.85,127.50,265700,2853950
BANKNIFTY2270734600PE,07/07/2022,10:09:00,128.35,128.35,123.75,126.15,130600,2853950
BANKNIFTY2270734600PE,07/07/2022,10:10:00,125.75,130.55,125.25,130.55,141750,2853950
BANKNIFTY2270734600PE,07/07/2022,10:11:00,130.55,134.75,129.35,134.75,249050,2892325
BANKNIFTY2270734600PE,07/07/2022,10:12:00,134.00,135.00,126.20,126.20,241200,2892325
BANKNIFTY2270734600PE,07/07/2022,10:13:00,125.35,127.00,118.65,127.00,289325,2892325
BANKNIFTY2270734600PE,07/07/2022,10:14:00,127.35,128.50,123.05,123.15,182725,2932950
BANKNIFTY2270734600PE,07/07/2022,10:15:00,122.15,126.90,120.05,125.25,233925,2932950
BANKNIFTY2270734600PE,07/07/2022,10:16:00,125.75,126.55,120.90,122.40,198300,2932950
BANKNIFTY2270734600PE,07/07/2022,10:17:00,122.05,125.35,118.25,125.35,287125,3042525
BANKNIFTY2270734600PE,07/07/2022,10:18:00,124.75,127.75,124.30,124.55,223250,3042525
BANKNIFTY2270734600PE,07/07/2022,10:19:00,123.80,126.50,120.10,123.20,153925,3042525
BANKNIFTY2270734600PE,07/07/2022,10:20:00,122.00,124.85,120.05,123.95,119150,3068775
BANKNIFTY2270734600PE,07/07/2022,10:21:00,124.05,126.25,122.95,124.70,121625,3068775
BANKNIFTY2270734600PE,07/07/2022,10:22:00,124.60,127.55,124.60,127.50,150375,3068775
BANKNIFTY2270734600PE,07/07/2022,10:23:00,127.70,128.95,121.00,121.70,180000,3100425
BANKNIFTY2270734600PE,07/07/2022,10:24:00,121.60,123.50,112.05,112.55,314475,3100425
BANKNIFTY2270734600PE,07/07/2022,10:25:00,113.80,117.75,100.20,102.45,614675,3100425
BANKNIFTY2270734600PE,07/07/2022,10:26:00,98.10,109.00,91.65,109.00,690025,3214050
BANKNIFTY2270734600PE,07/07/2022,10:27:00,110.25,117.65,109.15,112.00,465675,3214050
BANKNIFTY2270734600PE,07/07/2022,10:28:00,110.35,113.00,107.30,108.95,175325,3214050
BANKNIFTY2270734600PE,07/07/2022,10:29:00,109.00,111.35,106.00,107.95,181225,3193350
BANKNIFTY2270734600PE,07/07/2022,10:30:00,106.30,106.50,101.00,104.10,292775,3193350
BANKNIFTY2270734600PE,07/07/2022,10:31:00,103.45,107.35,100.60,107.35,253050,3193350
BANKNIFTY2270734600PE,07/07/2022,10:32:00,107.55,109.25,102.70,109.00,220900,3256200
BANKNIFTY2270734600PE,07/07/2022,10:33:00,108.85,108.95,104.20,104.20,178425,3256200
BANKNIFTY2270734600PE,07/07/2022,10:34:00,103.75,106.20,100.30,101.40,212975,3256200
BANKNIFTY2270734600PE,07/07/2022,10:35:00,101.80,101.80,93.75,94.30,500425,3331375
BANKNIFTY2270734600PE,07/07/2022,10:36:00,92.80,99.00,92.50,96.25,356700,3331375
BANKNIFTY2270734600PE,07/07/2022,10:37:00,96.15,102.40,92.80,101.70,364900,3331375
BANKNIFTY2270734600PE,07/07/2022,10:38:00,99.15,101.90,98.20,99.85,196700,3424650
BANKNIFTY2270734600PE,07/07/2022,10:39:00,100.20,100.60,93.65,95.35,278375,3424650
BANKNIFTY2270734600PE,07/07/2022,10:40:00,94.70,97.20,94.25,95.95,178450,3424650
BANKNIFTY2270734600PE,07/07/2022,10:41:00,96.00,100.45,95.50,100.25,159325,3449975
BANKNIFTY2270734600PE,07/07/2022,10:42:00,100.60,100.60,97.00,99.65,166400,3449975
BANKNIFTY2270734600PE,07/07/2022,10:43:00,97.85,99.50,94.25,94.40,232550,3449975
BANKNIFTY2270734600PE,07/07/2022,10:44:00,94.25,94.25,86.10,86.10,513075,3529925
BANKNIFTY2270734600PE,07/07/2022,10:45:00,85.75,90.90,84.85,86.45,420125,3529925
BANKNIFTY2270734600PE,07/07/2022,10:46:00,85.90,93.00,85.35,91.60,349075,3529925
BANKNIFTY2270734600PE,07/07/2022,10:47:00,91.25,91.95,87.85,91.80,231525,3612900
BANKNIFTY2270734600PE,07/07/2022,10:48:00,91.65,96.00,91.15,94.40,334425,3612900
BANKNIFTY2270734600PE,07/07/2022,10:49:00,95.00,95.30,89.70,89.70,241300,3612900
BANKNIFTY2270734600PE,07/07/2022,10:50:00,89.55,92.95,89.55,91.40,145450,3695500
BANKNIFTY2270734600PE,07/07/2022,10:51:00,91.15,91.70,86.45,89.05,203425,3695500
BANKNIFTY2270734600PE,07/07/2022,10:52:00,88.85,94.30,88.40,94.20,195075,3695500
BANKNIFTY2270734600PE,07/07/2022,10:53:00,94.80,105.00,94.40,99.90,501300,3717375
BANKNIFTY2270734600PE,07/07/2022,10:54:00,100.00,100.85,92.75,98.30,320375,3717375
BANKNIFTY2270734600PE,07/07/2022,10:55:00,97.25,101.75,94.80,94.80,350675,3717375
BANKNIFTY2270734600PE,07/07/2022,10:56:00,95.20,102.20,94.00,101.25,220125,3719975
BANKNIFTY2270734600PE,07/07/2022,10:57:00,101.65,102.70,97.00,102.10,235075,3719975
BANKNIFTY2270734600PE,07/07/2022,10:58:00,102.15,102.50,97.65,98.00,240375,3719975
BANKNIFTY2270734600PE,07/07/2022,10:59:00,97.50,100.50,96.20,98.10,196700,3717500
BANKNIFTY2270734600PE,07/07/2022,11:00:00,97.15,99.50,92.90,99.50,210125,3717500
BANKNIFTY2270734600PE,07/07/2022,11:01:00,98.55,105.90,98.30,105.90,409375,3717500
BANKNIFTY2270734600PE,07/07/2022,11:02:00,106.00,108.50,98.45,100.00,453475,3712350
BANKNIFTY2270734600PE,07/07/2022,11:03:00,100.50,104.55,99.35,101.85,234575,3712350
BANKNIFTY2270734600PE,07/07/2022,11:04:00,102.50,103.75,100.30,103.40,142100,3712350
BANKNIFTY2270734600PE,07/07/2022,11:05:00,104.00,105.05,99.75,103.00,222100,3766600
BANKNIFTY2270734600PE,07/07/2022,11:06:00,102.35,103.50,95.55,95.85,271275,3766600
BANKNIFTY2270734600PE,07/07/2022,11:07:00,94.50,100.00,90.35,99.20,344550,3766600
BANKNIFTY2270734600PE,07/07/2022,11:08:00,99.45,100.65,96.85,99.30,194325,3778725
BANKNIFTY2270734600PE,07/07/2022,11:09:00,98.85,104.60,98.85,102.25,311775,3778725
BANKNIFTY2270734600PE,07/07/2022,11:10:00,103.10,105.25,99.85,105.25,215750,3778725
BANKNIFTY2270734600PE,07/07/2022,11:11:00,106.55,106.90,97.95,99.50,335250,3728125
BANKNIFTY2270734600PE,07/07/2022,11:12:00,99.00,103.50,99.00,100.55,133475,3728125
BANKNIFTY2270734600PE,07/07/2022,11:13:00,101.20,102.30,99.20,99.75,159550,3728125
BANKNIFTY2270734600PE,07/07/2022,11:14:00,100.25,101.20,97.15,101.20,174675,3740750
BANKNIFTY2270734600PE,07/07/2022,11:15:00,101.20,102.35,98.10,100.70,152925,3740750
BANKNIFTY2270734600PE,07/07/2022,11:16:00,101.10,109.35,100.80,107.50,521925,3740750
BANKNIFTY2270734600PE,07/07/2022,11:17:00,107.50,112.85,105.30,106.35,616750,3634025
BANKNIFTY2270734600PE,07/07/2022,11:18:00,106.05,108.70,102.65,108.65,238050,3634025
BANKNIFTY2270734600PE,07/07/2022,11:19:00,107.85,108.95,105.00,106.60,211225,3634025
BANKNIFTY2270734600PE,07/07/2022,11:20:00,106.55,110.55,104.30,109.65,299725,3642625
BANKNIFTY2270734600PE,07/07/2022,11:21:00,109.60,109.60,99.85,99.85,311125,3642625
BANKNIFTY2270734600PE,07/07/2022,11:22:00,99.10,102.80,95.60,101.30,350550,3642625
BANKNIFTY2270734600PE,07/07/2022,11:23:00,101.50,109.25,100.35,104.60,345475,3656850
BANKNIFTY2270734600PE,07/07/2022,11:24:00,105.20,106.80,101.90,106.65,187025,3656850
BANKNIFTY2270734600PE,07/07/2022,11:25:00,107.30,110.20,100.90,102.85,292600,3656850
BANKNIFTY2270734600PE,07/07/2022,11:26:00,102.70,104.55,100.65,102.60,124675,3693725
BANKNIFTY2270734600PE,07/07/2022,11:27:00,102.60,106.40,100.35,105.00,140875,3693725
BANKNIFTY2270734600PE,07/07/2022,11:28:00,105.20,107.95,103.20,105.85,177050,3693725
BANKNIFTY2270734600PE,07/07/2022,11:29:00,105.75,107.40,101.65,102.90,161150,3691625
BANKNIFTY2270734600PE,07/07/2022,11:30:00,102.30,102.30,98.20,100.00,309575,3691625
BANKNIFTY2270734600PE,07/07/2022,11:31:00,100.00,103.70,96.00,103.70,212300,3691625
BANKNIFTY2270734600PE,07/07/2022,11:32:00,104.25,105.00,100.25,102.50,201900,3747150
BANKNIFTY2270734600PE,07/07/2022,11:33:00,101.05,101.05,87.45,93.40,499300,3747150
BANKNIFTY2270734600PE,07/07/2022,11:34:00,93.75,102.00,93.65,100.40,270425,3747150
BANKNIFTY2270734600PE,07/07/2022,11:35:00,99.80,101.05,93.60,97.55,243775,3780250
BANKNIFTY2270734600PE,07/07/2022,11:36:00,96.35,101.40,96.35,98.40,213250,3780250
BANKNIFTY2270734600PE,07/07/2022,11:37:00,98.70,99.15,91.20,91.35,262050,3780250
BANKNIFTY2270734600PE,07/07/2022,11:38:00,91.40,93.05,82.50,84.60,530275,3833850
BANKNIFTY2270734600PE,07/07/2022,11:39:00,84.70,85.00,79.60,81.65,429300,3833850
BANKNIFTY2270734600PE,07/07/2022,11:40:00,82.00,87.60,78.60,87.60,333675,3833850
BANKNIFTY2270734600PE,07/07/2022,11:41:00,86.80,87.35,82.00,82.00,229325,3856675
BANKNIFTY2270734600PE,07/07/2022,11:42:00,82.30,88.50,81.25,87.65,275575,3856675
BANKNIFTY2270734600PE,07/07/2022,11:43:00,87.70,88.00,84.15,84.15,151825,3856675
BANKNIFTY2270734600PE,07/07/2022,11:44:00,84.10,87.40,84.10,86.65,103575,3846550
BANKNIFTY2270734600PE,07/07/2022,11:45:00,86.55,86.95,79.95,80.80,288725,3846550
BANKNIFTY2270734600PE,07/07/2022,11:46:00,80.95,81.50,75.25,81.35,449625,3846550
BANKNIFTY2270734600PE,07/07/2022,11:47:00,81.35,82.85,79.55,81.15,225175,3929425
BANKNIFTY2270734600PE,07/07/2022,11:48:00,81.35,82.35,72.50,74.00,313750,3929425
BANKNIFTY2270734600PE,07/07/2022,11:49:00,74.75,77.55,73.45,74.80,283025,3929425
BANKNIFTY2270734600PE,07/07/2022,11:50:00,74.05,76.80,70.60,76.80,370575,4015300
BANKNIFTY2270734600PE,07/07/2022,11:51:00,76.15,80.10,75.55,78.50,316850,4015300
BANKNIFTY2270734600PE,07/07/2022,11:52:00,78.35,81.95,77.65,81.85,229925,4015300
BANKNIFTY2270734600PE,07/07/2022,11:53:00,81.75,84.70,79.85,83.20,313025,3997650
BANKNIFTY2270734600PE,07/07/2022,11:54:00,82.85,83.00,77.40,77.40,212300,3997650
BANKNIFTY2270734600PE,07/07/2022,11:55:00,77.45,79.80,75.80,78.90,228625,3997650
BANKNIFTY2270734600PE,07/07/2022,11:56:00,78.70,78.90,68.05,71.80,516075,4052225
BANKNIFTY2270734600PE,07/07/2022,11:57:00,71.90,74.20,65.20,67.65,503750,4052225
BANKNIFTY2270734600PE,07/07/2022,11:58:00,67.60,75.90,64.00,71.00,573775,4052225
BANKNIFTY2270734600PE,07/07/2022,11:59:00,69.35,69.35,57.55,59.45,742025,4047200
BANKNIFTY2270734600PE,07/07/2022,12:00:00,59.45,63.30,55.70,60.05,710775,4047200
BANKNIFTY2270734600PE,07/07/2022,12:01:00,59.30,61.50,57.00,61.50,441600,4047200
BANKNIFTY2270734600PE,07/07/2022,12:02:00,61.15,62.95,60.25,61.60,382825,4107275
BANKNIFTY2270734600PE,07/07/2022,12:03:00,61.95,62.05,58.85,59.70,269075,4107275
BANKNIFTY2270734600PE,07/07/2022,12:04:00,59.70,63.40,59.70,63.15,336250,4107275
BANKNIFTY2270734600PE,07/07/2022,12:05:00,62.85,66.55,62.50,64.35,315850,4158275
BANKNIFTY2270734600PE,07/07/2022,12:06:00,63.65,63.65,58.60,59.30,303025,4158275
BANKNIFTY2270734600PE,07/07/2022,12:07:00,59.00,61.25,56.10,60.25,326950,4158275
BANKNIFTY2270734600PE,07/07/2022,12:08:00,58.80,65.80,58.55,62.80,378200,4198475
BANKNIFTY2270734600PE,07/07/2022,12:09:00,63.75,66.05,60.85,66.05,243475,4198475
BANKNIFTY2270734600PE,07/07/2022,12:10:00,65.70,65.90,62.70,65.90,315925,4198475
BANKNIFTY2270734600PE,07/07/2022,12:11:00,65.70,71.60,63.70,71.25,374050,4171500
BANKNIFTY2270734600PE,07/07/2022,12:12:00,70.65,72.85,65.85,66.35,389200,4171500
BANKNIFTY2270734600PE,07/07/2022,12:13:00,66.15,71.15,64.00,70.95,246350,4171500
BANKNIFTY2270734600PE,07/07/2022,12:14:00,69.75,70.85,67.20,70.30,170000,4146350
BANKNIFTY2270734600PE,07/07/2022,12:15:00,69.90,74.10,68.10,68.40,379000,4146350
BANKNIFTY2270734600PE,07/07/2022,12:16:00,68.15,68.85,61.25,62.90,369175,4146350
BANKNIFTY2270734600PE,07/07/2022,12:17:00,62.70,63.25,59.10,61.80,327850,4140450
BANKNIFTY2270734600PE,07/07/2022,12:18:00,61.30,63.80,59.65,63.00,232575,4140450
BANKNIFTY2270734600PE,07/07/2022,12:19:00,62.65,63.10,58.85,59.50,211825,4140450
BANKNIFTY2270734600PE,07/07/2022,12:20:00,59.30,60.25,56.55,59.30,354950,4174100
BANKNIFTY2270734600PE,07/07/2022,12:21:00,59.55,61.00,58.85,59.90,169950,4174100
BANKNIFTY2270734600PE,07/07/2022,12:22:00,59.60,60.95,57.40,57.55,208250,4174100
BANKNIFTY2270734600PE,07/07/2022,12:23:00,58.20,59.80,56.25,59.15,228550,4175600
BANKNIFTY2270734600PE,07/07/2022,12:24:00,59.35,60.75,58.10,58.10,174200,4175600
BANKNIFTY2270734600PE,07/07/2022,12:25:00,58.65,62.30,57.60,62.10,220575,4175600
BANKNIFTY2270734600PE,07/07/2022,12:26:00,62.35,64.05,61.35,61.80,271125,4262175
BANKNIFTY2270734600PE,07/07/2022,12:27:00,61.90,63.15,59.80,61.10,190700,4262175
BANKNIFTY2270734600PE,07/07/2022,12:28:00,61.70,62.25,60.00,60.30,155950,4262175
BANKNIFTY2270734600PE,07/07/2022,12:29:00,60.35,62.15,59.55,60.45,245775,4307650
BANKNIFTY2270734600PE,07/07/2022,12:30:00,60.90,60.90,56.65,56.65,225550,4307650
BANKNIFTY2270734600PE,07/07/2022,12:31:00,52.60,60.40,44.25,59.75,1062850,4307650
BANKNIFTY2270734600PE,07/07/2022,12:32:00,58.35,62.15,56.20,57.50,538675,4214050
BANKNIFTY2270734600PE,07/07/2022,12:33:00,57.45,62.80,56.40,59.45,296100,4214050
BANKNIFTY2270734600PE,07/07/2022,12:34:00,58.95,61.40,57.55,61.40,232925,4214050
BANKNIFTY2270734600PE,07/07/2022,12:35:00,60.95,60.95,52.95,56.15,341475,4236350
BANKNIFTY2270734600PE,07/07/2022,12:36:00,55.95,57.50,54.50,56.70,219825,4236350
BANKNIFTY2270734600PE,07/07/2022,12:37:00,56.55,56.75,52.65,54.75,197700,4236350
BANKNIFTY2270734600PE,07/07/2022,12:38:00,54.25,55.55,50.05,50.65,366300,4251525
BANKNIFTY2270734600PE,07/07/2022,12:39:00,50.70,54.15,50.60,53.25,207300,4251525
BANKNIFTY2270734600PE,07/07/2022,12:40:00,53.25,54.65,51.75,53.35,186250,4251525
BANKNIFTY2270734600PE,07/07/2022,12:41:00,53.10,54.45,52.00,53.45,177575,4282000
BANKNIFTY2270734600PE,07/07/2022,12:42:00,53.10,55.80,52.75,53.10,199025,4282000
BANKNIFTY2270734600PE,07/07/2022,12:43:00,52.65,54.70,52.50,54.00,141950,4282000
BANKNIFTY2270734600PE,07/07/2022,12:44:00,53.85,64.50,53.30,63.15,432475,4218400
BANKNIFTY2270734600PE,07/07/2022,12:45:00,64.30,67.90,53.40,61.60,725075,4218400
BANKNIFTY2270734600PE,07/07/2022,12:46:00,59.40,62.00,58.35,62.00,212900,4218400
BANKNIFTY2270734600PE,07/07/2022,12:47:00,62.65,64.45,59.60,61.50,290200,4189475
BANKNIFTY2270734600PE,07/07/2022,12:48:00,60.75,63.30,60.60,62.15,176025,4189475
BANKNIFTY2270734600PE,07/07/2022,12:49:00,62.45,64.65,54.45,57.95,353900,4189475
BANKNIFTY2270734600PE,07/07/2022,12:50:00,57.75,58.30,52.60,54.55,298000,4246900
BANKNIFTY2270734600PE,07/07/2022,12:51:00,54.35,58.80,52.90,57.20,226200,4246900
BANKNIFTY2270734600PE,07/07/2022,12:52:00,57.40,57.40,53.25,53.25,156625,4246900
BANKNIFTY2270734600PE,07/07/2022,12:53:00,53.55,54.95,49.05,49.70,279475,4294225
BANKNIFTY2270734600PE,07/07/2022,12:54:00,50.00,52.50,48.90,51.70,265900,4294225
BANKNIFTY2270734600PE,07/07/2022,12:55:00,51.80,52.75,47.55,49.35,291325,4294225
BANKNIFTY2270734600PE,07/07/2022,12:56:00,49.95,54.35,49.50,52.45,361575,4262400
BANKNIFTY2270734600PE,07/07/2022,12:57:00,52.20,53.75,50.65,53.05,213500,4262400
BANKNIFTY2270734600PE,07/07/2022,12:58:00,52.80,53.50,50.45,52.55,236675,4262400
BANKNIFTY2270734600PE,07/07/2022,12:59:00,53.00,53.40,50.10,50.30,203925,4264275
BANKNIFTY2270734600PE,07/07/2022,13:00:00,50.40,51.20,38.80,40.40,927400,4264275
BANKNIFTY2270734600PE,07/07/2022,13:01:00,40.60,49.85,37.85,44.20,928850,4264275
BANKNIFTY2270734600PE,07/07/2022,13:02:00,44.10,44.10,40.60,41.85,468125,4264275
BANKNIFTY2270734600PE,07/07/2022,13:03:00,41.85,42.35,38.35,39.65,511950,4272925
BANKNIFTY2270734600PE,07/07/2022,13:04:00,39.50,39.95,34.00,34.75,713500,4272925
BANKNIFTY2270734600PE,07/07/2022,13:05:00,34.70,36.00,30.25,36.00,1159950,4272925
BANKNIFTY2270734600PE,07/07/2022,13:06:00,36.25,38.00,34.10,34.85,595250,4221775
BANKNIFTY2270734600PE,07/07/2022,13:07:00,34.80,36.85,34.25,35.05,387475,4221775
BANKNIFTY2270734600PE,07/07/2022,13:08:00,35.00,35.80,33.30,34.35,362675,4221775
BANKNIFTY2270734600PE,07/07/2022,13:09:00,34.45,35.35,33.15,33.20,298575,4283225
BANKNIFTY2270734600PE,07/07/2022,13:10:00,32.80,33.35,27.20,28.90,787200,4283225
BANKNIFTY2270734600PE,07/07/2022,13:11:00,28.90,30.80,28.10,29.50,673825,4283225
BANKNIFTY2270734600PE,07/07/2022,13:12:00,29.50,30.95,28.70,29.75,361075,4268025
BANKNIFTY2270734600PE,07/07/2022,13:13:00,29.65,32.85,29.40,32.65,496750,4268025
BANKNIFTY2270734600PE,07/07/2022,13:14:00,32.70,32.85,30.70,32.50,353700,4268025
BANKNIFTY2270734600PE,07/07/2022,13:15:00,32.25,32.80,26.40,27.15,484600,4195325
BANKNIFTY2270734600PE,07/07/2022,13:16:00,27.20,29.90,27.20,28.80,407600,4195325
BANKNIFTY2270734600PE,07/07/2022,13:17:00,28.70,30.25,21.60,24.50,1097425,4195325
BANKNIFTY2270734600PE,07/07/2022,13:18:00,25.75,26.05,23.15,23.70,1168450,4101475
BANKNIFTY2270734600PE,07/07/2022,13:19:00,23.95,24.90,21.00,21.90,1138600,4101475
BANKNIFTY2270734600PE,07/07/2022,13:20:00,22.30,24.30,21.70,24.20,697575,4101475
BANKNIFTY2270734600PE,07/07/2022,13:21:00,23.95,23.95,22.00,22.05,624575,3972500
BANKNIFTY2270734600PE,07/07/2022,13:22:00,21.60,22.25,18.00,19.45,935675,3972500
BANKNIFTY2270734600PE,07/07/2022,13:23:00,19.50,19.50,15.45,15.45,771200,3972500
BANKNIFTY2270734600PE,07/07/2022,13:24:00,15.35,18.25,15.35,17.45,830075,3993925
BANKNIFTY2270734600PE,07/07/2022,13:25:00,17.45,17.80,15.25,15.45,633225,3993925
BANKNIFTY2270734600PE,07/07/2022,13:26:00,15.55,16.75,15.55,16.30,784650,3993925
BANKNIFTY2270734600PE,07/07/2022,13:27:00,16.35,17.35,16.00,16.95,654575,3838775
BANKNIFTY2270734600PE,07/07/2022,13:28:00,17.05,18.15,16.85,17.15,516600,3838775
BANKNIFTY2270734600PE,07/07/2022,13:29:00,17.30,19.70,16.90,19.30,465050,3838775
BANKNIFTY2270734600PE,07/07/2022,13:30:00,18.75,19.75,18.05,18.90,408350,3866400
BANKNIFTY2270734600PE,07/07/2022,13:31:00,18.65,20.55,18.15,19.75,549050,3866400
BANKNIFTY2270734600PE,07/07/2022,13:32:00,19.85,21.35,19.60,20.55,450775,3866400
BANKNIFTY2270734600PE,07/07/2022,13:33:00,20.95,21.15,17.05,17.50,475525,3836800
BANKNIFTY2270734600PE,07/07/2022,13:34:00,17.30,20.25,17.30,19.95,330300,3836800
BANKNIFTY2270734600PE,07/07/2022,13:35:00,20.00,20.35,17.45,17.45,347425,3836800
BANKNIFTY2270734600PE,07/07/2022,13:36:00,17.30,17.80,15.60,16.20,484175,3930650
BANKNIFTY2270734600PE,07/07/2022,13:37:00,16.30,16.55,14.55,15.75,464775,3930650
BANKNIFTY2270734600PE,07/07/2022,13:38:00,15.80,15.90,11.35,11.35,628000,3930650
BANKNIFTY2270734600PE,07/07/2022,13:39:00,11.40,13.20,10.45,10.45,811175,3788875
BANKNIFTY2270734600PE,07/07/2022,13:40:00,10.30,11.50,9.80,11.30,719150,3788875
BANKNIFTY2270734600PE,07/07/2022,13:41:00,11.25,11.90,10.90,11.85,431725,3788875
BANKNIFTY2270734600PE,07/07/2022,13:42:00,11.75,12.60,11.30,12.00,445725,3660975
BANKNIFTY2270734600PE,07/07/2022,13:43:00,12.15,12.70,11.90,12.35,397350,3660975
BANKNIFTY2270734600PE,07/07/2022,13:44:00,12.35,12.40,10.85,11.20,338900,3660975
BANKNIFTY2270734600PE,07/07/2022,13:45:00,11.20,16.15,10.95,15.95,653900,3773325
