<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33100PE,07/01/2022,15:29:00,590.00,590.00,585.45,587.60,125,15725
BANKNIFTY22JUL33100PE,07/04/2022,09:15:00,574.15,574.15,551.90,551.90,101,15725
BANKNIFTY22JUL33100PE,07/04/2022,09:16:00,540.10,540.10,524.45,534.70,775,15725
BANKNIFTY22JUL33100PE,07/04/2022,09:17:00,544.55,554.20,543.85,554.20,875,15625
BANKNIFTY22JUL33100PE,07/04/2022,09:18:00,556.90,561.00,556.10,561.00,250,15625
BANKNIFTY22JUL33100PE,07/04/2022,09:19:00,568.20,568.20,568.20,568.20,25,15625
BANKNIFTY22JUL33100PE,07/04/2022,09:20:00,568.50,568.50,563.40,563.40,75,15475
BANKNIFTY22JUL33100PE,07/04/2022,09:21:00,552.00,552.00,552.00,552.00,25,15475
BANKNIFTY22JUL33100PE,07/04/2022,09:23:00,553.60,553.60,553.60,553.60,25,15425
BANKNIFTY22JUL33100PE,07/04/2022,09:24:00,552.50,552.50,552.50,552.50,50,15425
BANKNIFTY22JUL33100PE,07/04/2022,09:26:00,552.25,556.65,552.25,556.65,100,15400
BANKNIFTY22JUL33100PE,07/04/2022,09:29:00,549.15,549.15,549.15,549.15,25,15400
BANKNIFTY22JUL33100PE,07/04/2022,09:30:00,545.80,549.05,545.80,549.05,50,15400
BANKNIFTY22JUL33100PE,07/04/2022,09:31:00,551.75,553.80,551.75,553.80,50,15400
BANKNIFTY22JUL33100PE,07/04/2022,09:32:00,555.05,555.05,555.00,555.00,150,15375
BANKNIFTY22JUL33100PE,07/04/2022,09:35:00,565.90,565.90,565.90,565.90,50,15375
BANKNIFTY22JUL33100PE,07/04/2022,09:38:00,564.05,564.05,564.05,564.05,25,15375
BANKNIFTY22JUL33100PE,07/04/2022,09:40:00,566.40,566.40,566.40,566.40,25,15325
BANKNIFTY22JUL33100PE,07/04/2022,09:41:00,569.45,578.20,569.45,578.20,75,15325
BANKNIFTY22JUL33100PE,07/04/2022,09:42:00,584.50,585.00,584.25,585.00,375,15325
BANKNIFTY22JUL33100PE,07/04/2022,09:43:00,590.20,590.20,588.00,588.00,125,15325
BANKNIFTY22JUL33100PE,07/04/2022,09:45:00,599.00,599.00,599.00,599.00,75,15275
BANKNIFTY22JUL33100PE,07/04/2022,09:46:00,601.65,601.65,601.65,601.65,25,15275
BANKNIFTY22JUL33100PE,07/04/2022,09:47:00,616.65,616.65,616.65,616.65,50,15275
BANKNIFTY22JUL33100PE,07/04/2022,09:48:00,616.65,616.65,607.00,607.00,150,15175
BANKNIFTY22JUL33100PE,07/04/2022,09:49:00,602.75,602.75,591.95,591.95,150,15175
BANKNIFTY22JUL33100PE,07/04/2022,09:53:00,593.10,593.10,593.10,593.10,25,15300
BANKNIFTY22JUL33100PE,07/04/2022,09:54:00,586.85,586.85,586.85,586.85,25,15300
BANKNIFTY22JUL33100PE,07/04/2022,10:07:00,583.30,583.30,583.30,583.30,25,15325
BANKNIFTY22JUL33100PE,07/04/2022,10:08:00,582.85,589.40,582.85,589.40,100,15275
BANKNIFTY22JUL33100PE,07/04/2022,10:09:00,577.90,577.90,576.55,576.55,50,15275
BANKNIFTY22JUL33100PE,07/04/2022,10:15:00,575.55,575.55,575.55,575.55,25,15325
BANKNIFTY22JUL33100PE,07/04/2022,10:17:00,575.55,575.55,575.55,575.55,25,15325
BANKNIFTY22JUL33100PE,07/04/2022,10:19:00,568.00,568.00,568.00,568.00,50,15275
BANKNIFTY22JUL33100PE,07/04/2022,10:20:00,571.50,571.50,571.50,571.50,50,15250
BANKNIFTY22JUL33100PE,07/04/2022,10:22:00,572.85,572.85,572.85,572.85,25,15250
BANKNIFTY22JUL33100PE,07/04/2022,10:23:00,569.80,569.80,569.80,569.80,50,15200
BANKNIFTY22JUL33100PE,07/04/2022,10:25:00,562.25,562.25,562.25,562.25,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,10:43:00,584.00,584.00,584.00,584.00,50,15175
BANKNIFTY22JUL33100PE,07/04/2022,10:51:00,562.00,562.00,562.00,562.00,75,15125
BANKNIFTY22JUL33100PE,07/04/2022,10:52:00,547.65,547.65,547.65,547.65,25,15125
BANKNIFTY22JUL33100PE,07/04/2022,10:54:00,548.45,548.45,548.45,548.45,50,15100
BANKNIFTY22JUL33100PE,07/04/2022,10:56:00,537.25,543.10,537.25,543.10,150,15100
BANKNIFTY22JUL33100PE,07/04/2022,10:57:00,546.00,546.00,546.00,546.00,25,15100
BANKNIFTY22JUL33100PE,07/04/2022,10:58:00,541.25,543.30,541.25,543.30,175,15200
BANKNIFTY22JUL33100PE,07/04/2022,10:59:00,531.20,531.20,531.20,531.20,50,15225
BANKNIFTY22JUL33100PE,07/04/2022,11:00:00,525.80,525.80,525.80,525.80,375,15225
BANKNIFTY22JUL33100PE,07/04/2022,11:01:00,529.60,537.25,529.60,536.75,100,15225
BANKNIFTY22JUL33100PE,07/04/2022,11:02:00,536.00,536.00,536.00,536.00,25,15225
BANKNIFTY22JUL33100PE,07/04/2022,11:03:00,530.15,532.00,530.15,532.00,250,15200
BANKNIFTY22JUL33100PE,07/04/2022,11:04:00,540.00,540.00,540.00,540.00,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,11:05:00,538.10,541.15,538.10,541.15,75,15350
BANKNIFTY22JUL33100PE,07/04/2022,11:07:00,533.75,533.75,533.75,533.75,25,15350
BANKNIFTY22JUL33100PE,07/04/2022,11:10:00,535.00,535.00,535.00,535.00,50,15375
BANKNIFTY22JUL33100PE,07/04/2022,11:12:00,535.80,535.80,535.80,535.80,50,15425
BANKNIFTY22JUL33100PE,07/04/2022,11:14:00,539.85,539.85,539.85,539.85,100,15425
BANKNIFTY22JUL33100PE,07/04/2022,11:15:00,538.00,538.00,538.00,538.00,50,15375
BANKNIFTY22JUL33100PE,07/04/2022,11:17:00,533.75,533.75,533.75,533.75,25,15375
BANKNIFTY22JUL33100PE,07/04/2022,11:20:00,535.30,535.30,535.30,535.30,75,15350
BANKNIFTY22JUL33100PE,07/04/2022,11:22:00,535.15,535.15,535.15,535.15,25,15350
BANKNIFTY22JUL33100PE,07/04/2022,11:27:00,525.25,525.25,525.25,525.25,25,15325
BANKNIFTY22JUL33100PE,07/04/2022,11:29:00,532.50,532.50,532.50,532.50,350,15325
BANKNIFTY22JUL33100PE,07/04/2022,11:31:00,527.35,527.35,527.35,527.35,25,15400
BANKNIFTY22JUL33100PE,07/04/2022,11:32:00,532.80,532.80,532.80,532.80,25,15400
BANKNIFTY22JUL33100PE,07/04/2022,11:35:00,532.40,532.40,530.20,530.20,600,15625
BANKNIFTY22JUL33100PE,07/04/2022,11:36:00,532.85,532.85,532.85,532.85,350,15625
BANKNIFTY22JUL33100PE,07/04/2022,11:37:00,529.35,529.35,529.35,529.35,25,15625
BANKNIFTY22JUL33100PE,07/04/2022,11:40:00,529.15,529.15,529.15,529.15,25,15600
BANKNIFTY22JUL33100PE,07/04/2022,11:42:00,524.00,524.00,524.00,524.00,150,15600
BANKNIFTY22JUL33100PE,07/04/2022,11:43:00,520.00,520.00,520.00,520.00,50,15600
BANKNIFTY22JUL33100PE,07/04/2022,11:44:00,518.00,518.00,510.00,510.00,575,15700
BANKNIFTY22JUL33100PE,07/04/2022,11:47:00,510.00,510.00,510.00,510.00,125,15700
BANKNIFTY22JUL33100PE,07/04/2022,11:48:00,515.25,515.25,515.25,515.25,75,15700
BANKNIFTY22JUL33100PE,07/04/2022,11:49:00,517.60,517.60,517.60,517.60,125,15700
BANKNIFTY22JUL33100PE,07/04/2022,11:51:00,521.85,521.85,521.40,521.40,150,15625
BANKNIFTY22JUL33100PE,07/04/2022,11:52:00,522.20,522.20,521.95,521.95,200,15625
BANKNIFTY22JUL33100PE,07/04/2022,11:53:00,518.30,518.70,518.30,518.70,150,15550
BANKNIFTY22JUL33100PE,07/04/2022,11:55:00,522.60,522.60,522.60,522.60,50,15550
BANKNIFTY22JUL33100PE,07/04/2022,11:56:00,525.30,526.90,525.30,526.90,275,15550
BANKNIFTY22JUL33100PE,07/04/2022,11:58:00,521.30,521.30,521.30,521.30,25,15425
BANKNIFTY22JUL33100PE,07/04/2022,12:00:00,516.90,520.60,516.90,520.60,50,15300
BANKNIFTY22JUL33100PE,07/04/2022,12:02:00,522.15,522.15,522.15,522.15,50,15300
BANKNIFTY22JUL33100PE,07/04/2022,12:03:00,520.50,520.50,520.50,520.50,25,15275
BANKNIFTY22JUL33100PE,07/04/2022,12:04:00,519.30,519.30,519.30,519.30,25,15275
BANKNIFTY22JUL33100PE,07/04/2022,12:09:00,515.50,515.50,515.50,515.50,200,15225
BANKNIFTY22JUL33100PE,07/04/2022,12:10:00,517.55,517.55,517.55,517.55,75,15225
BANKNIFTY22JUL33100PE,07/04/2022,12:11:00,514.70,514.70,514.70,514.70,25,15225
BANKNIFTY22JUL33100PE,07/04/2022,12:12:00,518.10,518.10,518.10,518.10,75,15425
BANKNIFTY22JUL33100PE,07/04/2022,12:15:00,519.55,519.55,519.55,519.55,25,15350
BANKNIFTY22JUL33100PE,07/04/2022,12:16:00,521.35,521.35,519.55,519.55,50,15350
BANKNIFTY22JUL33100PE,07/04/2022,12:17:00,509.35,509.35,509.35,509.35,25,15350
BANKNIFTY22JUL33100PE,07/04/2022,12:18:00,509.35,509.35,509.35,509.35,100,15350
BANKNIFTY22JUL33100PE,07/04/2022,12:21:00,513.75,513.75,513.75,513.75,25,15350
BANKNIFTY22JUL33100PE,07/04/2022,12:22:00,514.00,514.00,514.00,514.00,25,15350
BANKNIFTY22JUL33100PE,07/04/2022,12:23:00,511.75,511.75,511.75,511.75,50,15350
BANKNIFTY22JUL33100PE,07/04/2022,12:24:00,510.00,510.00,510.00,510.00,250,15325
BANKNIFTY22JUL33100PE,07/04/2022,12:25:00,511.20,511.20,511.20,511.20,50,15325
BANKNIFTY22JUL33100PE,07/04/2022,12:28:00,514.00,514.00,514.00,514.00,50,15150
BANKNIFTY22JUL33100PE,07/04/2022,12:30:00,515.00,515.00,515.00,515.00,75,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:32:00,521.95,521.95,521.95,521.95,50,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:33:00,517.00,517.05,517.00,517.05,75,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:34:00,524.05,524.05,524.05,524.05,25,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:36:00,530.55,530.55,530.55,530.55,50,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:43:00,531.70,531.70,531.70,531.70,25,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:47:00,529.80,529.80,529.80,529.80,25,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:48:00,542.55,542.55,542.55,542.55,25,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:50:00,529.10,535.00,529.10,535.00,75,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:53:00,532.05,532.05,532.05,532.05,25,15100
BANKNIFTY22JUL33100PE,07/04/2022,12:55:00,520.00,520.00,520.00,520.00,25,15125
BANKNIFTY22JUL33100PE,07/04/2022,12:56:00,525.35,525.35,525.35,525.35,25,15125
BANKNIFTY22JUL33100PE,07/04/2022,12:59:00,515.90,515.90,515.90,515.90,25,15125
BANKNIFTY22JUL33100PE,07/04/2022,13:00:00,518.20,518.20,511.00,511.00,225,15125
BANKNIFTY22JUL33100PE,07/04/2022,13:02:00,516.85,517.10,516.85,517.10,50,15125
BANKNIFTY22JUL33100PE,07/04/2022,13:03:00,518.65,518.65,518.65,518.65,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,13:05:00,520.85,520.85,520.85,520.85,50,15200
BANKNIFTY22JUL33100PE,07/04/2022,13:08:00,523.75,523.75,523.75,523.75,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,13:09:00,528.45,528.45,528.45,528.45,25,15175
BANKNIFTY22JUL33100PE,07/04/2022,13:10:00,525.60,526.25,525.60,526.25,100,15175
BANKNIFTY22JUL33100PE,07/04/2022,13:11:00,521.35,521.75,521.35,521.75,200,15175
BANKNIFTY22JUL33100PE,07/04/2022,13:14:00,526.45,528.25,526.45,528.25,75,15175
BANKNIFTY22JUL33100PE,07/04/2022,13:17:00,532.00,532.00,532.00,532.00,200,15225
BANKNIFTY22JUL33100PE,07/04/2022,13:22:00,524.55,524.55,524.55,524.55,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,13:23:00,521.70,521.70,521.70,521.70,75,15200
BANKNIFTY22JUL33100PE,07/04/2022,13:24:00,516.40,516.40,516.40,516.40,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,13:26:00,519.80,519.80,519.80,519.80,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,13:27:00,520.85,520.85,520.85,520.85,50,15175
BANKNIFTY22JUL33100PE,07/04/2022,13:30:00,529.85,529.85,529.85,529.85,25,15125
BANKNIFTY22JUL33100PE,07/04/2022,13:32:00,526.25,526.25,526.25,526.25,25,15125
BANKNIFTY22JUL33100PE,07/04/2022,13:34:00,529.55,529.55,529.55,529.55,25,15150
BANKNIFTY22JUL33100PE,07/04/2022,13:37:00,529.55,529.55,529.55,529.55,25,15175
BANKNIFTY22JUL33100PE,07/04/2022,13:46:00,542.75,542.75,542.75,542.75,25,15175
BANKNIFTY22JUL33100PE,07/04/2022,13:47:00,544.45,544.45,544.45,544.45,50,15175
BANKNIFTY22JUL33100PE,07/04/2022,13:48:00,540.00,540.00,540.00,540.00,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,13:49:00,549.00,549.00,546.25,546.25,50,15200
BANKNIFTY22JUL33100PE,07/04/2022,13:50:00,546.40,546.40,546.00,546.00,125,15200
BANKNIFTY22JUL33100PE,07/04/2022,14:01:00,526.60,526.60,526.60,526.60,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,14:02:00,525.05,525.05,525.05,525.05,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,14:07:00,515.40,515.40,515.40,515.40,25,15225
BANKNIFTY22JUL33100PE,07/04/2022,14:08:00,515.60,515.65,515.60,515.65,50,15225
BANKNIFTY22JUL33100PE,07/04/2022,14:09:00,509.25,509.25,509.25,509.25,400,15375
BANKNIFTY22JUL33100PE,07/04/2022,14:15:00,516.00,516.00,516.00,516.00,25,15375
BANKNIFTY22JUL33100PE,07/04/2022,14:19:00,499.90,499.90,499.90,499.90,200,15400
BANKNIFTY22JUL33100PE,07/04/2022,14:20:00,501.00,501.00,501.00,501.00,75,15400
BANKNIFTY22JUL33100PE,07/04/2022,14:21:00,506.30,506.30,506.30,506.30,25,15400
BANKNIFTY22JUL33100PE,07/04/2022,14:22:00,506.85,506.85,506.85,506.85,25,15450
BANKNIFTY22JUL33100PE,07/04/2022,14:24:00,503.20,503.20,503.20,503.20,25,15450
BANKNIFTY22JUL33100PE,07/04/2022,14:25:00,500.00,500.00,500.00,500.00,25,15450
BANKNIFTY22JUL33100PE,07/04/2022,14:27:00,510.40,510.40,510.40,510.40,25,15400
BANKNIFTY22JUL33100PE,07/04/2022,14:28:00,513.10,513.10,513.10,513.10,25,15400
BANKNIFTY22JUL33100PE,07/04/2022,14:30:00,513.10,513.10,513.10,513.10,25,15400
BANKNIFTY22JUL33100PE,07/04/2022,14:33:00,513.35,513.35,513.35,513.35,25,15425
BANKNIFTY22JUL33100PE,07/04/2022,14:40:00,513.35,513.35,513.35,513.35,100,15450
BANKNIFTY22JUL33100PE,07/04/2022,14:42:00,509.15,509.15,509.15,509.15,25,15400
BANKNIFTY22JUL33100PE,07/04/2022,14:46:00,490.00,490.00,479.90,479.90,50,15400
BANKNIFTY22JUL33100PE,07/04/2022,14:47:00,478.80,478.80,478.80,478.80,25,15400
BANKNIFTY22JUL33100PE,07/04/2022,14:48:00,478.30,478.30,478.30,478.30,25,15375
BANKNIFTY22JUL33100PE,07/04/2022,14:49:00,473.65,473.65,473.35,473.35,100,15375
BANKNIFTY22JUL33100PE,07/04/2022,14:50:00,472.30,472.30,467.20,467.20,100,15375
BANKNIFTY22JUL33100PE,07/04/2022,14:51:00,467.20,467.20,467.20,467.20,75,15450
BANKNIFTY22JUL33100PE,07/04/2022,14:53:00,473.80,474.85,473.80,474.85,50,15450
BANKNIFTY22JUL33100PE,07/04/2022,14:54:00,472.05,472.05,472.05,472.05,25,15475
BANKNIFTY22JUL33100PE,07/04/2022,14:56:00,478.20,478.20,478.20,478.20,50,15475
BANKNIFTY22JUL33100PE,07/04/2022,14:58:00,464.30,464.30,464.30,464.30,75,15500
BANKNIFTY22JUL33100PE,07/04/2022,14:59:00,458.80,458.80,458.80,458.80,400,15500
BANKNIFTY22JUL33100PE,07/04/2022,15:00:00,455.85,455.85,455.85,455.85,400,15475
BANKNIFTY22JUL33100PE,07/04/2022,15:03:00,458.85,461.70,458.85,461.70,200,15400
BANKNIFTY22JUL33100PE,07/04/2022,15:04:00,458.55,458.55,452.15,452.15,350,15400
BANKNIFTY22JUL33100PE,07/04/2022,15:05:00,452.15,452.15,452.15,452.15,75,15400
BANKNIFTY22JUL33100PE,07/04/2022,15:06:00,456.10,456.10,456.10,456.10,25,15500
BANKNIFTY22JUL33100PE,07/04/2022,15:08:00,445.10,445.10,445.10,445.10,250,15500
BANKNIFTY22JUL33100PE,07/04/2022,15:10:00,443.40,443.40,443.40,443.40,25,15275
BANKNIFTY22JUL33100PE,07/04/2022,15:11:00,440.95,440.95,433.50,433.50,75,15275
BANKNIFTY22JUL33100PE,07/04/2022,15:12:00,433.50,433.50,433.50,433.50,50,15275
BANKNIFTY22JUL33100PE,07/04/2022,15:13:00,441.55,441.55,439.45,439.45,350,15250
BANKNIFTY22JUL33100PE,07/04/2022,15:15:00,436.50,436.50,435.75,435.75,75,15200
BANKNIFTY22JUL33100PE,07/04/2022,15:16:00,437.85,437.85,437.85,437.85,25,15200
BANKNIFTY22JUL33100PE,07/04/2022,15:20:00,444.50,444.50,442.75,442.75,225,15200
BANKNIFTY22JUL33100PE,07/04/2022,15:21:00,447.20,447.20,447.20,447.20,25,15025
BANKNIFTY22JUL33100PE,07/04/2022,15:22:00,445.40,446.85,445.40,446.85,75,15025
BANKNIFTY22JUL33100PE,07/04/2022,15:23:00,444.85,444.85,444.85,444.85,50,15025
BANKNIFTY22JUL33100PE,07/04/2022,15:25:00,444.85,444.85,441.90,441.90,450,15000
BANKNIFTY22JUL33100PE,07/04/2022,15:26:00,435.00,435.00,435.00,435.00,550,15000
BANKNIFTY22JUL33100PE,07/04/2022,15:28:00,434.70,434.70,434.70,434.70,50,15800
BANKNIFTY22JUL33100PE,07/05/2022,09:16:00,380.05,380.05,371.70,371.70,353,15800
BANKNIFTY22JUL33100PE,07/05/2022,09:18:00,364.55,364.55,364.55,364.55,100,15850
BANKNIFTY22JUL33100PE,07/05/2022,09:19:00,355.90,355.90,355.90,355.90,150,15850
BANKNIFTY22JUL33100PE,07/05/2022,09:21:00,369.40,369.40,367.60,367.60,825,15825
BANKNIFTY22JUL33100PE,07/05/2022,09:22:00,369.45,369.45,369.45,369.45,50,15825
BANKNIFTY22JUL33100PE,07/05/2022,09:23:00,371.10,371.10,370.20,370.20,1175,15325
BANKNIFTY22JUL33100PE,07/05/2022,09:24:00,369.15,369.15,368.25,368.25,175,15325
BANKNIFTY22JUL33100PE,07/05/2022,09:26:00,377.90,377.90,374.30,374.30,575,14225
BANKNIFTY22JUL33100PE,07/05/2022,09:27:00,375.90,375.90,375.90,375.90,50,14225
BANKNIFTY22JUL33100PE,07/05/2022,09:28:00,377.95,377.95,376.90,376.90,1025,14225
BANKNIFTY22JUL33100PE,07/05/2022,09:30:00,366.70,373.70,366.70,373.70,175,13275
BANKNIFTY22JUL33100PE,07/05/2022,09:31:00,374.45,374.45,372.00,372.00,1200,13275
BANKNIFTY22JUL33100PE,07/05/2022,09:34:00,368.85,368.85,368.85,368.85,50,12575
BANKNIFTY22JUL33100PE,07/05/2022,09:35:00,371.15,371.15,371.15,371.15,100,12575
BANKNIFTY22JUL33100PE,07/05/2022,09:36:00,372.85,372.85,372.85,372.85,25,12325
BANKNIFTY22JUL33100PE,07/05/2022,09:37:00,370.80,370.80,370.80,370.80,25,12325
BANKNIFTY22JUL33100PE,07/05/2022,09:39:00,374.45,374.45,374.45,374.45,400,12075
BANKNIFTY22JUL33100PE,07/05/2022,09:40:00,372.00,372.00,372.00,372.00,25,12075
BANKNIFTY22JUL33100PE,07/05/2022,09:41:00,366.95,366.95,366.95,366.95,25,12075
BANKNIFTY22JUL33100PE,07/05/2022,09:42:00,358.15,358.15,358.15,358.15,50,12450
BANKNIFTY22JUL33100PE,07/05/2022,09:43:00,349.35,349.35,349.35,349.35,150,12450
BANKNIFTY22JUL33100PE,07/05/2022,09:44:00,349.25,349.25,345.70,345.70,150,12400
BANKNIFTY22JUL33100PE,07/05/2022,09:45:00,343.95,343.95,343.95,343.95,50,12400
BANKNIFTY22JUL33100PE,07/05/2022,09:46:00,343.95,346.35,343.95,345.00,150,12400
BANKNIFTY22JUL33100PE,07/05/2022,09:48:00,348.90,348.90,348.90,348.90,25,12375
BANKNIFTY22JUL33100PE,07/05/2022,09:50:00,350.15,350.15,350.15,350.15,250,12350
BANKNIFTY22JUL33100PE,07/05/2022,09:51:00,343.45,343.45,342.05,342.05,200,12350
BANKNIFTY22JUL33100PE,07/05/2022,09:52:00,341.35,341.35,341.35,341.35,25,12350
BANKNIFTY22JUL33100PE,07/05/2022,09:53:00,338.20,338.20,338.20,338.20,75,12500
BANKNIFTY22JUL33100PE,07/05/2022,09:54:00,340.55,340.55,340.55,340.55,25,12500
BANKNIFTY22JUL33100PE,07/05/2022,09:55:00,340.00,340.00,340.00,340.00,25,12500
BANKNIFTY22JUL33100PE,07/05/2022,09:56:00,334.80,334.80,334.80,334.80,50,12500
BANKNIFTY22JUL33100PE,07/05/2022,09:57:00,336.85,337.55,336.85,337.55,1750,12575
BANKNIFTY22JUL33100PE,07/05/2022,09:58:00,339.00,339.00,338.80,338.80,125,12575
BANKNIFTY22JUL33100PE,07/05/2022,09:59:00,338.45,338.45,336.00,336.00,100,12850
BANKNIFTY22JUL33100PE,07/05/2022,10:00:00,335.70,336.40,335.70,336.40,75,12850
BANKNIFTY22JUL33100PE,07/05/2022,10:01:00,336.35,338.00,336.35,338.00,200,12850
BANKNIFTY22JUL33100PE,07/05/2022,10:04:00,338.10,338.10,338.10,338.10,25,12725
BANKNIFTY22JUL33100PE,07/05/2022,10:05:00,336.00,336.00,334.00,334.00,225,12750
BANKNIFTY22JUL33100PE,07/05/2022,10:06:00,333.30,333.30,333.30,333.30,7600,12750
BANKNIFTY22JUL33100PE,07/05/2022,10:09:00,341.70,341.70,341.70,341.70,125,13025
BANKNIFTY22JUL33100PE,07/05/2022,10:10:00,342.90,342.90,342.90,342.90,75,13025
BANKNIFTY22JUL33100PE,07/05/2022,10:12:00,343.05,343.05,341.45,342.00,1700,13100
BANKNIFTY22JUL33100PE,07/05/2022,10:13:00,342.85,342.85,339.85,339.85,725,13100
BANKNIFTY22JUL33100PE,07/05/2022,10:16:00,339.20,339.20,339.20,339.20,50,12975
BANKNIFTY22JUL33100PE,07/05/2022,10:18:00,343.15,343.60,343.15,343.60,175,13025
BANKNIFTY22JUL33100PE,07/05/2022,10:19:00,342.55,342.55,342.55,342.55,50,13025
BANKNIFTY22JUL33100PE,07/05/2022,10:20:00,341.10,342.50,341.10,342.50,100,13025
BANKNIFTY22JUL33100PE,07/05/2022,10:21:00,340.30,340.30,340.30,340.30,150,13125
BANKNIFTY22JUL33100PE,07/05/2022,10:22:00,340.00,340.00,340.00,340.00,25,13125
BANKNIFTY22JUL33100PE,07/05/2022,10:24:00,337.25,337.25,337.25,337.25,50,12925
BANKNIFTY22JUL33100PE,07/05/2022,10:26:00,336.00,336.00,336.00,336.00,150,12975
BANKNIFTY22JUL33100PE,07/05/2022,10:27:00,336.00,336.00,336.00,336.00,25,12975
BANKNIFTY22JUL33100PE,07/05/2022,10:29:00,333.20,333.20,333.20,333.20,200,12750
BANKNIFTY22JUL33100PE,07/05/2022,10:30:00,333.65,333.65,333.65,333.65,75,12750
BANKNIFTY22JUL33100PE,07/05/2022,10:31:00,330.70,330.70,330.70,330.70,200,12750
BANKNIFTY22JUL33100PE,07/05/2022,10:32:00,333.90,334.25,330.20,330.20,175,13175
BANKNIFTY22JUL33100PE,07/05/2022,10:33:00,326.95,328.90,326.95,328.90,375,13175
BANKNIFTY22JUL33100PE,07/05/2022,10:34:00,326.90,326.90,326.90,326.90,25,13175
BANKNIFTY22JUL33100PE,07/05/2022,10:36:00,326.90,326.90,325.85,325.85,200,13350
BANKNIFTY22JUL33100PE,07/05/2022,10:37:00,325.85,328.50,325.85,328.50,75,13350
BANKNIFTY22JUL33100PE,07/05/2022,10:38:00,326.20,326.20,326.20,326.20,125,13350
BANKNIFTY22JUL33100PE,07/05/2022,10:39:00,331.45,331.45,331.45,331.45,100,12900
BANKNIFTY22JUL33100PE,07/05/2022,10:40:00,329.65,329.65,329.65,329.65,375,12900
BANKNIFTY22JUL33100PE,07/05/2022,10:41:00,328.20,328.20,328.20,328.20,25,12900
BANKNIFTY22JUL33100PE,07/05/2022,10:44:00,321.55,321.80,321.55,321.80,225,13200
BANKNIFTY22JUL33100PE,07/05/2022,10:45:00,322.35,322.35,322.35,322.35,50,13425
BANKNIFTY22JUL33100PE,07/05/2022,10:46:00,324.20,326.10,324.20,326.10,100,13425
BANKNIFTY22JUL33100PE,07/05/2022,10:53:00,330.10,330.10,330.10,330.10,50,13250
BANKNIFTY22JUL33100PE,07/05/2022,10:55:00,331.90,331.90,331.90,331.90,125,13150
BANKNIFTY22JUL33100PE,07/05/2022,10:58:00,328.95,328.95,328.95,328.95,300,13175
BANKNIFTY22JUL33100PE,07/05/2022,10:59:00,326.95,326.95,326.95,326.95,25,13175
BANKNIFTY22JUL33100PE,07/05/2022,11:00:00,326.45,328.60,326.45,328.60,525,13425
BANKNIFTY22JUL33100PE,07/05/2022,11:01:00,329.00,329.00,329.00,329.00,125,13425
BANKNIFTY22JUL33100PE,07/05/2022,11:02:00,330.25,330.25,330.25,330.25,50,13425
BANKNIFTY22JUL33100PE,07/05/2022,11:04:00,333.85,334.90,333.85,334.90,200,13550
BANKNIFTY22JUL33100PE,07/05/2022,11:06:00,333.75,333.75,333.75,333.75,150,13525
BANKNIFTY22JUL33100PE,07/05/2022,11:07:00,332.10,332.10,332.10,332.10,100,13525
BANKNIFTY22JUL33100PE,07/05/2022,11:08:00,333.20,333.20,333.20,333.20,25,13525
BANKNIFTY22JUL33100PE,07/05/2022,11:09:00,334.25,334.25,334.25,334.25,50,13600
BANKNIFTY22JUL33100PE,07/05/2022,11:10:00,335.00,335.00,335.00,335.00,75,13600
BANKNIFTY22JUL33100PE,07/05/2022,11:11:00,334.65,334.65,334.65,334.65,25,13600
BANKNIFTY22JUL33100PE,07/05/2022,11:14:00,336.00,336.30,336.00,336.30,150,13625
BANKNIFTY22JUL33100PE,07/05/2022,11:16:00,337.65,337.65,337.65,337.65,25,13750
BANKNIFTY22JUL33100PE,07/05/2022,11:18:00,339.35,339.35,339.35,339.35,50,13775
BANKNIFTY22JUL33100PE,07/05/2022,11:21:00,333.40,333.40,333.30,333.30,100,13800
BANKNIFTY22JUL33100PE,07/05/2022,11:22:00,334.45,334.45,334.45,334.45,125,13800
BANKNIFTY22JUL33100PE,07/05/2022,11:25:00,326.85,327.50,326.85,327.50,100,13775
BANKNIFTY22JUL33100PE,07/05/2022,11:28:00,327.95,327.95,327.95,327.95,25,13850
BANKNIFTY22JUL33100PE,07/05/2022,11:29:00,328.50,328.50,328.50,328.50,25,13850
