<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270729500PE,07/06/2022,09:50:00,1.70,1.70,1.65,1.70,3600,307825
BANKNIFTY2270729500PE,07/06/2022,09:51:00,1.65,1.65,1.65,1.65,850,307825
BANKNIFTY2270729500PE,07/06/2022,09:52:00,1.70,1.70,1.65,1.70,1525,307825
BANKNIFTY2270729500PE,07/06/2022,09:53:00,1.70,1.80,1.65,1.80,23650,307450
BANKNIFTY2270729500PE,07/06/2022,09:54:00,1.80,1.80,1.75,1.80,4350,307450
BANKNIFTY2270729500PE,07/06/2022,09:55:00,1.80,1.85,1.80,1.85,750,307450
BANKNIFTY2270729500PE,07/06/2022,09:56:00,1.85,1.85,1.80,1.80,5550,311225
BANKNIFTY2270729500PE,07/06/2022,09:57:00,1.80,1.90,1.80,1.85,6225,311225
BANKNIFTY2270729500PE,07/06/2022,09:58:00,1.85,1.85,1.85,1.85,2475,311225
BANKNIFTY2270729500PE,07/06/2022,10:00:00,1.80,1.85,1.80,1.80,2775,311025
BANKNIFTY2270729500PE,07/06/2022,10:01:00,1.80,1.80,1.75,1.75,3475,311025
BANKNIFTY2270729500PE,07/06/2022,10:02:00,1.75,1.75,1.70,1.70,10800,308775
BANKNIFTY2270729500PE,07/06/2022,10:03:00,1.70,1.75,1.70,1.70,2575,308775
BANKNIFTY2270729500PE,07/06/2022,10:04:00,1.70,1.75,1.70,1.75,2600,308775
BANKNIFTY2270729500PE,07/06/2022,10:05:00,1.75,1.75,1.70,1.70,1300,308775
BANKNIFTY2270729500PE,07/06/2022,10:07:00,1.75,1.75,1.75,1.75,525,306650
BANKNIFTY2270729500PE,07/06/2022,10:09:00,1.75,1.80,1.75,1.80,850,306650
BANKNIFTY2270729500PE,07/06/2022,10:10:00,1.80,1.80,1.80,1.80,250,306650
BANKNIFTY2270729500PE,07/06/2022,10:11:00,1.80,1.80,1.80,1.80,575,306625
BANKNIFTY2270729500PE,07/06/2022,10:12:00,1.75,1.75,1.75,1.75,350,306625
BANKNIFTY2270729500PE,07/06/2022,10:13:00,1.75,1.75,1.75,1.75,25,306625
BANKNIFTY2270729500PE,07/06/2022,10:14:00,1.75,1.80,1.75,1.75,300,306300
BANKNIFTY2270729500PE,07/06/2022,10:15:00,1.75,1.80,1.75,1.75,475,306300
BANKNIFTY2270729500PE,07/06/2022,10:16:00,1.70,1.70,1.70,1.70,250,306300
BANKNIFTY2270729500PE,07/06/2022,10:17:00,1.70,1.70,1.70,1.70,600,305950
BANKNIFTY2270729500PE,07/06/2022,10:18:00,1.70,1.70,1.70,1.70,150,305950
BANKNIFTY2270729500PE,07/06/2022,10:19:00,1.70,1.75,1.70,1.75,125,305950
BANKNIFTY2270729500PE,07/06/2022,10:20:00,1.75,1.75,1.75,1.75,25,305950
BANKNIFTY2270729500PE,07/06/2022,10:21:00,1.70,1.75,1.70,1.75,650,305825
BANKNIFTY2270729500PE,07/06/2022,10:22:00,1.70,1.70,1.70,1.70,75,305825
BANKNIFTY2270729500PE,07/06/2022,10:24:00,1.75,1.75,1.75,1.75,400,306200
BANKNIFTY2270729500PE,07/06/2022,10:26:00,1.70,1.70,1.70,1.70,100,306200
BANKNIFTY2270729500PE,07/06/2022,10:27:00,1.75,1.75,1.75,1.75,550,306200
BANKNIFTY2270729500PE,07/06/2022,10:28:00,1.70,1.75,1.70,1.75,1050,306200
BANKNIFTY2270729500PE,07/06/2022,10:29:00,1.75,1.75,1.75,1.75,1175,306700
BANKNIFTY2270729500PE,07/06/2022,10:30:00,1.80,1.80,1.80,1.80,525,306700
BANKNIFTY2270729500PE,07/06/2022,10:31:00,1.75,1.80,1.75,1.80,1825,306700
BANKNIFTY2270729500PE,07/06/2022,10:32:00,1.80,1.85,1.75,1.80,7525,307325
BANKNIFTY2270729500PE,07/06/2022,10:33:00,1.85,1.85,1.80,1.80,1225,307325
BANKNIFTY2270729500PE,07/06/2022,10:35:00,1.80,1.85,1.80,1.85,300,307450
BANKNIFTY2270729500PE,07/06/2022,10:36:00,1.85,1.85,1.85,1.85,500,307450
BANKNIFTY2270729500PE,07/06/2022,10:37:00,1.85,1.85,1.85,1.85,25,307450
BANKNIFTY2270729500PE,07/06/2022,10:38:00,1.85,1.85,1.85,1.85,525,307375
BANKNIFTY2270729500PE,07/06/2022,10:39:00,1.85,1.85,1.85,1.85,750,307375
BANKNIFTY2270729500PE,07/06/2022,10:40:00,1.85,1.85,1.85,1.85,25,307375
BANKNIFTY2270729500PE,07/06/2022,10:41:00,1.80,1.80,1.80,1.80,125,307375
BANKNIFTY2270729500PE,07/06/2022,10:44:00,1.85,1.85,1.85,1.85,500,306750
BANKNIFTY2270729500PE,07/06/2022,10:45:00,1.85,1.85,1.85,1.85,525,306750
BANKNIFTY2270729500PE,07/06/2022,10:46:00,1.85,1.90,1.80,1.80,3925,306750
BANKNIFTY2270729500PE,07/06/2022,10:47:00,1.80,2.00,1.80,1.95,3550,307000
BANKNIFTY2270729500PE,07/06/2022,10:48:00,1.95,1.95,1.90,1.95,3325,307000
BANKNIFTY2270729500PE,07/06/2022,10:49:00,1.95,1.95,1.95,1.95,2600,307000
BANKNIFTY2270729500PE,07/06/2022,10:50:00,1.95,2.00,1.90,1.95,7225,307400
BANKNIFTY2270729500PE,07/06/2022,10:51:00,1.95,2.05,1.95,1.95,3550,307400
BANKNIFTY2270729500PE,07/06/2022,10:52:00,2.00,2.05,2.00,2.05,1850,307400
BANKNIFTY2270729500PE,07/06/2022,10:53:00,2.05,2.05,2.00,2.00,1575,307625
BANKNIFTY2270729500PE,07/06/2022,10:54:00,2.05,2.05,2.00,2.00,5875,307625
BANKNIFTY2270729500PE,07/06/2022,10:55:00,2.00,2.05,2.00,2.05,3725,307625
BANKNIFTY2270729500PE,07/06/2022,10:56:00,2.05,2.05,2.00,2.05,2450,305375
BANKNIFTY2270729500PE,07/06/2022,10:57:00,2.05,2.05,2.00,2.00,4750,305375
BANKNIFTY2270729500PE,07/06/2022,10:58:00,2.00,2.00,2.00,2.00,5525,305375
BANKNIFTY2270729500PE,07/06/2022,10:59:00,2.00,2.00,1.95,1.95,2525,304100
BANKNIFTY2270729500PE,07/06/2022,11:00:00,1.95,2.00,1.90,1.95,9050,304100
BANKNIFTY2270729500PE,07/06/2022,11:01:00,1.95,2.00,1.95,2.00,5475,304100
BANKNIFTY2270729500PE,07/06/2022,11:02:00,1.95,1.95,1.95,1.95,350,304100
BANKNIFTY2270729500PE,07/06/2022,11:03:00,1.95,1.95,1.95,1.95,1025,304000
BANKNIFTY2270729500PE,07/06/2022,11:06:00,1.95,2.00,1.95,2.00,3100,302975
BANKNIFTY2270729500PE,07/06/2022,11:07:00,1.95,1.95,1.95,1.95,100,302975
BANKNIFTY2270729500PE,07/06/2022,11:08:00,1.90,1.95,1.90,1.95,100,302975
BANKNIFTY2270729500PE,07/06/2022,11:09:00,1.95,2.00,1.95,2.00,3775,302875
BANKNIFTY2270729500PE,07/06/2022,11:10:00,2.05,2.05,2.00,2.00,1625,302875
BANKNIFTY2270729500PE,07/06/2022,11:11:00,2.00,2.00,2.00,2.00,150,302875
BANKNIFTY2270729500PE,07/06/2022,11:12:00,2.00,2.00,1.95,2.00,1650,303100
BANKNIFTY2270729500PE,07/06/2022,11:13:00,1.95,2.00,1.95,2.00,825,303100
BANKNIFTY2270729500PE,07/06/2022,11:14:00,1.95,1.95,1.95,1.95,925,302775
BANKNIFTY2270729500PE,07/06/2022,11:15:00,1.95,2.00,1.95,2.00,125,302775
BANKNIFTY2270729500PE,07/06/2022,11:16:00,2.00,2.00,2.00,2.00,1200,302775
BANKNIFTY2270729500PE,07/06/2022,11:17:00,1.95,1.95,1.95,1.95,525,303100
BANKNIFTY2270729500PE,07/06/2022,11:18:00,1.95,1.95,1.95,1.95,250,303100
BANKNIFTY2270729500PE,07/06/2022,11:19:00,1.95,1.95,1.95,1.95,800,303100
BANKNIFTY2270729500PE,07/06/2022,11:20:00,1.95,1.95,1.95,1.95,450,303100
BANKNIFTY2270729500PE,07/06/2022,11:21:00,1.95,1.95,1.95,1.95,1200,302850
BANKNIFTY2270729500PE,07/06/2022,11:22:00,1.90,1.90,1.90,1.90,825,302850
BANKNIFTY2270729500PE,07/06/2022,11:23:00,1.90,1.90,1.90,1.90,725,302850
BANKNIFTY2270729500PE,07/06/2022,11:24:00,1.95,1.95,1.95,1.95,1575,302750
BANKNIFTY2270729500PE,07/06/2022,11:26:00,1.95,2.00,1.95,2.00,125,302800
BANKNIFTY2270729500PE,07/06/2022,11:27:00,1.95,2.00,1.95,2.00,6750,302800
BANKNIFTY2270729500PE,07/06/2022,11:28:00,2.05,2.05,1.90,1.90,2800,302800
BANKNIFTY2270729500PE,07/06/2022,11:30:00,2.00,2.00,2.00,2.00,25,302600
BANKNIFTY2270729500PE,07/06/2022,11:31:00,2.00,2.05,1.95,2.00,3600,302600
BANKNIFTY2270729500PE,07/06/2022,11:32:00,1.95,1.95,1.95,1.95,350,302600
BANKNIFTY2270729500PE,07/06/2022,11:33:00,2.00,2.00,2.00,2.00,1050,303000
BANKNIFTY2270729500PE,07/06/2022,11:34:00,1.95,2.00,1.95,1.95,1100,303000
BANKNIFTY2270729500PE,07/06/2022,11:35:00,1.95,2.00,1.95,2.00,1425,303000
BANKNIFTY2270729500PE,07/06/2022,11:36:00,2.00,2.00,1.95,1.95,1775,303300
BANKNIFTY2270729500PE,07/06/2022,11:37:00,2.00,2.00,2.00,2.00,400,303300
BANKNIFTY2270729500PE,07/06/2022,11:38:00,2.00,2.00,2.00,2.00,600,303300
BANKNIFTY2270729500PE,07/06/2022,11:39:00,1.95,1.95,1.90,1.90,1175,302950
BANKNIFTY2270729500PE,07/06/2022,11:40:00,1.90,1.90,1.85,1.85,3075,302950
BANKNIFTY2270729500PE,07/06/2022,11:41:00,1.90,1.90,1.85,1.90,1325,302450
BANKNIFTY2270729500PE,07/06/2022,11:43:00,1.85,1.85,1.85,1.85,675,302450
BANKNIFTY2270729500PE,07/06/2022,11:44:00,1.90,1.90,1.85,1.85,1575,298675
BANKNIFTY2270729500PE,07/06/2022,11:45:00,1.80,1.85,1.80,1.85,475,298675
BANKNIFTY2270729500PE,07/06/2022,11:46:00,1.85,1.85,1.80,1.80,325,298675
BANKNIFTY2270729500PE,07/06/2022,11:47:00,1.85,1.85,1.85,1.85,1200,298675
BANKNIFTY2270729500PE,07/06/2022,11:48:00,1.80,1.80,1.80,1.80,75,297375
BANKNIFTY2270729500PE,07/06/2022,11:49:00,1.85,1.85,1.85,1.85,25,297375
BANKNIFTY2270729500PE,07/06/2022,11:50:00,1.85,1.85,1.85,1.85,1500,297375
BANKNIFTY2270729500PE,07/06/2022,11:51:00,1.85,1.85,1.85,1.85,275,297025
BANKNIFTY2270729500PE,07/06/2022,11:52:00,1.80,1.80,1.80,1.80,375,297025
BANKNIFTY2270729500PE,07/06/2022,11:53:00,1.85,1.85,1.85,1.85,1050,297025
BANKNIFTY2270729500PE,07/06/2022,11:54:00,1.90,1.90,1.90,1.90,25,297025
BANKNIFTY2270729500PE,07/06/2022,11:56:00,1.85,1.85,1.80,1.80,3125,295825
BANKNIFTY2270729500PE,07/06/2022,11:59:00,1.85,1.85,1.85,1.85,1250,295825
BANKNIFTY2270729500PE,07/06/2022,12:00:00,1.85,1.85,1.80,1.80,325,295400
BANKNIFTY2270729500PE,07/06/2022,12:01:00,1.85,1.85,1.85,1.85,75,295400
BANKNIFTY2270729500PE,07/06/2022,12:02:00,1.85,1.90,1.85,1.85,1125,294700
BANKNIFTY2270729500PE,07/06/2022,12:03:00,1.85,1.85,1.85,1.85,25,294700
BANKNIFTY2270729500PE,07/06/2022,12:04:00,1.90,1.90,1.90,1.90,50,294700
BANKNIFTY2270729500PE,07/06/2022,12:05:00,1.80,1.80,1.80,1.80,1200,294700
BANKNIFTY2270729500PE,07/06/2022,12:06:00,1.85,1.85,1.80,1.80,1375,294225
BANKNIFTY2270729500PE,07/06/2022,12:09:00,1.85,1.85,1.85,1.85,1050,294225
BANKNIFTY2270729500PE,07/06/2022,12:10:00,1.85,1.85,1.85,1.85,175,294225
BANKNIFTY2270729500PE,07/06/2022,12:11:00,1.90,1.90,1.90,1.90,175,294225
BANKNIFTY2270729500PE,07/06/2022,12:12:00,1.90,1.90,1.90,1.90,175,293025
BANKNIFTY2270729500PE,07/06/2022,12:13:00,1.90,1.90,1.85,1.85,75,293025
BANKNIFTY2270729500PE,07/06/2022,12:14:00,1.90,1.90,1.90,1.90,100,293000
BANKNIFTY2270729500PE,07/06/2022,12:15:00,1.90,1.90,1.90,1.90,450,293000
BANKNIFTY2270729500PE,07/06/2022,12:17:00,1.90,1.90,1.90,1.90,425,293000
BANKNIFTY2270729500PE,07/06/2022,12:20:00,1.90,1.90,1.90,1.90,50,292950
BANKNIFTY2270729500PE,07/06/2022,12:21:00,1.85,1.95,1.85,1.90,1425,292950
BANKNIFTY2270729500PE,07/06/2022,12:22:00,1.85,1.90,1.80,1.80,5800,292950
BANKNIFTY2270729500PE,07/06/2022,12:23:00,1.90,1.90,1.90,1.90,2550,292950
BANKNIFTY2270729500PE,07/06/2022,12:24:00,1.90,1.90,1.85,1.85,1675,294300
BANKNIFTY2270729500PE,07/06/2022,12:25:00,1.90,1.90,1.85,1.85,350,294300
BANKNIFTY2270729500PE,07/06/2022,12:26:00,1.90,1.90,1.90,1.90,300,294300
BANKNIFTY2270729500PE,07/06/2022,12:27:00,1.85,1.90,1.85,1.85,450,295425
BANKNIFTY2270729500PE,07/06/2022,12:28:00,1.90,1.90,1.90,1.90,2150,295425
BANKNIFTY2270729500PE,07/06/2022,12:29:00,1.90,1.90,1.85,1.85,525,293700
BANKNIFTY2270729500PE,07/06/2022,12:30:00,1.90,1.95,1.85,1.90,450,293700
BANKNIFTY2270729500PE,07/06/2022,12:31:00,1.90,1.90,1.90,1.90,25,293700
BANKNIFTY2270729500PE,07/06/2022,12:33:00,1.95,2.05,1.95,1.95,4375,293750
BANKNIFTY2270729500PE,07/06/2022,12:34:00,2.00,2.00,1.95,1.95,2500,293750
BANKNIFTY2270729500PE,07/06/2022,12:35:00,2.00,2.05,1.95,2.00,8175,294825
BANKNIFTY2270729500PE,07/06/2022,12:36:00,2.00,2.05,2.00,2.00,1275,294825
BANKNIFTY2270729500PE,07/06/2022,12:37:00,2.05,2.05,2.00,2.00,3150,294825
BANKNIFTY2270729500PE,07/06/2022,12:38:00,2.05,2.05,2.00,2.00,425,294650
BANKNIFTY2270729500PE,07/06/2022,12:39:00,2.05,2.20,2.00,2.20,33025,294650
BANKNIFTY2270729500PE,07/06/2022,12:40:00,2.15,2.45,2.15,2.35,38175,294650
BANKNIFTY2270729500PE,07/06/2022,12:41:00,2.40,2.45,2.35,2.40,11625,294650
BANKNIFTY2270729500PE,07/06/2022,12:42:00,2.35,2.35,2.30,2.30,4575,299550
BANKNIFTY2270729500PE,07/06/2022,12:43:00,2.30,2.30,2.30,2.30,575,299550
BANKNIFTY2270729500PE,07/06/2022,12:44:00,2.25,2.25,2.25,2.25,475,299525
BANKNIFTY2270729500PE,07/06/2022,12:45:00,2.25,2.25,2.25,2.25,1425,299525
BANKNIFTY2270729500PE,07/06/2022,12:46:00,2.25,2.30,2.25,2.30,3200,299525
BANKNIFTY2270729500PE,07/06/2022,12:47:00,2.30,2.35,2.30,2.30,2550,299525
BANKNIFTY2270729500PE,07/06/2022,12:48:00,2.30,2.30,2.25,2.25,900,299550
BANKNIFTY2270729500PE,07/06/2022,12:49:00,2.30,2.30,2.30,2.30,300,299550
BANKNIFTY2270729500PE,07/06/2022,12:50:00,2.25,2.30,2.25,2.30,275,299550
BANKNIFTY2270729500PE,07/06/2022,12:51:00,2.25,2.30,2.20,2.20,3000,298825
BANKNIFTY2270729500PE,07/06/2022,12:52:00,2.20,2.25,2.15,2.20,3675,298825
BANKNIFTY2270729500PE,07/06/2022,12:53:00,2.15,2.20,2.15,2.20,4425,298825
BANKNIFTY2270729500PE,07/06/2022,12:54:00,2.20,2.25,2.20,2.25,4050,296000
BANKNIFTY2270729500PE,07/06/2022,12:55:00,2.25,2.30,2.25,2.30,1100,296000
BANKNIFTY2270729500PE,07/06/2022,12:56:00,2.25,2.50,2.25,2.50,10025,296000
BANKNIFTY2270729500PE,07/06/2022,12:57:00,2.40,2.45,2.40,2.40,4050,295675
BANKNIFTY2270729500PE,07/06/2022,12:58:00,2.40,2.45,2.35,2.40,5425,295675
BANKNIFTY2270729500PE,07/06/2022,12:59:00,2.40,2.45,2.35,2.40,675,295675
BANKNIFTY2270729500PE,07/06/2022,13:00:00,2.40,2.45,2.35,2.45,2450,296550
BANKNIFTY2270729500PE,07/06/2022,13:01:00,2.35,2.40,2.35,2.35,1525,296550
BANKNIFTY2270729500PE,07/06/2022,13:02:00,2.40,2.40,2.35,2.35,275,296550
BANKNIFTY2270729500PE,07/06/2022,13:03:00,2.35,2.35,2.25,2.30,3000,294825
BANKNIFTY2270729500PE,07/06/2022,13:04:00,2.30,2.35,2.30,2.35,2400,294825
BANKNIFTY2270729500PE,07/06/2022,13:05:00,2.35,2.40,2.35,2.40,2325,293925
BANKNIFTY2270729500PE,07/06/2022,13:06:00,2.35,2.40,2.35,2.40,750,293925
BANKNIFTY2270729500PE,07/06/2022,13:07:00,2.40,2.40,2.30,2.30,2225,293925
BANKNIFTY2270729500PE,07/06/2022,13:08:00,2.35,2.35,2.35,2.35,800,293925
BANKNIFTY2270729500PE,07/06/2022,13:09:00,2.35,2.40,2.35,2.35,1925,293700
BANKNIFTY2270729500PE,07/06/2022,13:10:00,2.45,2.45,2.45,2.45,1225,293700
BANKNIFTY2270729500PE,07/06/2022,13:11:00,2.50,2.55,2.50,2.55,2625,293700
BANKNIFTY2270729500PE,07/06/2022,13:12:00,2.55,2.55,2.55,2.55,950,295525
BANKNIFTY2270729500PE,07/06/2022,13:13:00,2.60,2.65,2.60,2.65,1800,295525
BANKNIFTY2270729500PE,07/06/2022,13:14:00,2.65,2.75,2.65,2.70,3450,295525
BANKNIFTY2270729500PE,07/06/2022,13:15:00,2.65,2.70,2.65,2.65,3475,295400
BANKNIFTY2270729500PE,07/06/2022,13:16:00,2.65,2.65,2.55,2.55,2125,295400
BANKNIFTY2270729500PE,07/06/2022,13:17:00,2.60,2.60,2.60,2.60,1350,295400
BANKNIFTY2270729500PE,07/06/2022,13:18:00,2.50,2.60,2.50,2.55,3275,294700
BANKNIFTY2270729500PE,07/06/2022,13:19:00,2.55,2.55,2.50,2.50,825,294700
BANKNIFTY2270729500PE,07/06/2022,13:20:00,2.55,2.55,2.50,2.50,1000,294700
BANKNIFTY2270729500PE,07/06/2022,13:21:00,2.50,2.50,2.45,2.45,1850,293500
BANKNIFTY2270729500PE,07/06/2022,13:22:00,2.40,2.50,2.40,2.50,425,293500
BANKNIFTY2270729500PE,07/06/2022,13:23:00,2.50,2.55,2.50,2.50,3450,293500
BANKNIFTY2270729500PE,07/06/2022,13:24:00,2.45,2.50,2.45,2.45,3025,293800
BANKNIFTY2270729500PE,07/06/2022,13:25:00,2.40,2.50,2.40,2.45,1675,293800
BANKNIFTY2270729500PE,07/06/2022,13:26:00,2.45,2.45,2.35,2.35,8100,293800
BANKNIFTY2270729500PE,07/06/2022,13:27:00,2.40,2.40,2.40,2.40,100,298125
BANKNIFTY2270729500PE,07/06/2022,13:28:00,2.40,2.45,2.40,2.45,3700,298125
BANKNIFTY2270729500PE,07/06/2022,13:29:00,2.40,2.45,2.40,2.45,1975,298125
BANKNIFTY2270729500PE,07/06/2022,13:30:00,2.45,2.45,2.40,2.40,2150,300250
BANKNIFTY2270729500PE,07/06/2022,13:31:00,2.40,2.45,2.40,2.45,825,300250
BANKNIFTY2270729500PE,07/06/2022,13:32:00,2.45,2.45,2.45,2.45,1375,300250
BANKNIFTY2270729500PE,07/06/2022,13:34:00,2.45,2.45,2.35,2.40,1600,300175
BANKNIFTY2270729500PE,07/06/2022,13:35:00,2.35,2.40,2.35,2.35,1500,300175
BANKNIFTY2270729500PE,07/06/2022,13:36:00,2.35,2.40,2.35,2.40,850,299775
BANKNIFTY2270729500PE,07/06/2022,13:37:00,2.35,2.40,2.35,2.40,125,299775
BANKNIFTY2270729500PE,07/06/2022,13:38:00,2.35,2.35,2.35,2.35,150,299775
BANKNIFTY2270729500PE,07/06/2022,13:39:00,2.35,2.35,2.35,2.35,1350,299850
BANKNIFTY2270729500PE,07/06/2022,13:40:00,2.35,2.35,2.35,2.35,150,299850
BANKNIFTY2270729500PE,07/06/2022,13:41:00,2.40,2.45,2.40,2.40,2650,299850
BANKNIFTY2270729500PE,07/06/2022,13:42:00,2.40,2.40,2.40,2.40,1300,301200
BANKNIFTY2270729500PE,07/06/2022,13:43:00,2.45,2.45,2.40,2.40,1000,301200
BANKNIFTY2270729500PE,07/06/2022,13:44:00,2.35,2.35,2.35,2.35,75,301200
BANKNIFTY2270729500PE,07/06/2022,13:45:00,2.35,2.35,2.35,2.35,2675,301075
BANKNIFTY2270729500PE,07/06/2022,13:46:00,2.30,2.35,2.30,2.30,275,301075
BANKNIFTY2270729500PE,07/06/2022,13:47:00,2.30,2.35,2.30,2.30,1750,301075
BANKNIFTY2270729500PE,07/06/2022,13:48:00,2.25,2.25,2.20,2.25,1400,299725
BANKNIFTY2270729500PE,07/06/2022,13:49:00,2.20,2.20,2.20,2.20,2125,299725
BANKNIFTY2270729500PE,07/06/2022,13:50:00,2.15,2.25,2.15,2.20,4750,299725
BANKNIFTY2270729500PE,07/06/2022,13:51:00,2.20,2.20,2.20,2.20,1725,300975
BANKNIFTY2270729500PE,07/06/2022,13:52:00,2.20,2.20,2.20,2.20,1200,300975
BANKNIFTY2270729500PE,07/06/2022,13:53:00,2.25,2.25,2.25,2.25,25,300975
BANKNIFTY2270729500PE,07/06/2022,13:54:00,2.20,2.25,2.20,2.25,1575,300800
BANKNIFTY2270729500PE,07/06/2022,13:55:00,2.25,2.25,2.25,2.25,525,300800
BANKNIFTY2270729500PE,07/06/2022,13:56:00,2.20,2.20,2.15,2.20,1225,300800
BANKNIFTY2270729500PE,07/06/2022,13:57:00,2.20,2.20,2.20,2.20,450,300525
BANKNIFTY2270729500PE,07/06/2022,13:58:00,2.10,2.20,2.10,2.20,1350,300525
BANKNIFTY2270729500PE,07/06/2022,13:59:00,2.15,2.15,2.15,2.15,950,300525
BANKNIFTY2270729500PE,07/06/2022,14:00:00,2.10,2.15,2.10,2.15,75,301225
BANKNIFTY2270729500PE,07/06/2022,14:01:00,2.10,2.15,2.05,2.10,2450,301225
BANKNIFTY2270729500PE,07/06/2022,14:02:00,2.10,2.10,2.10,2.10,1275,301225
BANKNIFTY2270729500PE,07/06/2022,14:03:00,2.05,2.10,2.05,2.10,225,301000
BANKNIFTY2270729500PE,07/06/2022,14:04:00,2.05,2.10,2.05,2.10,2800,301000
BANKNIFTY2270729500PE,07/06/2022,14:06:00,2.05,2.05,2.05,2.05,825,301650
BANKNIFTY2270729500PE,07/06/2022,14:07:00,2.05,2.05,2.05,2.05,1550,301650
BANKNIFTY2270729500PE,07/06/2022,14:08:00,2.00,2.00,2.00,2.00,275,301650
BANKNIFTY2270729500PE,07/06/2022,14:09:00,2.00,2.00,2.00,2.00,1325,300750
BANKNIFTY2270729500PE,07/06/2022,14:10:00,2.00,2.00,1.95,2.00,1600,300750
BANKNIFTY2270729500PE,07/06/2022,14:11:00,2.00,2.00,1.95,1.95,2850,300750
BANKNIFTY2270729500PE,07/06/2022,14:12:00,1.95,1.95,1.85,1.95,7250,302525
BANKNIFTY2270729500PE,07/06/2022,14:13:00,1.95,1.95,1.90,1.90,4050,302525
BANKNIFTY2270729500PE,07/06/2022,14:14:00,1.90,1.95,1.85,1.85,1825,302525
BANKNIFTY2270729500PE,07/06/2022,14:15:00,1.85,1.85,1.85,1.85,50,302525
BANKNIFTY2270729500PE,07/06/2022,14:16:00,1.85,1.95,1.85,1.90,6725,302675
BANKNIFTY2270729500PE,07/06/2022,14:17:00,1.90,1.95,1.90,1.90,3500,302675
BANKNIFTY2270729500PE,07/06/2022,14:18:00,1.90,1.90,1.85,1.85,3050,303750
BANKNIFTY2270729500PE,07/06/2022,14:19:00,1.85,1.90,1.85,1.85,2550,303750
BANKNIFTY2270729500PE,07/06/2022,14:20:00,1.85,1.85,1.80,1.85,1000,303750
BANKNIFTY2270729500PE,07/06/2022,14:21:00,1.85,1.85,1.80,1.80,2050,301300
BANKNIFTY2270729500PE,07/06/2022,14:22:00,1.80,1.85,1.75,1.80,2800,301300
BANKNIFTY2270729500PE,07/06/2022,14:23:00,1.75,1.85,1.75,1.75,7250,301300
BANKNIFTY2270729500PE,07/06/2022,14:24:00,1.80,1.80,1.75,1.80,2050,300375
BANKNIFTY2270729500PE,07/06/2022,14:25:00,1.75,1.85,1.75,1.85,3525,300375
BANKNIFTY2270729500PE,07/06/2022,14:26:00,1.85,1.85,1.85,1.85,625,300375
BANKNIFTY2270729500PE,07/06/2022,14:27:00,1.85,1.85,1.80,1.80,1375,300350
BANKNIFTY2270729500PE,07/06/2022,14:28:00,1.85,1.85,1.80,1.80,1150,300350
BANKNIFTY2270729500PE,07/06/2022,14:29:00,1.80,1.85,1.80,1.80,7000,300350
BANKNIFTY2270729500PE,07/06/2022,14:30:00,1.80,1.80,1.60,1.60,13750,302050
BANKNIFTY2270729500PE,07/06/2022,14:31:00,1.55,1.60,1.50,1.60,10875,302050
BANKNIFTY2270729500PE,07/06/2022,14:32:00,1.55,1.60,1.50,1.60,4475,302050
BANKNIFTY2270729500PE,07/06/2022,14:33:00,1.60,1.65,1.60,1.60,3600,300875
BANKNIFTY2270729500PE,07/06/2022,14:34:00,1.60,1.60,1.60,1.60,800,300875
BANKNIFTY2270729500PE,07/06/2022,14:35:00,1.60,1.65,1.60,1.60,550,300875
BANKNIFTY2270729500PE,07/06/2022,14:36:00,1.60,1.60,1.60,1.60,3875,300150
BANKNIFTY2270729500PE,07/06/2022,14:37:00,1.60,1.65,1.60,1.65,1400,300150
BANKNIFTY2270729500PE,07/06/2022,14:38:00,1.60,1.65,1.55,1.55,5275,300150
BANKNIFTY2270729500PE,07/06/2022,14:39:00,1.55,1.60,1.55,1.60,6050,299475
BANKNIFTY2270729500PE,07/06/2022,14:40:00,1.55,1.60,1.50,1.55,13400,299475
BANKNIFTY2270729500PE,07/06/2022,14:41:00,1.55,1.55,1.40,1.45,13375,299475
BANKNIFTY2270729500PE,07/06/2022,14:42:00,1.45,1.45,1.35,1.35,12750,298425
BANKNIFTY2270729500PE,07/06/2022,14:43:00,1.35,1.40,1.30,1.30,9575,298425
BANKNIFTY2270729500PE,07/06/2022,14:44:00,1.30,1.40,1.30,1.30,10400,298425
BANKNIFTY2270729500PE,07/06/2022,14:45:00,1.35,1.35,1.30,1.30,1100,298425
BANKNIFTY2270729500PE,07/06/2022,14:46:00,1.35,1.35,1.30,1.35,1275,296725
BANKNIFTY2270729500PE,07/06/2022,14:47:00,1.30,1.35,1.30,1.30,1325,296725
BANKNIFTY2270729500PE,07/06/2022,14:48:00,1.30,1.30,1.30,1.30,350,295550
BANKNIFTY2270729500PE,07/06/2022,14:49:00,1.30,1.35,1.30,1.35,825,295550
BANKNIFTY2270729500PE,07/06/2022,14:50:00,1.30,1.35,1.30,1.35,7200,295550
BANKNIFTY2270729500PE,07/06/2022,14:51:00,1.30,1.35,1.20,1.20,8475,294375
BANKNIFTY2270729500PE,07/06/2022,14:52:00,1.25,1.30,1.20,1.25,8150,294375
BANKNIFTY2270729500PE,07/06/2022,14:53:00,1.25,1.25,1.20,1.20,2175,294375
BANKNIFTY2270729500PE,07/06/2022,14:54:00,1.25,1.25,1.25,1.25,2175,294175
