<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436900CE,07/21/2022,15:14:00,229.05,229.05,229.05,229.05,25,8275
BANKNIFTY2280436900CE,07/21/2022,15:16:00,229.85,229.85,229.85,229.85,100,8525
BANKNIFTY2280436900CE,07/21/2022,15:19:00,249.50,249.75,249.50,249.75,75,8600
BANKNIFTY2280436900CE,07/21/2022,15:21:00,243.30,243.30,243.30,243.30,25,8600
BANKNIFTY2280436900CE,07/21/2022,15:22:00,249.75,249.75,243.30,247.70,125,8650
BANKNIFTY2280436900CE,07/21/2022,15:24:00,250.00,250.00,250.00,250.00,25,8675
BANKNIFTY2280436900CE,07/21/2022,15:25:00,251.95,254.65,250.30,254.65,200,8675
BANKNIFTY2280436900CE,07/21/2022,15:26:00,256.95,261.15,256.60,261.15,100,8675
BANKNIFTY2280436900CE,07/21/2022,15:28:00,252.80,258.75,252.80,258.75,75,8600
BANKNIFTY2280436900CE,07/22/2022,09:15:00,297.00,297.00,297.00,297.00,26,8625
BANKNIFTY2280436900CE,07/22/2022,09:16:00,304.95,310.20,300.20,310.20,1925,8625
BANKNIFTY2280436900CE,07/22/2022,09:17:00,311.55,313.55,307.50,308.65,400,9850
BANKNIFTY2280436900CE,07/22/2022,09:18:00,306.25,318.45,306.25,318.15,350,9850
BANKNIFTY2280436900CE,07/22/2022,09:19:00,316.95,328.60,316.95,325.85,725,9850
BANKNIFTY2280436900CE,07/22/2022,09:20:00,325.00,326.65,317.70,326.65,1475,10250
BANKNIFTY2280436900CE,07/22/2022,09:21:00,325.70,330.90,325.70,327.45,375,10250
BANKNIFTY2280436900CE,07/22/2022,09:22:00,326.55,345.80,325.00,341.65,2000,10250
BANKNIFTY2280436900CE,07/22/2022,09:23:00,341.65,347.60,341.35,345.00,1175,10100
BANKNIFTY2280436900CE,07/22/2022,09:24:00,347.35,347.35,342.45,343.55,1575,10100
BANKNIFTY2280436900CE,07/22/2022,09:25:00,346.60,346.75,340.00,343.00,325,10100
BANKNIFTY2280436900CE,07/22/2022,09:26:00,343.00,351.60,343.00,351.60,625,11050
BANKNIFTY2280436900CE,07/22/2022,09:27:00,352.80,355.00,348.70,349.20,650,11050
BANKNIFTY2280436900CE,07/22/2022,09:28:00,348.70,349.05,346.85,346.85,625,11050
BANKNIFTY2280436900CE,07/22/2022,09:29:00,354.20,355.70,352.00,353.25,675,11950
BANKNIFTY2280436900CE,07/22/2022,09:30:00,354.85,354.85,347.75,347.75,300,11950
BANKNIFTY2280436900CE,07/22/2022,09:31:00,348.65,348.65,336.00,336.00,1000,11950
BANKNIFTY2280436900CE,07/22/2022,09:32:00,335.80,337.50,331.90,335.70,425,11125
BANKNIFTY2280436900CE,07/22/2022,09:33:00,334.50,334.95,334.10,334.10,225,11125
BANKNIFTY2280436900CE,07/22/2022,09:34:00,335.90,340.00,335.90,340.00,275,11125
BANKNIFTY2280436900CE,07/22/2022,09:35:00,347.60,352.80,346.30,352.80,300,11050
BANKNIFTY2280436900CE,07/22/2022,09:36:00,353.20,353.20,342.70,342.70,300,11050
BANKNIFTY2280436900CE,07/22/2022,09:37:00,344.40,344.40,338.85,342.15,1750,11050
BANKNIFTY2280436900CE,07/22/2022,09:38:00,344.25,344.25,339.40,339.40,200,12400
BANKNIFTY2280436900CE,07/22/2022,09:39:00,337.70,337.70,335.00,335.00,275,12400
BANKNIFTY2280436900CE,07/22/2022,09:40:00,335.00,339.60,335.00,339.60,125,12400
BANKNIFTY2280436900CE,07/22/2022,09:41:00,340.10,342.35,338.35,338.75,625,13050
BANKNIFTY2280436900CE,07/22/2022,09:42:00,335.20,335.20,331.00,331.00,350,13050
BANKNIFTY2280436900CE,07/22/2022,09:43:00,333.30,334.25,333.30,334.25,175,13050
BANKNIFTY2280436900CE,07/22/2022,09:44:00,330.10,330.85,326.85,327.80,325,12925
BANKNIFTY2280436900CE,07/22/2022,09:45:00,326.30,328.00,325.65,325.65,200,12925
BANKNIFTY2280436900CE,07/22/2022,09:46:00,325.90,335.85,325.90,335.85,175,12925
BANKNIFTY2280436900CE,07/22/2022,09:47:00,342.60,344.25,340.70,340.70,225,12725
BANKNIFTY2280436900CE,07/22/2022,09:48:00,339.95,344.00,339.95,343.45,1825,12725
BANKNIFTY2280436900CE,07/22/2022,09:49:00,344.00,345.05,339.15,339.15,175,12725
BANKNIFTY2280436900CE,07/22/2022,09:50:00,339.15,341.70,337.30,338.15,675,12925
BANKNIFTY2280436900CE,07/22/2022,09:51:00,338.15,338.15,336.85,336.85,200,12925
BANKNIFTY2280436900CE,07/22/2022,09:52:00,338.20,340.65,337.05,340.65,175,12925
BANKNIFTY2280436900CE,07/22/2022,09:53:00,340.60,340.60,337.85,337.85,150,13150
BANKNIFTY2280436900CE,07/22/2022,09:54:00,339.85,339.85,339.85,339.85,25,13150
BANKNIFTY2280436900CE,07/22/2022,09:55:00,342.25,343.20,342.25,343.20,50,13150
BANKNIFTY2280436900CE,07/22/2022,09:56:00,345.20,346.45,344.25,344.25,1000,13975
BANKNIFTY2280436900CE,07/22/2022,09:57:00,340.80,344.20,340.80,344.20,225,13975
BANKNIFTY2280436900CE,07/22/2022,09:58:00,337.85,338.75,335.00,336.05,275,13975
BANKNIFTY2280436900CE,07/22/2022,09:59:00,331.45,331.45,326.70,326.70,150,13975
BANKNIFTY2280436900CE,07/22/2022,10:00:00,325.00,330.40,323.30,326.20,425,13975
BANKNIFTY2280436900CE,07/22/2022,10:01:00,318.90,319.50,318.90,319.50,150,13975
BANKNIFTY2280436900CE,07/22/2022,10:02:00,318.75,318.75,313.05,316.00,550,13975
BANKNIFTY2280436900CE,07/22/2022,10:03:00,321.60,325.20,321.60,325.20,575,13500
BANKNIFTY2280436900CE,07/22/2022,10:04:00,329.70,329.70,327.20,327.20,550,13500
BANKNIFTY2280436900CE,07/22/2022,10:05:00,331.20,339.10,331.20,338.60,700,13525
BANKNIFTY2280436900CE,07/22/2022,10:06:00,337.85,337.85,333.55,334.15,325,13525
BANKNIFTY2280436900CE,07/22/2022,10:07:00,340.55,357.55,340.55,357.55,1000,13525
BANKNIFTY2280436900CE,07/22/2022,10:08:00,356.95,356.95,352.55,352.55,200,14650
BANKNIFTY2280436900CE,07/22/2022,10:09:00,355.30,359.95,355.00,355.00,550,14650
BANKNIFTY2280436900CE,07/22/2022,10:10:00,353.00,354.85,350.50,353.10,600,14650
BANKNIFTY2280436900CE,07/22/2022,10:11:00,352.60,352.60,349.35,349.35,175,14475
BANKNIFTY2280436900CE,07/22/2022,10:12:00,348.60,350.00,348.60,350.00,50,14475
BANKNIFTY2280436900CE,07/22/2022,10:13:00,346.35,346.35,336.90,336.90,875,14475
BANKNIFTY2280436900CE,07/22/2022,10:14:00,328.70,332.80,328.70,329.05,225,14450
BANKNIFTY2280436900CE,07/22/2022,10:15:00,325.00,338.00,325.00,338.00,525,14450
BANKNIFTY2280436900CE,07/22/2022,10:16:00,336.05,336.90,335.45,336.90,100,14450
BANKNIFTY2280436900CE,07/22/2022,10:17:00,341.20,341.20,340.25,340.25,125,14500
BANKNIFTY2280436900CE,07/22/2022,10:18:00,339.85,339.85,336.00,339.20,175,14500
BANKNIFTY2280436900CE,07/22/2022,10:19:00,336.00,336.00,336.00,336.00,175,14500
BANKNIFTY2280436900CE,07/22/2022,10:20:00,343.60,352.55,343.60,352.55,575,14350
BANKNIFTY2280436900CE,07/22/2022,10:21:00,351.75,352.85,347.65,347.65,325,14350
BANKNIFTY2280436900CE,07/22/2022,10:22:00,352.05,354.55,352.05,354.10,375,14350
BANKNIFTY2280436900CE,07/22/2022,10:23:00,352.40,355.00,350.45,351.00,300,14600
BANKNIFTY2280436900CE,07/22/2022,10:24:00,344.40,344.40,342.45,342.45,100,14600
BANKNIFTY2280436900CE,07/22/2022,10:25:00,345.05,351.55,345.05,347.35,350,14600
BANKNIFTY2280436900CE,07/22/2022,10:26:00,345.75,345.75,343.00,343.00,50,14475
BANKNIFTY2280436900CE,07/22/2022,10:27:00,339.70,339.70,337.40,337.40,100,14475
BANKNIFTY2280436900CE,07/22/2022,10:30:00,348.30,348.30,344.70,344.70,225,14475
BANKNIFTY2280436900CE,07/22/2022,10:31:00,340.35,340.35,340.00,340.35,475,14475
BANKNIFTY2280436900CE,07/22/2022,10:32:00,347.60,349.75,347.60,349.75,50,14575
BANKNIFTY2280436900CE,07/22/2022,10:33:00,351.70,355.00,350.00,350.00,425,14575
BANKNIFTY2280436900CE,07/22/2022,10:35:00,350.00,350.00,349.10,349.10,50,14575
BANKNIFTY2280436900CE,07/22/2022,10:36:00,353.95,353.95,345.15,345.15,300,14725
BANKNIFTY2280436900CE,07/22/2022,10:37:00,347.10,350.75,347.10,350.25,225,14725
BANKNIFTY2280436900CE,07/22/2022,10:38:00,353.90,353.90,347.00,347.00,75,14725
BANKNIFTY2280436900CE,07/22/2022,10:39:00,340.60,340.60,335.25,335.25,125,14800
BANKNIFTY2280436900CE,07/22/2022,10:40:00,332.85,340.35,332.85,340.35,275,14800
BANKNIFTY2280436900CE,07/22/2022,10:41:00,333.55,337.40,332.05,337.40,225,14825
BANKNIFTY2280436900CE,07/22/2022,10:42:00,332.00,332.50,331.45,332.50,200,14825
BANKNIFTY2280436900CE,07/22/2022,10:44:00,337.85,340.95,337.85,340.00,75,14825
BANKNIFTY2280436900CE,07/22/2022,10:45:00,339.10,339.10,335.00,335.00,175,14825
BANKNIFTY2280436900CE,07/22/2022,10:46:00,340.00,340.00,340.00,340.00,75,14825
BANKNIFTY2280436900CE,07/22/2022,10:47:00,342.20,344.85,340.00,344.85,100,15050
BANKNIFTY2280436900CE,07/22/2022,10:48:00,347.15,347.15,347.15,347.15,25,15050
BANKNIFTY2280436900CE,07/22/2022,10:49:00,340.55,344.00,340.55,343.80,100,15050
BANKNIFTY2280436900CE,07/22/2022,10:50:00,343.00,343.00,343.00,343.00,25,15050
BANKNIFTY2280436900CE,07/22/2022,10:52:00,336.25,336.75,336.00,336.00,200,15025
BANKNIFTY2280436900CE,07/22/2022,10:53:00,338.65,338.65,338.65,338.65,25,15025
BANKNIFTY2280436900CE,07/22/2022,10:54:00,333.95,333.95,333.95,333.95,25,15025
BANKNIFTY2280436900CE,07/22/2022,10:55:00,337.10,337.10,337.10,337.10,25,15025
BANKNIFTY2280436900CE,07/22/2022,10:56:00,335.00,336.25,331.65,336.25,600,15000
BANKNIFTY2280436900CE,07/22/2022,10:57:00,337.50,337.50,337.50,337.50,50,15000
BANKNIFTY2280436900CE,07/22/2022,10:58:00,340.00,340.00,340.00,340.00,25,15000
BANKNIFTY2280436900CE,07/22/2022,10:59:00,345.00,345.60,344.15,344.15,225,14900
BANKNIFTY2280436900CE,07/22/2022,11:00:00,340.85,340.85,335.00,335.00,175,14900
BANKNIFTY2280436900CE,07/22/2022,11:01:00,329.70,330.50,327.20,327.20,150,14900
BANKNIFTY2280436900CE,07/22/2022,11:02:00,331.75,331.75,329.70,329.70,50,14900
BANKNIFTY2280436900CE,07/22/2022,11:03:00,330.45,330.95,330.45,330.95,50,14900
BANKNIFTY2280436900CE,07/22/2022,11:05:00,335.20,335.20,332.70,334.70,75,14825
BANKNIFTY2280436900CE,07/22/2022,11:06:00,334.55,334.55,333.80,333.80,50,14825
BANKNIFTY2280436900CE,07/22/2022,11:07:00,339.00,339.00,339.00,339.00,25,14825
BANKNIFTY2280436900CE,07/22/2022,11:08:00,335.00,335.05,335.00,335.05,75,14900
BANKNIFTY2280436900CE,07/22/2022,11:09:00,336.30,339.00,336.30,338.10,150,14900
BANKNIFTY2280436900CE,07/22/2022,11:10:00,334.80,334.80,330.00,330.00,325,14900
BANKNIFTY2280436900CE,07/22/2022,11:11:00,332.05,332.05,332.05,332.05,25,14900
BANKNIFTY2280436900CE,07/22/2022,11:12:00,334.30,334.30,333.05,333.05,50,14975
BANKNIFTY2280436900CE,07/22/2022,11:15:00,334.75,334.75,334.75,334.75,25,14975
BANKNIFTY2280436900CE,07/22/2022,11:18:00,334.75,334.75,334.75,334.75,100,14975
BANKNIFTY2280436900CE,07/22/2022,11:21:00,329.05,332.05,329.05,332.05,125,14925
BANKNIFTY2280436900CE,07/22/2022,11:22:00,330.90,330.90,330.90,330.90,25,14925
BANKNIFTY2280436900CE,07/22/2022,11:23:00,329.55,329.55,329.55,329.55,75,14925
BANKNIFTY2280436900CE,07/22/2022,11:24:00,331.50,331.50,331.50,331.50,25,14925
BANKNIFTY2280436900CE,07/22/2022,11:25:00,328.80,328.80,327.90,327.90,50,14925
BANKNIFTY2280436900CE,07/22/2022,11:26:00,328.65,329.30,328.65,329.30,100,14925
BANKNIFTY2280436900CE,07/22/2022,11:28:00,326.00,326.00,317.00,320.00,225,14875
BANKNIFTY2280436900CE,07/22/2022,11:29:00,319.00,319.65,319.00,319.65,475,14875
BANKNIFTY2280436900CE,07/22/2022,11:30:00,325.00,328.25,325.00,325.80,300,14875
BANKNIFTY2280436900CE,07/22/2022,11:31:00,324.30,324.30,323.15,323.35,550,14875
BANKNIFTY2280436900CE,07/22/2022,11:32:00,321.15,321.15,321.15,321.15,100,14875
BANKNIFTY2280436900CE,07/22/2022,11:33:00,325.30,327.95,325.30,327.95,50,14875
BANKNIFTY2280436900CE,07/22/2022,11:34:00,326.30,331.10,326.30,331.10,300,14875
BANKNIFTY2280436900CE,07/22/2022,11:35:00,331.30,331.30,331.30,331.30,250,14875
BANKNIFTY2280436900CE,07/22/2022,11:36:00,335.00,335.00,335.00,335.00,25,15025
BANKNIFTY2280436900CE,07/22/2022,11:37:00,332.10,332.10,332.10,332.10,50,15025
BANKNIFTY2280436900CE,07/22/2022,11:39:00,326.55,326.55,323.60,325.15,175,15025
BANKNIFTY2280436900CE,07/22/2022,11:40:00,322.00,323.80,322.00,323.80,300,15025
BANKNIFTY2280436900CE,07/22/2022,11:42:00,328.50,328.50,328.50,328.50,50,14925
BANKNIFTY2280436900CE,07/22/2022,11:45:00,340.00,342.90,339.65,342.90,450,14925
BANKNIFTY2280436900CE,07/22/2022,11:46:00,344.90,368.40,343.05,364.60,825,14925
BANKNIFTY2280436900CE,07/22/2022,11:47:00,363.50,368.40,360.85,364.65,300,14675
BANKNIFTY2280436900CE,07/22/2022,11:48:00,367.00,370.75,364.35,366.95,550,14675
BANKNIFTY2280436900CE,07/22/2022,11:49:00,367.70,367.70,364.80,364.80,100,14675
BANKNIFTY2280436900CE,07/22/2022,11:50:00,374.00,377.55,373.00,377.55,575,14975
BANKNIFTY2280436900CE,07/22/2022,11:51:00,377.55,377.55,361.70,363.55,325,14975
BANKNIFTY2280436900CE,07/22/2022,11:52:00,368.40,369.20,365.65,369.20,300,14975
BANKNIFTY2280436900CE,07/22/2022,11:53:00,364.75,384.95,364.75,384.95,475,14775
BANKNIFTY2280436900CE,07/22/2022,11:54:00,382.75,390.00,381.70,390.00,300,14775
BANKNIFTY2280436900CE,07/22/2022,11:55:00,390.00,390.00,384.90,385.20,375,14775
BANKNIFTY2280436900CE,07/22/2022,11:56:00,383.80,383.80,381.00,381.00,50,14775
BANKNIFTY2280436900CE,07/22/2022,11:57:00,382.85,382.85,382.50,382.50,125,14775
BANKNIFTY2280436900CE,07/22/2022,11:58:00,380.70,382.65,379.25,382.00,350,14775
BANKNIFTY2280436900CE,07/22/2022,11:59:00,381.00,382.00,377.65,382.00,475,14775
BANKNIFTY2280436900CE,07/22/2022,12:00:00,382.65,382.65,376.10,376.10,225,14850
BANKNIFTY2280436900CE,07/22/2022,12:01:00,377.00,383.55,377.00,383.55,300,14850
BANKNIFTY2280436900CE,07/22/2022,12:02:00,382.10,397.15,382.10,392.05,475,14950
BANKNIFTY2280436900CE,07/22/2022,12:03:00,398.00,401.50,398.00,401.50,125,14950
BANKNIFTY2280436900CE,07/22/2022,12:04:00,401.50,401.50,393.65,393.65,100,14950
BANKNIFTY2280436900CE,07/22/2022,12:05:00,393.85,395.30,393.00,395.30,125,14675
BANKNIFTY2280436900CE,07/22/2022,12:06:00,400.00,405.25,400.00,405.25,125,14675
BANKNIFTY2280436900CE,07/22/2022,12:07:00,408.55,410.55,408.55,410.55,450,14675
BANKNIFTY2280436900CE,07/22/2022,12:08:00,410.55,410.55,405.00,405.00,475,14675
BANKNIFTY2280436900CE,07/22/2022,12:09:00,403.10,404.25,403.10,404.25,50,15100
BANKNIFTY2280436900CE,07/22/2022,12:10:00,404.85,406.55,404.85,405.25,275,15100
BANKNIFTY2280436900CE,07/22/2022,12:11:00,397.35,397.75,397.35,397.75,100,14950
BANKNIFTY2280436900CE,07/22/2022,12:12:00,400.00,402.00,400.00,401.30,200,14950
BANKNIFTY2280436900CE,07/22/2022,12:13:00,405.45,416.55,405.45,414.45,825,14950
BANKNIFTY2280436900CE,07/22/2022,12:14:00,418.40,418.40,413.95,414.85,425,14850
BANKNIFTY2280436900CE,07/22/2022,12:15:00,414.40,414.40,408.35,408.35,75,14850
BANKNIFTY2280436900CE,07/22/2022,12:16:00,404.25,404.90,401.50,403.65,475,14850
BANKNIFTY2280436900CE,07/22/2022,12:17:00,403.05,403.05,398.80,400.05,1175,15275
BANKNIFTY2280436900CE,07/22/2022,12:18:00,402.95,409.45,402.95,409.45,350,15275
BANKNIFTY2280436900CE,07/22/2022,12:19:00,412.05,412.05,411.70,411.70,225,15275
BANKNIFTY2280436900CE,07/22/2022,12:20:00,405.00,405.00,401.95,404.90,275,15275
BANKNIFTY2280436900CE,07/22/2022,12:21:00,402.50,405.00,401.00,401.00,300,15200
BANKNIFTY2280436900CE,07/22/2022,12:22:00,400.00,402.10,394.75,402.10,350,15200
BANKNIFTY2280436900CE,07/22/2022,12:23:00,400.75,405.85,400.75,405.85,1125,15200
BANKNIFTY2280436900CE,07/22/2022,12:24:00,405.20,405.20,404.25,404.25,150,14350
BANKNIFTY2280436900CE,07/22/2022,12:25:00,407.10,408.10,407.10,407.10,175,14350
BANKNIFTY2280436900CE,07/22/2022,12:26:00,409.20,417.40,409.20,417.40,650,14350
BANKNIFTY2280436900CE,07/22/2022,12:27:00,413.75,413.75,413.45,413.45,75,14250
BANKNIFTY2280436900CE,07/22/2022,12:28:00,414.00,414.00,414.00,414.00,150,14250
BANKNIFTY2280436900CE,07/22/2022,12:29:00,414.45,417.90,414.45,416.05,1075,15175
BANKNIFTY2280436900CE,07/22/2022,12:30:00,416.00,416.00,413.90,413.90,250,15175
BANKNIFTY2280436900CE,07/22/2022,12:32:00,402.35,405.00,402.25,405.00,125,15175
BANKNIFTY2280436900CE,07/22/2022,12:33:00,409.00,409.00,405.35,405.35,175,15325
BANKNIFTY2280436900CE,07/22/2022,12:34:00,407.25,407.25,407.25,407.25,300,15325
BANKNIFTY2280436900CE,07/22/2022,12:35:00,407.35,407.75,405.40,406.10,250,15325
BANKNIFTY2280436900CE,07/22/2022,12:37:00,408.65,415.45,408.65,415.45,275,15625
BANKNIFTY2280436900CE,07/22/2022,12:38:00,418.00,429.00,416.20,425.00,1450,15625
BANKNIFTY2280436900CE,07/22/2022,12:39:00,425.70,432.00,425.70,429.10,950,15600
BANKNIFTY2280436900CE,07/22/2022,12:40:00,429.85,434.00,429.85,433.00,1025,15600
BANKNIFTY2280436900CE,07/22/2022,12:41:00,431.85,431.85,419.60,419.60,250,16250
BANKNIFTY2280436900CE,07/22/2022,12:42:00,422.30,437.35,421.60,437.35,1075,16250
BANKNIFTY2280436900CE,07/22/2022,12:43:00,437.35,442.05,434.25,435.95,2425,16250
BANKNIFTY2280436900CE,07/22/2022,12:44:00,437.00,437.00,434.25,436.60,850,16250
BANKNIFTY2280436900CE,07/22/2022,12:45:00,439.45,440.10,434.75,437.50,525,17025
BANKNIFTY2280436900CE,07/22/2022,12:46:00,435.65,437.35,433.40,433.40,100,17025
BANKNIFTY2280436900CE,07/22/2022,12:47:00,433.50,433.50,427.15,429.30,425,17025
BANKNIFTY2280436900CE,07/22/2022,12:48:00,430.40,432.90,428.45,430.00,1100,16950
BANKNIFTY2280436900CE,07/22/2022,12:49:00,430.00,435.50,429.55,435.50,175,16950
BANKNIFTY2280436900CE,07/22/2022,12:50:00,435.75,438.40,434.00,434.00,225,17150
BANKNIFTY2280436900CE,07/22/2022,12:51:00,438.40,447.30,438.00,447.30,2300,17150
BANKNIFTY2280436900CE,07/22/2022,12:52:00,445.60,452.95,445.60,448.90,1825,17150
BANKNIFTY2280436900CE,07/22/2022,12:53:00,445.85,448.60,445.00,447.00,650,18875
BANKNIFTY2280436900CE,07/22/2022,12:54:00,450.40,455.00,450.40,455.00,1650,18875
BANKNIFTY2280436900CE,07/22/2022,12:55:00,457.95,460.05,454.65,460.05,1750,18875
BANKNIFTY2280436900CE,07/22/2022,12:56:00,462.80,463.50,458.65,458.65,750,19375
BANKNIFTY2280436900CE,07/22/2022,12:57:00,461.05,461.05,450.00,454.95,1775,19375
BANKNIFTY2280436900CE,07/22/2022,12:58:00,453.10,456.70,447.00,447.00,1550,19375
BANKNIFTY2280436900CE,07/22/2022,12:59:00,449.40,451.50,444.35,444.35,275,21950
BANKNIFTY2280436900CE,07/22/2022,13:00:00,443.50,443.50,425.00,425.00,1075,21950
BANKNIFTY2280436900CE,07/22/2022,13:01:00,429.30,429.30,423.65,424.70,450,21950
BANKNIFTY2280436900CE,07/22/2022,13:02:00,422.95,436.20,421.60,430.00,600,21550
BANKNIFTY2280436900CE,07/22/2022,13:03:00,430.85,431.15,426.05,428.85,1075,21550
BANKNIFTY2280436900CE,07/22/2022,13:04:00,420.00,424.00,418.95,424.00,250,21550
BANKNIFTY2280436900CE,07/22/2022,13:05:00,422.00,422.00,420.00,420.00,100,21650
BANKNIFTY2280436900CE,07/22/2022,13:06:00,419.75,419.75,410.00,410.00,150,21650
BANKNIFTY2280436900CE,07/22/2022,13:07:00,406.05,418.70,405.00,418.70,525,21650
BANKNIFTY2280436900CE,07/22/2022,13:08:00,425.65,426.15,423.30,423.30,1125,21650
BANKNIFTY2280436900CE,07/22/2022,13:09:00,424.65,424.65,414.55,414.55,175,22100
BANKNIFTY2280436900CE,07/22/2022,13:10:00,413.95,413.95,410.75,410.75,100,22100
BANKNIFTY2280436900CE,07/22/2022,13:11:00,410.20,414.40,410.20,414.40,75,22100
BANKNIFTY2280436900CE,07/22/2022,13:12:00,419.10,419.10,416.95,416.95,300,22350
BANKNIFTY2280436900CE,07/22/2022,13:14:00,422.30,422.30,416.20,416.20,275,22500
BANKNIFTY2280436900CE,07/22/2022,13:15:00,420.30,421.20,419.30,421.20,450,22500
BANKNIFTY2280436900CE,07/22/2022,13:16:00,426.20,427.50,424.75,424.75,425,22500
BANKNIFTY2280436900CE,07/22/2022,13:17:00,424.90,431.95,424.75,431.95,350,22500
BANKNIFTY2280436900CE,07/22/2022,13:18:00,435.00,435.50,429.35,435.50,1000,22125
BANKNIFTY2280436900CE,07/22/2022,13:19:00,434.15,434.50,433.35,433.70,725,22125
BANKNIFTY2280436900CE,07/22/2022,13:20:00,428.10,428.10,428.10,428.10,25,22125
BANKNIFTY2280436900CE,07/22/2022,13:21:00,422.65,422.65,417.10,419.30,300,23300
BANKNIFTY2280436900CE,07/22/2022,13:22:00,420.90,423.15,414.75,414.75,525,23300
BANKNIFTY2280436900CE,07/22/2022,13:23:00,411.70,411.70,408.95,408.95,325,23300
BANKNIFTY2280436900CE,07/22/2022,13:24:00,406.25,412.85,405.60,412.40,500,23225
BANKNIFTY2280436900CE,07/22/2022,13:25:00,412.40,412.40,412.20,412.20,125,23225
BANKNIFTY2280436900CE,07/22/2022,13:26:00,412.20,412.20,402.85,402.85,125,23225
BANKNIFTY2280436900CE,07/22/2022,13:27:00,403.00,404.55,403.00,404.55,50,23025
BANKNIFTY2280436900CE,07/22/2022,13:29:00,411.25,411.25,398.00,398.00,250,23025
BANKNIFTY2280436900CE,07/22/2022,13:30:00,400.00,404.85,396.65,404.85,525,23175
BANKNIFTY2280436900CE,07/22/2022,13:31:00,399.20,400.00,399.00,399.00,250,23175
BANKNIFTY2280436900CE,07/22/2022,13:32:00,396.80,396.80,387.55,387.55,450,23175
BANKNIFTY2280436900CE,07/22/2022,13:33:00,390.00,392.40,390.00,392.40,175,22725
BANKNIFTY2280436900CE,07/22/2022,13:34:00,392.35,392.35,386.95,392.15,550,22725
BANKNIFTY2280436900CE,07/22/2022,13:35:00,397.75,402.80,397.75,398.45,325,22725
BANKNIFTY2280436900CE,07/22/2022,13:36:00,399.70,412.55,399.70,411.40,250,22525
BANKNIFTY2280436900CE,07/22/2022,13:37:00,403.70,408.00,403.70,408.00,450,22525
BANKNIFTY2280436900CE,07/22/2022,13:38:00,408.00,411.00,407.80,411.00,125,22525
BANKNIFTY2280436900CE,07/22/2022,13:39:00,416.00,416.20,414.00,414.00,1025,22900
BANKNIFTY2280436900CE,07/22/2022,13:40:00,414.40,414.40,414.40,414.40,25,22900
BANKNIFTY2280436900CE,07/22/2022,13:41:00,420.00,420.20,418.00,418.05,400,22900
BANKNIFTY2280436900CE,07/22/2022,13:42:00,417.05,420.00,417.05,418.80,700,22425
BANKNIFTY2280436900CE,07/22/2022,13:43:00,421.20,428.05,421.10,425.60,225,22425
BANKNIFTY2280436900CE,07/22/2022,13:44:00,429.90,435.95,427.75,435.95,1550,22425
BANKNIFTY2280436900CE,07/22/2022,13:45:00,435.90,435.90,428.90,428.90,1325,23200
BANKNIFTY2280436900CE,07/22/2022,13:46:00,425.60,426.15,416.70,420.20,350,23200
BANKNIFTY2280436900CE,07/22/2022,13:47:00,422.00,432.25,422.00,430.65,425,23200
BANKNIFTY2280436900CE,07/22/2022,13:48:00,430.75,440.05,430.75,434.00,1700,23975
BANKNIFTY2280436900CE,07/22/2022,13:49:00,435.00,438.85,435.00,438.85,125,23975
BANKNIFTY2280436900CE,07/22/2022,13:50:00,438.80,438.80,435.20,436.50,100,23975
BANKNIFTY2280436900CE,07/22/2022,13:51:00,429.45,436.95,429.45,431.35,175,24600
BANKNIFTY2280436900CE,07/22/2022,13:52:00,431.75,433.15,431.75,432.70,175,24600
BANKNIFTY2280436900CE,07/22/2022,13:53:00,434.50,434.50,430.00,431.80,700,24600
BANKNIFTY2280436900CE,07/22/2022,13:54:00,436.00,437.05,435.00,435.90,1500,24925
BANKNIFTY2280436900CE,07/22/2022,13:55:00,439.35,439.35,435.00,435.00,325,24925
BANKNIFTY2280436900CE,07/22/2022,13:56:00,431.25,431.40,427.70,431.05,175,24925
BANKNIFTY2280436900CE,07/22/2022,13:57:00,433.00,433.00,433.00,433.00,150,23850
BANKNIFTY2280436900CE,07/22/2022,13:58:00,433.00,433.00,430.95,430.95,75,23850
BANKNIFTY2280436900CE,07/22/2022,13:59:00,424.40,425.05,418.00,418.90,575,23850
BANKNIFTY2280436900CE,07/22/2022,14:00:00,421.15,421.85,407.00,407.00,550,23800
BANKNIFTY2280436900CE,07/22/2022,14:01:00,407.10,417.70,407.10,417.70,275,23800
BANKNIFTY2280436900CE,07/22/2022,14:02:00,424.20,441.90,423.80,441.90,1875,23800
BANKNIFTY2280436900CE,07/22/2022,14:03:00,439.95,449.30,439.95,447.20,4025,22425
BANKNIFTY2280436900CE,07/22/2022,14:04:00,450.00,453.75,443.75,444.90,975,22425
BANKNIFTY2280436900CE,07/22/2022,14:05:00,450.00,451.05,446.85,449.00,450,22425
BANKNIFTY2280436900CE,07/22/2022,14:06:00,452.00,454.70,448.00,450.60,1900,24350
BANKNIFTY2280436900CE,07/22/2022,14:07:00,457.20,465.25,454.55,465.25,2050,24350
BANKNIFTY2280436900CE,07/22/2022,14:08:00,464.05,470.00,458.65,460.25,2050,24350
BANKNIFTY2280436900CE,07/22/2022,14:09:00,457.45,460.05,455.00,459.95,975,22425
BANKNIFTY2280436900CE,07/22/2022,14:10:00,456.75,456.75,452.10,454.05,550,22425
