<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137000CE,07/06/2022,14:28:00,24.10,24.10,24.10,24.10,25,5800
BANKNIFTY2272137000CE,07/06/2022,14:30:00,23.10,23.10,23.00,23.00,125,5825
BANKNIFTY2272137000CE,07/06/2022,14:31:00,21.90,21.90,21.90,21.90,100,5825
BANKNIFTY2272137000CE,07/06/2022,14:32:00,21.60,21.60,21.60,21.60,25,5825
BANKNIFTY2272137000CE,07/06/2022,14:33:00,22.70,22.70,22.25,22.25,50,5875
BANKNIFTY2272137000CE,07/06/2022,14:34:00,22.45,22.45,22.45,22.45,50,5875
BANKNIFTY2272137000CE,07/06/2022,14:35:00,21.35,21.35,21.35,21.35,50,5875
BANKNIFTY2272137000CE,07/06/2022,14:41:00,21.15,21.45,21.15,21.45,225,5900
BANKNIFTY2272137000CE,07/06/2022,14:42:00,20.10,20.15,20.10,20.15,375,6225
BANKNIFTY2272137000CE,07/06/2022,14:43:00,20.00,20.00,20.00,20.00,50,6225
BANKNIFTY2272137000CE,07/06/2022,14:44:00,20.30,20.30,19.95,19.95,225,6225
BANKNIFTY2272137000CE,07/06/2022,14:45:00,19.60,20.00,19.60,20.00,725,6875
BANKNIFTY2272137000CE,07/06/2022,14:46:00,20.30,20.30,20.15,20.15,325,6875
BANKNIFTY2272137000CE,07/06/2022,14:47:00,19.95,19.95,19.85,19.85,175,6875
BANKNIFTY2272137000CE,07/06/2022,14:49:00,21.40,23.00,21.40,23.00,475,7275
BANKNIFTY2272137000CE,07/06/2022,14:50:00,23.65,23.65,22.45,22.45,450,7275
BANKNIFTY2272137000CE,07/06/2022,14:51:00,23.05,23.05,23.05,23.05,50,7275
BANKNIFTY2272137000CE,07/06/2022,14:52:00,23.30,23.30,22.95,22.95,225,7950
BANKNIFTY2272137000CE,07/06/2022,14:53:00,23.15,23.20,23.15,23.20,350,7950
BANKNIFTY2272137000CE,07/06/2022,14:54:00,23.50,23.50,23.50,23.50,250,8350
BANKNIFTY2272137000CE,07/06/2022,14:55:00,22.90,23.00,22.90,23.00,250,8350
BANKNIFTY2272137000CE,07/06/2022,14:56:00,23.55,23.55,23.00,23.00,325,8350
BANKNIFTY2272137000CE,07/06/2022,14:57:00,23.45,24.25,23.45,24.25,625,8775
BANKNIFTY2272137000CE,07/06/2022,14:58:00,24.35,24.35,23.95,23.95,375,8775
BANKNIFTY2272137000CE,07/06/2022,14:59:00,24.30,24.30,24.30,24.30,375,8775
BANKNIFTY2272137000CE,07/06/2022,15:04:00,21.10,21.10,21.10,21.10,25,9550
BANKNIFTY2272137000CE,07/06/2022,15:09:00,23.10,23.10,21.95,21.95,625,9525
BANKNIFTY2272137000CE,07/06/2022,15:13:00,23.95,23.95,23.95,23.95,25,9525
BANKNIFTY2272137000CE,07/06/2022,15:14:00,24.00,24.00,24.00,24.00,25,9525
BANKNIFTY2272137000CE,07/06/2022,15:16:00,25.10,25.15,25.10,25.15,50,9550
BANKNIFTY2272137000CE,07/06/2022,15:19:00,25.40,25.40,25.40,25.40,25,9575
BANKNIFTY2272137000CE,07/06/2022,15:20:00,25.90,25.90,25.90,25.90,75,9575
BANKNIFTY2272137000CE,07/06/2022,15:21:00,25.75,25.75,25.75,25.75,25,9600
BANKNIFTY2272137000CE,07/06/2022,15:22:00,25.90,25.90,25.75,25.75,75,9600
BANKNIFTY2272137000CE,07/06/2022,15:23:00,26.50,26.50,26.50,26.50,125,9600
BANKNIFTY2272137000CE,07/06/2022,15:24:00,26.00,26.00,26.00,26.00,25,9600
BANKNIFTY2272137000CE,07/06/2022,15:26:00,26.85,27.95,26.85,27.95,200,9550
BANKNIFTY2272137000CE,07/06/2022,15:28:00,26.60,26.60,26.60,26.60,300,9525
BANKNIFTY2272137000CE,07/06/2022,15:29:00,25.90,27.40,25.90,27.40,150,9525
BANKNIFTY2272137000CE,07/07/2022,09:18:00,29.00,34.15,29.00,34.15,76,9550
BANKNIFTY2272137000CE,07/07/2022,09:19:00,34.15,34.15,32.50,33.05,225,9550
BANKNIFTY2272137000CE,07/07/2022,09:21:00,32.30,32.30,31.55,31.55,475,9525
BANKNIFTY2272137000CE,07/07/2022,09:22:00,31.95,31.95,31.95,31.95,50,9525
BANKNIFTY2272137000CE,07/07/2022,09:23:00,32.70,32.70,32.10,32.10,125,9525
BANKNIFTY2272137000CE,07/07/2022,09:24:00,31.05,31.05,31.05,31.05,125,9475
BANKNIFTY2272137000CE,07/07/2022,09:25:00,31.05,32.80,31.05,32.80,200,9475
BANKNIFTY2272137000CE,07/07/2022,09:26:00,33.00,33.00,30.70,30.70,200,9475
BANKNIFTY2272137000CE,07/07/2022,09:27:00,32.05,32.05,31.85,31.85,250,9725
BANKNIFTY2272137000CE,07/07/2022,09:30:00,31.85,31.85,31.85,31.85,275,9975
BANKNIFTY2272137000CE,07/07/2022,09:31:00,31.45,31.45,31.00,31.00,150,9975
BANKNIFTY2272137000CE,07/07/2022,09:32:00,31.00,31.00,31.00,31.00,100,9975
BANKNIFTY2272137000CE,07/07/2022,09:33:00,33.15,33.15,33.15,33.15,25,10350
BANKNIFTY2272137000CE,07/07/2022,09:34:00,33.00,33.00,33.00,33.00,325,10350
BANKNIFTY2272137000CE,07/07/2022,09:35:00,31.40,31.40,31.40,31.40,75,10350
BANKNIFTY2272137000CE,07/07/2022,09:36:00,31.50,33.50,31.50,33.50,250,10700
BANKNIFTY2272137000CE,07/07/2022,09:37:00,33.25,33.25,33.20,33.20,175,10700
BANKNIFTY2272137000CE,07/07/2022,09:38:00,32.55,32.55,32.45,32.45,575,10700
BANKNIFTY2272137000CE,07/07/2022,09:39:00,32.60,32.60,30.80,30.80,225,10975
BANKNIFTY2272137000CE,07/07/2022,09:40:00,32.20,32.20,32.20,32.20,25,10975
BANKNIFTY2272137000CE,07/07/2022,09:41:00,31.80,32.45,31.80,32.45,100,11050
BANKNIFTY2272137000CE,07/07/2022,09:42:00,32.05,32.05,32.05,32.05,25,11050
BANKNIFTY2272137000CE,07/07/2022,09:43:00,32.10,32.10,32.10,32.10,25,11050
BANKNIFTY2272137000CE,07/07/2022,09:44:00,31.50,31.70,31.50,31.70,200,11050
BANKNIFTY2272137000CE,07/07/2022,09:47:00,30.05,30.05,30.05,30.05,50,11175
BANKNIFTY2272137000CE,07/07/2022,09:48:00,31.45,31.45,30.05,30.05,375,11150
BANKNIFTY2272137000CE,07/07/2022,09:49:00,31.25,31.25,30.00,30.00,175,11150
BANKNIFTY2272137000CE,07/07/2022,09:50:00,31.55,31.55,31.55,31.55,25,11150
BANKNIFTY2272137000CE,07/07/2022,09:52:00,30.15,30.15,30.15,30.15,25,11575
BANKNIFTY2272137000CE,07/07/2022,09:53:00,30.00,30.00,30.00,30.00,700,11575
BANKNIFTY2272137000CE,07/07/2022,09:54:00,30.00,30.05,30.00,30.05,400,11575
BANKNIFTY2272137000CE,07/07/2022,09:56:00,30.05,30.05,29.00,29.00,100,12625
BANKNIFTY2272137000CE,07/07/2022,09:57:00,29.80,30.15,29.80,30.15,50,12625
BANKNIFTY2272137000CE,07/07/2022,10:00:00,29.65,29.65,29.65,29.65,50,12625
BANKNIFTY2272137000CE,07/07/2022,10:02:00,30.25,30.25,30.25,30.25,25,12625
BANKNIFTY2272137000CE,07/07/2022,10:03:00,31.45,31.45,31.45,31.45,50,12625
BANKNIFTY2272137000CE,07/07/2022,10:06:00,32.00,32.00,32.00,32.00,25,12625
BANKNIFTY2272137000CE,07/07/2022,10:07:00,31.70,31.70,30.95,30.95,150,12625
BANKNIFTY2272137000CE,07/07/2022,10:08:00,29.70,31.05,29.70,31.05,275,12675
BANKNIFTY2272137000CE,07/07/2022,10:10:00,31.35,31.35,31.35,31.35,25,12675
BANKNIFTY2272137000CE,07/07/2022,10:11:00,31.35,31.35,31.35,31.35,200,12675
BANKNIFTY2272137000CE,07/07/2022,10:12:00,31.25,31.25,31.25,31.25,25,12825
BANKNIFTY2272137000CE,07/07/2022,10:13:00,30.60,30.60,30.60,30.60,25,12825
BANKNIFTY2272137000CE,07/07/2022,10:14:00,30.05,30.05,30.05,30.05,75,12825
BANKNIFTY2272137000CE,07/07/2022,10:15:00,30.80,30.80,30.80,30.80,50,12850
BANKNIFTY2272137000CE,07/07/2022,10:16:00,30.60,30.85,30.60,30.85,200,12850
BANKNIFTY2272137000CE,07/07/2022,10:17:00,30.80,30.80,30.80,30.80,25,12850
BANKNIFTY2272137000CE,07/07/2022,10:18:00,30.65,30.65,30.65,30.65,25,13000
BANKNIFTY2272137000CE,07/07/2022,10:19:00,30.60,30.60,30.60,30.60,25,13000
BANKNIFTY2272137000CE,07/07/2022,10:20:00,30.55,30.60,30.55,30.60,50,13000
BANKNIFTY2272137000CE,07/07/2022,10:21:00,30.80,30.80,30.80,30.80,25,13000
BANKNIFTY2272137000CE,07/07/2022,10:22:00,30.85,30.85,30.85,30.85,150,13000
BANKNIFTY2272137000CE,07/07/2022,10:23:00,30.75,30.75,30.75,30.75,125,13000
BANKNIFTY2272137000CE,07/07/2022,10:26:00,32.30,32.30,32.30,32.30,75,13100
BANKNIFTY2272137000CE,07/07/2022,10:27:00,31.75,31.75,31.75,31.75,25,13075
BANKNIFTY2272137000CE,07/07/2022,10:31:00,31.80,31.80,31.80,31.80,25,13100
BANKNIFTY2272137000CE,07/07/2022,10:32:00,31.40,31.40,31.40,31.40,75,13100
BANKNIFTY2272137000CE,07/07/2022,10:35:00,32.15,32.15,32.15,32.15,25,13150
BANKNIFTY2272137000CE,07/07/2022,10:39:00,32.80,32.80,32.80,32.80,75,13175
BANKNIFTY2272137000CE,07/07/2022,10:40:00,33.30,33.30,33.30,33.30,75,13175
BANKNIFTY2272137000CE,07/07/2022,10:42:00,32.35,33.25,32.35,33.25,100,13200
BANKNIFTY2272137000CE,07/07/2022,10:43:00,32.50,32.50,32.50,32.50,25,13200
BANKNIFTY2272137000CE,07/07/2022,10:45:00,33.65,33.65,33.65,33.65,150,13175
BANKNIFTY2272137000CE,07/07/2022,10:46:00,34.00,34.00,34.00,34.00,25,13175
BANKNIFTY2272137000CE,07/07/2022,10:47:00,33.95,33.95,33.95,33.95,25,13175
BANKNIFTY2272137000CE,07/07/2022,10:48:00,33.80,33.80,33.00,33.00,250,13125
BANKNIFTY2272137000CE,07/07/2022,10:49:00,32.95,32.95,32.95,32.95,25,13125
BANKNIFTY2272137000CE,07/07/2022,10:50:00,34.30,34.30,34.30,34.30,75,13125
BANKNIFTY2272137000CE,07/07/2022,10:51:00,33.55,33.55,33.55,33.55,75,13200
BANKNIFTY2272137000CE,07/07/2022,10:52:00,33.75,33.75,33.75,33.75,350,13200
BANKNIFTY2272137000CE,07/07/2022,10:55:00,33.25,33.25,33.25,33.25,200,13525
BANKNIFTY2272137000CE,07/07/2022,10:56:00,33.65,33.65,33.65,33.65,75,13525
BANKNIFTY2272137000CE,07/07/2022,10:57:00,33.05,33.05,33.05,33.05,25,13750
BANKNIFTY2272137000CE,07/07/2022,10:58:00,32.75,32.75,32.75,32.75,50,13750
BANKNIFTY2272137000CE,07/07/2022,10:59:00,31.90,31.90,31.60,31.60,175,13750
BANKNIFTY2272137000CE,07/07/2022,11:05:00,32.00,32.00,32.00,32.00,225,13825
BANKNIFTY2272137000CE,07/07/2022,11:15:00,31.65,31.65,31.65,31.65,25,13750
BANKNIFTY2272137000CE,07/07/2022,11:17:00,32.10,32.10,32.10,32.10,25,13750
BANKNIFTY2272137000CE,07/07/2022,11:25:00,32.90,32.90,31.65,31.65,200,13750
BANKNIFTY2272137000CE,07/07/2022,11:29:00,32.55,32.55,32.55,32.55,100,13800
BANKNIFTY2272137000CE,07/07/2022,11:32:00,32.10,32.10,32.10,32.10,25,13825
BANKNIFTY2272137000CE,07/07/2022,11:35:00,32.00,32.00,32.00,32.00,25,13850
BANKNIFTY2272137000CE,07/07/2022,11:40:00,32.00,32.00,32.00,32.00,100,13825
BANKNIFTY2272137000CE,07/07/2022,11:43:00,32.70,32.70,32.70,32.70,25,13825
BANKNIFTY2272137000CE,07/07/2022,11:46:00,33.20,33.45,33.20,33.20,225,13850
BANKNIFTY2272137000CE,07/07/2022,11:47:00,32.85,32.85,32.85,32.85,25,13850
BANKNIFTY2272137000CE,07/07/2022,11:48:00,33.20,33.20,33.20,33.20,25,13975
BANKNIFTY2272137000CE,07/07/2022,11:51:00,33.25,33.25,33.25,33.25,25,13950
BANKNIFTY2272137000CE,07/07/2022,11:56:00,33.20,33.20,33.20,33.20,175,13950
BANKNIFTY2272137000CE,07/07/2022,11:57:00,32.65,32.65,32.65,32.65,275,13950
BANKNIFTY2272137000CE,07/07/2022,11:58:00,33.90,34.00,33.90,34.00,450,14275
BANKNIFTY2272137000CE,07/07/2022,11:59:00,34.50,35.00,34.50,35.00,75,14275
BANKNIFTY2272137000CE,07/07/2022,12:00:00,36.65,37.00,36.65,37.00,325,14450
BANKNIFTY2272137000CE,07/07/2022,12:01:00,38.75,38.75,38.75,38.75,250,14450
BANKNIFTY2272137000CE,07/07/2022,12:02:00,39.50,39.50,39.50,39.50,475,14450
BANKNIFTY2272137000CE,07/07/2022,12:03:00,39.00,39.80,39.00,39.80,775,14625
BANKNIFTY2272137000CE,07/07/2022,12:04:00,39.20,39.20,38.05,38.05,500,14625
BANKNIFTY2272137000CE,07/07/2022,12:05:00,38.00,38.00,37.00,37.00,75,15300
BANKNIFTY2272137000CE,07/07/2022,12:08:00,36.60,36.60,36.60,36.60,50,15300
BANKNIFTY2272137000CE,07/07/2022,12:15:00,35.10,35.90,35.10,35.90,100,15250
BANKNIFTY2272137000CE,07/07/2022,12:16:00,35.70,35.70,35.70,35.70,25,15250
BANKNIFTY2272137000CE,07/07/2022,12:25:00,38.00,38.00,38.00,38.00,225,15275
BANKNIFTY2272137000CE,07/07/2022,12:26:00,37.80,37.80,37.80,37.80,25,15275
BANKNIFTY2272137000CE,07/07/2022,12:28:00,37.20,37.20,37.20,37.20,50,15375
BANKNIFTY2272137000CE,07/07/2022,12:30:00,37.50,37.50,37.50,37.50,25,15375
BANKNIFTY2272137000CE,07/07/2022,12:32:00,36.05,36.20,36.05,36.20,425,15375
BANKNIFTY2272137000CE,07/07/2022,12:38:00,37.00,37.65,37.00,37.65,50,15475
BANKNIFTY2272137000CE,07/07/2022,12:40:00,37.20,37.20,37.20,37.20,200,15525
BANKNIFTY2272137000CE,07/07/2022,12:43:00,37.00,37.00,37.00,37.00,325,15725
BANKNIFTY2272137000CE,07/07/2022,12:44:00,37.00,37.00,37.00,37.00,25,15725
BANKNIFTY2272137000CE,07/07/2022,12:46:00,36.50,36.50,36.50,36.50,325,15425
BANKNIFTY2272137000CE,07/07/2022,12:49:00,36.00,36.00,36.00,36.00,25,15200
BANKNIFTY2272137000CE,07/07/2022,12:50:00,36.00,36.00,36.00,36.00,850,15200
BANKNIFTY2272137000CE,07/07/2022,12:54:00,37.15,37.15,37.15,37.15,75,14325
BANKNIFTY2272137000CE,07/07/2022,12:55:00,35.90,35.90,35.90,35.90,50,14325
BANKNIFTY2272137000CE,07/07/2022,12:56:00,37.30,37.30,37.30,37.30,75,14325
BANKNIFTY2272137000CE,07/07/2022,12:57:00,37.90,37.90,37.90,37.90,75,14325
BANKNIFTY2272137000CE,07/07/2022,12:59:00,36.15,36.15,36.15,36.15,225,14325
BANKNIFTY2272137000CE,07/07/2022,13:01:00,36.95,36.95,36.95,36.95,250,14425
BANKNIFTY2272137000CE,07/07/2022,13:02:00,36.70,36.70,36.70,36.70,50,14425
BANKNIFTY2272137000CE,07/07/2022,13:05:00,40.00,40.00,40.00,40.00,50,14300
BANKNIFTY2272137000CE,07/07/2022,13:06:00,40.35,40.35,40.35,40.35,150,14300
BANKNIFTY2272137000CE,07/07/2022,13:07:00,38.80,38.80,38.80,38.80,125,14200
BANKNIFTY2272137000CE,07/07/2022,13:08:00,38.95,38.95,38.95,38.95,75,14200
BANKNIFTY2272137000CE,07/07/2022,13:09:00,38.95,39.00,38.95,39.00,125,14300
BANKNIFTY2272137000CE,07/07/2022,13:10:00,39.45,39.45,39.45,39.45,25,14300
BANKNIFTY2272137000CE,07/07/2022,13:11:00,41.45,41.45,41.45,41.45,25,14300
BANKNIFTY2272137000CE,07/07/2022,13:12:00,41.45,41.45,41.45,41.45,50,14300
BANKNIFTY2272137000CE,07/07/2022,13:13:00,42.00,42.00,42.00,42.00,625,14325
BANKNIFTY2272137000CE,07/07/2022,13:14:00,40.85,40.85,40.85,40.85,350,14325
BANKNIFTY2272137000CE,07/07/2022,13:15:00,39.85,40.60,39.85,40.60,200,14475
BANKNIFTY2272137000CE,07/07/2022,13:16:00,40.15,40.15,40.15,40.15,400,14475
BANKNIFTY2272137000CE,07/07/2022,13:17:00,42.00,42.00,42.00,42.00,200,14475
BANKNIFTY2272137000CE,07/07/2022,13:18:00,44.85,44.85,44.85,44.85,1400,13575
BANKNIFTY2272137000CE,07/07/2022,13:19:00,43.45,44.95,43.45,44.95,600,13575
BANKNIFTY2272137000CE,07/07/2022,13:20:00,44.95,44.95,42.45,42.45,375,13575
BANKNIFTY2272137000CE,07/07/2022,13:21:00,42.75,43.35,42.75,43.35,650,13575
BANKNIFTY2272137000CE,07/07/2022,13:22:00,45.00,45.00,45.00,45.00,550,13575
BANKNIFTY2272137000CE,07/07/2022,13:23:00,45.00,45.85,45.00,45.85,225,13575
BANKNIFTY2272137000CE,07/07/2022,13:24:00,47.60,47.60,47.60,47.60,325,14100
BANKNIFTY2272137000CE,07/07/2022,13:26:00,48.95,48.95,48.95,48.95,175,14100
BANKNIFTY2272137000CE,07/07/2022,13:27:00,50.00,50.00,50.00,50.00,650,14100
BANKNIFTY2272137000CE,07/07/2022,13:28:00,49.45,49.45,49.45,49.45,75,14650
BANKNIFTY2272137000CE,07/07/2022,13:29:00,46.65,46.65,46.25,46.25,275,14650
BANKNIFTY2272137000CE,07/07/2022,13:30:00,44.55,45.55,44.55,45.55,150,14650
BANKNIFTY2272137000CE,07/07/2022,13:31:00,45.75,45.75,44.50,44.50,100,14650
BANKNIFTY2272137000CE,07/07/2022,13:32:00,44.75,44.75,44.65,44.65,250,14650
BANKNIFTY2272137000CE,07/07/2022,13:33:00,44.00,44.00,43.65,43.65,75,14650
BANKNIFTY2272137000CE,07/07/2022,13:34:00,45.70,45.70,44.05,44.05,350,14450
BANKNIFTY2272137000CE,07/07/2022,13:36:00,44.15,44.15,44.15,44.15,50,14450
BANKNIFTY2272137000CE,07/07/2022,13:37:00,43.85,43.85,43.00,43.00,1050,14450
BANKNIFTY2272137000CE,07/07/2022,13:38:00,43.10,43.10,43.10,43.10,75,14450
BANKNIFTY2272137000CE,07/07/2022,13:39:00,45.55,45.55,45.55,45.55,50,14800
BANKNIFTY2272137000CE,07/07/2022,13:40:00,47.00,47.00,46.35,46.35,625,14800
BANKNIFTY2272137000CE,07/07/2022,13:41:00,47.30,47.30,45.60,45.60,250,14800
BANKNIFTY2272137000CE,07/07/2022,13:42:00,45.00,45.00,45.00,45.00,350,14675
BANKNIFTY2272137000CE,07/07/2022,13:43:00,43.20,43.20,43.20,43.20,100,14675
BANKNIFTY2272137000CE,07/07/2022,13:44:00,44.00,44.05,44.00,44.05,2300,14675
BANKNIFTY2272137000CE,07/07/2022,13:45:00,44.30,44.30,41.00,41.00,375,13150
BANKNIFTY2272137000CE,07/07/2022,13:46:00,40.35,40.60,39.10,40.25,850,13150
BANKNIFTY2272137000CE,07/07/2022,13:47:00,38.00,39.30,38.00,39.30,75,13150
BANKNIFTY2272137000CE,07/07/2022,13:48:00,39.00,39.00,39.00,39.00,75,13150
BANKNIFTY2272137000CE,07/07/2022,13:49:00,39.00,39.00,39.00,39.00,50,13575
BANKNIFTY2272137000CE,07/07/2022,13:50:00,40.95,41.25,40.95,41.25,100,13575
BANKNIFTY2272137000CE,07/07/2022,13:51:00,40.50,40.50,40.00,40.00,150,13650
BANKNIFTY2272137000CE,07/07/2022,13:52:00,38.45,38.70,38.45,38.70,75,13650
BANKNIFTY2272137000CE,07/07/2022,13:53:00,39.00,39.00,39.00,39.00,250,13650
BANKNIFTY2272137000CE,07/07/2022,13:55:00,41.65,41.65,40.65,40.65,150,13425
BANKNIFTY2272137000CE,07/07/2022,13:56:00,40.65,40.65,39.65,39.65,200,13425
BANKNIFTY2272137000CE,07/07/2022,13:57:00,40.00,40.00,40.00,40.00,175,13625
BANKNIFTY2272137000CE,07/07/2022,13:58:00,37.85,37.85,37.85,37.85,350,13625
BANKNIFTY2272137000CE,07/07/2022,13:59:00,37.90,37.90,37.90,37.90,275,13625
BANKNIFTY2272137000CE,07/07/2022,14:00:00,38.30,38.30,38.30,38.30,50,13625
BANKNIFTY2272137000CE,07/07/2022,14:01:00,39.65,39.65,39.05,39.05,125,13600
BANKNIFTY2272137000CE,07/07/2022,14:02:00,37.85,37.85,37.25,37.25,200,13600
BANKNIFTY2272137000CE,07/07/2022,14:03:00,37.00,37.20,37.00,37.20,150,13600
BANKNIFTY2272137000CE,07/07/2022,14:04:00,36.60,36.60,36.60,36.60,25,13600
BANKNIFTY2272137000CE,07/07/2022,14:06:00,36.70,36.70,36.70,36.70,700,13700
BANKNIFTY2272137000CE,07/07/2022,14:07:00,35.95,35.95,35.95,35.95,25,13700
BANKNIFTY2272137000CE,07/07/2022,14:09:00,36.15,36.15,35.95,35.95,75,13700
BANKNIFTY2272137000CE,07/07/2022,14:11:00,35.75,35.75,35.75,35.75,175,13675
BANKNIFTY2272137000CE,07/07/2022,14:12:00,34.75,34.75,34.75,34.75,725,13675
BANKNIFTY2272137000CE,07/07/2022,14:13:00,32.75,33.55,32.75,33.55,100,14325
BANKNIFTY2272137000CE,07/07/2022,14:14:00,33.60,33.60,32.50,32.50,300,14325
BANKNIFTY2272137000CE,07/07/2022,14:15:00,32.00,32.00,32.00,32.00,325,14325
BANKNIFTY2272137000CE,07/07/2022,14:16:00,31.10,32.35,31.10,32.35,425,14475
BANKNIFTY2272137000CE,07/07/2022,14:18:00,33.00,33.00,33.00,33.00,100,14600
BANKNIFTY2272137000CE,07/07/2022,14:19:00,33.30,33.30,33.30,33.30,25,14600
BANKNIFTY2272137000CE,07/07/2022,14:20:00,33.15,33.15,33.15,33.15,25,14600
BANKNIFTY2272137000CE,07/07/2022,14:21:00,34.45,34.45,34.45,34.45,75,14600
BANKNIFTY2272137000CE,07/07/2022,14:22:00,36.85,37.00,36.85,37.00,300,14675
BANKNIFTY2272137000CE,07/07/2022,14:23:00,36.25,36.25,35.95,35.95,50,14675
BANKNIFTY2272137000CE,07/07/2022,14:24:00,36.15,36.60,36.15,36.55,275,14775
BANKNIFTY2272137000CE,07/07/2022,14:25:00,35.85,35.85,35.85,35.85,25,14775
BANKNIFTY2272137000CE,07/07/2022,14:26:00,36.00,36.00,35.35,35.45,300,14775
BANKNIFTY2272137000CE,07/07/2022,14:29:00,35.15,36.60,35.15,36.60,500,14750
BANKNIFTY2272137000CE,07/07/2022,14:30:00,36.45,36.45,36.25,36.25,175,14900
BANKNIFTY2272137000CE,07/07/2022,14:31:00,37.10,37.10,37.10,37.10,100,14900
BANKNIFTY2272137000CE,07/07/2022,14:32:00,37.00,37.20,36.95,36.95,200,14900
BANKNIFTY2272137000CE,07/07/2022,14:34:00,37.65,37.65,37.20,37.50,275,14775
BANKNIFTY2272137000CE,07/07/2022,14:35:00,37.50,37.50,37.50,37.50,50,14775
BANKNIFTY2272137000CE,07/07/2022,14:36:00,36.95,36.95,36.95,36.95,25,14625
BANKNIFTY2272137000CE,07/07/2022,14:37:00,37.00,37.00,36.60,36.60,75,14625
BANKNIFTY2272137000CE,07/07/2022,14:38:00,37.10,37.10,37.10,37.10,225,14625
BANKNIFTY2272137000CE,07/07/2022,14:39:00,36.95,37.15,36.95,37.15,125,14625
BANKNIFTY2272137000CE,07/07/2022,14:40:00,37.15,37.15,37.15,37.15,250,14900
BANKNIFTY2272137000CE,07/07/2022,14:41:00,36.60,36.60,36.60,36.60,25,14900
BANKNIFTY2272137000CE,07/07/2022,14:42:00,37.20,37.20,37.20,37.20,25,14900
BANKNIFTY2272137000CE,07/07/2022,14:45:00,37.70,37.70,37.70,37.70,50,14900
BANKNIFTY2272137000CE,07/07/2022,14:46:00,37.35,38.15,37.35,37.80,150,14925
BANKNIFTY2272137000CE,07/07/2022,14:47:00,37.15,37.15,37.15,37.15,200,14925
BANKNIFTY2272137000CE,07/07/2022,14:49:00,37.50,38.55,37.50,38.55,75,14875
BANKNIFTY2272137000CE,07/07/2022,14:50:00,39.60,39.60,39.60,39.60,75,14875
BANKNIFTY2272137000CE,07/07/2022,14:51:00,39.45,39.45,38.35,38.35,325,14975
BANKNIFTY2272137000CE,07/07/2022,14:52:00,38.05,38.05,38.05,38.05,25,14975
BANKNIFTY2272137000CE,07/07/2022,14:53:00,38.65,38.65,36.60,36.60,300,14975
BANKNIFTY2272137000CE,07/07/2022,14:55:00,37.90,37.90,37.90,37.90,25,14900
BANKNIFTY2272137000CE,07/07/2022,14:57:00,37.50,37.50,37.50,37.50,50,14900
BANKNIFTY2272137000CE,07/07/2022,14:58:00,37.00,37.00,37.00,37.00,75,14925
BANKNIFTY2272137000CE,07/07/2022,15:00:00,36.65,36.80,36.65,36.80,475,14875
BANKNIFTY2272137000CE,07/07/2022,15:01:00,36.90,37.00,36.90,37.00,225,14875
BANKNIFTY2272137000CE,07/07/2022,15:02:00,36.80,37.55,36.80,37.55,450,14875
BANKNIFTY2272137000CE,07/07/2022,15:03:00,38.45,39.05,38.45,39.05,125,14875
BANKNIFTY2272137000CE,07/07/2022,15:04:00,41.00,41.00,41.00,41.00,300,14950
BANKNIFTY2272137000CE,07/07/2022,15:05:00,40.00,41.85,40.00,41.85,750,14950
BANKNIFTY2272137000CE,07/07/2022,15:07:00,43.60,43.60,41.10,41.10,400,15025
BANKNIFTY2272137000CE,07/07/2022,15:08:00,41.90,41.90,39.30,39.30,425,15025
BANKNIFTY2272137000CE,07/07/2022,15:09:00,41.70,41.70,41.70,41.70,325,15025
BANKNIFTY2272137000CE,07/07/2022,15:10:00,42.40,42.55,42.40,42.55,150,14850
BANKNIFTY2272137000CE,07/07/2022,15:11:00,42.55,42.55,41.15,41.15,1100,14850
BANKNIFTY2272137000CE,07/07/2022,15:12:00,41.15,41.45,40.90,41.45,275,14850
BANKNIFTY2272137000CE,07/07/2022,15:13:00,41.90,42.05,41.70,41.70,550,14075
BANKNIFTY2272137000CE,07/07/2022,15:14:00,39.05,39.05,39.05,39.05,600,14075
BANKNIFTY2272137000CE,07/07/2022,15:16:00,40.25,41.35,40.25,41.35,975,14850
BANKNIFTY2272137000CE,07/07/2022,15:17:00,40.90,40.90,40.90,40.90,150,14850
BANKNIFTY2272137000CE,07/07/2022,15:19:00,44.40,44.40,44.40,44.40,700,15550
BANKNIFTY2272137000CE,07/07/2022,15:20:00,43.70,43.95,43.70,43.95,300,15550
BANKNIFTY2272137000CE,07/07/2022,15:21:00,43.90,45.20,43.90,45.20,525,16050
BANKNIFTY2272137000CE,07/07/2022,15:22:00,42.80,42.80,42.55,42.55,725,16050
BANKNIFTY2272137000CE,07/07/2022,15:23:00,44.05,44.05,43.90,43.90,125,16050
BANKNIFTY2272137000CE,07/07/2022,15:24:00,44.10,44.10,44.05,44.05,975,16025
BANKNIFTY2272137000CE,07/07/2022,15:25:00,43.45,43.45,43.00,43.00,1775,16025
BANKNIFTY2272137000CE,07/07/2022,15:26:00,43.00,45.00,43.00,45.00,350,16025
BANKNIFTY2272137000CE,07/07/2022,15:27:00,44.35,44.80,44.35,44.80,775,16650
BANKNIFTY2272137000CE,07/07/2022,15:28:00,44.00,44.00,43.50,43.50,1750,16650
