<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733900PE,07/06/2022,09:17:00,167.10,168.95,156.90,168.75,283700,842350
BANKNIFTY2270733900PE,07/06/2022,09:18:00,164.25,175.00,162.20,172.20,203300,842350
BANKNIFTY2270733900PE,07/06/2022,09:19:00,169.60,174.95,167.60,171.15,203850,842350
BANKNIFTY2270733900PE,07/06/2022,09:20:00,169.00,169.00,157.20,158.40,270350,1017100
BANKNIFTY2270733900PE,07/06/2022,09:21:00,159.55,159.55,148.40,151.60,226775,1017100
BANKNIFTY2270733900PE,07/06/2022,09:22:00,150.35,154.00,134.55,138.25,285600,1017100
BANKNIFTY2270733900PE,07/06/2022,09:23:00,137.70,139.80,131.45,139.00,203100,1046825
BANKNIFTY2270733900PE,07/06/2022,09:24:00,138.25,140.00,131.00,134.70,154975,1046825
BANKNIFTY2270733900PE,07/06/2022,09:25:00,133.80,136.65,127.60,129.95,184300,1046825
BANKNIFTY2270733900PE,07/06/2022,09:26:00,129.20,139.30,129.20,139.05,149000,1112025
BANKNIFTY2270733900PE,07/06/2022,09:27:00,137.20,140.45,129.20,129.20,144775,1112025
BANKNIFTY2270733900PE,07/06/2022,09:28:00,128.20,130.75,124.15,130.75,154275,1112025
BANKNIFTY2270733900PE,07/06/2022,09:29:00,130.90,132.30,125.45,125.45,140875,1160375
BANKNIFTY2270733900PE,07/06/2022,09:30:00,125.40,126.55,121.45,124.50,141725,1160375
BANKNIFTY2270733900PE,07/06/2022,09:31:00,124.45,131.55,124.40,124.90,129950,1160375
BANKNIFTY2270733900PE,07/06/2022,09:32:00,125.30,136.15,124.55,135.40,151875,1218825
BANKNIFTY2270733900PE,07/06/2022,09:33:00,135.80,140.30,132.30,138.75,146750,1218825
BANKNIFTY2270733900PE,07/06/2022,09:34:00,138.80,138.80,130.65,133.65,103050,1218825
BANKNIFTY2270733900PE,07/06/2022,09:35:00,133.10,134.35,130.15,131.85,66225,1228900
BANKNIFTY2270733900PE,07/06/2022,09:36:00,130.75,135.80,130.40,133.55,101225,1228900
BANKNIFTY2270733900PE,07/06/2022,09:37:00,132.90,132.90,127.20,128.45,69700,1228900
BANKNIFTY2270733900PE,07/06/2022,09:38:00,128.75,134.25,127.80,133.25,49800,1257550
BANKNIFTY2270733900PE,07/06/2022,09:39:00,134.80,139.40,133.30,139.40,120625,1257550
BANKNIFTY2270733900PE,07/06/2022,09:40:00,139.30,143.25,136.90,142.60,160800,1257550
BANKNIFTY2270733900PE,07/06/2022,09:41:00,143.90,153.00,143.70,152.80,235625,1268750
BANKNIFTY2270733900PE,07/06/2022,09:42:00,153.40,156.00,149.15,152.30,230475,1268750
BANKNIFTY2270733900PE,07/06/2022,09:43:00,152.70,167.60,152.60,167.60,277425,1268750
BANKNIFTY2270733900PE,07/06/2022,09:44:00,172.15,180.20,168.15,175.40,417650,1216300
BANKNIFTY2270733900PE,07/06/2022,09:45:00,175.40,193.65,175.40,180.95,528850,1216300
BANKNIFTY2270733900PE,07/06/2022,09:46:00,179.75,181.00,157.45,162.05,335375,1216300
BANKNIFTY2270733900PE,07/06/2022,09:47:00,161.00,161.00,152.55,152.55,148925,1283500
BANKNIFTY2270733900PE,07/06/2022,09:48:00,152.25,152.25,136.00,145.20,329950,1283500
BANKNIFTY2270733900PE,07/06/2022,09:49:00,145.50,145.50,131.30,131.30,194550,1283500
BANKNIFTY2270733900PE,07/06/2022,09:50:00,130.20,138.90,123.15,137.75,284825,1316725
BANKNIFTY2270733900PE,07/06/2022,09:51:00,137.05,137.05,130.70,131.85,99625,1316725
BANKNIFTY2270733900PE,07/06/2022,09:52:00,130.90,134.30,127.10,127.55,88525,1316725
BANKNIFTY2270733900PE,07/06/2022,09:53:00,127.75,129.75,123.80,128.35,118800,1354125
BANKNIFTY2270733900PE,07/06/2022,09:54:00,127.40,134.45,127.40,132.75,94650,1354125
BANKNIFTY2270733900PE,07/06/2022,09:55:00,131.80,137.10,129.55,134.40,159850,1354125
BANKNIFTY2270733900PE,07/06/2022,09:56:00,134.90,139.65,134.80,137.10,106775,1344150
BANKNIFTY2270733900PE,07/06/2022,09:57:00,136.70,145.05,134.20,143.90,120025,1344150
BANKNIFTY2270733900PE,07/06/2022,09:58:00,144.65,147.60,142.30,145.70,146025,1344150
BANKNIFTY2270733900PE,07/06/2022,09:59:00,144.90,146.40,135.30,145.65,136450,1348425
BANKNIFTY2270733900PE,07/06/2022,10:00:00,145.60,151.65,139.45,151.40,154650,1348425
BANKNIFTY2270733900PE,07/06/2022,10:01:00,151.00,153.50,143.90,143.90,109725,1348425
BANKNIFTY2270733900PE,07/06/2022,10:02:00,144.45,150.60,143.75,148.00,54225,1334700
BANKNIFTY2270733900PE,07/06/2022,10:03:00,148.05,150.35,142.65,145.50,80650,1334700
BANKNIFTY2270733900PE,07/06/2022,10:04:00,144.70,148.90,142.10,143.20,56700,1334700
BANKNIFTY2270733900PE,07/06/2022,10:05:00,142.70,148.40,140.25,147.15,84175,1339425
BANKNIFTY2270733900PE,07/06/2022,10:06:00,148.10,154.60,147.00,153.90,102300,1339425
BANKNIFTY2270733900PE,07/06/2022,10:07:00,154.90,155.00,132.55,133.95,171450,1339425
BANKNIFTY2270733900PE,07/06/2022,10:08:00,134.25,142.50,130.50,141.75,116650,1352575
BANKNIFTY2270733900PE,07/06/2022,10:09:00,141.40,141.85,135.40,136.35,54575,1352575
BANKNIFTY2270733900PE,07/06/2022,10:10:00,135.70,145.05,135.70,141.60,66575,1352575
BANKNIFTY2270733900PE,07/06/2022,10:11:00,141.00,141.55,136.70,138.60,50225,1368425
BANKNIFTY2270733900PE,07/06/2022,10:12:00,138.55,143.00,137.30,140.70,47475,1368425
BANKNIFTY2270733900PE,07/06/2022,10:13:00,140.80,142.30,137.00,137.40,34325,1368425
BANKNIFTY2270733900PE,07/06/2022,10:14:00,137.00,140.50,135.00,136.70,52250,1377350
BANKNIFTY2270733900PE,07/06/2022,10:15:00,137.05,140.55,136.35,140.05,39275,1377350
BANKNIFTY2270733900PE,07/06/2022,10:16:00,139.90,144.00,139.55,143.35,42650,1377350
BANKNIFTY2270733900PE,07/06/2022,10:17:00,143.35,143.35,138.85,142.45,37500,1380500
BANKNIFTY2270733900PE,07/06/2022,10:18:00,142.75,143.25,139.85,139.85,37700,1380500
BANKNIFTY2270733900PE,07/06/2022,10:19:00,139.20,140.75,138.40,139.75,26000,1380500
BANKNIFTY2270733900PE,07/06/2022,10:20:00,140.35,144.00,140.35,142.25,45450,1382400
BANKNIFTY2270733900PE,07/06/2022,10:21:00,142.30,150.25,142.30,145.50,97600,1382400
BANKNIFTY2270733900PE,07/06/2022,10:22:00,145.70,146.30,138.10,140.40,77625,1382400
BANKNIFTY2270733900PE,07/06/2022,10:23:00,140.25,144.05,140.05,140.90,42525,1380225
BANKNIFTY2270733900PE,07/06/2022,10:24:00,140.05,144.20,139.60,139.60,37625,1380225
BANKNIFTY2270733900PE,07/06/2022,10:25:00,139.00,140.25,131.05,135.05,136350,1380225
BANKNIFTY2270733900PE,07/06/2022,10:26:00,135.15,137.85,132.85,134.80,71750,1391400
BANKNIFTY2270733900PE,07/06/2022,10:27:00,134.50,135.25,131.25,132.65,41600,1391400
BANKNIFTY2270733900PE,07/06/2022,10:28:00,132.20,136.65,131.95,135.75,36125,1391400
BANKNIFTY2270733900PE,07/06/2022,10:29:00,136.00,137.70,133.30,133.40,51975,1410050
BANKNIFTY2270733900PE,07/06/2022,10:30:00,133.00,135.15,123.90,133.40,179500,1410050
BANKNIFTY2270733900PE,07/06/2022,10:31:00,135.00,144.35,130.65,130.80,151725,1410050
BANKNIFTY2270733900PE,07/06/2022,10:32:00,130.80,135.20,129.30,135.00,77725,1450475
BANKNIFTY2270733900PE,07/06/2022,10:33:00,136.00,137.15,131.25,135.90,41875,1450475
BANKNIFTY2270733900PE,07/06/2022,10:34:00,135.90,138.55,133.20,138.10,49275,1450475
BANKNIFTY2270733900PE,07/06/2022,10:35:00,138.80,140.65,136.70,139.25,58975,1448300
BANKNIFTY2270733900PE,07/06/2022,10:36:00,140.00,141.45,134.75,141.45,54325,1448300
BANKNIFTY2270733900PE,07/06/2022,10:37:00,141.10,141.20,133.75,134.35,48550,1448300
BANKNIFTY2270733900PE,07/06/2022,10:38:00,134.15,136.30,132.15,132.15,55325,1462700
BANKNIFTY2270733900PE,07/06/2022,10:39:00,132.00,134.45,130.10,133.85,103925,1462700
BANKNIFTY2270733900PE,07/06/2022,10:40:00,133.60,135.50,131.80,134.30,53725,1462700
BANKNIFTY2270733900PE,07/06/2022,10:41:00,135.15,135.25,132.05,132.65,40500,1478725
BANKNIFTY2270733900PE,07/06/2022,10:42:00,132.75,135.05,130.45,131.10,70525,1478725
BANKNIFTY2270733900PE,07/06/2022,10:43:00,131.60,134.00,129.60,131.35,69075,1478725
BANKNIFTY2270733900PE,07/06/2022,10:44:00,131.70,131.70,126.45,128.50,121375,1505275
BANKNIFTY2270733900PE,07/06/2022,10:45:00,127.15,130.70,126.70,127.95,104450,1505275
BANKNIFTY2270733900PE,07/06/2022,10:46:00,130.30,130.90,109.55,110.00,360375,1505275
BANKNIFTY2270733900PE,07/06/2022,10:47:00,110.75,117.00,110.75,116.45,201975,1486025
BANKNIFTY2270733900PE,07/06/2022,10:48:00,115.45,116.40,113.15,116.25,109475,1486025
BANKNIFTY2270733900PE,07/06/2022,10:49:00,116.60,116.60,108.50,110.25,185600,1486025
BANKNIFTY2270733900PE,07/06/2022,10:50:00,110.25,114.40,107.70,113.50,114675,1529325
BANKNIFTY2270733900PE,07/06/2022,10:51:00,112.95,113.70,106.60,109.15,178975,1529325
BANKNIFTY2270733900PE,07/06/2022,10:52:00,108.55,108.55,105.70,107.15,168200,1529325
BANKNIFTY2270733900PE,07/06/2022,10:53:00,107.25,112.00,107.25,110.85,113850,1534225
BANKNIFTY2270733900PE,07/06/2022,10:54:00,110.60,113.90,110.40,113.45,103500,1534225
BANKNIFTY2270733900PE,07/06/2022,10:55:00,113.60,115.30,111.30,115.05,78975,1534225
BANKNIFTY2270733900PE,07/06/2022,10:56:00,114.80,115.55,112.60,113.95,69650,1558250
BANKNIFTY2270733900PE,07/06/2022,10:57:00,114.75,116.85,113.95,116.05,87125,1558250
BANKNIFTY2270733900PE,07/06/2022,10:58:00,116.55,118.00,114.00,117.05,63950,1558250
BANKNIFTY2270733900PE,07/06/2022,10:59:00,117.20,119.10,114.45,114.45,73025,1571200
BANKNIFTY2270733900PE,07/06/2022,11:00:00,113.95,119.05,112.50,118.70,61975,1571200
BANKNIFTY2270733900PE,07/06/2022,11:01:00,117.65,119.00,115.10,118.95,45950,1571200
BANKNIFTY2270733900PE,07/06/2022,11:02:00,118.50,121.35,118.35,119.00,74075,1577325
BANKNIFTY2270733900PE,07/06/2022,11:03:00,119.55,119.55,114.05,116.30,63700,1577325
BANKNIFTY2270733900PE,07/06/2022,11:04:00,115.80,117.00,114.85,116.75,40100,1577325
BANKNIFTY2270733900PE,07/06/2022,11:05:00,116.00,121.60,114.25,121.30,60475,1581550
BANKNIFTY2270733900PE,07/06/2022,11:06:00,121.60,122.45,117.60,118.60,46075,1581550
BANKNIFTY2270733900PE,07/06/2022,11:07:00,117.50,119.00,115.00,118.50,34875,1581550
BANKNIFTY2270733900PE,07/06/2022,11:08:00,118.35,121.90,118.35,120.85,54600,1580750
BANKNIFTY2270733900PE,07/06/2022,11:09:00,121.15,128.10,121.10,127.00,116600,1580750
BANKNIFTY2270733900PE,07/06/2022,11:10:00,126.80,127.85,122.55,126.85,85250,1580750
BANKNIFTY2270733900PE,07/06/2022,11:11:00,126.50,130.90,125.90,128.95,100800,1579425
BANKNIFTY2270733900PE,07/06/2022,11:12:00,130.30,130.30,121.60,122.65,89025,1579425
BANKNIFTY2270733900PE,07/06/2022,11:13:00,122.90,123.20,118.10,122.05,72025,1579425
BANKNIFTY2270733900PE,07/06/2022,11:14:00,122.05,128.00,121.25,123.60,66325,1585925
BANKNIFTY2270733900PE,07/06/2022,11:15:00,123.50,123.55,119.45,122.15,52850,1585925
BANKNIFTY2270733900PE,07/06/2022,11:16:00,122.00,123.10,116.55,116.80,76275,1585925
BANKNIFTY2270733900PE,07/06/2022,11:17:00,117.00,119.80,114.55,118.05,74900,1579325
BANKNIFTY2270733900PE,07/06/2022,11:18:00,118.45,120.80,116.45,120.80,39525,1579325
BANKNIFTY2270733900PE,07/06/2022,11:19:00,120.80,121.80,119.25,119.75,46075,1579325
BANKNIFTY2270733900PE,07/06/2022,11:20:00,119.50,119.80,116.05,118.25,59425,1588375
BANKNIFTY2270733900PE,07/06/2022,11:21:00,118.65,122.00,118.05,121.30,45675,1588375
BANKNIFTY2270733900PE,07/06/2022,11:22:00,120.95,123.85,120.35,122.55,41275,1588375
BANKNIFTY2270733900PE,07/06/2022,11:23:00,122.10,124.00,120.70,124.00,59350,1595750
BANKNIFTY2270733900PE,07/06/2022,11:24:00,124.90,125.95,121.80,124.35,82600,1595750
BANKNIFTY2270733900PE,07/06/2022,11:25:00,124.20,129.90,122.45,129.20,98350,1595750
BANKNIFTY2270733900PE,07/06/2022,11:26:00,128.10,133.15,128.10,130.65,121400,1572775
BANKNIFTY2270733900PE,07/06/2022,11:27:00,130.90,130.90,125.10,126.00,101675,1572775
BANKNIFTY2270733900PE,07/06/2022,11:28:00,125.40,128.80,124.40,126.55,57250,1572775
BANKNIFTY2270733900PE,07/06/2022,11:29:00,126.70,132.10,125.10,130.90,63450,1575975
BANKNIFTY2270733900PE,07/06/2022,11:30:00,131.55,144.05,131.10,144.05,212500,1575975
BANKNIFTY2270733900PE,07/06/2022,11:31:00,145.35,147.55,138.50,139.95,193425,1575975
BANKNIFTY2270733900PE,07/06/2022,11:32:00,139.10,144.80,137.45,143.60,120000,1535150
BANKNIFTY2270733900PE,07/06/2022,11:33:00,142.75,144.65,138.45,142.10,105075,1535150
BANKNIFTY2270733900PE,07/06/2022,11:34:00,142.60,151.35,140.00,150.90,170800,1535150
BANKNIFTY2270733900PE,07/06/2022,11:35:00,149.60,153.80,146.65,151.95,216550,1526150
BANKNIFTY2270733900PE,07/06/2022,11:36:00,153.55,153.55,142.80,147.00,138675,1526150
BANKNIFTY2270733900PE,07/06/2022,11:37:00,146.60,152.70,145.65,147.60,114150,1526150
BANKNIFTY2270733900PE,07/06/2022,11:38:00,147.10,155.25,147.10,150.30,134200,1508750
BANKNIFTY2270733900PE,07/06/2022,11:39:00,152.35,155.00,149.25,151.00,124175,1508750
BANKNIFTY2270733900PE,07/06/2022,11:40:00,151.20,152.45,143.55,149.55,114575,1508750
BANKNIFTY2270733900PE,07/06/2022,11:41:00,150.15,153.55,144.90,146.70,86825,1532575
BANKNIFTY2270733900PE,07/06/2022,11:42:00,146.50,148.30,138.05,141.35,130400,1532575
BANKNIFTY2270733900PE,07/06/2022,11:43:00,141.55,143.25,134.40,139.80,107625,1532575
BANKNIFTY2270733900PE,07/06/2022,11:44:00,139.70,143.50,139.70,143.50,63825,1530650
BANKNIFTY2270733900PE,07/06/2022,11:45:00,144.20,145.30,136.25,141.65,74500,1530650
BANKNIFTY2270733900PE,07/06/2022,11:46:00,142.40,144.00,139.45,141.00,49425,1530650
BANKNIFTY2270733900PE,07/06/2022,11:47:00,141.90,144.60,141.35,143.75,38550,1536000
BANKNIFTY2270733900PE,07/06/2022,11:48:00,144.40,146.75,142.00,142.70,71000,1536000
BANKNIFTY2270733900PE,07/06/2022,11:49:00,143.40,144.20,136.45,139.15,80575,1536000
BANKNIFTY2270733900PE,07/06/2022,11:50:00,138.45,144.35,137.70,143.70,43000,1540875
BANKNIFTY2270733900PE,07/06/2022,11:51:00,144.00,146.00,139.00,139.70,57875,1540875
BANKNIFTY2270733900PE,07/06/2022,11:52:00,140.00,143.15,136.50,136.50,55550,1540875
BANKNIFTY2270733900PE,07/06/2022,11:53:00,136.15,139.00,130.55,130.85,101150,1557200
BANKNIFTY2270733900PE,07/06/2022,11:54:00,132.30,138.00,130.75,136.35,70650,1557200
BANKNIFTY2270733900PE,07/06/2022,11:55:00,136.75,141.90,136.20,141.00,47225,1557200
BANKNIFTY2270733900PE,07/06/2022,11:56:00,139.60,141.25,136.15,137.05,36450,1571675
BANKNIFTY2270733900PE,07/06/2022,11:57:00,136.25,139.95,133.70,138.95,44450,1571675
BANKNIFTY2270733900PE,07/06/2022,11:58:00,139.20,139.30,135.65,136.85,29600,1571675
BANKNIFTY2270733900PE,07/06/2022,11:59:00,136.65,136.90,134.90,135.50,39475,1566525
BANKNIFTY2270733900PE,07/06/2022,12:00:00,136.10,139.80,128.40,137.90,97825,1566525
BANKNIFTY2270733900PE,07/06/2022,12:01:00,137.25,143.40,137.00,141.75,79525,1566525
BANKNIFTY2270733900PE,07/06/2022,12:02:00,142.95,142.95,131.45,131.90,53475,1560050
BANKNIFTY2270733900PE,07/06/2022,12:03:00,130.80,130.80,118.80,127.65,209050,1560050
BANKNIFTY2270733900PE,07/06/2022,12:04:00,128.45,137.30,127.90,135.55,89250,1560050
BANKNIFTY2270733900PE,07/06/2022,12:05:00,135.75,138.35,130.70,134.95,71100,1567050
BANKNIFTY2270733900PE,07/06/2022,12:06:00,135.20,139.20,133.15,135.85,48225,1567050
BANKNIFTY2270733900PE,07/06/2022,12:07:00,134.25,137.10,130.80,135.50,45150,1567050
BANKNIFTY2270733900PE,07/06/2022,12:08:00,135.45,136.20,132.90,133.90,23625,1564225
BANKNIFTY2270733900PE,07/06/2022,12:09:00,133.75,135.15,130.50,135.10,36525,1564225
BANKNIFTY2270733900PE,07/06/2022,12:10:00,135.65,135.75,131.80,132.15,24775,1564225
BANKNIFTY2270733900PE,07/06/2022,12:11:00,132.35,132.90,126.65,131.55,59950,1571425
BANKNIFTY2270733900PE,07/06/2022,12:12:00,131.10,131.60,127.20,127.70,48075,1571425
BANKNIFTY2270733900PE,07/06/2022,12:13:00,127.60,128.00,122.30,124.35,86975,1571425
BANKNIFTY2270733900PE,07/06/2022,12:14:00,124.00,126.30,118.35,122.55,89150,1574975
BANKNIFTY2270733900PE,07/06/2022,12:15:00,123.20,123.30,116.65,120.60,114425,1574975
BANKNIFTY2270733900PE,07/06/2022,12:16:00,120.45,124.90,119.25,122.10,75250,1574975
BANKNIFTY2270733900PE,07/06/2022,12:17:00,122.40,126.75,122.40,124.65,62325,1585550
BANKNIFTY2270733900PE,07/06/2022,12:18:00,124.65,125.35,119.60,120.55,51075,1585550
BANKNIFTY2270733900PE,07/06/2022,12:19:00,120.40,121.15,115.50,118.30,100375,1585550
BANKNIFTY2270733900PE,07/06/2022,12:20:00,118.25,122.50,115.85,122.50,64575,1595650
BANKNIFTY2270733900PE,07/06/2022,12:21:00,122.60,124.70,121.15,123.85,54275,1595650
BANKNIFTY2270733900PE,07/06/2022,12:22:00,124.25,124.25,119.60,122.45,40000,1595650
BANKNIFTY2270733900PE,07/06/2022,12:23:00,122.70,122.70,117.55,117.55,37875,1603900
BANKNIFTY2270733900PE,07/06/2022,12:24:00,117.65,121.40,117.15,120.55,27175,1603900
BANKNIFTY2270733900PE,07/06/2022,12:25:00,119.80,123.70,117.00,117.00,37550,1603900
BANKNIFTY2270733900PE,07/06/2022,12:26:00,116.25,119.50,114.30,116.95,71725,1608225
BANKNIFTY2270733900PE,07/06/2022,12:27:00,118.40,120.45,117.30,119.45,31200,1608225
BANKNIFTY2270733900PE,07/06/2022,12:28:00,119.75,119.75,114.45,116.00,44775,1608225
BANKNIFTY2270733900PE,07/06/2022,12:29:00,116.00,119.00,115.80,115.80,30950,1614575
BANKNIFTY2270733900PE,07/06/2022,12:30:00,115.30,115.30,110.90,110.90,113300,1614575
BANKNIFTY2270733900PE,07/06/2022,12:31:00,110.90,115.95,109.90,115.80,90375,1614575
BANKNIFTY2270733900PE,07/06/2022,12:32:00,115.90,115.90,107.10,108.20,139600,1613325
BANKNIFTY2270733900PE,07/06/2022,12:33:00,108.25,109.60,99.25,105.05,290250,1613325
BANKNIFTY2270733900PE,07/06/2022,12:34:00,105.15,110.80,104.00,110.50,140450,1613325
BANKNIFTY2270733900PE,07/06/2022,12:35:00,109.80,113.55,106.90,108.25,134100,1608850
BANKNIFTY2270733900PE,07/06/2022,12:36:00,107.75,113.85,106.00,112.30,94475,1608850
BANKNIFTY2270733900PE,07/06/2022,12:37:00,111.95,113.60,109.40,112.85,66375,1608850
BANKNIFTY2270733900PE,07/06/2022,12:38:00,112.95,113.15,110.90,112.35,56600,1613650
BANKNIFTY2270733900PE,07/06/2022,12:39:00,112.45,113.90,111.40,113.30,73950,1613650
BANKNIFTY2270733900PE,07/06/2022,12:40:00,113.00,119.50,112.35,114.10,101575,1613650
BANKNIFTY2270733900PE,07/06/2022,12:41:00,113.85,117.55,112.65,116.60,69950,1644700
BANKNIFTY2270733900PE,07/06/2022,12:42:00,117.00,117.85,114.25,114.65,76350,1644700
BANKNIFTY2270733900PE,07/06/2022,12:43:00,114.45,115.40,111.45,113.60,34475,1644700
BANKNIFTY2270733900PE,07/06/2022,12:44:00,113.55,117.20,113.55,116.85,48225,1665950
BANKNIFTY2270733900PE,07/06/2022,12:45:00,117.00,117.00,113.85,113.85,48625,1665950
BANKNIFTY2270733900PE,07/06/2022,12:46:00,113.75,115.00,109.10,112.80,60500,1665950
BANKNIFTY2270733900PE,07/06/2022,12:47:00,113.25,115.80,112.50,112.50,27100,1677500
BANKNIFTY2270733900PE,07/06/2022,12:48:00,112.65,114.00,109.25,111.35,48000,1677500
BANKNIFTY2270733900PE,07/06/2022,12:49:00,111.40,112.35,105.55,105.55,53900,1677500
BANKNIFTY2270733900PE,07/06/2022,12:50:00,104.25,108.35,103.40,106.55,81400,1703325
BANKNIFTY2270733900PE,07/06/2022,12:51:00,106.85,107.30,101.35,107.05,92850,1703325
BANKNIFTY2270733900PE,07/06/2022,12:52:00,106.85,106.85,95.00,97.40,217825,1703325
BANKNIFTY2270733900PE,07/06/2022,12:53:00,97.20,100.05,96.35,99.85,140025,1691925
BANKNIFTY2270733900PE,07/06/2022,12:54:00,99.45,103.60,99.25,103.30,72250,1691925
BANKNIFTY2270733900PE,07/06/2022,12:55:00,102.95,102.95,98.45,101.20,121300,1691925
BANKNIFTY2270733900PE,07/06/2022,12:56:00,101.05,101.15,98.65,99.85,117350,1694850
BANKNIFTY2270733900PE,07/06/2022,12:57:00,99.35,99.35,94.25,98.60,146700,1694850
BANKNIFTY2270733900PE,07/06/2022,12:58:00,98.80,99.95,96.95,99.65,89825,1694850
BANKNIFTY2270733900PE,07/06/2022,12:59:00,99.60,101.30,95.45,95.70,90775,1697925
BANKNIFTY2270733900PE,07/06/2022,13:00:00,96.85,101.90,95.80,100.80,97075,1697925
BANKNIFTY2270733900PE,07/06/2022,13:01:00,101.65,103.95,100.85,102.85,97625,1697925
BANKNIFTY2270733900PE,07/06/2022,13:02:00,102.70,103.35,100.35,102.50,48150,1713225
BANKNIFTY2270733900PE,07/06/2022,13:03:00,103.15,108.25,101.60,106.25,115575,1713225
BANKNIFTY2270733900PE,07/06/2022,13:04:00,106.30,108.30,103.75,104.60,73000,1713225
BANKNIFTY2270733900PE,07/06/2022,13:05:00,104.00,107.35,103.00,107.35,60975,1730250
BANKNIFTY2270733900PE,07/06/2022,13:06:00,107.25,108.00,105.50,105.50,51400,1730250
BANKNIFTY2270733900PE,07/06/2022,13:07:00,105.15,105.35,96.85,98.00,165825,1730250
BANKNIFTY2270733900PE,07/06/2022,13:08:00,97.35,103.10,92.95,102.00,143425,1730250
BANKNIFTY2270733900PE,07/06/2022,13:09:00,103.00,107.55,102.95,105.85,78450,1714425
BANKNIFTY2270733900PE,07/06/2022,13:10:00,105.25,105.25,101.85,103.05,59175,1714425
BANKNIFTY2270733900PE,07/06/2022,13:11:00,103.80,105.10,102.20,103.15,50200,1714425
BANKNIFTY2270733900PE,07/06/2022,13:12:00,102.80,104.85,98.25,101.30,81700,1726275
BANKNIFTY2270733900PE,07/06/2022,13:13:00,101.70,102.95,99.75,102.40,76850,1726275
BANKNIFTY2270733900PE,07/06/2022,13:14:00,101.90,102.40,97.65,98.80,70375,1726275
BANKNIFTY2270733900PE,07/06/2022,13:15:00,98.65,102.90,98.15,102.20,112050,1728250
BANKNIFTY2270733900PE,07/06/2022,13:16:00,102.30,104.65,100.00,104.05,109300,1728250
BANKNIFTY2270733900PE,07/06/2022,13:17:00,104.30,104.70,102.00,104.30,62425,1728250
BANKNIFTY2270733900PE,07/06/2022,13:18:00,104.50,106.80,101.90,104.25,84900,1721200
BANKNIFTY2270733900PE,07/06/2022,13:19:00,104.55,105.80,102.30,103.10,61150,1721200
BANKNIFTY2270733900PE,07/06/2022,13:20:00,102.90,108.85,100.85,105.90,141650,1721200
BANKNIFTY2270733900PE,07/06/2022,13:21:00,105.50,106.95,101.80,102.90,79325,1717700
BANKNIFTY2270733900PE,07/06/2022,13:22:00,102.75,103.20,99.15,102.30,85225,1717700
BANKNIFTY2270733900PE,07/06/2022,13:23:00,101.75,105.70,101.15,104.50,57250,1717700
BANKNIFTY2270733900PE,07/06/2022,13:24:00,104.90,108.40,104.55,105.80,81625,1718025
BANKNIFTY2270733900PE,07/06/2022,13:25:00,107.00,107.90,102.15,106.85,45275,1718025
BANKNIFTY2270733900PE,07/06/2022,13:26:00,106.70,111.25,106.65,110.35,91525,1718025
BANKNIFTY2270733900PE,07/06/2022,13:27:00,110.90,116.45,110.90,114.25,161925,1698500
BANKNIFTY2270733900PE,07/06/2022,13:28:00,113.70,116.40,110.25,114.70,88550,1698500
BANKNIFTY2270733900PE,07/06/2022,13:29:00,115.15,115.75,111.90,112.50,74525,1698500
BANKNIFTY2270733900PE,07/06/2022,13:30:00,113.20,114.00,106.15,106.20,100775,1695025
BANKNIFTY2270733900PE,07/06/2022,13:31:00,105.80,110.30,103.75,110.00,75500,1695025
BANKNIFTY2270733900PE,07/06/2022,13:32:00,110.25,115.45,110.05,113.65,73275,1695025
BANKNIFTY2270733900PE,07/06/2022,13:33:00,113.50,122.65,112.65,121.15,198900,1699150
BANKNIFTY2270733900PE,07/06/2022,13:34:00,121.20,124.25,119.40,120.05,153675,1699150
BANKNIFTY2270733900PE,07/06/2022,13:35:00,120.45,123.40,113.00,115.50,138050,1699150
BANKNIFTY2270733900PE,07/06/2022,13:36:00,114.85,115.35,104.40,104.40,105525,1658900
BANKNIFTY2270733900PE,07/06/2022,13:37:00,103.55,109.25,102.65,107.10,94775,1658900
BANKNIFTY2270733900PE,07/06/2022,13:38:00,106.60,106.60,98.45,101.20,136150,1658900
BANKNIFTY2270733900PE,07/06/2022,13:39:00,101.45,104.00,99.75,99.75,49925,1696750
BANKNIFTY2270733900PE,07/06/2022,13:40:00,99.70,103.20,97.50,102.05,83075,1696750
BANKNIFTY2270733900PE,07/06/2022,13:41:00,101.90,103.20,95.30,98.05,85250,1696750
BANKNIFTY2270733900PE,07/06/2022,13:42:00,98.30,103.35,98.05,102.95,45675,1730175
BANKNIFTY2270733900PE,07/06/2022,13:43:00,102.65,102.65,100.25,101.85,37775,1730175
BANKNIFTY2270733900PE,07/06/2022,13:44:00,101.60,102.95,100.00,102.90,43575,1730175
BANKNIFTY2270733900PE,07/06/2022,13:45:00,101.95,107.00,101.95,106.70,73100,1735250
BANKNIFTY2270733900PE,07/06/2022,13:46:00,106.65,108.85,106.00,106.55,72225,1735250
BANKNIFTY2270733900PE,07/06/2022,13:47:00,106.00,112.00,105.10,110.90,92875,1735250
BANKNIFTY2270733900PE,07/06/2022,13:48:00,111.30,111.30,105.80,108.25,48725,1717325
BANKNIFTY2270733900PE,07/06/2022,13:49:00,109.05,112.80,109.00,110.25,65275,1717325
