<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35000CE,07/18/2022,12:45:00,1360.80,1360.80,1360.80,1360.80,25,19975
BANKNIFTY22SEP35000CE,07/18/2022,12:46:00,1360.80,1368.00,1360.80,1368.00,75,19975
BANKNIFTY22SEP35000CE,07/18/2022,12:47:00,1368.00,1368.00,1365.50,1365.50,100,19975
BANKNIFTY22SEP35000CE,07/18/2022,12:48:00,1364.75,1365.30,1364.50,1364.50,325,20125
BANKNIFTY22SEP35000CE,07/18/2022,12:50:00,1347.55,1347.55,1347.55,1347.55,25,20125
BANKNIFTY22SEP35000CE,07/18/2022,12:52:00,1368.40,1368.40,1368.40,1368.40,25,20475
BANKNIFTY22SEP35000CE,07/18/2022,12:54:00,1368.40,1368.40,1368.40,1368.40,50,20500
BANKNIFTY22SEP35000CE,07/18/2022,12:55:00,1365.90,1365.90,1365.90,1365.90,25,20500
BANKNIFTY22SEP35000CE,07/18/2022,12:56:00,1366.50,1366.50,1360.15,1360.15,75,20500
BANKNIFTY22SEP35000CE,07/18/2022,12:59:00,1374.60,1374.60,1374.60,1374.60,100,20550
BANKNIFTY22SEP35000CE,07/18/2022,13:00:00,1369.65,1369.65,1369.65,1369.65,25,20625
BANKNIFTY22SEP35000CE,07/18/2022,13:04:00,1375.00,1375.00,1375.00,1375.00,25,20650
BANKNIFTY22SEP35000CE,07/18/2022,13:08:00,1375.00,1375.00,1375.00,1375.00,25,20675
BANKNIFTY22SEP35000CE,07/18/2022,13:10:00,1349.00,1349.00,1349.00,1349.00,25,20700
BANKNIFTY22SEP35000CE,07/18/2022,13:12:00,1358.65,1358.65,1358.65,1358.65,25,20700
BANKNIFTY22SEP35000CE,07/18/2022,13:18:00,1357.90,1357.90,1357.90,1357.90,25,20725
BANKNIFTY22SEP35000CE,07/18/2022,13:20:00,1360.70,1360.70,1360.70,1360.70,50,20725
BANKNIFTY22SEP35000CE,07/18/2022,13:23:00,1355.00,1361.50,1355.00,1361.50,50,20750
BANKNIFTY22SEP35000CE,07/18/2022,13:30:00,1345.00,1345.00,1345.00,1345.00,75,20800
BANKNIFTY22SEP35000CE,07/18/2022,13:32:00,1343.60,1343.60,1343.60,1343.60,25,20800
BANKNIFTY22SEP35000CE,07/18/2022,13:33:00,1364.00,1364.00,1364.00,1364.00,25,20875
BANKNIFTY22SEP35000CE,07/18/2022,13:38:00,1359.30,1362.70,1359.30,1362.70,50,20900
BANKNIFTY22SEP35000CE,07/18/2022,13:39:00,1369.00,1369.00,1369.00,1369.00,25,20925
BANKNIFTY22SEP35000CE,07/18/2022,13:45:00,1391.70,1391.70,1391.70,1391.70,75,20950
BANKNIFTY22SEP35000CE,07/18/2022,13:50:00,1392.70,1392.70,1392.70,1392.70,50,20950
BANKNIFTY22SEP35000CE,07/18/2022,13:53:00,1392.70,1392.70,1392.70,1392.70,50,20950
BANKNIFTY22SEP35000CE,07/18/2022,13:54:00,1385.00,1385.00,1385.00,1385.00,25,21000
BANKNIFTY22SEP35000CE,07/18/2022,13:55:00,1389.65,1389.65,1389.65,1389.65,25,21000
BANKNIFTY22SEP35000CE,07/18/2022,13:57:00,1407.60,1407.60,1407.60,1407.60,25,21025
BANKNIFTY22SEP35000CE,07/18/2022,14:03:00,1407.60,1407.60,1407.60,1407.60,50,21000
BANKNIFTY22SEP35000CE,07/18/2022,14:05:00,1393.70,1393.70,1393.70,1393.70,25,21000
BANKNIFTY22SEP35000CE,07/18/2022,14:07:00,1389.80,1389.80,1384.60,1384.60,150,21075
BANKNIFTY22SEP35000CE,07/18/2022,14:09:00,1395.45,1395.45,1395.45,1395.45,25,21200
BANKNIFTY22SEP35000CE,07/18/2022,14:10:00,1399.35,1399.35,1399.35,1399.35,150,21200
BANKNIFTY22SEP35000CE,07/18/2022,14:21:00,1410.00,1410.00,1410.00,1410.00,25,21325
BANKNIFTY22SEP35000CE,07/18/2022,14:23:00,1425.00,1425.00,1425.00,1425.00,25,21350
BANKNIFTY22SEP35000CE,07/18/2022,14:25:00,1450.05,1450.05,1450.05,1450.05,850,21375
BANKNIFTY22SEP35000CE,07/18/2022,14:26:00,1443.30,1443.30,1443.30,1443.30,50,21375
BANKNIFTY22SEP35000CE,07/18/2022,14:29:00,1433.00,1433.00,1433.00,1433.00,300,22150
BANKNIFTY22SEP35000CE,07/18/2022,14:30:00,1441.20,1441.20,1441.20,1441.20,75,21875
BANKNIFTY22SEP35000CE,07/18/2022,14:31:00,1452.75,1452.75,1452.75,1452.75,150,21875
BANKNIFTY22SEP35000CE,07/18/2022,14:33:00,1445.50,1445.50,1445.50,1445.50,25,21975
BANKNIFTY22SEP35000CE,07/18/2022,14:34:00,1445.50,1445.50,1445.50,1445.50,25,21975
BANKNIFTY22SEP35000CE,07/18/2022,14:35:00,1445.50,1445.50,1445.50,1445.50,25,21975
BANKNIFTY22SEP35000CE,07/18/2022,14:37:00,1440.00,1440.00,1440.00,1440.00,50,22000
BANKNIFTY22SEP35000CE,07/18/2022,14:38:00,1440.00,1440.00,1440.00,1440.00,25,22000
BANKNIFTY22SEP35000CE,07/18/2022,14:44:00,1458.00,1458.00,1458.00,1458.00,25,21925
BANKNIFTY22SEP35000CE,07/18/2022,14:46:00,1460.00,1460.00,1460.00,1460.00,25,21900
BANKNIFTY22SEP35000CE,07/18/2022,14:48:00,1460.00,1460.00,1460.00,1460.00,25,21900
BANKNIFTY22SEP35000CE,07/18/2022,14:51:00,1467.05,1467.05,1467.05,1467.05,25,21875
BANKNIFTY22SEP35000CE,07/18/2022,14:52:00,1475.00,1475.00,1475.00,1475.00,25,21875
BANKNIFTY22SEP35000CE,07/18/2022,14:53:00,1480.00,1480.00,1480.00,1480.00,25,21875
BANKNIFTY22SEP35000CE,07/18/2022,14:54:00,1500.00,1500.00,1500.00,1500.00,25,21850
BANKNIFTY22SEP35000CE,07/18/2022,14:55:00,1507.05,1507.05,1507.05,1507.05,75,21850
BANKNIFTY22SEP35000CE,07/18/2022,14:56:00,1510.00,1510.00,1510.00,1510.00,500,21850
BANKNIFTY22SEP35000CE,07/18/2022,14:57:00,1510.00,1510.00,1510.00,1510.00,50,22275
BANKNIFTY22SEP35000CE,07/18/2022,14:58:00,1505.00,1505.00,1505.00,1505.00,150,22275
BANKNIFTY22SEP35000CE,07/18/2022,14:59:00,1503.45,1503.45,1500.00,1500.00,150,22275
BANKNIFTY22SEP35000CE,07/18/2022,15:00:00,1509.25,1509.25,1509.25,1509.25,25,22275
BANKNIFTY22SEP35000CE,07/18/2022,15:02:00,1510.00,1516.65,1510.00,1516.65,75,22200
BANKNIFTY22SEP35000CE,07/18/2022,15:03:00,1516.65,1519.35,1511.90,1519.35,100,22200
BANKNIFTY22SEP35000CE,07/18/2022,15:05:00,1519.35,1519.35,1519.35,1519.35,50,22175
BANKNIFTY22SEP35000CE,07/18/2022,15:06:00,1506.10,1510.00,1506.10,1510.00,1025,22150
BANKNIFTY22SEP35000CE,07/18/2022,15:07:00,1511.65,1511.65,1511.65,1511.65,25,22150
BANKNIFTY22SEP35000CE,07/18/2022,15:10:00,1507.80,1507.80,1507.80,1507.80,25,21325
BANKNIFTY22SEP35000CE,07/18/2022,15:12:00,1500.00,1500.00,1500.00,1500.00,25,21300
BANKNIFTY22SEP35000CE,07/18/2022,15:13:00,1496.60,1496.60,1482.00,1482.00,175,21300
BANKNIFTY22SEP35000CE,07/18/2022,15:14:00,1486.75,1486.75,1486.75,1486.75,25,21300
BANKNIFTY22SEP35000CE,07/18/2022,15:16:00,1479.00,1479.00,1479.00,1479.00,75,21100
BANKNIFTY22SEP35000CE,07/18/2022,15:19:00,1497.85,1497.85,1497.85,1497.85,100,21100
BANKNIFTY22SEP35000CE,07/18/2022,15:22:00,1487.95,1487.95,1487.95,1487.95,25,21025
BANKNIFTY22SEP35000CE,07/18/2022,15:25:00,1498.40,1498.40,1494.30,1496.45,150,21025
BANKNIFTY22SEP35000CE,07/18/2022,15:26:00,1491.55,1493.50,1490.75,1490.75,150,21025
BANKNIFTY22SEP35000CE,07/18/2022,15:27:00,1489.40,1490.00,1489.40,1490.00,50,20975
BANKNIFTY22SEP35000CE,07/18/2022,15:28:00,1495.25,1495.25,1495.25,1495.25,75,20975
BANKNIFTY22SEP35000CE,07/18/2022,15:29:00,1490.25,1490.25,1490.25,1490.25,25,20975
BANKNIFTY22SEP35000CE,07/19/2022,09:15:00,1438.80,1438.80,1438.80,1438.80,26,20500
BANKNIFTY22SEP35000CE,07/19/2022,09:16:00,1442.60,1442.60,1442.60,1442.60,100,20500
BANKNIFTY22SEP35000CE,07/19/2022,09:19:00,1442.60,1442.60,1442.60,1442.60,100,20575
BANKNIFTY22SEP35000CE,07/19/2022,09:20:00,1425.00,1425.00,1425.00,1425.00,25,20675
BANKNIFTY22SEP35000CE,07/19/2022,09:21:00,1425.00,1425.00,1425.00,1425.00,25,20675
BANKNIFTY22SEP35000CE,07/19/2022,09:32:00,1425.00,1425.00,1425.00,1425.00,25,20725
BANKNIFTY22SEP35000CE,07/19/2022,09:33:00,1436.50,1436.50,1436.50,1436.50,50,20725
BANKNIFTY22SEP35000CE,07/19/2022,09:38:00,1431.15,1431.15,1431.15,1431.15,25,20750
BANKNIFTY22SEP35000CE,07/19/2022,09:43:00,1446.55,1446.55,1446.55,1446.55,25,20750
BANKNIFTY22SEP35000CE,07/19/2022,09:44:00,1446.55,1447.00,1446.55,1447.00,50,20750
BANKNIFTY22SEP35000CE,07/19/2022,09:46:00,1462.00,1462.00,1457.70,1457.70,250,20700
BANKNIFTY22SEP35000CE,07/19/2022,09:47:00,1459.95,1459.95,1459.95,1459.95,125,20825
BANKNIFTY22SEP35000CE,07/19/2022,09:48:00,1475.55,1480.00,1475.55,1480.00,75,20825
BANKNIFTY22SEP35000CE,07/19/2022,09:50:00,1480.00,1480.00,1480.00,1480.00,25,20900
BANKNIFTY22SEP35000CE,07/19/2022,09:52:00,1500.00,1500.00,1500.00,1500.00,25,20900
BANKNIFTY22SEP35000CE,07/19/2022,09:53:00,1508.10,1508.10,1500.00,1500.00,125,20900
BANKNIFTY22SEP35000CE,07/19/2022,09:54:00,1500.95,1509.35,1500.95,1509.35,50,21025
BANKNIFTY22SEP35000CE,07/19/2022,09:55:00,1511.10,1511.10,1511.10,1511.10,50,21025
BANKNIFTY22SEP35000CE,07/19/2022,09:59:00,1512.00,1512.00,1512.00,1512.00,25,21025
BANKNIFTY22SEP35000CE,07/19/2022,10:02:00,1512.00,1512.00,1512.00,1512.00,50,21025
BANKNIFTY22SEP35000CE,07/19/2022,10:03:00,1504.50,1504.50,1499.40,1499.40,1875,21025
BANKNIFTY22SEP35000CE,07/19/2022,10:04:00,1506.75,1506.75,1506.75,1506.75,50,21025
BANKNIFTY22SEP35000CE,07/19/2022,10:05:00,1502.70,1502.70,1502.55,1502.55,125,19650
BANKNIFTY22SEP35000CE,07/19/2022,10:06:00,1494.00,1494.00,1494.00,1494.00,125,19650
BANKNIFTY22SEP35000CE,07/19/2022,10:08:00,1496.25,1531.50,1496.25,1531.50,100,19500
BANKNIFTY22SEP35000CE,07/19/2022,10:09:00,1531.50,1539.15,1531.50,1539.15,100,19500
BANKNIFTY22SEP35000CE,07/19/2022,10:10:00,1540.00,1540.00,1540.00,1540.00,50,19500
BANKNIFTY22SEP35000CE,07/19/2022,10:11:00,1541.20,1541.20,1541.20,1541.20,25,19500
BANKNIFTY22SEP35000CE,07/19/2022,10:12:00,1549.95,1549.95,1549.95,1549.95,50,19475
BANKNIFTY22SEP35000CE,07/19/2022,10:14:00,1532.65,1532.65,1532.65,1532.65,25,19475
BANKNIFTY22SEP35000CE,07/19/2022,10:18:00,1522.20,1522.20,1522.20,1522.20,25,19525
BANKNIFTY22SEP35000CE,07/19/2022,10:19:00,1520.35,1520.35,1520.35,1520.35,50,19525
BANKNIFTY22SEP35000CE,07/19/2022,10:21:00,1517.45,1517.45,1514.30,1514.30,50,19475
BANKNIFTY22SEP35000CE,07/19/2022,10:24:00,1529.95,1529.95,1529.95,1529.95,25,19475
BANKNIFTY22SEP35000CE,07/19/2022,10:26:00,1537.35,1537.35,1537.35,1537.35,25,19475
BANKNIFTY22SEP35000CE,07/19/2022,10:28:00,1528.95,1528.95,1528.95,1528.95,25,19450
BANKNIFTY22SEP35000CE,07/19/2022,10:32:00,1530.00,1530.00,1530.00,1530.00,25,19425
BANKNIFTY22SEP35000CE,07/19/2022,10:33:00,1527.70,1527.70,1527.70,1527.70,25,19425
BANKNIFTY22SEP35000CE,07/19/2022,10:34:00,1535.20,1535.20,1535.20,1535.20,50,19400
BANKNIFTY22SEP35000CE,07/19/2022,10:36:00,1538.20,1538.20,1538.20,1538.20,50,19400
BANKNIFTY22SEP35000CE,07/19/2022,10:38:00,1545.00,1547.60,1544.00,1547.25,225,19300
BANKNIFTY22SEP35000CE,07/19/2022,10:39:00,1540.00,1540.00,1540.00,1540.00,100,19300
BANKNIFTY22SEP35000CE,07/19/2022,10:40:00,1549.00,1549.00,1549.00,1549.00,50,19300
BANKNIFTY22SEP35000CE,07/19/2022,10:41:00,1550.05,1557.70,1550.05,1557.70,350,19250
BANKNIFTY22SEP35000CE,07/19/2022,10:42:00,1541.55,1541.55,1541.55,1541.55,50,19250
BANKNIFTY22SEP35000CE,07/19/2022,10:43:00,1541.55,1552.15,1541.55,1552.15,150,19250
BANKNIFTY22SEP35000CE,07/19/2022,10:44:00,1552.05,1553.55,1552.05,1553.55,150,19350
BANKNIFTY22SEP35000CE,07/19/2022,10:46:00,1546.60,1546.60,1546.60,1546.60,25,19350
BANKNIFTY22SEP35000CE,07/19/2022,10:47:00,1543.25,1543.25,1543.25,1543.25,75,19350
BANKNIFTY22SEP35000CE,07/19/2022,10:49:00,1562.00,1562.00,1562.00,1562.00,100,19425
BANKNIFTY22SEP35000CE,07/19/2022,10:50:00,1550.05,1550.05,1550.05,1550.05,25,19425
BANKNIFTY22SEP35000CE,07/19/2022,10:51:00,1556.55,1556.55,1554.10,1554.10,225,19425
BANKNIFTY22SEP35000CE,07/19/2022,10:53:00,1550.00,1550.00,1550.00,1550.00,25,19425
BANKNIFTY22SEP35000CE,07/19/2022,11:05:00,1581.05,1581.05,1581.05,1581.05,50,19450
BANKNIFTY22SEP35000CE,07/19/2022,11:07:00,1588.40,1588.40,1588.40,1588.40,25,19450
BANKNIFTY22SEP35000CE,07/19/2022,11:08:00,1592.75,1592.75,1592.75,1592.75,50,19500
BANKNIFTY22SEP35000CE,07/19/2022,11:09:00,1609.55,1609.55,1609.55,1609.55,25,19500
BANKNIFTY22SEP35000CE,07/19/2022,11:11:00,1621.55,1621.55,1621.55,1621.55,25,19500
BANKNIFTY22SEP35000CE,07/19/2022,11:13:00,1644.90,1644.90,1644.90,1644.90,50,19550
BANKNIFTY22SEP35000CE,07/19/2022,11:14:00,1644.90,1644.90,1643.60,1643.60,50,19550
BANKNIFTY22SEP35000CE,07/19/2022,11:17:00,1630.05,1630.05,1619.75,1619.75,75,19500
BANKNIFTY22SEP35000CE,07/19/2022,11:20:00,1612.70,1612.80,1612.70,1612.80,100,19425
BANKNIFTY22SEP35000CE,07/19/2022,11:21:00,1620.00,1620.00,1620.00,1620.00,25,19350
BANKNIFTY22SEP35000CE,07/19/2022,11:27:00,1630.00,1630.75,1630.00,1630.75,75,19325
BANKNIFTY22SEP35000CE,07/19/2022,11:31:00,1592.40,1592.40,1592.40,1592.40,75,19275
BANKNIFTY22SEP35000CE,07/19/2022,11:33:00,1606.00,1606.00,1606.00,1606.00,50,19275
BANKNIFTY22SEP35000CE,07/19/2022,11:35:00,1606.00,1606.00,1606.00,1606.00,25,19275
BANKNIFTY22SEP35000CE,07/19/2022,11:38:00,1607.05,1607.05,1607.05,1607.05,25,19275
BANKNIFTY22SEP35000CE,07/19/2022,11:40:00,1605.00,1608.00,1605.00,1608.00,100,19275
BANKNIFTY22SEP35000CE,07/19/2022,11:45:00,1522.15,1522.15,1520.00,1520.00,75,19250
BANKNIFTY22SEP35000CE,07/19/2022,11:46:00,1500.00,1500.00,1500.00,1500.00,25,19250
BANKNIFTY22SEP35000CE,07/19/2022,11:50:00,1520.00,1520.00,1520.00,1520.00,25,19350
BANKNIFTY22SEP35000CE,07/19/2022,11:53:00,1525.00,1525.00,1525.00,1525.00,25,19375
BANKNIFTY22SEP35000CE,07/19/2022,11:58:00,1535.00,1535.00,1535.00,1535.00,25,19400
BANKNIFTY22SEP35000CE,07/19/2022,11:59:00,1549.00,1551.05,1549.00,1551.05,50,19400
BANKNIFTY22SEP35000CE,07/19/2022,12:05:00,1575.10,1575.10,1575.10,1575.10,25,19350
BANKNIFTY22SEP35000CE,07/19/2022,12:19:00,1611.90,1611.90,1611.90,1611.90,25,19325
BANKNIFTY22SEP35000CE,07/19/2022,12:20:00,1587.50,1587.50,1587.50,1587.50,50,19325
BANKNIFTY22SEP35000CE,07/19/2022,12:21:00,1618.80,1618.80,1618.80,1618.80,25,19325
BANKNIFTY22SEP35000CE,07/19/2022,12:26:00,1608.05,1608.05,1608.05,1608.05,25,19275
BANKNIFTY22SEP35000CE,07/19/2022,12:30:00,1606.45,1606.45,1606.45,1606.45,25,19300
BANKNIFTY22SEP35000CE,07/19/2022,12:31:00,1620.00,1620.00,1620.00,1620.00,50,19300
BANKNIFTY22SEP35000CE,07/19/2022,12:37:00,1627.05,1627.05,1627.05,1627.05,25,19275
BANKNIFTY22SEP35000CE,07/19/2022,12:40:00,1610.00,1610.00,1610.00,1610.00,50,19275
BANKNIFTY22SEP35000CE,07/19/2022,12:42:00,1629.75,1629.75,1629.75,1629.75,25,19225
BANKNIFTY22SEP35000CE,07/19/2022,12:43:00,1609.95,1609.95,1609.95,1609.95,25,19225
BANKNIFTY22SEP35000CE,07/19/2022,12:44:00,1602.70,1610.85,1602.70,1610.85,125,19225
BANKNIFTY22SEP35000CE,07/19/2022,12:46:00,1614.85,1615.60,1611.85,1611.85,125,19150
BANKNIFTY22SEP35000CE,07/19/2022,12:47:00,1606.25,1606.25,1606.25,1606.25,25,19150
BANKNIFTY22SEP35000CE,07/19/2022,12:52:00,1587.40,1587.40,1587.40,1587.40,275,19100
BANKNIFTY22SEP35000CE,07/19/2022,12:55:00,1590.40,1590.40,1590.40,1590.40,25,18975
BANKNIFTY22SEP35000CE,07/19/2022,13:17:00,1526.40,1526.40,1526.40,1526.40,100,18950
BANKNIFTY22SEP35000CE,07/19/2022,13:21:00,1550.00,1550.00,1550.00,1550.00,100,19025
BANKNIFTY22SEP35000CE,07/19/2022,13:22:00,1550.00,1550.00,1550.00,1550.00,100,19025
BANKNIFTY22SEP35000CE,07/19/2022,13:23:00,1550.00,1565.00,1550.00,1565.00,50,19025
BANKNIFTY22SEP35000CE,07/19/2022,13:41:00,1578.70,1578.70,1578.70,1578.70,75,19250
BANKNIFTY22SEP35000CE,07/19/2022,13:43:00,1628.85,1628.85,1599.00,1599.00,50,19275
BANKNIFTY22SEP35000CE,07/19/2022,13:48:00,1592.65,1592.65,1592.65,1592.65,25,19300
BANKNIFTY22SEP35000CE,07/19/2022,13:52:00,1592.65,1592.65,1592.65,1592.65,25,19275
BANKNIFTY22SEP35000CE,07/19/2022,13:53:00,1592.65,1592.65,1592.65,1592.65,25,19275
BANKNIFTY22SEP35000CE,07/19/2022,14:05:00,1629.80,1629.80,1629.80,1629.80,50,19300
BANKNIFTY22SEP35000CE,07/19/2022,14:27:00,1640.00,1640.00,1640.00,1640.00,25,19300
BANKNIFTY22SEP35000CE,07/19/2022,14:35:00,1683.05,1684.90,1683.05,1684.90,50,19275
BANKNIFTY22SEP35000CE,07/19/2022,14:39:00,1695.00,1695.00,1695.00,1695.00,25,19275
BANKNIFTY22SEP35000CE,07/19/2022,14:40:00,1695.00,1695.00,1695.00,1695.00,25,19250
BANKNIFTY22SEP35000CE,07/19/2022,14:41:00,1700.00,1700.00,1700.00,1700.00,150,19250
BANKNIFTY22SEP35000CE,07/19/2022,14:42:00,1701.55,1701.55,1701.55,1701.55,125,19125
BANKNIFTY22SEP35000CE,07/19/2022,14:49:00,1701.55,1701.55,1701.55,1701.55,25,19100
BANKNIFTY22SEP35000CE,07/19/2022,14:50:00,1678.45,1678.45,1673.10,1673.10,75,19100
BANKNIFTY22SEP35000CE,07/19/2022,14:53:00,1699.95,1699.95,1699.95,1699.95,25,19100
BANKNIFTY22SEP35000CE,07/19/2022,14:58:00,1690.00,1690.00,1690.00,1690.00,50,19100
BANKNIFTY22SEP35000CE,07/19/2022,15:03:00,1670.15,1670.15,1670.15,1670.15,150,19050
BANKNIFTY22SEP35000CE,07/19/2022,15:13:00,1694.15,1694.15,1694.15,1694.15,25,18950
BANKNIFTY22SEP35000CE,07/19/2022,15:17:00,1645.00,1645.00,1645.00,1645.00,25,18925
BANKNIFTY22SEP35000CE,07/19/2022,15:24:00,1678.70,1679.40,1678.70,1679.40,150,18900
BANKNIFTY22SEP35000CE,07/19/2022,15:25:00,1670.45,1670.45,1670.45,1670.45,25,18900
BANKNIFTY22SEP35000CE,07/19/2022,15:26:00,1678.75,1679.10,1678.75,1679.10,150,18900
BANKNIFTY22SEP35000CE,07/19/2022,15:27:00,1679.10,1690.00,1679.10,1690.00,850,18900
BANKNIFTY22SEP35000CE,07/19/2022,15:29:00,1672.75,1672.75,1672.75,1672.75,25,18425
BANKNIFTY22SEP35000CE,07/20/2022,09:17:00,1857.55,1857.55,1847.70,1847.70,51,17925
BANKNIFTY22SEP35000CE,07/20/2022,09:19:00,1847.70,1847.70,1847.70,1847.70,25,17925
BANKNIFTY22SEP35000CE,07/20/2022,09:20:00,1864.10,1864.10,1857.55,1857.55,250,18050
BANKNIFTY22SEP35000CE,07/20/2022,09:21:00,1851.90,1851.90,1842.35,1842.35,75,18050
BANKNIFTY22SEP35000CE,07/20/2022,09:22:00,1840.00,1840.00,1824.05,1824.05,50,18050
BANKNIFTY22SEP35000CE,07/20/2022,09:26:00,1815.00,1815.00,1815.00,1815.00,25,18150
BANKNIFTY22SEP35000CE,07/20/2022,09:27:00,1815.00,1815.00,1815.00,1815.00,25,18125
BANKNIFTY22SEP35000CE,07/20/2022,09:30:00,1860.00,1860.00,1860.00,1860.00,25,18125
BANKNIFTY22SEP35000CE,07/20/2022,09:31:00,1855.15,1855.15,1855.15,1855.15,25,18125
BANKNIFTY22SEP35000CE,07/20/2022,09:34:00,1850.00,1850.00,1850.00,1850.00,25,18100
BANKNIFTY22SEP35000CE,07/20/2022,09:37:00,1846.75,1846.75,1846.75,1846.75,25,18125
BANKNIFTY22SEP35000CE,07/20/2022,09:38:00,1852.30,1852.30,1852.30,1852.30,25,18125
BANKNIFTY22SEP35000CE,07/20/2022,09:39:00,1865.00,1865.00,1865.00,1865.00,50,18100
BANKNIFTY22SEP35000CE,07/20/2022,09:40:00,1871.30,1880.00,1871.30,1880.00,125,18100
BANKNIFTY22SEP35000CE,07/20/2022,09:41:00,1895.00,1895.00,1895.00,1895.00,200,18000
BANKNIFTY22SEP35000CE,07/20/2022,09:43:00,1929.50,1929.50,1929.50,1929.50,25,18000
BANKNIFTY22SEP35000CE,07/20/2022,09:44:00,1972.00,1973.30,1966.25,1973.30,100,18000
BANKNIFTY22SEP35000CE,07/20/2022,09:48:00,1973.30,1973.60,1973.30,1973.60,50,17725
BANKNIFTY22SEP35000CE,07/20/2022,09:50:00,1973.60,1973.60,1973.60,1973.60,25,17700
BANKNIFTY22SEP35000CE,07/20/2022,09:51:00,1958.00,1958.00,1958.00,1958.00,50,17700
BANKNIFTY22SEP35000CE,07/20/2022,09:53:00,1959.60,1959.60,1959.60,1959.60,250,17700
BANKNIFTY22SEP35000CE,07/20/2022,09:54:00,1947.65,1947.65,1947.65,1947.65,25,17675
BANKNIFTY22SEP35000CE,07/20/2022,09:57:00,1941.10,1941.10,1941.10,1941.10,25,17675
BANKNIFTY22SEP35000CE,07/20/2022,09:58:00,1929.10,1929.10,1929.10,1929.10,25,17675
BANKNIFTY22SEP35000CE,07/20/2022,10:04:00,1950.00,1950.00,1950.00,1950.00,25,17650
BANKNIFTY22SEP35000CE,07/20/2022,10:05:00,1962.80,1962.80,1959.55,1959.55,125,17650
BANKNIFTY22SEP35000CE,07/20/2022,10:06:00,1950.00,1950.00,1950.00,1950.00,50,17675
BANKNIFTY22SEP35000CE,07/20/2022,10:07:00,1940.00,1940.00,1940.00,1940.00,25,17675
BANKNIFTY22SEP35000CE,07/20/2022,10:09:00,1922.65,1924.50,1922.65,1924.50,75,17625
BANKNIFTY22SEP35000CE,07/20/2022,10:12:00,1942.05,1942.05,1942.05,1942.05,50,17650
BANKNIFTY22SEP35000CE,07/20/2022,10:16:00,1934.90,1934.90,1934.90,1934.90,25,17650
BANKNIFTY22SEP35000CE,07/20/2022,10:17:00,1935.00,1935.00,1935.00,1935.00,50,17650
BANKNIFTY22SEP35000CE,07/20/2022,10:18:00,1911.00,1911.00,1911.00,1911.00,25,17675
BANKNIFTY22SEP35000CE,07/20/2022,10:23:00,1931.45,1931.45,1931.45,1931.45,25,17700
BANKNIFTY22SEP35000CE,07/20/2022,10:24:00,1926.20,1934.10,1926.20,1934.10,50,17725
BANKNIFTY22SEP35000CE,07/20/2022,10:25:00,1931.25,1947.50,1931.25,1947.50,225,17725
BANKNIFTY22SEP35000CE,07/20/2022,10:26:00,1944.35,1944.55,1944.35,1944.55,125,17725
BANKNIFTY22SEP35000CE,07/20/2022,10:29:00,1925.00,1925.00,1925.00,1925.00,75,18075
BANKNIFTY22SEP35000CE,07/20/2022,10:31:00,1935.00,1935.00,1935.00,1935.00,25,18075
BANKNIFTY22SEP35000CE,07/20/2022,10:32:00,1927.00,1927.00,1927.00,1927.00,100,18075
BANKNIFTY22SEP35000CE,07/20/2022,10:37:00,1950.20,1950.20,1950.20,1950.20,25,18125
BANKNIFTY22SEP35000CE,07/20/2022,10:38:00,1949.00,1949.00,1949.00,1949.00,50,18125
BANKNIFTY22SEP35000CE,07/20/2022,10:42:00,1949.00,1949.00,1949.00,1949.00,50,18100
BANKNIFTY22SEP35000CE,07/20/2022,10:44:00,1941.30,1941.30,1941.30,1941.30,25,18100
BANKNIFTY22SEP35000CE,07/20/2022,10:52:00,1956.35,1956.35,1956.35,1956.35,100,18100
BANKNIFTY22SEP35000CE,07/20/2022,10:54:00,1963.15,1963.15,1962.70,1962.70,125,18125
BANKNIFTY22SEP35000CE,07/20/2022,10:56:00,1973.80,1973.80,1973.80,1973.80,100,18125
BANKNIFTY22SEP35000CE,07/20/2022,10:57:00,1973.80,1973.80,1961.00,1961.00,50,18175
BANKNIFTY22SEP35000CE,07/20/2022,10:58:00,1962.15,1962.15,1962.15,1962.15,25,18175
BANKNIFTY22SEP35000CE,07/20/2022,10:59:00,1964.85,1964.85,1964.85,1964.85,100,18175
BANKNIFTY22SEP35000CE,07/20/2022,11:00:00,1967.35,1967.35,1967.35,1967.35,25,18250
BANKNIFTY22SEP35000CE,07/20/2022,11:12:00,1994.05,1994.05,1994.05,1994.05,25,18250
BANKNIFTY22SEP35000CE,07/20/2022,11:14:00,1994.05,1994.05,1994.05,1994.05,25,18250
BANKNIFTY22SEP35000CE,07/20/2022,11:15:00,1979.00,1979.00,1979.00,1979.00,25,18275
BANKNIFTY22SEP35000CE,07/20/2022,11:16:00,1988.50,1988.50,1988.50,1988.50,25,18275
BANKNIFTY22SEP35000CE,07/20/2022,11:17:00,1991.85,1998.35,1991.85,1998.35,100,18275
BANKNIFTY22SEP35000CE,07/20/2022,11:18:00,1998.35,1998.35,1998.35,1998.35,25,18375
BANKNIFTY22SEP35000CE,07/20/2022,11:19:00,1981.05,1981.05,1981.05,1981.05,25,18375
