<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34500PE,07/22/2022,12:04:00,445.35,445.35,445.35,445.35,25,9975
BANKNIFTY22SEP34500PE,07/22/2022,12:05:00,446.10,446.10,445.95,446.05,100,10025
BANKNIFTY22SEP34500PE,07/22/2022,12:06:00,445.45,445.45,443.50,443.50,100,10025
BANKNIFTY22SEP34500PE,07/22/2022,12:07:00,440.00,440.00,437.50,437.50,550,10025
BANKNIFTY22SEP34500PE,07/22/2022,12:08:00,437.50,443.60,435.30,435.30,150,10025
BANKNIFTY22SEP34500PE,07/22/2022,12:11:00,435.30,435.30,435.30,435.30,50,10200
BANKNIFTY22SEP34500PE,07/22/2022,12:15:00,440.00,440.30,440.00,440.30,50,10225
BANKNIFTY22SEP34500PE,07/22/2022,12:19:00,435.65,435.65,435.65,435.65,25,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:21:00,444.00,444.00,444.00,444.00,25,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:24:00,444.00,444.00,444.00,444.00,300,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:25:00,440.30,440.30,440.00,440.00,75,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:26:00,435.00,435.00,435.00,435.00,25,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:27:00,433.00,433.00,433.00,433.00,75,10050
BANKNIFTY22SEP34500PE,07/22/2022,12:28:00,433.00,433.00,433.00,433.00,50,10050
BANKNIFTY22SEP34500PE,07/22/2022,12:29:00,433.00,434.20,433.00,434.20,125,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:30:00,434.10,434.10,433.85,433.85,225,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:31:00,436.50,436.50,435.30,435.95,450,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:32:00,435.85,435.85,435.85,435.85,75,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:34:00,435.80,435.80,433.00,433.00,225,9975
BANKNIFTY22SEP34500PE,07/22/2022,12:37:00,434.70,434.70,433.00,433.00,225,10025
BANKNIFTY22SEP34500PE,07/22/2022,12:38:00,430.00,430.00,426.80,426.80,125,10025
BANKNIFTY22SEP34500PE,07/22/2022,12:39:00,426.00,426.00,426.00,426.00,50,10075
BANKNIFTY22SEP34500PE,07/22/2022,12:41:00,426.00,427.90,426.00,427.90,125,10075
BANKNIFTY22SEP34500PE,07/22/2022,12:43:00,422.75,422.75,422.75,422.75,25,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:44:00,422.75,422.75,422.75,422.75,25,10250
BANKNIFTY22SEP34500PE,07/22/2022,12:45:00,419.60,419.60,419.60,419.60,125,10275
BANKNIFTY22SEP34500PE,07/22/2022,12:47:00,419.60,426.30,419.60,426.30,100,10275
BANKNIFTY22SEP34500PE,07/22/2022,12:49:00,431.95,431.95,431.95,431.95,50,10400
BANKNIFTY22SEP34500PE,07/22/2022,12:50:00,429.50,429.50,429.50,429.50,25,10400
BANKNIFTY22SEP34500PE,07/22/2022,12:52:00,421.70,421.70,421.70,421.70,25,10350
BANKNIFTY22SEP34500PE,07/22/2022,12:53:00,422.00,422.00,422.00,422.00,100,10350
BANKNIFTY22SEP34500PE,07/22/2022,12:54:00,420.00,420.00,419.05,419.05,100,10350
BANKNIFTY22SEP34500PE,07/22/2022,12:56:00,418.00,418.00,418.00,418.00,75,10350
BANKNIFTY22SEP34500PE,07/22/2022,13:00:00,425.00,425.00,425.00,425.00,50,10450
BANKNIFTY22SEP34500PE,07/22/2022,13:05:00,429.25,429.25,429.25,429.25,25,10500
BANKNIFTY22SEP34500PE,07/22/2022,13:06:00,434.00,434.00,434.00,434.00,25,10525
BANKNIFTY22SEP34500PE,07/22/2022,13:07:00,436.15,436.15,434.15,434.15,50,10525
BANKNIFTY22SEP34500PE,07/22/2022,13:08:00,434.15,434.15,434.15,434.15,75,10525
BANKNIFTY22SEP34500PE,07/22/2022,13:14:00,432.00,434.30,432.00,434.30,75,10550
BANKNIFTY22SEP34500PE,07/22/2022,13:18:00,430.00,430.00,429.95,429.95,50,10600
BANKNIFTY22SEP34500PE,07/22/2022,13:20:00,426.95,427.35,426.95,427.35,200,10600
BANKNIFTY22SEP34500PE,07/22/2022,13:21:00,431.40,431.40,431.40,431.40,25,10700
BANKNIFTY22SEP34500PE,07/22/2022,13:22:00,431.00,431.00,431.00,431.00,100,10700
BANKNIFTY22SEP34500PE,07/22/2022,13:23:00,441.00,441.00,441.00,441.00,100,10700
BANKNIFTY22SEP34500PE,07/22/2022,13:29:00,435.60,435.60,435.60,435.60,100,10875
BANKNIFTY22SEP34500PE,07/22/2022,13:30:00,434.00,434.00,434.00,434.00,25,10975
BANKNIFTY22SEP34500PE,07/22/2022,13:32:00,439.20,439.20,439.20,439.20,25,10975
BANKNIFTY22SEP34500PE,07/22/2022,13:36:00,435.30,435.30,435.30,435.30,50,10975
BANKNIFTY22SEP34500PE,07/22/2022,13:40:00,428.30,428.30,428.30,428.30,25,11025
BANKNIFTY22SEP34500PE,07/22/2022,13:45:00,420.65,420.65,420.65,420.65,25,11025
BANKNIFTY22SEP34500PE,07/22/2022,13:50:00,422.45,422.55,422.45,422.55,75,11050
BANKNIFTY22SEP34500PE,07/22/2022,13:54:00,417.00,417.00,417.00,417.00,25,10975
BANKNIFTY22SEP34500PE,07/22/2022,13:56:00,417.00,417.00,417.00,417.00,25,10975
BANKNIFTY22SEP34500PE,07/22/2022,13:58:00,419.70,419.70,419.70,419.70,50,11000
BANKNIFTY22SEP34500PE,07/22/2022,14:01:00,422.95,422.95,422.95,422.95,25,10975
BANKNIFTY22SEP34500PE,07/22/2022,14:03:00,416.00,416.00,416.00,416.00,25,10975
BANKNIFTY22SEP34500PE,07/22/2022,14:06:00,412.00,412.00,412.00,412.00,25,10975
BANKNIFTY22SEP34500PE,07/22/2022,14:08:00,407.00,407.00,407.00,407.00,25,10950
BANKNIFTY22SEP34500PE,07/22/2022,14:09:00,403.90,403.90,403.90,403.90,50,10950
BANKNIFTY22SEP34500PE,07/22/2022,14:14:00,403.90,412.65,403.90,412.65,50,10950
BANKNIFTY22SEP34500PE,07/22/2022,14:15:00,411.50,411.50,411.50,411.50,25,10950
BANKNIFTY22SEP34500PE,07/22/2022,14:16:00,409.00,409.00,409.00,409.00,100,10875
BANKNIFTY22SEP34500PE,07/22/2022,14:18:00,412.00,412.00,412.00,412.00,25,10775
BANKNIFTY22SEP34500PE,07/22/2022,14:20:00,413.00,413.00,413.00,413.00,25,10775
BANKNIFTY22SEP34500PE,07/22/2022,14:24:00,406.00,409.60,406.00,409.60,150,10925
BANKNIFTY22SEP34500PE,07/22/2022,14:25:00,406.00,406.00,406.00,406.00,125,10925
BANKNIFTY22SEP34500PE,07/22/2022,14:27:00,404.00,409.75,404.00,409.75,100,11000
BANKNIFTY22SEP34500PE,07/22/2022,14:28:00,404.45,404.45,404.45,404.45,25,11000
BANKNIFTY22SEP34500PE,07/22/2022,14:29:00,404.55,404.55,404.55,404.55,25,11000
BANKNIFTY22SEP34500PE,07/22/2022,14:30:00,408.00,408.00,403.90,403.90,325,11000
BANKNIFTY22SEP34500PE,07/22/2022,14:32:00,404.35,404.35,404.35,404.35,100,11000
BANKNIFTY22SEP34500PE,07/22/2022,14:33:00,404.90,404.90,404.90,404.90,50,11000
BANKNIFTY22SEP34500PE,07/22/2022,14:35:00,407.05,407.05,407.05,407.05,50,10700
BANKNIFTY22SEP34500PE,07/22/2022,14:41:00,407.70,407.70,407.70,407.70,100,10725
BANKNIFTY22SEP34500PE,07/22/2022,14:42:00,407.80,407.80,407.80,407.80,125,10825
BANKNIFTY22SEP34500PE,07/22/2022,14:43:00,408.40,408.40,408.40,408.40,200,10825
BANKNIFTY22SEP34500PE,07/22/2022,14:45:00,408.75,408.75,408.75,408.75,100,11075
BANKNIFTY22SEP34500PE,07/22/2022,14:46:00,407.30,407.30,407.30,407.30,50,11075
BANKNIFTY22SEP34500PE,07/22/2022,14:47:00,407.30,407.30,407.00,407.00,550,11075
BANKNIFTY22SEP34500PE,07/22/2022,14:49:00,416.00,416.00,416.00,416.00,25,11750
BANKNIFTY22SEP34500PE,07/22/2022,14:51:00,413.20,413.20,413.20,413.20,25,11750
BANKNIFTY22SEP34500PE,07/22/2022,14:53:00,413.20,413.20,413.20,413.20,50,11750
BANKNIFTY22SEP34500PE,07/22/2022,14:55:00,410.00,410.00,410.00,410.00,425,11775
BANKNIFTY22SEP34500PE,07/22/2022,14:56:00,411.00,411.00,411.00,411.00,75,11775
BANKNIFTY22SEP34500PE,07/22/2022,14:57:00,412.00,412.00,410.45,410.45,75,12125
BANKNIFTY22SEP34500PE,07/22/2022,14:58:00,411.00,411.00,411.00,411.00,25,12125
BANKNIFTY22SEP34500PE,07/22/2022,15:01:00,405.05,405.05,405.00,405.00,150,12175
BANKNIFTY22SEP34500PE,07/22/2022,15:02:00,405.90,405.90,405.90,405.90,25,12175
BANKNIFTY22SEP34500PE,07/22/2022,15:07:00,402.30,402.30,402.30,402.30,25,12325
BANKNIFTY22SEP34500PE,07/22/2022,15:08:00,402.30,405.00,402.30,405.00,100,12325
BANKNIFTY22SEP34500PE,07/22/2022,15:11:00,407.00,409.40,407.00,409.40,75,12350
BANKNIFTY22SEP34500PE,07/22/2022,15:12:00,407.00,407.00,407.00,407.00,150,12425
BANKNIFTY22SEP34500PE,07/22/2022,15:13:00,411.00,411.00,411.00,411.00,25,12425
BANKNIFTY22SEP34500PE,07/22/2022,15:14:00,411.00,411.00,411.00,411.00,25,12425
BANKNIFTY22SEP34500PE,07/22/2022,15:15:00,412.00,412.00,412.00,412.00,50,12425
BANKNIFTY22SEP34500PE,07/22/2022,15:17:00,418.00,421.20,418.00,419.60,75,12550
BANKNIFTY22SEP34500PE,07/22/2022,15:18:00,419.65,423.05,419.10,423.05,150,12650
BANKNIFTY22SEP34500PE,07/22/2022,15:19:00,419.85,419.85,419.40,419.40,50,12650
BANKNIFTY22SEP34500PE,07/22/2022,15:21:00,425.15,425.80,425.15,425.80,100,12650
BANKNIFTY22SEP34500PE,07/22/2022,15:23:00,427.50,427.50,427.50,427.50,300,12775
BANKNIFTY22SEP34500PE,07/22/2022,15:24:00,426.55,427.80,422.80,423.20,725,12850
BANKNIFTY22SEP34500PE,07/22/2022,15:25:00,423.20,423.20,423.20,423.20,100,12850
BANKNIFTY22SEP34500PE,07/22/2022,15:26:00,421.50,423.20,420.80,423.20,175,12850
BANKNIFTY22SEP34500PE,07/22/2022,15:27:00,422.05,422.15,422.05,422.10,75,13400
BANKNIFTY22SEP34500PE,07/22/2022,15:28:00,419.55,420.65,419.55,420.00,425,13400
BANKNIFTY22SEP34500PE,07/22/2022,15:29:00,419.00,419.00,417.55,418.00,150,13400
BANKNIFTY22SEP34500PE,07/25/2022,09:15:00,385.80,385.80,385.80,385.80,26,13700
BANKNIFTY22SEP34500PE,07/25/2022,09:17:00,400.45,400.45,400.45,400.45,25,13700
BANKNIFTY22SEP34500PE,07/25/2022,09:18:00,400.45,400.45,396.00,396.00,75,13700
BANKNIFTY22SEP34500PE,07/25/2022,09:19:00,390.00,390.00,390.00,390.00,25,13700
BANKNIFTY22SEP34500PE,07/25/2022,09:20:00,395.00,395.00,390.10,390.10,75,13675
BANKNIFTY22SEP34500PE,07/25/2022,09:21:00,393.00,393.80,393.00,393.80,125,13675
BANKNIFTY22SEP34500PE,07/25/2022,09:24:00,391.00,391.00,391.00,391.00,25,13575
BANKNIFTY22SEP34500PE,07/25/2022,09:25:00,392.80,393.45,390.00,390.00,450,13575
BANKNIFTY22SEP34500PE,07/25/2022,09:28:00,387.00,387.00,387.00,387.00,75,13375
BANKNIFTY22SEP34500PE,07/25/2022,09:30:00,393.30,396.85,393.30,396.85,125,13375
BANKNIFTY22SEP34500PE,07/25/2022,09:31:00,401.40,401.40,401.40,401.40,125,13375
BANKNIFTY22SEP34500PE,07/25/2022,09:33:00,407.05,407.05,407.05,407.05,50,13375
BANKNIFTY22SEP34500PE,07/25/2022,09:34:00,412.50,412.50,412.50,412.50,125,13375
BANKNIFTY22SEP34500PE,07/25/2022,09:37:00,412.50,412.50,404.95,404.95,125,13225
BANKNIFTY22SEP34500PE,07/25/2022,09:38:00,405.90,405.90,405.90,405.90,25,13225
BANKNIFTY22SEP34500PE,07/25/2022,09:39:00,406.50,406.50,406.50,406.50,125,13075
BANKNIFTY22SEP34500PE,07/25/2022,09:40:00,408.95,408.95,404.60,405.60,125,13075
BANKNIFTY22SEP34500PE,07/25/2022,09:41:00,410.00,410.00,410.00,410.00,75,13075
BANKNIFTY22SEP34500PE,07/25/2022,09:42:00,410.00,410.00,410.00,410.00,50,13050
BANKNIFTY22SEP34500PE,07/25/2022,09:44:00,421.60,421.60,421.60,421.60,150,13050
BANKNIFTY22SEP34500PE,07/25/2022,09:47:00,425.50,425.50,425.50,425.50,50,13025
BANKNIFTY22SEP34500PE,07/25/2022,09:51:00,425.45,425.45,425.10,425.10,100,12975
BANKNIFTY22SEP34500PE,07/25/2022,09:54:00,447.40,447.40,447.40,447.40,100,13000
BANKNIFTY22SEP34500PE,07/25/2022,09:56:00,456.85,456.85,456.85,456.85,200,13025
BANKNIFTY22SEP34500PE,07/25/2022,09:57:00,453.65,453.65,447.95,447.95,125,13025
BANKNIFTY22SEP34500PE,07/25/2022,09:58:00,445.70,445.70,445.70,445.70,25,13025
BANKNIFTY22SEP34500PE,07/25/2022,09:59:00,445.80,445.80,445.70,445.70,50,13125
BANKNIFTY22SEP34500PE,07/25/2022,10:00:00,438.00,438.00,438.00,438.00,25,13125
BANKNIFTY22SEP34500PE,07/25/2022,10:01:00,450.00,450.00,450.00,450.00,25,13125
BANKNIFTY22SEP34500PE,07/25/2022,10:02:00,450.00,454.85,450.00,454.85,100,13125
BANKNIFTY22SEP34500PE,07/25/2022,10:03:00,447.35,447.35,447.35,447.35,100,13075
BANKNIFTY22SEP34500PE,07/25/2022,10:05:00,458.35,461.05,458.35,461.05,100,13075
BANKNIFTY22SEP34500PE,07/25/2022,10:09:00,450.65,450.65,450.65,450.65,25,13150
BANKNIFTY22SEP34500PE,07/25/2022,10:10:00,453.30,453.30,452.55,452.55,100,13150
BANKNIFTY22SEP34500PE,07/25/2022,10:11:00,453.45,454.25,453.45,454.25,75,13150
BANKNIFTY22SEP34500PE,07/25/2022,10:12:00,451.95,453.25,451.95,453.25,50,13300
BANKNIFTY22SEP34500PE,07/25/2022,10:13:00,452.70,453.00,452.70,453.00,375,13300
BANKNIFTY22SEP34500PE,07/25/2022,10:14:00,448.10,448.10,448.10,448.10,50,13300
BANKNIFTY22SEP34500PE,07/25/2022,10:15:00,447.90,450.20,447.90,449.75,875,13325
BANKNIFTY22SEP34500PE,07/25/2022,10:16:00,450.25,450.25,450.15,450.15,75,13325
BANKNIFTY22SEP34500PE,07/25/2022,10:18:00,450.10,450.10,449.55,450.00,450,14000
BANKNIFTY22SEP34500PE,07/25/2022,10:19:00,449.75,452.10,449.75,452.10,350,14000
BANKNIFTY22SEP34500PE,07/25/2022,10:20:00,456.90,456.90,456.90,456.90,25,14000
BANKNIFTY22SEP34500PE,07/25/2022,10:25:00,458.50,458.50,458.50,458.50,25,14275
BANKNIFTY22SEP34500PE,07/25/2022,10:28:00,448.50,449.15,448.50,449.15,75,14275
BANKNIFTY22SEP34500PE,07/25/2022,10:29:00,457.80,457.80,457.80,457.80,25,14275
BANKNIFTY22SEP34500PE,07/25/2022,10:30:00,471.15,471.15,467.90,467.90,450,14325
BANKNIFTY22SEP34500PE,07/25/2022,10:31:00,472.35,472.35,472.35,472.35,25,14325
BANKNIFTY22SEP34500PE,07/25/2022,10:32:00,475.90,475.90,475.90,475.90,25,14325
BANKNIFTY22SEP34500PE,07/25/2022,10:35:00,475.90,475.90,475.90,475.90,25,14350
BANKNIFTY22SEP34500PE,07/25/2022,10:36:00,465.25,465.25,465.25,465.25,75,14350
BANKNIFTY22SEP34500PE,07/25/2022,10:37:00,465.95,466.00,465.95,466.00,50,14350
BANKNIFTY22SEP34500PE,07/25/2022,10:47:00,469.40,469.40,469.40,469.40,25,14400
BANKNIFTY22SEP34500PE,07/25/2022,10:49:00,466.35,466.35,466.35,466.35,50,14400
BANKNIFTY22SEP34500PE,07/25/2022,10:50:00,455.90,460.20,455.90,460.20,100,14475
BANKNIFTY22SEP34500PE,07/25/2022,10:54:00,461.05,461.05,461.05,461.05,25,14500
BANKNIFTY22SEP34500PE,07/25/2022,10:55:00,462.55,462.55,462.55,462.55,100,14500
BANKNIFTY22SEP34500PE,07/25/2022,10:56:00,462.55,462.55,462.55,462.55,25,14500
BANKNIFTY22SEP34500PE,07/25/2022,10:58:00,459.80,459.80,457.90,457.90,100,14575
BANKNIFTY22SEP34500PE,07/25/2022,11:00:00,463.10,463.10,462.20,462.20,50,14575
BANKNIFTY22SEP34500PE,07/25/2022,11:01:00,460.00,460.00,460.00,460.00,250,14575
BANKNIFTY22SEP34500PE,07/25/2022,11:08:00,477.30,477.30,473.30,473.30,75,14825
BANKNIFTY22SEP34500PE,07/25/2022,11:09:00,472.05,472.05,472.05,472.05,25,14825
BANKNIFTY22SEP34500PE,07/25/2022,11:12:00,476.25,476.25,476.25,476.25,75,14850
BANKNIFTY22SEP34500PE,07/25/2022,11:13:00,480.50,480.50,480.50,480.50,75,14850
BANKNIFTY22SEP34500PE,07/25/2022,11:14:00,480.50,481.50,480.50,481.50,50,14850
BANKNIFTY22SEP34500PE,07/25/2022,11:16:00,481.65,481.65,479.15,479.15,100,14975
BANKNIFTY22SEP34500PE,07/25/2022,11:17:00,481.05,481.05,481.05,481.05,225,15075
BANKNIFTY22SEP34500PE,07/25/2022,11:22:00,477.00,477.00,473.60,473.60,175,15225
BANKNIFTY22SEP34500PE,07/25/2022,11:26:00,475.10,475.10,475.10,475.10,100,15375
BANKNIFTY22SEP34500PE,07/25/2022,11:29:00,476.45,476.45,476.45,476.45,25,15475
BANKNIFTY22SEP34500PE,07/25/2022,11:30:00,473.55,476.00,473.55,476.00,225,15500
BANKNIFTY22SEP34500PE,07/25/2022,11:32:00,471.45,473.05,471.45,473.05,75,15500
BANKNIFTY22SEP34500PE,07/25/2022,11:34:00,473.65,473.65,473.65,473.65,25,15750
BANKNIFTY22SEP34500PE,07/25/2022,11:36:00,470.05,470.05,470.05,470.05,75,15750
BANKNIFTY22SEP34500PE,07/25/2022,11:39:00,474.20,474.20,471.65,471.65,50,15800
BANKNIFTY22SEP34500PE,07/25/2022,11:40:00,476.35,476.35,476.35,476.35,25,15800
BANKNIFTY22SEP34500PE,07/25/2022,11:42:00,480.00,480.00,480.00,480.00,25,15800
BANKNIFTY22SEP34500PE,07/25/2022,11:43:00,480.00,481.85,480.00,481.85,225,15800
BANKNIFTY22SEP34500PE,07/25/2022,11:50:00,481.85,481.85,466.90,469.90,125,15875
BANKNIFTY22SEP34500PE,07/25/2022,11:54:00,468.20,468.20,468.20,468.20,125,15850
BANKNIFTY22SEP34500PE,07/25/2022,11:55:00,469.40,469.55,469.40,469.55,50,15850
BANKNIFTY22SEP34500PE,07/25/2022,11:56:00,468.30,470.20,468.10,470.20,150,15850
BANKNIFTY22SEP34500PE,07/25/2022,11:57:00,471.65,471.65,471.65,471.65,25,15650
BANKNIFTY22SEP34500PE,07/25/2022,11:58:00,471.45,471.45,467.20,467.20,225,15650
BANKNIFTY22SEP34500PE,07/25/2022,12:00:00,468.40,468.40,466.55,466.60,100,15575
BANKNIFTY22SEP34500PE,07/25/2022,12:01:00,466.45,470.25,466.45,470.25,75,15575
BANKNIFTY22SEP34500PE,07/25/2022,12:02:00,467.40,467.40,467.40,467.40,25,15575
BANKNIFTY22SEP34500PE,07/25/2022,12:03:00,464.70,464.70,464.70,464.70,525,15400
BANKNIFTY22SEP34500PE,07/25/2022,12:04:00,467.05,467.05,465.80,465.80,75,15400
BANKNIFTY22SEP34500PE,07/25/2022,12:11:00,478.45,478.45,478.45,478.45,25,15325
BANKNIFTY22SEP34500PE,07/25/2022,12:15:00,476.15,476.15,475.40,475.40,150,15325
BANKNIFTY22SEP34500PE,07/25/2022,12:16:00,474.15,474.15,473.20,473.20,100,15325
BANKNIFTY22SEP34500PE,07/25/2022,12:17:00,471.15,471.15,471.15,471.15,50,15325
BANKNIFTY22SEP34500PE,07/25/2022,12:19:00,468.80,472.90,468.80,472.90,75,15125
BANKNIFTY22SEP34500PE,07/25/2022,12:20:00,473.90,473.90,473.90,473.90,25,15125
BANKNIFTY22SEP34500PE,07/25/2022,12:23:00,471.70,471.70,471.70,471.70,25,15150
BANKNIFTY22SEP34500PE,07/25/2022,12:24:00,473.40,473.40,473.40,473.40,25,15125
BANKNIFTY22SEP34500PE,07/25/2022,12:32:00,476.90,476.90,476.90,476.90,25,15100
BANKNIFTY22SEP34500PE,07/25/2022,12:33:00,476.40,476.40,474.55,474.55,50,15100
BANKNIFTY22SEP34500PE,07/25/2022,12:34:00,464.00,464.00,463.90,463.90,50,15100
BANKNIFTY22SEP34500PE,07/25/2022,12:46:00,472.15,472.15,472.15,472.15,25,15150
BANKNIFTY22SEP34500PE,07/25/2022,12:52:00,475.05,475.05,475.05,475.05,50,15175
BANKNIFTY22SEP34500PE,07/25/2022,12:53:00,476.40,476.40,476.40,476.40,100,15175
BANKNIFTY22SEP34500PE,07/25/2022,12:56:00,462.05,462.45,462.05,462.45,75,15325
BANKNIFTY22SEP34500PE,07/25/2022,12:57:00,470.55,470.55,470.55,470.55,25,15400
BANKNIFTY22SEP34500PE,07/25/2022,13:02:00,469.95,469.95,469.95,469.95,25,15400
BANKNIFTY22SEP34500PE,07/25/2022,13:09:00,464.65,464.65,464.65,464.65,50,15425
BANKNIFTY22SEP34500PE,07/25/2022,13:13:00,456.90,456.90,456.90,456.90,25,15475
BANKNIFTY22SEP34500PE,07/25/2022,13:14:00,453.50,456.00,453.50,456.00,175,15475
BANKNIFTY22SEP34500PE,07/25/2022,13:17:00,457.05,457.05,457.05,457.05,50,15500
BANKNIFTY22SEP34500PE,07/25/2022,13:18:00,456.15,458.80,456.15,458.80,100,15475
BANKNIFTY22SEP34500PE,07/25/2022,13:22:00,453.95,453.95,453.95,453.95,25,15575
BANKNIFTY22SEP34500PE,07/25/2022,13:29:00,455.10,455.10,455.10,455.10,75,15600
BANKNIFTY22SEP34500PE,07/25/2022,13:31:00,465.00,465.80,465.00,465.80,50,15675
BANKNIFTY22SEP34500PE,07/25/2022,13:33:00,467.95,467.95,467.95,467.95,25,15675
BANKNIFTY22SEP34500PE,07/25/2022,13:40:00,469.00,469.00,469.00,469.00,25,15750
BANKNIFTY22SEP34500PE,07/25/2022,13:48:00,458.25,458.25,458.25,458.25,25,15775
BANKNIFTY22SEP34500PE,07/25/2022,13:52:00,462.95,462.95,462.95,462.95,125,15800
BANKNIFTY22SEP34500PE,07/25/2022,14:06:00,445.50,445.50,445.50,445.50,25,15800
BANKNIFTY22SEP34500PE,07/25/2022,14:07:00,443.30,443.30,438.70,438.70,100,15800
BANKNIFTY22SEP34500PE,07/25/2022,14:08:00,437.10,437.10,437.10,437.10,25,15800
BANKNIFTY22SEP34500PE,07/25/2022,14:12:00,437.00,437.00,437.00,437.00,25,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:23:00,420.10,420.20,420.05,420.20,75,15850
BANKNIFTY22SEP34500PE,07/25/2022,14:24:00,415.00,415.00,415.00,415.00,75,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:27:00,415.05,415.05,415.00,415.00,275,15850
BANKNIFTY22SEP34500PE,07/25/2022,14:30:00,405.30,405.30,405.30,405.30,200,15800
BANKNIFTY22SEP34500PE,07/25/2022,14:33:00,406.85,406.85,406.85,406.85,25,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:34:00,408.95,408.95,408.55,408.75,150,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:35:00,408.00,408.00,408.00,408.00,25,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:37:00,407.15,407.15,407.15,407.15,25,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:38:00,412.00,412.00,412.00,412.00,25,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:39:00,414.20,414.20,414.20,414.20,50,15850
BANKNIFTY22SEP34500PE,07/25/2022,14:40:00,415.25,420.45,415.25,420.45,150,15850
BANKNIFTY22SEP34500PE,07/25/2022,14:41:00,420.00,423.20,420.00,423.20,175,15850
BANKNIFTY22SEP34500PE,07/25/2022,14:42:00,421.90,421.90,416.15,416.25,350,15900
BANKNIFTY22SEP34500PE,07/25/2022,14:43:00,414.00,414.60,412.55,414.60,450,15900
BANKNIFTY22SEP34500PE,07/25/2022,14:44:00,415.00,415.00,415.00,415.00,75,15900
BANKNIFTY22SEP34500PE,07/25/2022,14:45:00,418.80,419.50,418.50,418.50,200,15875
BANKNIFTY22SEP34500PE,07/25/2022,14:46:00,421.45,421.45,421.45,421.45,150,15875
BANKNIFTY22SEP34500PE,07/25/2022,14:47:00,417.90,417.90,417.90,417.90,25,15875
BANKNIFTY22SEP34500PE,07/25/2022,14:50:00,416.50,416.50,415.70,415.70,50,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:51:00,414.95,414.95,414.95,414.95,25,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:52:00,417.90,417.90,414.25,416.00,100,15825
BANKNIFTY22SEP34500PE,07/25/2022,14:54:00,419.90,420.05,419.90,420.05,100,15775
BANKNIFTY22SEP34500PE,07/25/2022,14:55:00,418.50,420.20,418.50,420.20,150,15775
BANKNIFTY22SEP34500PE,07/25/2022,14:56:00,417.40,417.40,416.50,416.50,50,15775
BANKNIFTY22SEP34500PE,07/25/2022,14:57:00,414.20,414.20,414.20,414.20,75,15775
BANKNIFTY22SEP34500PE,07/25/2022,15:00:00,422.80,422.80,422.80,422.80,125,15675
BANKNIFTY22SEP34500PE,07/25/2022,15:01:00,422.40,430.00,422.40,430.00,1050,15675
BANKNIFTY22SEP34500PE,07/25/2022,15:05:00,433.90,433.90,433.90,433.90,25,16175
BANKNIFTY22SEP34500PE,07/25/2022,15:06:00,436.90,436.90,436.90,436.90,200,16175
BANKNIFTY22SEP34500PE,07/25/2022,15:07:00,430.25,430.25,430.25,430.25,25,16175
BANKNIFTY22SEP34500PE,07/25/2022,15:09:00,437.00,437.00,436.80,436.85,175,16175
BANKNIFTY22SEP34500PE,07/25/2022,15:10:00,435.65,435.65,435.65,435.65,25,16250
BANKNIFTY22SEP34500PE,07/25/2022,15:11:00,435.00,435.00,435.00,435.00,525,16250
BANKNIFTY22SEP34500PE,07/25/2022,15:12:00,435.00,435.00,435.00,435.00,75,16250
BANKNIFTY22SEP34500PE,07/25/2022,15:17:00,448.00,448.00,447.00,447.00,800,16625
BANKNIFTY22SEP34500PE,07/25/2022,15:18:00,447.00,447.00,447.00,447.00,200,16625
BANKNIFTY22SEP34500PE,07/25/2022,15:20:00,444.45,444.95,444.45,444.95,225,17300
BANKNIFTY22SEP34500PE,07/25/2022,15:21:00,444.35,444.75,444.35,444.75,75,17300
BANKNIFTY22SEP34500PE,07/25/2022,15:22:00,447.00,448.05,447.00,448.05,50,17350
BANKNIFTY22SEP34500PE,07/25/2022,15:23:00,450.75,451.25,450.75,451.25,50,17350
BANKNIFTY22SEP34500PE,07/25/2022,15:25:00,454.30,454.30,454.30,454.30,75,17275
BANKNIFTY22SEP34500PE,07/25/2022,15:27:00,451.50,451.50,451.50,451.50,125,17275
BANKNIFTY22SEP34500PE,07/25/2022,15:28:00,448.50,448.50,448.50,448.50,50,17200
BANKNIFTY22SEP34500PE,07/25/2022,15:29:00,445.00,445.00,445.00,445.00,25,17200
