<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600PE,07/22/2022,12:32:00,504.00,507.20,502.95,502.95,2125,32650
BANKNIFTY2280436600PE,07/22/2022,12:33:00,499.00,502.60,498.20,501.00,1675,32650
BANKNIFTY2280436600PE,07/22/2022,12:34:00,501.00,501.00,498.00,498.20,250,32650
BANKNIFTY2280436600PE,07/22/2022,12:35:00,498.05,501.40,498.05,500.85,375,33675
BANKNIFTY2280436600PE,07/22/2022,12:36:00,499.00,505.00,499.00,503.70,400,33675
BANKNIFTY2280436600PE,07/22/2022,12:37:00,501.00,501.00,493.20,495.20,1075,33675
BANKNIFTY2280436600PE,07/22/2022,12:38:00,491.90,493.50,480.00,486.20,4025,33800
BANKNIFTY2280436600PE,07/22/2022,12:39:00,486.35,486.35,481.30,485.70,1525,33800
BANKNIFTY2280436600PE,07/22/2022,12:40:00,485.70,485.85,477.35,482.95,3125,33800
BANKNIFTY2280436600PE,07/22/2022,12:41:00,483.95,492.60,481.60,488.30,1025,34200
BANKNIFTY2280436600PE,07/22/2022,12:42:00,487.35,488.65,474.50,474.50,2300,34200
BANKNIFTY2280436600PE,07/22/2022,12:43:00,477.85,480.70,472.35,479.35,1950,34200
BANKNIFTY2280436600PE,07/22/2022,12:44:00,480.40,483.25,480.00,480.00,950,36275
BANKNIFTY2280436600PE,07/22/2022,12:45:00,478.45,483.00,475.00,475.40,1125,36275
BANKNIFTY2280436600PE,07/22/2022,12:46:00,478.00,483.60,478.00,482.50,1975,36275
BANKNIFTY2280436600PE,07/22/2022,12:47:00,482.50,486.90,482.50,486.00,875,36900
BANKNIFTY2280436600PE,07/22/2022,12:48:00,486.00,487.20,485.00,487.20,350,36900
BANKNIFTY2280436600PE,07/22/2022,12:49:00,485.95,485.95,481.00,483.55,425,36900
BANKNIFTY2280436600PE,07/22/2022,12:50:00,482.10,482.90,480.00,482.00,1375,37725
BANKNIFTY2280436600PE,07/22/2022,12:51:00,482.00,482.00,471.40,475.05,2800,37725
BANKNIFTY2280436600PE,07/22/2022,12:52:00,473.35,473.70,469.40,469.40,1825,37725
BANKNIFTY2280436600PE,07/22/2022,12:53:00,470.40,475.00,470.25,474.35,2125,37750
BANKNIFTY2280436600PE,07/22/2022,12:54:00,471.70,471.70,466.85,467.50,600,37750
BANKNIFTY2280436600PE,07/22/2022,12:55:00,464.00,470.00,462.90,465.00,1525,37750
BANKNIFTY2280436600PE,07/22/2022,12:56:00,463.85,467.55,461.75,466.65,1425,37325
BANKNIFTY2280436600PE,07/22/2022,12:57:00,468.90,476.20,465.65,470.80,975,37325
BANKNIFTY2280436600PE,07/22/2022,12:58:00,470.00,476.20,470.00,476.05,425,37325
BANKNIFTY2280436600PE,07/22/2022,12:59:00,476.40,476.40,472.55,475.55,700,37325
BANKNIFTY2280436600PE,07/22/2022,13:00:00,475.55,489.90,475.55,487.95,1450,38175
BANKNIFTY2280436600PE,07/22/2022,13:01:00,487.00,492.00,485.55,492.00,1975,38175
BANKNIFTY2280436600PE,07/22/2022,13:02:00,491.40,493.90,483.30,485.05,1825,37675
BANKNIFTY2280436600PE,07/22/2022,13:03:00,489.95,490.15,487.55,488.00,1125,37675
BANKNIFTY2280436600PE,07/22/2022,13:04:00,491.00,495.00,490.00,490.00,2875,37675
BANKNIFTY2280436600PE,07/22/2022,13:05:00,490.25,495.95,490.00,495.95,1100,37975
BANKNIFTY2280436600PE,07/22/2022,13:06:00,496.00,501.85,494.90,498.00,2425,37975
BANKNIFTY2280436600PE,07/22/2022,13:07:00,499.35,502.00,493.30,493.30,2525,37975
BANKNIFTY2280436600PE,07/22/2022,13:08:00,494.95,494.95,483.00,488.20,2625,36875
BANKNIFTY2280436600PE,07/22/2022,13:09:00,488.10,497.05,488.10,497.05,1700,36875
BANKNIFTY2280436600PE,07/22/2022,13:10:00,498.70,502.00,497.00,500.00,1650,36875
BANKNIFTY2280436600PE,07/22/2022,13:11:00,500.35,503.20,495.15,495.15,1825,36875
BANKNIFTY2280436600PE,07/22/2022,13:12:00,496.45,496.70,492.20,493.75,1300,36425
BANKNIFTY2280436600PE,07/22/2022,13:13:00,495.00,496.90,490.15,490.15,650,36425
BANKNIFTY2280436600PE,07/22/2022,13:14:00,490.00,497.20,490.00,497.20,2100,36425
BANKNIFTY2280436600PE,07/22/2022,13:15:00,492.55,492.55,489.00,489.00,625,37225
BANKNIFTY2280436600PE,07/22/2022,13:16:00,489.90,492.30,485.00,489.60,1025,37225
BANKNIFTY2280436600PE,07/22/2022,13:17:00,489.00,489.00,482.00,482.80,800,37225
BANKNIFTY2280436600PE,07/22/2022,13:18:00,480.00,485.15,476.95,478.65,875,37300
BANKNIFTY2280436600PE,07/22/2022,13:19:00,479.70,484.20,479.70,482.85,475,37300
BANKNIFTY2280436600PE,07/22/2022,13:20:00,480.15,487.45,480.15,487.45,1250,37300
BANKNIFTY2280436600PE,07/22/2022,13:21:00,488.10,494.40,488.10,493.95,1425,37100
BANKNIFTY2280436600PE,07/22/2022,13:22:00,492.85,497.30,492.00,495.30,2050,37100
BANKNIFTY2280436600PE,07/22/2022,13:23:00,498.00,503.95,498.00,501.60,1350,37100
BANKNIFTY2280436600PE,07/22/2022,13:24:00,500.95,504.55,495.20,496.20,800,35900
BANKNIFTY2280436600PE,07/22/2022,13:25:00,497.75,502.05,494.10,502.05,775,35900
BANKNIFTY2280436600PE,07/22/2022,13:26:00,502.90,510.00,500.15,509.35,1925,35900
BANKNIFTY2280436600PE,07/22/2022,13:27:00,511.00,511.00,504.00,505.35,2400,36275
BANKNIFTY2280436600PE,07/22/2022,13:28:00,503.95,505.75,500.00,500.00,1175,36275
BANKNIFTY2280436600PE,07/22/2022,13:29:00,500.00,512.00,498.35,510.75,2275,36275
BANKNIFTY2280436600PE,07/22/2022,13:30:00,508.80,513.00,503.70,503.70,1050,36525
BANKNIFTY2280436600PE,07/22/2022,13:31:00,510.30,515.00,508.40,515.00,1050,36525
BANKNIFTY2280436600PE,07/22/2022,13:32:00,517.15,520.30,513.90,517.25,4125,36525
BANKNIFTY2280436600PE,07/22/2022,13:33:00,515.05,515.05,508.90,512.35,2100,37775
BANKNIFTY2280436600PE,07/22/2022,13:34:00,513.00,518.65,511.25,511.25,1150,37775
BANKNIFTY2280436600PE,07/22/2022,13:35:00,514.95,514.95,499.35,503.60,3250,37775
BANKNIFTY2280436600PE,07/22/2022,13:36:00,504.00,505.00,490.05,492.85,5050,37450
BANKNIFTY2280436600PE,07/22/2022,13:37:00,494.50,499.25,491.80,492.85,1425,37450
BANKNIFTY2280436600PE,07/22/2022,13:38:00,490.55,496.10,490.55,491.25,1250,37450
BANKNIFTY2280436600PE,07/22/2022,13:39:00,490.00,492.15,488.05,492.15,825,36925
BANKNIFTY2280436600PE,07/22/2022,13:40:00,491.10,493.00,482.65,482.95,1200,36925
BANKNIFTY2280436600PE,07/22/2022,13:41:00,483.50,490.00,483.05,488.65,825,36925
BANKNIFTY2280436600PE,07/22/2022,13:42:00,486.30,489.90,480.50,482.45,1625,36900
BANKNIFTY2280436600PE,07/22/2022,13:43:00,483.25,485.40,477.80,480.00,1975,36900
BANKNIFTY2280436600PE,07/22/2022,13:44:00,478.95,479.90,469.60,469.60,1950,36900
BANKNIFTY2280436600PE,07/22/2022,13:45:00,470.50,475.45,470.50,475.45,2375,36400
BANKNIFTY2280436600PE,07/22/2022,13:46:00,475.55,487.85,475.55,487.85,3800,36400
BANKNIFTY2280436600PE,07/22/2022,13:47:00,486.90,486.90,476.00,477.00,1275,36400
BANKNIFTY2280436600PE,07/22/2022,13:48:00,477.30,477.30,465.00,472.10,4100,40550
BANKNIFTY2280436600PE,07/22/2022,13:49:00,470.90,470.90,466.35,467.30,1125,40550
BANKNIFTY2280436600PE,07/22/2022,13:50:00,465.00,475.00,465.00,475.00,1050,40550
BANKNIFTY2280436600PE,07/22/2022,13:51:00,475.00,475.00,470.00,470.00,300,40400
BANKNIFTY2280436600PE,07/22/2022,13:52:00,475.95,475.95,471.35,473.20,2950,40400
BANKNIFTY2280436600PE,07/22/2022,13:53:00,471.35,473.70,471.35,472.80,275,40400
BANKNIFTY2280436600PE,07/22/2022,13:54:00,470.95,470.95,465.40,470.20,875,42225
BANKNIFTY2280436600PE,07/22/2022,13:55:00,470.20,476.55,470.20,474.00,500,42225
BANKNIFTY2280436600PE,07/22/2022,13:56:00,476.15,477.65,473.80,474.00,425,42225
BANKNIFTY2280436600PE,07/22/2022,13:57:00,473.00,473.25,471.15,471.15,850,42475
BANKNIFTY2280436600PE,07/22/2022,13:58:00,470.35,476.30,467.75,475.95,2600,42475
BANKNIFTY2280436600PE,07/22/2022,13:59:00,474.50,481.70,474.50,477.40,3925,42475
BANKNIFTY2280436600PE,07/22/2022,14:00:00,477.00,490.65,475.00,490.65,3525,40675
BANKNIFTY2280436600PE,07/22/2022,14:01:00,488.75,490.85,480.05,480.05,2575,40675
BANKNIFTY2280436600PE,07/22/2022,14:02:00,480.00,480.00,455.50,455.50,3425,40675
BANKNIFTY2280436600PE,07/22/2022,14:03:00,457.15,457.85,449.00,451.40,2900,38825
BANKNIFTY2280436600PE,07/22/2022,14:04:00,451.50,455.00,445.00,453.80,1400,38825
BANKNIFTY2280436600PE,07/22/2022,14:05:00,450.00,455.05,449.15,452.35,750,38825
BANKNIFTY2280436600PE,07/22/2022,14:06:00,447.05,452.80,447.05,452.80,775,38175
BANKNIFTY2280436600PE,07/22/2022,14:07:00,452.80,452.80,436.10,436.10,1950,38175
BANKNIFTY2280436600PE,07/22/2022,14:08:00,436.10,444.25,431.50,444.25,1525,38175
BANKNIFTY2280436600PE,07/22/2022,14:09:00,442.00,444.80,441.05,443.35,800,38500
BANKNIFTY2280436600PE,07/22/2022,14:10:00,443.90,449.10,443.90,446.65,875,38500
BANKNIFTY2280436600PE,07/22/2022,14:11:00,448.45,448.45,436.75,436.75,1900,38500
BANKNIFTY2280436600PE,07/22/2022,14:12:00,438.00,448.05,435.00,448.05,3600,39700
BANKNIFTY2280436600PE,07/22/2022,14:13:00,449.40,454.85,448.05,454.85,775,39700
BANKNIFTY2280436600PE,07/22/2022,14:14:00,455.05,460.65,452.80,454.35,2700,39700
BANKNIFTY2280436600PE,07/22/2022,14:15:00,455.50,455.95,441.00,441.00,1375,40450
BANKNIFTY2280436600PE,07/22/2022,14:16:00,440.95,445.45,440.95,442.85,825,40450
BANKNIFTY2280436600PE,07/22/2022,14:17:00,446.35,449.35,445.55,449.35,675,40450
BANKNIFTY2280436600PE,07/22/2022,14:18:00,450.45,460.00,450.45,459.45,925,40625
BANKNIFTY2280436600PE,07/22/2022,14:19:00,460.15,465.70,455.00,460.70,1350,40625
BANKNIFTY2280436600PE,07/22/2022,14:20:00,461.45,464.05,450.00,451.30,1875,40625
BANKNIFTY2280436600PE,07/22/2022,14:21:00,451.30,453.10,446.00,449.80,1075,41300
BANKNIFTY2280436600PE,07/22/2022,14:22:00,449.80,452.90,440.00,440.00,2800,41300
BANKNIFTY2280436600PE,07/22/2022,14:23:00,438.00,445.00,438.00,444.10,1275,41300
BANKNIFTY2280436600PE,07/22/2022,14:24:00,443.75,448.35,438.30,438.30,725,42775
BANKNIFTY2280436600PE,07/22/2022,14:25:00,439.20,447.70,438.55,447.70,500,42775
BANKNIFTY2280436600PE,07/22/2022,14:26:00,449.00,449.00,436.30,438.65,2375,42775
BANKNIFTY2280436600PE,07/22/2022,14:27:00,440.80,445.00,440.80,443.75,725,43425
BANKNIFTY2280436600PE,07/22/2022,14:28:00,446.10,448.05,443.60,443.60,450,43425
BANKNIFTY2280436600PE,07/22/2022,14:29:00,442.20,445.00,442.20,444.35,900,43425
BANKNIFTY2280436600PE,07/22/2022,14:30:00,449.10,449.10,425.00,425.00,2650,43750
BANKNIFTY2280436600PE,07/22/2022,14:31:00,423.50,432.85,423.50,432.85,1000,43750
BANKNIFTY2280436600PE,07/22/2022,14:32:00,432.50,436.65,429.00,436.65,1575,43750
BANKNIFTY2280436600PE,07/22/2022,14:33:00,436.85,456.10,436.85,455.05,2625,45825
BANKNIFTY2280436600PE,07/22/2022,14:34:00,455.05,460.45,452.55,454.10,1850,45825
BANKNIFTY2280436600PE,07/22/2022,14:35:00,452.20,452.20,439.00,446.40,1850,45825
BANKNIFTY2280436600PE,07/22/2022,14:36:00,443.45,455.00,443.45,451.15,1500,43275
BANKNIFTY2280436600PE,07/22/2022,14:37:00,451.95,458.00,451.95,456.95,600,43275
BANKNIFTY2280436600PE,07/22/2022,14:38:00,456.95,456.95,450.00,452.85,2175,43275
BANKNIFTY2280436600PE,07/22/2022,14:39:00,453.00,462.80,453.00,461.65,1950,42500
BANKNIFTY2280436600PE,07/22/2022,14:40:00,465.00,467.35,458.80,460.00,1625,42500
BANKNIFTY2280436600PE,07/22/2022,14:41:00,458.25,458.25,445.50,448.05,2700,42500
BANKNIFTY2280436600PE,07/22/2022,14:42:00,447.75,451.85,444.10,451.85,1825,42425
BANKNIFTY2280436600PE,07/22/2022,14:43:00,457.35,458.75,450.95,450.95,800,42425
BANKNIFTY2280436600PE,07/22/2022,14:44:00,450.80,452.55,446.10,449.60,525,42425
BANKNIFTY2280436600PE,07/22/2022,14:45:00,450.00,453.20,449.65,453.20,125,42325
BANKNIFTY2280436600PE,07/22/2022,14:46:00,448.00,448.00,440.00,444.00,600,42325
BANKNIFTY2280436600PE,07/22/2022,14:47:00,441.45,445.20,434.30,445.20,950,42325
BANKNIFTY2280436600PE,07/22/2022,14:48:00,445.20,454.95,445.20,454.95,975,42300
BANKNIFTY2280436600PE,07/22/2022,14:49:00,455.00,458.20,450.00,451.25,1200,42300
BANKNIFTY2280436600PE,07/22/2022,14:50:00,451.25,455.00,448.75,448.75,1000,42300
BANKNIFTY2280436600PE,07/22/2022,14:51:00,448.55,448.55,443.35,445.35,350,41525
BANKNIFTY2280436600PE,07/22/2022,14:52:00,448.75,453.45,448.75,452.25,700,41525
BANKNIFTY2280436600PE,07/22/2022,14:53:00,452.30,453.50,450.45,450.85,150,41525
BANKNIFTY2280436600PE,07/22/2022,14:54:00,449.15,449.80,445.00,445.00,150,41475
BANKNIFTY2280436600PE,07/22/2022,14:55:00,450.40,451.80,448.65,451.80,400,41475
BANKNIFTY2280436600PE,07/22/2022,14:56:00,454.05,454.05,448.15,449.05,500,41475
BANKNIFTY2280436600PE,07/22/2022,14:57:00,446.05,450.00,443.00,450.00,325,41825
BANKNIFTY2280436600PE,07/22/2022,14:58:00,452.15,452.95,449.40,451.65,350,41825
BANKNIFTY2280436600PE,07/22/2022,14:59:00,456.00,460.00,449.35,451.55,2000,41825
BANKNIFTY2280436600PE,07/22/2022,15:00:00,454.90,458.65,448.85,449.80,2325,42050
BANKNIFTY2280436600PE,07/22/2022,15:01:00,446.05,449.30,437.05,444.90,1425,42050
BANKNIFTY2280436600PE,07/22/2022,15:02:00,446.00,450.85,444.40,447.50,450,42050
BANKNIFTY2280436600PE,07/22/2022,15:03:00,448.35,450.00,441.05,441.05,850,41025
BANKNIFTY2280436600PE,07/22/2022,15:04:00,445.85,448.45,445.80,447.15,150,41025
BANKNIFTY2280436600PE,07/22/2022,15:05:00,441.80,445.15,438.60,438.60,875,41025
BANKNIFTY2280436600PE,07/22/2022,15:06:00,439.75,443.35,439.75,441.70,1000,41600
BANKNIFTY2280436600PE,07/22/2022,15:07:00,442.80,447.85,442.80,444.00,500,41600
BANKNIFTY2280436600PE,07/22/2022,15:08:00,444.95,447.95,442.90,447.95,1025,41600
BANKNIFTY2280436600PE,07/22/2022,15:09:00,446.60,451.75,446.60,450.05,875,41550
BANKNIFTY2280436600PE,07/22/2022,15:10:00,454.95,454.95,450.20,452.35,450,41550
BANKNIFTY2280436600PE,07/22/2022,15:11:00,452.55,453.90,448.00,448.00,1100,41550
BANKNIFTY2280436600PE,07/22/2022,15:12:00,446.45,450.40,446.45,448.50,450,41400
BANKNIFTY2280436600PE,07/22/2022,15:13:00,451.05,452.05,448.45,449.35,1475,41400
BANKNIFTY2280436600PE,07/22/2022,15:14:00,450.35,452.65,450.00,452.00,1300,41400
BANKNIFTY2280436600PE,07/22/2022,15:15:00,452.95,461.95,452.95,461.95,1100,40775
BANKNIFTY2280436600PE,07/22/2022,15:16:00,459.20,477.50,459.20,467.75,2950,40775
BANKNIFTY2280436600PE,07/22/2022,15:17:00,468.00,477.30,468.00,474.95,2700,40775
BANKNIFTY2280436600PE,07/22/2022,15:18:00,473.20,481.60,470.60,472.05,1950,40450
BANKNIFTY2280436600PE,07/22/2022,15:19:00,473.00,478.00,473.00,475.00,2350,40450
BANKNIFTY2280436600PE,07/22/2022,15:20:00,475.00,483.80,475.00,482.10,1950,40450
BANKNIFTY2280436600PE,07/22/2022,15:21:00,482.95,488.55,480.00,480.00,5900,38225
BANKNIFTY2280436600PE,07/22/2022,15:22:00,479.45,488.25,479.45,483.20,2025,38225
BANKNIFTY2280436600PE,07/22/2022,15:23:00,486.00,486.00,474.65,482.40,3125,38225
BANKNIFTY2280436600PE,07/22/2022,15:24:00,481.50,483.40,477.55,480.75,1150,38600
BANKNIFTY2280436600PE,07/22/2022,15:25:00,478.95,481.60,465.35,468.10,2625,38600
BANKNIFTY2280436600PE,07/22/2022,15:26:00,468.60,476.90,468.60,474.20,1875,38600
BANKNIFTY2280436600PE,07/22/2022,15:27:00,475.45,478.20,465.40,465.40,2125,38650
BANKNIFTY2280436600PE,07/22/2022,15:28:00,465.20,473.25,459.20,471.85,5300,38650
BANKNIFTY2280436600PE,07/22/2022,15:29:00,470.00,474.95,467.50,470.00,2700,38650
BANKNIFTY2280436600PE,07/25/2022,09:15:00,422.55,439.35,386.25,403.20,5152,37150
BANKNIFTY2280436600PE,07/25/2022,09:16:00,405.15,425.00,404.40,412.50,4100,37150
BANKNIFTY2280436600PE,07/25/2022,09:17:00,410.00,413.10,407.20,411.75,1125,37800
BANKNIFTY2280436600PE,07/25/2022,09:18:00,404.05,404.05,388.35,392.65,2200,37800
BANKNIFTY2280436600PE,07/25/2022,09:19:00,393.80,399.95,391.15,392.00,2550,37800
BANKNIFTY2280436600PE,07/25/2022,09:20:00,391.20,393.55,382.05,382.05,2875,37225
BANKNIFTY2280436600PE,07/25/2022,09:21:00,383.60,392.00,380.00,390.00,1250,37225
BANKNIFTY2280436600PE,07/25/2022,09:22:00,389.05,389.05,383.20,383.25,2300,37225
BANKNIFTY2280436600PE,07/25/2022,09:23:00,384.45,385.65,373.30,373.30,1500,36075
BANKNIFTY2280436600PE,07/25/2022,09:24:00,375.00,380.60,373.30,380.15,1125,36075
BANKNIFTY2280436600PE,07/25/2022,09:25:00,381.30,388.60,369.00,369.00,1325,36075
BANKNIFTY2280436600PE,07/25/2022,09:26:00,369.00,372.60,365.70,371.20,1475,36425
BANKNIFTY2280436600PE,07/25/2022,09:27:00,381.00,381.30,370.80,376.00,1000,36425
BANKNIFTY2280436600PE,07/25/2022,09:28:00,373.75,379.80,373.75,377.15,700,36425
BANKNIFTY2280436600PE,07/25/2022,09:29:00,378.40,382.15,378.40,382.15,150,36875
BANKNIFTY2280436600PE,07/25/2022,09:30:00,386.15,391.50,384.15,391.00,850,36875
BANKNIFTY2280436600PE,07/25/2022,09:31:00,393.30,396.65,389.55,396.40,1250,36875
BANKNIFTY2280436600PE,07/25/2022,09:32:00,400.00,412.05,400.00,407.65,1450,36475
BANKNIFTY2280436600PE,07/25/2022,09:33:00,408.60,408.60,391.00,397.90,1150,36475
BANKNIFTY2280436600PE,07/25/2022,09:34:00,400.35,408.50,400.35,405.00,725,36475
BANKNIFTY2280436600PE,07/25/2022,09:35:00,402.00,403.70,387.60,399.25,925,36525
BANKNIFTY2280436600PE,07/25/2022,09:36:00,396.65,399.15,394.60,396.15,900,36525
BANKNIFTY2280436600PE,07/25/2022,09:37:00,390.00,397.00,390.00,397.00,125,36525
BANKNIFTY2280436600PE,07/25/2022,09:38:00,396.90,396.90,393.30,395.65,200,35975
BANKNIFTY2280436600PE,07/25/2022,09:39:00,394.25,400.00,394.25,400.00,100,35975
BANKNIFTY2280436600PE,07/25/2022,09:40:00,403.70,405.00,392.30,393.60,1100,35975
BANKNIFTY2280436600PE,07/25/2022,09:41:00,403.70,403.70,396.95,396.95,350,35450
BANKNIFTY2280436600PE,07/25/2022,09:42:00,400.70,405.00,396.95,396.95,375,35450
BANKNIFTY2280436600PE,07/25/2022,09:43:00,406.00,412.00,404.60,412.00,675,35450
BANKNIFTY2280436600PE,07/25/2022,09:44:00,414.00,422.15,409.05,422.15,1175,35150
BANKNIFTY2280436600PE,07/25/2022,09:45:00,422.50,432.50,418.85,424.95,1975,35150
BANKNIFTY2280436600PE,07/25/2022,09:46:00,428.80,443.20,425.00,438.25,1250,35150
BANKNIFTY2280436600PE,07/25/2022,09:47:00,441.60,443.00,434.70,443.00,1075,35050
BANKNIFTY2280436600PE,07/25/2022,09:48:00,448.50,460.00,447.40,447.40,2625,35050
BANKNIFTY2280436600PE,07/25/2022,09:49:00,450.65,450.65,436.85,439.50,875,35050
BANKNIFTY2280436600PE,07/25/2022,09:50:00,443.00,447.95,437.45,443.15,525,35175
BANKNIFTY2280436600PE,07/25/2022,09:51:00,448.30,448.30,434.00,444.75,525,35175
BANKNIFTY2280436600PE,07/25/2022,09:52:00,450.00,463.95,450.00,463.95,1950,35175
BANKNIFTY2280436600PE,07/25/2022,09:53:00,463.95,492.40,462.60,490.00,3800,35950
BANKNIFTY2280436600PE,07/25/2022,09:54:00,494.45,509.00,486.50,509.00,6075,35950
BANKNIFTY2280436600PE,07/25/2022,09:55:00,516.75,516.75,496.00,515.00,6100,35950
BANKNIFTY2280436600PE,07/25/2022,09:56:00,518.65,520.00,496.80,496.80,4550,38075
BANKNIFTY2280436600PE,07/25/2022,09:57:00,503.50,503.50,485.55,502.80,3500,38075
BANKNIFTY2280436600PE,07/25/2022,09:58:00,509.90,509.90,494.15,494.15,3775,38075
BANKNIFTY2280436600PE,07/25/2022,09:59:00,496.75,501.55,486.30,488.30,1525,39925
BANKNIFTY2280436600PE,07/25/2022,10:00:00,489.75,491.80,473.15,479.30,2100,39925
BANKNIFTY2280436600PE,07/25/2022,10:01:00,482.00,507.95,481.25,505.00,5525,39925
BANKNIFTY2280436600PE,07/25/2022,10:02:00,500.55,515.55,500.55,507.35,8350,40800
BANKNIFTY2280436600PE,07/25/2022,10:03:00,509.10,515.00,506.60,515.00,2975,40800
BANKNIFTY2280436600PE,07/25/2022,10:04:00,512.00,526.85,510.00,526.85,4825,40800
BANKNIFTY2280436600PE,07/25/2022,10:05:00,530.00,534.15,508.35,512.60,9350,44050
BANKNIFTY2280436600PE,07/25/2022,10:06:00,517.00,526.30,514.10,525.45,2725,44050
BANKNIFTY2280436600PE,07/25/2022,10:07:00,525.00,531.90,517.40,517.40,4375,44050
BANKNIFTY2280436600PE,07/25/2022,10:08:00,516.45,521.40,510.05,511.95,2650,46575
BANKNIFTY2280436600PE,07/25/2022,10:09:00,509.00,510.75,504.40,504.40,2800,46575
BANKNIFTY2280436600PE,07/25/2022,10:10:00,510.00,518.45,506.45,508.40,1250,46575
BANKNIFTY2280436600PE,07/25/2022,10:11:00,518.00,518.00,504.10,507.50,1775,47100
BANKNIFTY2280436600PE,07/25/2022,10:12:00,513.30,515.00,509.25,512.85,1300,47100
BANKNIFTY2280436600PE,07/25/2022,10:13:00,513.30,513.30,505.00,505.00,3250,47100
BANKNIFTY2280436600PE,07/25/2022,10:14:00,500.00,500.00,483.55,492.50,4000,47350
BANKNIFTY2280436600PE,07/25/2022,10:15:00,492.95,500.55,487.50,497.20,3225,47350
BANKNIFTY2280436600PE,07/25/2022,10:16:00,495.70,498.45,494.65,494.65,1525,47350
BANKNIFTY2280436600PE,07/25/2022,10:17:00,497.60,498.70,496.60,497.75,425,47225
BANKNIFTY2280436600PE,07/25/2022,10:18:00,499.75,499.75,487.80,490.00,1925,47225
BANKNIFTY2280436600PE,07/25/2022,10:19:00,490.05,497.00,484.25,496.40,1775,47225
BANKNIFTY2280436600PE,07/25/2022,10:20:00,492.55,516.05,492.55,516.05,4225,47625
BANKNIFTY2280436600PE,07/25/2022,10:21:00,514.95,521.75,511.75,519.65,3825,47625
BANKNIFTY2280436600PE,07/25/2022,10:22:00,521.20,522.75,513.40,516.00,4400,47625
BANKNIFTY2280436600PE,07/25/2022,10:23:00,517.55,520.05,514.55,514.55,700,48775
BANKNIFTY2280436600PE,07/25/2022,10:24:00,512.80,522.40,512.00,522.00,850,48775
BANKNIFTY2280436600PE,07/25/2022,10:25:00,521.85,524.00,515.50,519.25,1775,48775
BANKNIFTY2280436600PE,07/25/2022,10:26:00,521.25,521.25,510.35,511.25,2050,48875
BANKNIFTY2280436600PE,07/25/2022,10:27:00,509.35,509.80,494.90,494.90,4675,48875
BANKNIFTY2280436600PE,07/25/2022,10:28:00,493.50,510.45,488.40,510.45,2100,48875
BANKNIFTY2280436600PE,07/25/2022,10:29:00,509.85,550.00,509.85,550.00,12600,49750
BANKNIFTY2280436600PE,07/25/2022,10:30:00,550.05,550.55,530.00,537.05,8725,49750
BANKNIFTY2280436600PE,07/25/2022,10:31:00,540.95,545.45,539.00,545.45,5100,49750
BANKNIFTY2280436600PE,07/25/2022,10:32:00,548.00,551.40,540.00,540.40,9425,49975
BANKNIFTY2280436600PE,07/25/2022,10:33:00,545.50,549.40,540.00,549.40,9400,49975
BANKNIFTY2280436600PE,07/25/2022,10:34:00,547.85,551.50,543.55,543.55,3550,49975
BANKNIFTY2280436600PE,07/25/2022,10:35:00,548.85,549.20,522.85,530.45,8575,60200
BANKNIFTY2280436600PE,07/25/2022,10:36:00,528.70,536.50,528.70,530.50,1225,60200
BANKNIFTY2280436600PE,07/25/2022,10:37:00,534.10,540.15,530.50,530.50,2425,60200
BANKNIFTY2280436600PE,07/25/2022,10:38:00,530.00,530.00,518.00,524.75,3850,58950
BANKNIFTY2280436600PE,07/25/2022,10:39:00,522.70,522.70,509.60,509.90,3350,58950
BANKNIFTY2280436600PE,07/25/2022,10:40:00,514.45,516.55,507.30,508.95,2375,58950
BANKNIFTY2280436600PE,07/25/2022,10:41:00,510.00,522.80,509.30,522.80,2050,60200
BANKNIFTY2280436600PE,07/25/2022,10:42:00,524.50,536.15,522.05,535.05,3325,60200
BANKNIFTY2280436600PE,07/25/2022,10:43:00,536.00,538.80,531.80,538.00,3875,60200
BANKNIFTY2280436600PE,07/25/2022,10:44:00,540.00,543.40,534.95,537.85,3150,60525
BANKNIFTY2280436600PE,07/25/2022,10:45:00,539.10,543.10,532.45,540.05,1700,60525
BANKNIFTY2280436600PE,07/25/2022,10:46:00,541.95,545.45,538.40,543.55,2325,60525
BANKNIFTY2280436600PE,07/25/2022,10:47:00,547.90,550.00,542.45,547.65,2250,60650
BANKNIFTY2280436600PE,07/25/2022,10:48:00,549.00,549.75,542.75,544.80,3925,60650
BANKNIFTY2280436600PE,07/25/2022,10:49:00,547.50,553.40,521.50,526.20,4850,60650
BANKNIFTY2280436600PE,07/25/2022,10:50:00,526.45,526.45,510.80,515.40,5075,60450
BANKNIFTY2280436600PE,07/25/2022,10:51:00,522.80,529.60,519.80,527.50,2075,60450
BANKNIFTY2280436600PE,07/25/2022,10:52:00,522.25,522.25,514.55,514.55,3600,60450
BANKNIFTY2280436600PE,07/25/2022,10:53:00,518.85,522.00,517.85,521.80,925,60250
BANKNIFTY2280436600PE,07/25/2022,10:54:00,526.00,528.60,524.35,526.65,1725,60250
BANKNIFTY2280436600PE,07/25/2022,10:55:00,527.05,530.00,517.85,524.70,2400,60250
BANKNIFTY2280436600PE,07/25/2022,10:56:00,524.95,528.60,523.10,527.70,700,62775
