<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300PE,07/05/2022,13:19:00,736.45,736.45,734.10,735.00,225,15575
BANKNIFTY22JUL34300PE,07/05/2022,13:20:00,734.10,735.10,734.10,735.10,175,15575
BANKNIFTY22JUL34300PE,07/05/2022,13:21:00,735.75,735.75,735.75,735.75,25,15750
BANKNIFTY22JUL34300PE,07/05/2022,13:22:00,741.20,741.65,740.45,741.50,625,15750
BANKNIFTY22JUL34300PE,07/05/2022,13:23:00,742.75,742.75,742.55,742.55,75,15750
BANKNIFTY22JUL34300PE,07/05/2022,13:24:00,743.70,743.70,742.00,742.00,75,16075
BANKNIFTY22JUL34300PE,07/05/2022,13:25:00,742.20,742.20,740.00,740.00,100,16075
BANKNIFTY22JUL34300PE,07/05/2022,13:26:00,740.00,741.80,740.00,741.80,200,16075
BANKNIFTY22JUL34300PE,07/05/2022,13:28:00,744.75,745.50,744.75,744.75,125,16150
BANKNIFTY22JUL34300PE,07/05/2022,13:29:00,742.45,753.10,742.45,752.80,550,16150
BANKNIFTY22JUL34300PE,07/05/2022,13:30:00,752.45,752.45,750.00,752.00,400,15875
BANKNIFTY22JUL34300PE,07/05/2022,13:31:00,750.30,751.80,747.70,751.80,500,15875
BANKNIFTY22JUL34300PE,07/05/2022,13:32:00,751.95,751.95,744.00,744.00,450,15875
BANKNIFTY22JUL34300PE,07/05/2022,13:33:00,748.10,748.10,747.05,747.05,100,16025
BANKNIFTY22JUL34300PE,07/05/2022,13:34:00,745.75,754.80,745.75,752.70,200,16025
BANKNIFTY22JUL34300PE,07/05/2022,13:36:00,747.70,747.70,747.70,747.70,25,16025
BANKNIFTY22JUL34300PE,07/05/2022,13:37:00,755.00,762.25,755.00,756.55,675,16100
BANKNIFTY22JUL34300PE,07/05/2022,13:38:00,765.10,767.60,763.35,767.60,650,16100
BANKNIFTY22JUL34300PE,07/05/2022,13:39:00,764.95,774.95,764.95,771.70,625,16700
BANKNIFTY22JUL34300PE,07/05/2022,13:40:00,770.20,774.65,765.60,774.65,300,16700
BANKNIFTY22JUL34300PE,07/05/2022,13:41:00,766.35,774.00,766.35,768.50,825,16700
BANKNIFTY22JUL34300PE,07/05/2022,13:42:00,769.95,770.55,769.95,770.55,50,16700
BANKNIFTY22JUL34300PE,07/05/2022,13:43:00,775.00,781.45,775.00,781.45,300,16700
BANKNIFTY22JUL34300PE,07/05/2022,13:44:00,779.30,783.40,776.30,776.30,475,16700
BANKNIFTY22JUL34300PE,07/05/2022,13:45:00,779.05,784.00,779.05,784.00,250,16475
BANKNIFTY22JUL34300PE,07/05/2022,13:46:00,779.75,785.00,779.75,785.00,425,16475
BANKNIFTY22JUL34300PE,07/05/2022,13:47:00,786.55,795.50,786.00,795.50,850,16475
BANKNIFTY22JUL34300PE,07/05/2022,13:48:00,788.30,788.40,786.00,786.00,375,16175
BANKNIFTY22JUL34300PE,07/05/2022,13:49:00,784.00,784.00,784.00,784.00,50,16175
BANKNIFTY22JUL34300PE,07/05/2022,13:50:00,785.50,790.00,785.50,790.00,275,16175
BANKNIFTY22JUL34300PE,07/05/2022,13:51:00,784.00,784.00,783.00,783.00,50,15975
BANKNIFTY22JUL34300PE,07/05/2022,13:52:00,801.70,802.10,797.80,797.80,550,15975
BANKNIFTY22JUL34300PE,07/05/2022,13:53:00,805.00,807.00,805.00,806.00,700,15975
BANKNIFTY22JUL34300PE,07/05/2022,13:54:00,806.45,820.00,806.45,815.45,1975,15300
BANKNIFTY22JUL34300PE,07/05/2022,13:55:00,817.80,827.70,816.05,819.90,400,15300
BANKNIFTY22JUL34300PE,07/05/2022,13:56:00,816.45,820.60,811.90,820.60,425,15300
BANKNIFTY22JUL34300PE,07/05/2022,13:57:00,822.85,850.90,822.85,845.00,1425,16350
BANKNIFTY22JUL34300PE,07/05/2022,13:58:00,845.15,874.00,845.15,862.20,875,16350
BANKNIFTY22JUL34300PE,07/05/2022,13:59:00,861.00,864.00,854.60,854.60,350,16350
BANKNIFTY22JUL34300PE,07/05/2022,14:00:00,853.15,863.20,853.15,854.00,425,15450
BANKNIFTY22JUL34300PE,07/05/2022,14:01:00,845.00,847.50,816.75,818.90,650,15450
BANKNIFTY22JUL34300PE,07/05/2022,14:02:00,831.55,835.65,826.25,828.50,275,15450
BANKNIFTY22JUL34300PE,07/05/2022,14:03:00,828.00,828.00,825.50,826.10,1225,14900
BANKNIFTY22JUL34300PE,07/05/2022,14:05:00,841.50,841.55,835.35,841.55,125,14900
BANKNIFTY22JUL34300PE,07/05/2022,14:06:00,850.00,850.00,846.70,846.70,50,14725
BANKNIFTY22JUL34300PE,07/05/2022,14:07:00,851.40,854.70,851.40,854.70,75,14725
BANKNIFTY22JUL34300PE,07/05/2022,14:08:00,848.70,852.40,848.70,852.40,75,14725
BANKNIFTY22JUL34300PE,07/05/2022,14:09:00,856.35,856.35,856.35,856.35,50,14600
BANKNIFTY22JUL34300PE,07/05/2022,14:10:00,856.35,864.75,856.35,862.20,150,14600
BANKNIFTY22JUL34300PE,07/05/2022,14:11:00,863.00,863.00,848.35,857.65,850,14600
BANKNIFTY22JUL34300PE,07/05/2022,14:12:00,859.55,859.55,853.95,853.95,250,14600
BANKNIFTY22JUL34300PE,07/05/2022,14:13:00,850.90,850.90,850.90,850.90,200,14600
BANKNIFTY22JUL34300PE,07/05/2022,14:14:00,846.15,846.15,846.15,846.15,200,14600
BANKNIFTY22JUL34300PE,07/05/2022,14:15:00,849.10,849.80,846.75,846.75,425,14275
BANKNIFTY22JUL34300PE,07/05/2022,14:16:00,841.70,841.70,837.05,837.30,200,14275
BANKNIFTY22JUL34300PE,07/05/2022,14:17:00,855.00,855.00,855.00,855.00,25,14275
BANKNIFTY22JUL34300PE,07/05/2022,14:19:00,854.10,882.90,854.10,882.90,125,13900
BANKNIFTY22JUL34300PE,07/05/2022,14:20:00,890.05,890.05,875.40,875.55,375,13900
BANKNIFTY22JUL34300PE,07/05/2022,14:21:00,860.00,863.60,860.00,863.60,125,13800
BANKNIFTY22JUL34300PE,07/05/2022,14:22:00,863.25,867.40,863.25,867.40,175,13800
BANKNIFTY22JUL34300PE,07/05/2022,14:24:00,873.45,876.25,867.40,867.40,250,13725
BANKNIFTY22JUL34300PE,07/05/2022,14:26:00,867.30,867.30,860.75,862.25,225,13725
BANKNIFTY22JUL34300PE,07/05/2022,14:27:00,860.85,860.85,850.35,850.35,600,13900
BANKNIFTY22JUL34300PE,07/05/2022,14:28:00,862.70,862.70,862.70,862.70,25,13900
BANKNIFTY22JUL34300PE,07/05/2022,14:29:00,860.00,864.00,860.00,864.00,75,13900
BANKNIFTY22JUL34300PE,07/05/2022,14:30:00,858.10,858.10,858.10,858.10,25,14025
BANKNIFTY22JUL34300PE,07/05/2022,14:31:00,868.95,868.95,868.95,868.95,25,14025
BANKNIFTY22JUL34300PE,07/05/2022,14:32:00,868.80,868.80,860.75,860.75,100,14025
BANKNIFTY22JUL34300PE,07/05/2022,14:34:00,857.75,857.75,857.75,857.75,25,14125
BANKNIFTY22JUL34300PE,07/05/2022,14:35:00,851.90,851.90,850.00,850.00,50,14125
BANKNIFTY22JUL34300PE,07/05/2022,14:36:00,852.85,852.85,852.85,852.85,250,14125
BANKNIFTY22JUL34300PE,07/05/2022,14:37:00,860.00,860.00,860.00,860.00,25,14400
BANKNIFTY22JUL34300PE,07/05/2022,14:38:00,867.40,869.85,867.40,869.85,100,14400
BANKNIFTY22JUL34300PE,07/05/2022,14:39:00,879.65,884.80,879.65,881.30,250,14450
BANKNIFTY22JUL34300PE,07/05/2022,14:40:00,882.90,905.75,882.00,900.00,650,14450
BANKNIFTY22JUL34300PE,07/05/2022,14:41:00,900.00,902.00,900.00,902.00,75,14450
BANKNIFTY22JUL34300PE,07/05/2022,14:42:00,908.90,908.90,894.00,894.00,575,14375
BANKNIFTY22JUL34300PE,07/05/2022,14:43:00,878.40,878.80,878.40,878.80,600,14375
BANKNIFTY22JUL34300PE,07/05/2022,14:44:00,875.65,875.65,872.55,872.55,200,14375
BANKNIFTY22JUL34300PE,07/05/2022,14:45:00,883.80,883.80,883.80,883.80,250,14375
BANKNIFTY22JUL34300PE,07/05/2022,14:46:00,881.50,881.50,881.50,881.50,500,13600
BANKNIFTY22JUL34300PE,07/05/2022,14:47:00,885.60,885.60,885.60,885.60,75,13600
BANKNIFTY22JUL34300PE,07/05/2022,14:48:00,888.00,891.50,888.00,891.50,125,14025
BANKNIFTY22JUL34300PE,07/05/2022,14:49:00,898.15,898.15,883.25,890.85,650,14025
BANKNIFTY22JUL34300PE,07/05/2022,14:50:00,893.65,895.60,893.65,895.60,525,14025
BANKNIFTY22JUL34300PE,07/05/2022,14:51:00,909.60,909.60,909.60,909.60,150,14075
BANKNIFTY22JUL34300PE,07/05/2022,14:52:00,900.60,900.60,894.25,894.25,550,14075
BANKNIFTY22JUL34300PE,07/05/2022,14:53:00,905.00,920.00,905.00,920.00,275,14075
BANKNIFTY22JUL34300PE,07/05/2022,14:54:00,925.80,927.55,916.05,916.05,675,13800
BANKNIFTY22JUL34300PE,07/05/2022,14:55:00,934.95,934.95,934.95,934.95,100,13800
BANKNIFTY22JUL34300PE,07/05/2022,14:56:00,941.10,941.10,927.65,930.10,300,13800
BANKNIFTY22JUL34300PE,07/05/2022,14:57:00,922.50,922.50,912.35,912.35,150,13525
BANKNIFTY22JUL34300PE,07/05/2022,14:58:00,916.70,942.50,916.70,942.50,800,13525
BANKNIFTY22JUL34300PE,07/05/2022,14:59:00,940.20,940.20,937.55,937.55,625,13525
BANKNIFTY22JUL34300PE,07/05/2022,15:00:00,950.00,960.75,950.00,960.60,775,13475
BANKNIFTY22JUL34300PE,07/05/2022,15:01:00,971.00,971.00,971.00,971.00,100,13475
BANKNIFTY22JUL34300PE,07/05/2022,15:02:00,962.15,987.50,962.15,987.50,225,13475
BANKNIFTY22JUL34300PE,07/05/2022,15:03:00,987.50,1012.00,987.50,1012.00,325,13900
BANKNIFTY22JUL34300PE,07/05/2022,15:04:00,1012.00,1046.10,1012.00,1033.00,775,13900
BANKNIFTY22JUL34300PE,07/05/2022,15:05:00,1007.20,1008.95,1001.00,1008.95,75,13900
BANKNIFTY22JUL34300PE,07/05/2022,15:06:00,1009.75,1030.25,1009.75,1030.25,100,13600
BANKNIFTY22JUL34300PE,07/05/2022,15:07:00,1030.20,1031.30,1020.00,1020.00,200,13600
BANKNIFTY22JUL34300PE,07/05/2022,15:08:00,1018.85,1018.85,1006.85,1006.85,75,13600
BANKNIFTY22JUL34300PE,07/05/2022,15:09:00,1002.70,1005.20,975.30,975.30,225,13375
BANKNIFTY22JUL34300PE,07/05/2022,15:10:00,976.80,985.20,976.80,985.20,250,13375
BANKNIFTY22JUL34300PE,07/05/2022,15:12:00,992.10,1017.35,992.10,1017.35,275,13325
BANKNIFTY22JUL34300PE,07/05/2022,15:13:00,1020.25,1023.85,1020.25,1023.85,75,13325
BANKNIFTY22JUL34300PE,07/05/2022,15:14:00,1030.00,1034.85,1030.00,1034.85,225,13325
BANKNIFTY22JUL34300PE,07/05/2022,15:15:00,1006.00,1006.00,992.65,993.70,325,13325
BANKNIFTY22JUL34300PE,07/05/2022,15:16:00,989.70,994.00,989.70,994.00,525,13325
BANKNIFTY22JUL34300PE,07/05/2022,15:17:00,994.00,994.00,994.00,994.00,75,13325
BANKNIFTY22JUL34300PE,07/05/2022,15:18:00,991.35,997.00,991.30,997.00,600,13325
BANKNIFTY22JUL34300PE,07/05/2022,15:19:00,996.00,996.00,996.00,996.00,600,12325
BANKNIFTY22JUL34300PE,07/05/2022,15:20:00,999.35,1007.45,999.35,1007.45,450,12325
BANKNIFTY22JUL34300PE,07/05/2022,15:21:00,1010.00,1010.00,1009.75,1009.75,250,12325
BANKNIFTY22JUL34300PE,07/05/2022,15:22:00,1007.60,1033.10,1007.55,1033.10,1350,11875
BANKNIFTY22JUL34300PE,07/05/2022,15:23:00,1027.45,1034.50,1015.40,1021.00,500,11875
BANKNIFTY22JUL34300PE,07/05/2022,15:24:00,1031.45,1031.45,1027.00,1027.00,800,11175
BANKNIFTY22JUL34300PE,07/05/2022,15:25:00,1028.00,1030.80,1028.00,1030.80,450,11175
BANKNIFTY22JUL34300PE,07/05/2022,15:26:00,1030.50,1035.65,1027.10,1035.65,725,11175
BANKNIFTY22JUL34300PE,07/05/2022,15:27:00,1030.40,1037.30,1030.40,1037.00,575,10875
BANKNIFTY22JUL34300PE,07/05/2022,15:28:00,1033.50,1033.50,1028.60,1028.60,50,10875
BANKNIFTY22JUL34300PE,07/05/2022,15:29:00,1029.65,1044.55,1029.65,1029.95,275,10875
BANKNIFTY22JUL34300PE,07/06/2022,09:15:00,879.65,896.00,878.00,878.00,652,10475
BANKNIFTY22JUL34300PE,07/06/2022,09:16:00,853.05,853.05,853.05,853.05,200,10475
BANKNIFTY22JUL34300PE,07/06/2022,09:17:00,850.00,850.00,843.00,849.45,1875,11875
BANKNIFTY22JUL34300PE,07/06/2022,09:18:00,850.00,862.80,848.65,862.80,125,11875
BANKNIFTY22JUL34300PE,07/06/2022,09:19:00,861.95,861.95,859.50,859.50,75,11875
BANKNIFTY22JUL34300PE,07/06/2022,09:20:00,862.95,862.95,840.05,840.05,650,11875
BANKNIFTY22JUL34300PE,07/06/2022,09:21:00,843.00,845.65,839.80,839.80,300,11500
BANKNIFTY22JUL34300PE,07/06/2022,09:22:00,840.95,840.95,822.65,822.65,450,11500
BANKNIFTY22JUL34300PE,07/06/2022,09:23:00,813.95,813.95,804.75,804.75,50,11500
BANKNIFTY22JUL34300PE,07/06/2022,09:24:00,804.75,817.95,804.75,804.75,425,11750
BANKNIFTY22JUL34300PE,07/06/2022,09:25:00,804.75,804.75,797.15,797.15,1125,11750
BANKNIFTY22JUL34300PE,07/06/2022,09:26:00,795.40,795.40,795.40,795.40,225,11750
BANKNIFTY22JUL34300PE,07/06/2022,09:27:00,813.55,813.55,801.90,801.90,675,12950
BANKNIFTY22JUL34300PE,07/06/2022,09:28:00,796.45,796.45,796.45,796.45,25,12950
BANKNIFTY22JUL34300PE,07/06/2022,09:29:00,803.50,803.50,799.75,799.75,50,13050
BANKNIFTY22JUL34300PE,07/06/2022,09:30:00,788.25,793.60,788.25,792.05,500,13050
BANKNIFTY22JUL34300PE,07/06/2022,09:31:00,796.50,798.70,796.50,798.70,550,13050
BANKNIFTY22JUL34300PE,07/06/2022,09:32:00,805.00,805.00,805.00,805.00,25,12650
BANKNIFTY22JUL34300PE,07/06/2022,09:33:00,811.00,818.00,811.00,818.00,525,12650
BANKNIFTY22JUL34300PE,07/06/2022,09:34:00,805.00,806.00,805.00,806.00,100,12650
BANKNIFTY22JUL34300PE,07/06/2022,09:36:00,805.50,805.50,805.05,805.05,425,13150
BANKNIFTY22JUL34300PE,07/06/2022,09:39:00,811.50,818.50,811.50,818.50,75,13175
BANKNIFTY22JUL34300PE,07/06/2022,09:40:00,821.50,821.65,820.00,821.65,100,13175
BANKNIFTY22JUL34300PE,07/06/2022,09:41:00,825.00,834.65,825.00,834.65,200,13125
BANKNIFTY22JUL34300PE,07/06/2022,09:42:00,839.55,839.55,832.35,832.35,100,13125
BANKNIFTY22JUL34300PE,07/06/2022,09:43:00,847.10,857.00,847.10,857.00,50,13125
BANKNIFTY22JUL34300PE,07/06/2022,09:44:00,857.00,859.75,857.00,859.75,175,13125
BANKNIFTY22JUL34300PE,07/06/2022,09:45:00,872.25,891.30,870.55,872.15,1875,13225
BANKNIFTY22JUL34300PE,07/06/2022,09:46:00,873.85,873.85,845.95,845.95,575,13225
BANKNIFTY22JUL34300PE,07/06/2022,09:47:00,842.05,842.05,842.05,842.05,50,13225
BANKNIFTY22JUL34300PE,07/06/2022,09:48:00,836.40,836.40,825.00,825.00,75,12900
BANKNIFTY22JUL34300PE,07/06/2022,09:49:00,816.70,816.70,816.70,816.70,50,12900
BANKNIFTY22JUL34300PE,07/06/2022,09:50:00,810.00,810.00,795.40,802.55,625,12350
BANKNIFTY22JUL34300PE,07/06/2022,09:53:00,797.20,797.20,793.50,793.50,350,12350
BANKNIFTY22JUL34300PE,07/06/2022,09:55:00,803.90,809.00,803.90,808.40,125,12200
BANKNIFTY22JUL34300PE,07/06/2022,09:57:00,812.30,812.30,812.15,812.15,50,12250
BANKNIFTY22JUL34300PE,07/06/2022,09:58:00,831.00,831.00,827.75,827.75,225,12250
BANKNIFTY22JUL34300PE,07/06/2022,09:59:00,820.60,820.60,820.60,820.60,25,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:00:00,823.40,823.40,823.40,823.40,500,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:01:00,820.55,820.55,820.55,820.55,25,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:04:00,816.10,816.10,816.10,816.10,25,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:07:00,815.00,815.00,815.00,815.00,25,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:08:00,807.90,807.90,807.90,807.90,300,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:10:00,815.00,815.00,815.00,815.00,50,12350
BANKNIFTY22JUL34300PE,07/06/2022,10:12:00,812.90,812.90,812.90,812.90,25,12300
BANKNIFTY22JUL34300PE,07/06/2022,10:15:00,810.15,810.15,810.15,810.15,250,12300
BANKNIFTY22JUL34300PE,07/06/2022,10:16:00,817.35,819.00,817.35,819.00,75,12300
BANKNIFTY22JUL34300PE,07/06/2022,10:19:00,809.30,809.30,809.30,809.30,25,12100
BANKNIFTY22JUL34300PE,07/06/2022,10:21:00,830.20,830.20,830.20,830.20,100,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:22:00,822.80,822.80,822.80,822.80,25,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:25:00,807.05,807.05,807.05,807.05,25,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:26:00,808.75,808.75,808.75,808.75,50,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:30:00,789.60,803.65,786.00,803.65,1125,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:31:00,815.00,815.00,815.00,815.00,125,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:32:00,799.10,799.10,799.10,799.10,25,12075
BANKNIFTY22JUL34300PE,07/06/2022,10:39:00,802.30,802.30,802.30,802.30,25,12625
BANKNIFTY22JUL34300PE,07/06/2022,10:41:00,801.55,801.55,801.55,801.55,50,12650
BANKNIFTY22JUL34300PE,07/06/2022,10:42:00,800.90,800.90,800.90,800.90,225,12650
BANKNIFTY22JUL34300PE,07/06/2022,10:44:00,786.00,786.00,786.00,786.00,75,12650
BANKNIFTY22JUL34300PE,07/06/2022,10:46:00,776.95,776.95,760.00,760.00,1925,12775
BANKNIFTY22JUL34300PE,07/06/2022,10:47:00,760.00,760.00,760.00,760.00,925,12775
BANKNIFTY22JUL34300PE,07/06/2022,10:48:00,764.20,764.20,761.00,761.00,75,14775
BANKNIFTY22JUL34300PE,07/06/2022,10:49:00,749.85,749.85,749.85,749.85,25,14775
BANKNIFTY22JUL34300PE,07/06/2022,10:50:00,749.85,760.00,749.85,756.45,175,14775
BANKNIFTY22JUL34300PE,07/06/2022,10:51:00,753.90,753.90,748.00,748.00,150,14900
BANKNIFTY22JUL34300PE,07/06/2022,10:52:00,748.00,748.00,741.45,748.00,1375,14900
BANKNIFTY22JUL34300PE,07/06/2022,10:53:00,746.80,753.00,746.80,748.40,550,16175
BANKNIFTY22JUL34300PE,07/06/2022,10:54:00,755.85,762.00,755.85,761.75,3525,16175
BANKNIFTY22JUL34300PE,07/06/2022,10:55:00,760.90,762.00,756.10,762.00,2450,16175
BANKNIFTY22JUL34300PE,07/06/2022,10:56:00,762.00,762.00,758.80,758.80,750,16175
BANKNIFTY22JUL34300PE,07/06/2022,10:57:00,766.30,766.30,764.70,764.70,50,22100
BANKNIFTY22JUL34300PE,07/06/2022,10:58:00,761.25,767.90,761.25,767.90,425,22100
BANKNIFTY22JUL34300PE,07/06/2022,11:00:00,760.80,769.65,760.80,769.65,50,22475
BANKNIFTY22JUL34300PE,07/06/2022,11:01:00,769.95,769.95,767.85,767.85,50,22475
BANKNIFTY22JUL34300PE,07/06/2022,11:02:00,771.55,775.00,771.55,775.00,100,22325
BANKNIFTY22JUL34300PE,07/06/2022,11:03:00,774.55,777.15,773.45,773.45,125,22325
BANKNIFTY22JUL34300PE,07/06/2022,11:04:00,769.65,769.65,767.35,767.35,50,22325
BANKNIFTY22JUL34300PE,07/06/2022,11:05:00,770.05,770.05,770.05,770.05,50,22325
BANKNIFTY22JUL34300PE,07/06/2022,11:07:00,769.50,770.00,769.50,770.00,50,22275
BANKNIFTY22JUL34300PE,07/06/2022,11:08:00,776.95,780.80,776.95,780.80,50,22275
BANKNIFTY22JUL34300PE,07/06/2022,11:09:00,783.60,790.00,783.60,788.65,425,22275
BANKNIFTY22JUL34300PE,07/06/2022,11:10:00,788.65,789.55,788.50,788.50,150,22275
BANKNIFTY22JUL34300PE,07/06/2022,11:11:00,794.70,799.00,792.50,799.00,200,22275
BANKNIFTY22JUL34300PE,07/06/2022,11:13:00,780.10,780.10,780.10,780.10,25,21800
BANKNIFTY22JUL34300PE,07/06/2022,11:15:00,781.00,781.00,781.00,781.00,50,21800
BANKNIFTY22JUL34300PE,07/06/2022,11:16:00,776.20,776.20,776.20,776.20,50,21800
BANKNIFTY22JUL34300PE,07/06/2022,11:17:00,776.05,776.05,776.05,776.05,25,21800
BANKNIFTY22JUL34300PE,07/06/2022,11:20:00,775.25,775.25,775.25,775.25,25,21800
BANKNIFTY22JUL34300PE,07/06/2022,11:23:00,783.00,783.00,783.00,783.00,200,21825
BANKNIFTY22JUL34300PE,07/06/2022,11:24:00,783.00,788.00,781.25,788.00,100,21825
BANKNIFTY22JUL34300PE,07/06/2022,11:25:00,788.00,793.60,788.00,793.60,75,21825
BANKNIFTY22JUL34300PE,07/06/2022,11:26:00,800.00,800.00,797.50,799.00,225,21825
BANKNIFTY22JUL34300PE,07/06/2022,11:27:00,797.65,797.65,797.65,797.65,25,21900
BANKNIFTY22JUL34300PE,07/06/2022,11:29:00,794.75,802.00,794.75,802.00,125,21875
BANKNIFTY22JUL34300PE,07/06/2022,11:30:00,809.65,822.00,809.65,822.00,825,21875
BANKNIFTY22JUL34300PE,07/06/2022,11:31:00,824.75,824.75,813.30,813.30,225,21875
BANKNIFTY22JUL34300PE,07/06/2022,11:32:00,816.90,816.90,816.90,816.90,25,21875
BANKNIFTY22JUL34300PE,07/06/2022,11:33:00,817.80,817.80,817.80,817.80,25,22025
BANKNIFTY22JUL34300PE,07/06/2022,11:34:00,818.40,832.00,818.40,832.00,350,22025
BANKNIFTY22JUL34300PE,07/06/2022,11:35:00,838.35,838.35,829.05,829.05,75,22025
BANKNIFTY22JUL34300PE,07/06/2022,11:36:00,838.30,838.30,822.45,822.45,250,21750
BANKNIFTY22JUL34300PE,07/06/2022,11:37:00,828.00,828.00,828.00,828.00,25,21750
BANKNIFTY22JUL34300PE,07/06/2022,11:39:00,834.30,834.30,834.30,834.30,25,21575
BANKNIFTY22JUL34300PE,07/06/2022,11:40:00,832.50,836.45,832.50,836.45,50,21575
BANKNIFTY22JUL34300PE,07/06/2022,11:41:00,835.00,835.00,832.40,832.40,175,21575
BANKNIFTY22JUL34300PE,07/06/2022,11:43:00,813.30,813.30,813.30,813.30,25,21475
BANKNIFTY22JUL34300PE,07/06/2022,11:44:00,817.45,817.45,817.45,817.45,25,21475
BANKNIFTY22JUL34300PE,07/06/2022,11:45:00,817.45,817.45,816.85,816.85,6075,21500
BANKNIFTY22JUL34300PE,07/06/2022,11:46:00,823.40,823.40,821.20,821.20,75,21500
BANKNIFTY22JUL34300PE,07/06/2022,11:47:00,827.70,829.85,827.15,828.90,250,27475
BANKNIFTY22JUL34300PE,07/06/2022,11:48:00,829.95,832.20,827.90,827.90,200,27475
BANKNIFTY22JUL34300PE,07/06/2022,11:49:00,818.95,818.95,818.75,818.75,450,27475
BANKNIFTY22JUL34300PE,07/06/2022,11:50:00,821.55,821.55,817.90,817.90,75,27475
BANKNIFTY22JUL34300PE,07/06/2022,11:52:00,821.35,823.40,820.05,823.40,3275,27600
BANKNIFTY22JUL34300PE,07/06/2022,11:53:00,811.20,811.20,811.20,811.20,200,27600
BANKNIFTY22JUL34300PE,07/06/2022,11:54:00,811.10,811.10,811.10,811.10,50,26625
BANKNIFTY22JUL34300PE,07/06/2022,11:56:00,815.00,815.00,815.00,815.00,1200,26625
BANKNIFTY22JUL34300PE,07/06/2022,11:58:00,812.15,812.15,808.90,808.90,3200,26900
BANKNIFTY22JUL34300PE,07/06/2022,11:59:00,811.40,811.40,811.40,811.40,50,26900
BANKNIFTY22JUL34300PE,07/06/2022,12:00:00,804.95,815.30,804.95,815.30,75,23875
BANKNIFTY22JUL34300PE,07/06/2022,12:02:00,820.60,820.60,816.50,816.50,1050,23875
BANKNIFTY22JUL34300PE,07/06/2022,12:03:00,793.60,793.60,789.80,789.80,225,23775
BANKNIFTY22JUL34300PE,07/06/2022,12:06:00,815.35,815.90,815.35,815.90,50,23800
BANKNIFTY22JUL34300PE,07/06/2022,12:09:00,809.60,809.60,809.60,809.60,25,23800
BANKNIFTY22JUL34300PE,07/06/2022,12:12:00,801.65,801.65,801.65,801.65,25,23775
BANKNIFTY22JUL34300PE,07/06/2022,12:13:00,795.05,795.05,795.05,795.05,50,23775
BANKNIFTY22JUL34300PE,07/06/2022,12:15:00,788.80,788.80,780.00,780.00,250,23775
BANKNIFTY22JUL34300PE,07/06/2022,12:17:00,793.90,793.90,793.85,793.85,50,23775
BANKNIFTY22JUL34300PE,07/06/2022,12:19:00,784.00,784.00,780.00,783.55,300,23875
BANKNIFTY22JUL34300PE,07/06/2022,12:20:00,784.90,784.90,784.90,784.90,25,23875
BANKNIFTY22JUL34300PE,07/06/2022,12:21:00,794.75,794.75,794.75,794.75,25,24100
BANKNIFTY22JUL34300PE,07/06/2022,12:22:00,790.00,790.00,790.00,790.00,25,24100
BANKNIFTY22JUL34300PE,07/06/2022,12:24:00,781.20,781.20,781.20,781.20,25,24125
BANKNIFTY22JUL34300PE,07/06/2022,12:26:00,778.00,778.00,776.00,776.00,50,24125
BANKNIFTY22JUL34300PE,07/06/2022,12:27:00,782.00,782.00,782.00,782.00,125,24200
BANKNIFTY22JUL34300PE,07/06/2022,12:28:00,782.00,782.00,774.00,774.00,250,24200
BANKNIFTY22JUL34300PE,07/06/2022,12:29:00,775.40,777.60,774.00,774.00,325,24675
BANKNIFTY22JUL34300PE,07/06/2022,12:30:00,771.00,772.00,769.00,772.00,275,24675
BANKNIFTY22JUL34300PE,07/06/2022,12:31:00,770.45,770.45,770.45,770.45,25,24675
BANKNIFTY22JUL34300PE,07/06/2022,12:32:00,761.25,761.25,761.25,761.25,25,24675
BANKNIFTY22JUL34300PE,07/06/2022,12:33:00,757.85,757.85,740.00,745.00,4750,24900
BANKNIFTY22JUL34300PE,07/06/2022,12:34:00,745.00,756.15,743.05,756.15,4525,24900
BANKNIFTY22JUL34300PE,07/06/2022,12:35:00,755.00,764.20,755.00,756.40,625,24900
BANKNIFTY22JUL34300PE,07/06/2022,12:36:00,752.00,763.35,750.90,763.35,200,21050
BANKNIFTY22JUL34300PE,07/06/2022,12:37:00,759.75,759.75,759.75,759.75,50,21050
BANKNIFTY22JUL34300PE,07/06/2022,12:39:00,761.75,765.85,761.75,765.85,125,21075
BANKNIFTY22JUL34300PE,07/06/2022,12:40:00,771.95,771.95,765.85,765.85,50,21075
BANKNIFTY22JUL34300PE,07/06/2022,12:41:00,762.45,769.40,760.45,769.40,150,21075
