<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31200PE,07/19/2022,15:25:00,6.50,6.70,6.50,6.70,2175,12500
BANKNIFTY22JUL31200PE,07/19/2022,15:26:00,6.65,6.85,6.65,6.85,50,12500
BANKNIFTY22JUL31200PE,07/20/2022,09:21:00,6.60,6.60,6.60,6.60,26,2750
BANKNIFTY22JUL31200PE,07/20/2022,09:33:00,6.65,6.65,6.65,6.65,50,2725
BANKNIFTY22JUL31200PE,07/20/2022,09:34:00,6.60,6.60,6.60,6.60,25,2725
BANKNIFTY22JUL31200PE,07/20/2022,09:36:00,6.60,6.60,6.60,6.60,25,2700
BANKNIFTY22JUL31200PE,07/20/2022,10:27:00,6.60,6.60,6.60,6.60,350,2725
BANKNIFTY22JUL31200PE,07/20/2022,10:37:00,4.20,4.20,4.20,4.20,50,3075
BANKNIFTY22JUL31200PE,07/20/2022,10:40:00,4.20,4.20,4.20,4.20,75,3050
BANKNIFTY22JUL31200PE,07/20/2022,10:42:00,9.40,9.40,9.40,9.40,25,3100
BANKNIFTY22JUL31200PE,07/20/2022,10:43:00,6.20,6.20,6.20,6.20,100,3100
BANKNIFTY22JUL31200PE,07/20/2022,10:44:00,6.15,6.15,6.15,6.15,25,3100
BANKNIFTY22JUL31200PE,07/20/2022,10:47:00,6.05,6.05,6.05,6.05,25,2975
BANKNIFTY22JUL31200PE,07/20/2022,10:51:00,6.25,6.25,6.25,6.25,25,2950
BANKNIFTY22JUL31200PE,07/20/2022,11:07:00,5.95,5.95,5.95,5.95,200,2925
BANKNIFTY22JUL31200PE,07/20/2022,11:19:00,7.05,7.05,7.05,7.05,50,2925
BANKNIFTY22JUL31200PE,07/20/2022,11:27:00,7.35,7.35,7.35,7.35,50,2925
BANKNIFTY22JUL31200PE,07/20/2022,11:54:00,6.95,6.95,6.95,6.95,75,2875
BANKNIFTY22JUL31200PE,07/20/2022,12:03:00,6.95,6.95,6.95,6.95,350,2800
BANKNIFTY22JUL31200PE,07/20/2022,12:06:00,7.30,7.30,7.30,7.30,50,2800
BANKNIFTY22JUL31200PE,07/20/2022,12:14:00,7.15,7.15,7.15,7.15,25,2800
BANKNIFTY22JUL31200PE,07/20/2022,12:26:00,6.85,7.20,6.85,7.20,1025,2800
BANKNIFTY22JUL31200PE,07/20/2022,12:34:00,6.90,6.90,6.90,6.90,25,3200
BANKNIFTY22JUL31200PE,07/20/2022,12:46:00,6.70,6.85,6.70,6.85,100,3225
BANKNIFTY22JUL31200PE,07/20/2022,12:47:00,6.70,6.70,6.70,6.70,25,3225
BANKNIFTY22JUL31200PE,07/20/2022,12:51:00,6.45,6.45,6.45,6.45,300,3150
BANKNIFTY22JUL31200PE,07/20/2022,12:55:00,6.30,6.30,6.30,6.30,75,3150
BANKNIFTY22JUL31200PE,07/20/2022,12:56:00,6.85,6.85,6.50,6.50,275,3150
BANKNIFTY22JUL31200PE,07/20/2022,12:58:00,6.40,6.40,6.35,6.35,100,2875
BANKNIFTY22JUL31200PE,07/20/2022,13:02:00,6.30,6.30,6.30,6.30,150,2800
BANKNIFTY22JUL31200PE,07/20/2022,13:07:00,6.55,6.55,6.55,6.55,150,2800
BANKNIFTY22JUL31200PE,07/20/2022,13:15:00,6.80,6.80,6.80,6.80,25,2800
BANKNIFTY22JUL31200PE,07/20/2022,13:16:00,7.05,7.05,7.05,7.05,75,2825
BANKNIFTY22JUL31200PE,07/20/2022,13:19:00,7.15,7.15,7.15,7.15,100,2825
BANKNIFTY22JUL31200PE,07/20/2022,13:44:00,6.55,6.55,6.55,6.55,200,2925
BANKNIFTY22JUL31200PE,07/20/2022,14:11:00,6.55,6.55,6.55,6.55,100,2725
BANKNIFTY22JUL31200PE,07/20/2022,14:12:00,6.45,6.45,6.45,6.45,50,2725
BANKNIFTY22JUL31200PE,07/20/2022,14:14:00,6.45,6.45,6.45,6.45,1025,2575
BANKNIFTY22JUL31200PE,07/20/2022,14:21:00,6.25,6.25,6.25,6.25,200,2575
BANKNIFTY22JUL31200PE,07/20/2022,15:01:00,5.90,5.90,5.90,5.90,50,2700
BANKNIFTY22JUL31200PE,07/20/2022,15:28:00,5.05,5.05,5.05,5.05,50,2650
BANKNIFTY22JUL31200PE,07/21/2022,09:52:00,5.45,5.45,5.45,5.45,26,2650
BANKNIFTY22JUL31200PE,07/21/2022,09:54:00,5.45,5.45,5.45,5.45,25,2650
BANKNIFTY22JUL31200PE,07/21/2022,10:24:00,4.50,4.50,4.50,4.50,25,2650
BANKNIFTY22JUL31200PE,07/21/2022,12:04:00,4.50,4.50,4.50,4.50,50,2650
BANKNIFTY22JUL31200PE,07/21/2022,13:32:00,4.50,4.50,4.50,4.50,50,2650
BANKNIFTY22JUL31200PE,07/21/2022,13:35:00,4.50,4.50,4.50,4.50,100,2650
BANKNIFTY22JUL31200PE,07/21/2022,13:55:00,4.50,4.50,4.50,4.50,25,2700
BANKNIFTY22JUL31200PE,07/21/2022,14:09:00,4.45,4.45,4.45,4.45,100,2725
BANKNIFTY22JUL31200PE,07/21/2022,14:22:00,4.00,4.00,4.00,4.00,25,2825
BANKNIFTY22JUL31200PE,07/21/2022,14:35:00,4.00,4.00,4.00,4.00,50,2825
BANKNIFTY22JUL31200PE,07/21/2022,14:38:00,4.00,4.00,4.00,4.00,50,2775
BANKNIFTY22JUL31200PE,07/21/2022,14:42:00,4.00,4.00,4.00,4.00,50,2750
BANKNIFTY22JUL31200PE,07/21/2022,14:54:00,2.80,2.80,2.80,2.80,50,2725
BANKNIFTY22JUL31200PE,07/21/2022,14:56:00,2.65,2.65,2.65,2.65,1150,2750
BANKNIFTY22JUL31200PE,07/21/2022,14:57:00,3.70,3.70,3.45,3.70,1075,2425
BANKNIFTY22JUL31200PE,07/21/2022,15:04:00,3.60,3.60,3.60,3.60,25,2400
BANKNIFTY22JUL31200PE,07/21/2022,15:05:00,3.80,3.80,3.80,3.80,250,2400
BANKNIFTY22JUL31200PE,07/21/2022,15:07:00,3.65,3.65,3.65,3.65,75,2325
BANKNIFTY22JUL31200PE,07/21/2022,15:08:00,3.50,3.50,3.50,3.50,25,2325
BANKNIFTY22JUL31200PE,07/21/2022,15:09:00,3.55,3.55,3.55,3.55,75,2300
BANKNIFTY22JUL31200PE,07/21/2022,15:11:00,3.65,3.65,3.65,3.65,50,2300
BANKNIFTY22JUL31200PE,07/21/2022,15:19:00,3.75,3.75,3.75,3.75,250,2325
BANKNIFTY22JUL31200PE,07/21/2022,15:22:00,3.55,3.60,3.55,3.60,75,2450
BANKNIFTY22JUL31200PE,07/21/2022,15:23:00,3.60,3.60,3.60,3.60,500,2450
BANKNIFTY22JUL31200PE,07/21/2022,15:24:00,3.60,3.60,3.60,3.60,175,2975
BANKNIFTY22JUL31200PE,07/21/2022,15:25:00,3.60,3.60,3.60,3.60,100,2975
BANKNIFTY22JUL31200PE,07/21/2022,15:29:00,2.65,2.95,2.65,2.95,75,3225
BANKNIFTY22JUL31200PE,07/22/2022,09:15:00,3.70,3.70,2.90,3.30,851,3200
BANKNIFTY22JUL31200PE,07/22/2022,09:16:00,3.30,3.30,2.90,3.05,2625,3200
BANKNIFTY22JUL31200PE,07/22/2022,09:17:00,3.20,3.35,3.10,3.10,10225,4050
BANKNIFTY22JUL31200PE,07/22/2022,09:18:00,3.20,3.25,3.10,3.15,7375,4050
BANKNIFTY22JUL31200PE,07/22/2022,09:19:00,3.25,3.25,3.25,3.25,1000,4050
BANKNIFTY22JUL31200PE,07/22/2022,09:20:00,3.20,3.20,3.15,3.20,875,4775
BANKNIFTY22JUL31200PE,07/22/2022,09:21:00,3.20,3.20,3.15,3.20,675,4775
BANKNIFTY22JUL31200PE,07/22/2022,09:22:00,3.20,3.20,3.20,3.20,25,4775
BANKNIFTY22JUL31200PE,07/22/2022,09:24:00,3.25,3.25,3.25,3.25,50,4775
BANKNIFTY22JUL31200PE,07/22/2022,09:26:00,3.20,3.20,3.20,3.20,25,4775
BANKNIFTY22JUL31200PE,07/22/2022,09:29:00,3.30,3.30,3.25,3.25,125,4800
BANKNIFTY22JUL31200PE,07/22/2022,09:30:00,3.25,3.25,3.25,3.25,25,4800
BANKNIFTY22JUL31200PE,07/22/2022,09:31:00,3.35,3.35,3.35,3.35,50,4800
BANKNIFTY22JUL31200PE,07/22/2022,09:33:00,3.25,3.25,3.20,3.20,650,4750
BANKNIFTY22JUL31200PE,07/22/2022,09:34:00,3.30,3.30,3.30,3.30,75,4750
BANKNIFTY22JUL31200PE,07/22/2022,09:37:00,3.25,3.25,3.25,3.25,50,5225
BANKNIFTY22JUL31200PE,07/22/2022,09:38:00,3.20,3.20,3.20,3.20,75,5225
BANKNIFTY22JUL31200PE,07/22/2022,09:39:00,3.20,3.20,3.20,3.20,50,5225
BANKNIFTY22JUL31200PE,07/22/2022,09:52:00,3.25,3.25,3.25,3.25,925,5225
BANKNIFTY22JUL31200PE,07/22/2022,09:53:00,3.30,3.30,3.30,3.30,75,4900
BANKNIFTY22JUL31200PE,07/22/2022,09:55:00,3.30,3.30,3.30,3.30,375,4900
BANKNIFTY22JUL31200PE,07/22/2022,09:56:00,3.20,3.20,3.20,3.20,250,4900
BANKNIFTY22JUL31200PE,07/22/2022,09:57:00,3.30,3.30,3.30,3.30,25,4825
BANKNIFTY22JUL31200PE,07/22/2022,09:59:00,3.25,3.25,3.25,3.25,125,4850
BANKNIFTY22JUL31200PE,07/22/2022,10:02:00,3.20,3.20,3.10,3.10,2675,4850
BANKNIFTY22JUL31200PE,07/22/2022,10:03:00,3.15,3.15,3.15,3.15,200,4850
BANKNIFTY22JUL31200PE,07/22/2022,10:06:00,3.10,3.10,3.10,3.10,50,4850
BANKNIFTY22JUL31200PE,07/22/2022,10:10:00,3.10,3.10,3.10,3.10,50,2975
BANKNIFTY22JUL31200PE,07/22/2022,10:12:00,3.10,3.10,3.10,3.10,25,3000
BANKNIFTY22JUL31200PE,07/22/2022,10:13:00,3.10,3.10,3.05,3.10,75,3000
BANKNIFTY22JUL31200PE,07/22/2022,10:14:00,3.10,3.10,3.10,3.10,25,3000
BANKNIFTY22JUL31200PE,07/22/2022,10:20:00,3.10,3.10,3.10,3.10,100,3000
BANKNIFTY22JUL31200PE,07/22/2022,10:21:00,3.20,3.20,3.15,3.15,1050,3025
BANKNIFTY22JUL31200PE,07/22/2022,10:23:00,3.15,3.15,3.15,3.15,25,3025
BANKNIFTY22JUL31200PE,07/22/2022,10:26:00,3.10,3.10,3.10,3.10,25,3800
BANKNIFTY22JUL31200PE,07/22/2022,10:27:00,3.20,3.20,3.20,3.20,100,3800
BANKNIFTY22JUL31200PE,07/22/2022,10:28:00,3.15,3.15,3.15,3.15,500,3800
BANKNIFTY22JUL31200PE,07/22/2022,10:29:00,3.20,3.20,3.20,3.20,75,3800
BANKNIFTY22JUL31200PE,07/22/2022,10:30:00,3.25,3.25,3.25,3.25,350,3200
BANKNIFTY22JUL31200PE,07/22/2022,10:31:00,3.20,3.20,3.20,3.20,250,3200
BANKNIFTY22JUL31200PE,07/22/2022,10:34:00,3.20,3.20,3.20,3.20,25,3200
BANKNIFTY22JUL31200PE,07/22/2022,10:42:00,3.25,3.25,3.25,3.25,125,3375
BANKNIFTY22JUL31200PE,07/22/2022,10:43:00,3.25,3.25,3.25,3.25,25,3375
BANKNIFTY22JUL31200PE,07/22/2022,10:44:00,3.25,3.25,3.25,3.25,50,3525
BANKNIFTY22JUL31200PE,07/22/2022,10:45:00,3.25,3.25,3.20,3.25,100,3525
BANKNIFTY22JUL31200PE,07/22/2022,10:46:00,3.20,3.20,3.20,3.20,150,3525
BANKNIFTY22JUL31200PE,07/22/2022,10:47:00,3.20,3.25,3.20,3.25,500,3525
BANKNIFTY22JUL31200PE,07/22/2022,10:48:00,3.25,3.25,3.25,3.25,350,3675
BANKNIFTY22JUL31200PE,07/22/2022,10:50:00,3.20,3.20,3.20,3.20,500,3675
BANKNIFTY22JUL31200PE,07/22/2022,10:58:00,3.35,3.35,3.35,3.35,950,3425
BANKNIFTY22JUL31200PE,07/22/2022,10:59:00,3.30,3.30,3.30,3.30,25,2850
BANKNIFTY22JUL31200PE,07/22/2022,11:01:00,3.35,3.35,3.35,3.35,50,2850
BANKNIFTY22JUL31200PE,07/22/2022,11:02:00,3.35,3.35,3.30,3.30,175,2850
BANKNIFTY22JUL31200PE,07/22/2022,11:04:00,3.35,3.35,3.30,3.30,800,2950
BANKNIFTY22JUL31200PE,07/22/2022,11:08:00,3.25,3.25,3.25,3.25,25,3675
BANKNIFTY22JUL31200PE,07/22/2022,11:11:00,3.35,3.35,3.35,3.35,25,3675
BANKNIFTY22JUL31200PE,07/22/2022,11:14:00,3.25,3.25,3.25,3.25,50,3675
BANKNIFTY22JUL31200PE,07/22/2022,11:15:00,3.35,3.35,3.35,3.35,25,3675
BANKNIFTY22JUL31200PE,07/22/2022,11:18:00,3.25,3.25,3.25,3.25,25,3650
BANKNIFTY22JUL31200PE,07/22/2022,11:19:00,3.35,3.35,3.35,3.35,25,3650
BANKNIFTY22JUL31200PE,07/22/2022,11:26:00,3.25,3.25,3.25,3.25,525,3625
BANKNIFTY22JUL31200PE,07/22/2022,11:27:00,3.30,3.30,3.25,3.25,250,3675
BANKNIFTY22JUL31200PE,07/22/2022,11:28:00,3.30,3.30,3.30,3.30,50,3675
BANKNIFTY22JUL31200PE,07/22/2022,11:34:00,3.30,3.30,3.30,3.30,25,3750
BANKNIFTY22JUL31200PE,07/22/2022,11:35:00,3.30,3.30,3.30,3.30,25,3750
BANKNIFTY22JUL31200PE,07/22/2022,11:40:00,3.25,3.25,3.25,3.25,100,3700
BANKNIFTY22JUL31200PE,07/22/2022,11:45:00,3.20,3.20,3.20,3.20,75,3750
BANKNIFTY22JUL31200PE,07/22/2022,11:46:00,3.20,3.20,3.20,3.20,75,3750
BANKNIFTY22JUL31200PE,07/22/2022,11:50:00,3.25,3.25,3.25,3.25,200,3875
BANKNIFTY22JUL31200PE,07/22/2022,11:51:00,3.20,3.20,3.15,3.15,175,4000
BANKNIFTY22JUL31200PE,07/22/2022,11:54:00,3.20,3.20,3.20,3.20,600,4125
BANKNIFTY22JUL31200PE,07/22/2022,11:57:00,3.25,3.25,3.25,3.25,50,4075
BANKNIFTY22JUL31200PE,07/22/2022,11:58:00,3.15,3.25,3.15,3.25,100,4075
BANKNIFTY22JUL31200PE,07/22/2022,11:59:00,3.15,3.15,3.15,3.15,50,4075
BANKNIFTY22JUL31200PE,07/22/2022,12:00:00,3.30,3.30,3.30,3.30,100,4075
BANKNIFTY22JUL31200PE,07/22/2022,12:01:00,3.25,3.25,3.25,3.25,50,4075
BANKNIFTY22JUL31200PE,07/22/2022,12:03:00,3.20,3.35,3.20,3.35,1000,3975
BANKNIFTY22JUL31200PE,07/22/2022,12:04:00,3.35,3.35,3.35,3.35,225,3975
BANKNIFTY22JUL31200PE,07/22/2022,12:05:00,3.25,3.25,3.25,3.25,50,3975
BANKNIFTY22JUL31200PE,07/22/2022,12:07:00,3.25,3.25,3.25,3.25,25,4400
BANKNIFTY22JUL31200PE,07/22/2022,12:11:00,3.35,3.40,3.35,3.40,600,4375
BANKNIFTY22JUL31200PE,07/22/2022,12:12:00,3.30,3.30,3.30,3.30,150,4225
BANKNIFTY22JUL31200PE,07/22/2022,12:13:00,3.40,3.40,3.40,3.40,50,4225
BANKNIFTY22JUL31200PE,07/22/2022,12:14:00,3.40,3.40,3.40,3.40,50,4225
BANKNIFTY22JUL31200PE,07/22/2022,12:15:00,3.35,3.35,3.35,3.35,50,4025
BANKNIFTY22JUL31200PE,07/22/2022,12:18:00,3.35,3.35,3.35,3.35,25,4025
BANKNIFTY22JUL31200PE,07/22/2022,12:19:00,3.35,3.35,3.35,3.35,50,4050
BANKNIFTY22JUL31200PE,07/22/2022,12:21:00,3.40,3.40,3.40,3.40,100,4125
BANKNIFTY22JUL31200PE,07/22/2022,12:22:00,3.35,3.35,3.35,3.35,25,4125
BANKNIFTY22JUL31200PE,07/22/2022,12:23:00,3.50,3.50,3.50,3.50,1100,4100
BANKNIFTY22JUL31200PE,07/22/2022,12:24:00,3.40,3.45,3.40,3.45,125,4100
BANKNIFTY22JUL31200PE,07/22/2022,12:25:00,3.50,3.50,3.45,3.45,100,4100
BANKNIFTY22JUL31200PE,07/22/2022,12:26:00,3.40,3.40,3.40,3.40,50,4100
BANKNIFTY22JUL31200PE,07/22/2022,12:29:00,3.50,3.50,3.40,3.45,650,4525
BANKNIFTY22JUL31200PE,07/22/2022,12:30:00,3.35,3.45,3.35,3.40,100,4525
BANKNIFTY22JUL31200PE,07/22/2022,12:33:00,3.40,3.45,3.35,3.35,250,4600
BANKNIFTY22JUL31200PE,07/22/2022,12:37:00,3.45,3.45,3.40,3.40,175,4525
BANKNIFTY22JUL31200PE,07/22/2022,12:43:00,3.40,3.40,3.40,3.40,1350,4600
BANKNIFTY22JUL31200PE,07/22/2022,12:47:00,3.45,3.45,3.45,3.45,50,4300
BANKNIFTY22JUL31200PE,07/22/2022,12:48:00,3.45,3.45,3.45,3.45,600,4300
BANKNIFTY22JUL31200PE,07/22/2022,12:49:00,3.55,3.55,3.55,3.55,1000,4300
BANKNIFTY22JUL31200PE,07/22/2022,12:51:00,3.45,3.50,3.45,3.45,275,3875
BANKNIFTY22JUL31200PE,07/22/2022,12:52:00,3.50,3.55,3.50,3.55,550,3875
BANKNIFTY22JUL31200PE,07/22/2022,12:53:00,3.50,3.65,3.50,3.65,625,3875
BANKNIFTY22JUL31200PE,07/22/2022,12:54:00,3.75,3.75,3.75,3.75,150,3875
BANKNIFTY22JUL31200PE,07/22/2022,12:56:00,3.65,3.65,3.65,3.65,125,4725
BANKNIFTY22JUL31200PE,07/22/2022,13:04:00,3.50,3.50,3.50,3.50,50,4800
BANKNIFTY22JUL31200PE,07/22/2022,13:06:00,3.55,3.55,3.45,3.50,2425,4750
BANKNIFTY22JUL31200PE,07/22/2022,13:07:00,3.60,3.60,3.60,3.60,300,4750
BANKNIFTY22JUL31200PE,07/22/2022,13:08:00,3.65,3.65,3.65,3.65,200,4750
BANKNIFTY22JUL31200PE,07/22/2022,13:12:00,3.55,3.55,3.55,3.55,50,3475
BANKNIFTY22JUL31200PE,07/22/2022,13:13:00,3.55,3.55,3.55,3.55,25,3475
BANKNIFTY22JUL31200PE,07/22/2022,13:14:00,3.55,3.55,3.55,3.55,250,3475
BANKNIFTY22JUL31200PE,07/22/2022,13:24:00,3.50,3.50,3.50,3.50,1075,3525
BANKNIFTY22JUL31200PE,07/22/2022,13:25:00,3.50,3.50,3.50,3.50,475,3525
BANKNIFTY22JUL31200PE,07/22/2022,13:26:00,3.50,3.50,3.40,3.40,250,3525
BANKNIFTY22JUL31200PE,07/22/2022,13:36:00,3.45,3.45,3.40,3.40,350,4250
BANKNIFTY22JUL31200PE,07/22/2022,13:38:00,3.40,3.40,3.40,3.40,100,4250
BANKNIFTY22JUL31200PE,07/22/2022,13:40:00,3.40,3.40,3.40,3.40,125,4475
BANKNIFTY22JUL31200PE,07/22/2022,13:42:00,3.35,3.35,3.35,3.35,25,4475
BANKNIFTY22JUL31200PE,07/22/2022,13:46:00,3.35,3.35,3.35,3.35,50,4450
BANKNIFTY22JUL31200PE,07/22/2022,13:47:00,3.35,3.35,3.30,3.30,475,4450
BANKNIFTY22JUL31200PE,07/22/2022,13:48:00,3.30,3.30,3.30,3.30,100,4450
BANKNIFTY22JUL31200PE,07/22/2022,13:52:00,3.30,3.30,3.30,3.30,250,4300
BANKNIFTY22JUL31200PE,07/22/2022,14:00:00,3.30,3.35,3.30,3.35,725,4550
BANKNIFTY22JUL31200PE,07/22/2022,14:02:00,3.30,3.30,3.30,3.30,175,4550
BANKNIFTY22JUL31200PE,07/22/2022,14:03:00,3.30,3.30,3.30,3.30,50,5000
BANKNIFTY22JUL31200PE,07/22/2022,14:04:00,3.30,3.30,3.30,3.30,25,5000
BANKNIFTY22JUL31200PE,07/22/2022,14:06:00,3.30,3.30,3.30,3.30,25,5000
BANKNIFTY22JUL31200PE,07/22/2022,14:07:00,3.30,3.30,3.30,3.30,25,5000
BANKNIFTY22JUL31200PE,07/22/2022,14:09:00,3.30,3.30,3.30,3.30,150,5000
BANKNIFTY22JUL31200PE,07/22/2022,14:10:00,3.40,3.45,3.40,3.45,400,5000
BANKNIFTY22JUL31200PE,07/22/2022,14:13:00,3.55,3.55,3.55,3.55,150,5000
BANKNIFTY22JUL31200PE,07/22/2022,14:16:00,3.55,3.55,3.55,3.55,125,4950
BANKNIFTY22JUL31200PE,07/22/2022,14:17:00,3.55,3.60,3.55,3.60,75,4950
BANKNIFTY22JUL31200PE,07/22/2022,14:18:00,3.55,3.60,3.55,3.60,50,4975
BANKNIFTY22JUL31200PE,07/22/2022,14:24:00,3.50,3.50,3.50,3.50,25,4975
BANKNIFTY22JUL31200PE,07/22/2022,14:25:00,3.50,3.50,3.50,3.50,75,4975
BANKNIFTY22JUL31200PE,07/22/2022,14:26:00,3.60,3.60,3.40,3.45,250,4975
BANKNIFTY22JUL31200PE,07/22/2022,14:27:00,3.50,3.50,3.50,3.50,25,4975
BANKNIFTY22JUL31200PE,07/22/2022,14:29:00,3.45,3.45,3.45,3.45,50,4825
BANKNIFTY22JUL31200PE,07/22/2022,14:32:00,3.45,3.45,3.45,3.45,250,4775
BANKNIFTY22JUL31200PE,07/22/2022,14:34:00,3.40,3.40,3.40,3.40,25,4775
BANKNIFTY22JUL31200PE,07/22/2022,14:35:00,3.40,3.45,3.40,3.45,275,4525
BANKNIFTY22JUL31200PE,07/22/2022,14:36:00,3.50,3.50,3.50,3.50,125,4375
BANKNIFTY22JUL31200PE,07/22/2022,14:37:00,3.45,3.45,3.40,3.40,175,4375
BANKNIFTY22JUL31200PE,07/22/2022,14:38:00,3.50,3.50,3.35,3.35,175,4375
BANKNIFTY22JUL31200PE,07/22/2022,14:39:00,3.45,3.45,3.45,3.45,25,4375
BANKNIFTY22JUL31200PE,07/22/2022,14:40:00,3.35,3.35,3.35,3.35,100,4275
BANKNIFTY22JUL31200PE,07/22/2022,14:41:00,3.45,3.45,3.40,3.40,75,4275
BANKNIFTY22JUL31200PE,07/22/2022,14:42:00,3.45,3.45,3.45,3.45,25,4275
BANKNIFTY22JUL31200PE,07/22/2022,14:44:00,3.45,3.45,3.35,3.35,75,4275
BANKNIFTY22JUL31200PE,07/22/2022,14:45:00,3.35,3.35,3.35,3.35,75,4275
BANKNIFTY22JUL31200PE,07/22/2022,15:00:00,3.30,3.35,3.30,3.35,175,4275
BANKNIFTY22JUL31200PE,07/22/2022,15:01:00,3.30,3.30,3.30,3.30,75,4275
BANKNIFTY22JUL31200PE,07/22/2022,15:11:00,3.15,3.15,3.15,3.15,25,4275
BANKNIFTY22JUL31200PE,07/22/2022,15:13:00,3.15,3.15,3.10,3.10,125,4325
BANKNIFTY22JUL31200PE,07/22/2022,15:14:00,3.15,3.20,3.15,3.15,150,4325
BANKNIFTY22JUL31200PE,07/22/2022,15:15:00,3.15,3.15,3.10,3.10,375,4400
BANKNIFTY22JUL31200PE,07/22/2022,15:16:00,3.10,3.10,3.00,3.00,250,4400
BANKNIFTY22JUL31200PE,07/22/2022,15:17:00,3.00,3.00,3.00,3.00,325,4400
BANKNIFTY22JUL31200PE,07/22/2022,15:18:00,3.00,3.00,3.00,3.00,675,4825
BANKNIFTY22JUL31200PE,07/22/2022,15:19:00,3.00,3.00,3.00,3.00,200,4825
BANKNIFTY22JUL31200PE,07/22/2022,15:20:00,3.00,3.00,3.00,3.00,500,4825
BANKNIFTY22JUL31200PE,07/22/2022,15:21:00,3.00,3.05,3.00,3.00,850,5150
BANKNIFTY22JUL31200PE,07/22/2022,15:22:00,3.05,3.05,3.00,3.00,400,5150
BANKNIFTY22JUL31200PE,07/22/2022,15:23:00,3.00,3.05,2.95,3.00,1125,5150
BANKNIFTY22JUL31200PE,07/22/2022,15:24:00,3.05,3.05,3.05,3.05,175,4950
BANKNIFTY22JUL31200PE,07/22/2022,15:25:00,3.10,3.20,2.65,3.15,1600,4950
BANKNIFTY22JUL31200PE,07/22/2022,15:26:00,3.00,3.15,3.00,3.15,350,4950
BANKNIFTY22JUL31200PE,07/22/2022,15:27:00,2.95,2.95,2.90,2.90,325,4575
BANKNIFTY22JUL31200PE,07/22/2022,15:28:00,2.85,3.10,2.85,2.95,100,4575
BANKNIFTY22JUL31200PE,07/22/2022,15:29:00,3.15,3.60,2.55,2.55,425,4575
BANKNIFTY22JUL31200PE,07/25/2022,09:15:00,3.55,3.60,2.50,2.50,527,4275
BANKNIFTY22JUL31200PE,07/25/2022,09:16:00,2.50,2.50,2.50,2.50,50,4275
BANKNIFTY22JUL31200PE,07/25/2022,09:17:00,2.80,2.80,2.75,2.75,425,4625
BANKNIFTY22JUL31200PE,07/25/2022,09:18:00,2.80,2.80,2.80,2.80,25,4625
BANKNIFTY22JUL31200PE,07/25/2022,09:19:00,2.90,3.05,2.90,2.95,550,4625
BANKNIFTY22JUL31200PE,07/25/2022,09:20:00,3.00,3.00,3.00,3.00,425,4825
BANKNIFTY22JUL31200PE,07/25/2022,09:21:00,3.15,3.15,3.10,3.10,250,4825
BANKNIFTY22JUL31200PE,07/25/2022,09:22:00,3.05,3.10,3.00,3.00,175,4825
BANKNIFTY22JUL31200PE,07/25/2022,09:23:00,3.10,3.10,3.10,3.10,25,5200
BANKNIFTY22JUL31200PE,07/25/2022,09:24:00,3.05,3.05,3.05,3.05,25,5200
BANKNIFTY22JUL31200PE,07/25/2022,09:25:00,3.05,3.15,3.05,3.05,350,5200
BANKNIFTY22JUL31200PE,07/25/2022,09:26:00,3.05,3.20,3.05,3.20,250,5225
BANKNIFTY22JUL31200PE,07/25/2022,09:27:00,3.15,3.15,3.10,3.10,200,5225
BANKNIFTY22JUL31200PE,07/25/2022,09:29:00,3.05,3.05,3.05,3.05,100,5225
BANKNIFTY22JUL31200PE,07/25/2022,09:30:00,3.05,3.05,3.05,3.05,25,5225
BANKNIFTY22JUL31200PE,07/25/2022,09:32:00,3.15,3.15,3.05,3.05,150,5225
BANKNIFTY22JUL31200PE,07/25/2022,09:33:00,3.05,3.05,3.05,3.05,175,5225
BANKNIFTY22JUL31200PE,07/25/2022,09:35:00,3.00,3.00,3.00,3.00,275,5375
BANKNIFTY22JUL31200PE,07/25/2022,09:36:00,3.00,3.00,3.00,3.00,25,5375
BANKNIFTY22JUL31200PE,07/25/2022,09:37:00,3.00,3.00,3.00,3.00,75,5375
BANKNIFTY22JUL31200PE,07/25/2022,09:39:00,3.00,3.00,3.00,3.00,75,5400
BANKNIFTY22JUL31200PE,07/25/2022,09:40:00,3.00,3.00,3.00,3.00,450,5400
BANKNIFTY22JUL31200PE,07/25/2022,09:41:00,3.00,3.00,3.00,3.00,25,5775
BANKNIFTY22JUL31200PE,07/25/2022,09:42:00,3.00,3.00,3.00,3.00,50,5775
BANKNIFTY22JUL31200PE,07/25/2022,09:43:00,2.95,2.95,2.85,2.85,650,5775
BANKNIFTY22JUL31200PE,07/25/2022,09:44:00,2.95,2.95,2.85,2.85,125,5725
BANKNIFTY22JUL31200PE,07/25/2022,09:45:00,2.80,2.80,2.80,2.80,500,5725
BANKNIFTY22JUL31200PE,07/25/2022,09:47:00,2.80,2.80,2.80,2.80,25,5725
BANKNIFTY22JUL31200PE,07/25/2022,09:48:00,2.85,2.85,2.80,2.80,200,5725
BANKNIFTY22JUL31200PE,07/25/2022,09:51:00,2.85,2.85,2.85,2.85,50,5775
BANKNIFTY22JUL31200PE,07/25/2022,09:52:00,2.80,2.80,2.75,2.75,75,5775
BANKNIFTY22JUL31200PE,07/25/2022,09:53:00,2.80,2.80,2.80,2.80,50,5850
