<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281139000CE,07/28/2022,11:26:00,62.10,63.00,61.75,62.60,725,36650
BANKNIFTY2281139000CE,07/28/2022,11:27:00,62.95,62.95,62.45,62.45,400,36650
BANKNIFTY2281139000CE,07/28/2022,11:28:00,62.40,62.55,62.40,62.40,425,36650
BANKNIFTY2281139000CE,07/28/2022,11:29:00,62.20,62.55,62.20,62.55,225,36650
BANKNIFTY2281139000CE,07/28/2022,11:30:00,62.65,64.05,62.65,64.05,275,36875
BANKNIFTY2281139000CE,07/28/2022,11:31:00,63.60,64.65,63.60,63.95,325,36875
BANKNIFTY2281139000CE,07/28/2022,11:32:00,63.85,64.15,63.35,64.15,875,37200
BANKNIFTY2281139000CE,07/28/2022,11:33:00,64.15,64.35,63.90,63.90,1200,37200
BANKNIFTY2281139000CE,07/28/2022,11:34:00,62.90,64.00,62.90,64.00,100,37200
BANKNIFTY2281139000CE,07/28/2022,11:35:00,63.70,63.70,63.50,63.50,75,37350
BANKNIFTY2281139000CE,07/28/2022,11:36:00,63.80,64.05,63.80,64.05,350,37350
BANKNIFTY2281139000CE,07/28/2022,11:37:00,63.20,63.30,62.70,62.95,550,37350
BANKNIFTY2281139000CE,07/28/2022,11:39:00,63.55,63.55,63.55,63.55,75,37525
BANKNIFTY2281139000CE,07/28/2022,11:42:00,62.35,62.35,62.25,62.25,200,37600
BANKNIFTY2281139000CE,07/28/2022,11:43:00,62.55,62.55,62.35,62.35,125,37600
BANKNIFTY2281139000CE,07/28/2022,11:44:00,62.55,62.55,61.80,61.80,400,37600
BANKNIFTY2281139000CE,07/28/2022,11:45:00,62.15,62.15,61.70,62.10,1500,37550
BANKNIFTY2281139000CE,07/28/2022,11:46:00,61.80,61.80,61.65,61.65,200,37550
BANKNIFTY2281139000CE,07/28/2022,11:47:00,61.55,61.55,61.30,61.30,100,37550
BANKNIFTY2281139000CE,07/28/2022,11:51:00,62.45,62.70,62.45,62.70,225,37725
BANKNIFTY2281139000CE,07/28/2022,11:52:00,62.30,62.70,62.30,62.70,700,37725
BANKNIFTY2281139000CE,07/28/2022,11:53:00,62.40,63.05,62.40,63.05,225,37725
BANKNIFTY2281139000CE,07/28/2022,11:54:00,62.95,63.00,62.85,63.00,500,37575
BANKNIFTY2281139000CE,07/28/2022,11:56:00,62.90,62.90,62.90,62.90,25,37575
BANKNIFTY2281139000CE,07/28/2022,11:57:00,59.75,60.15,59.75,60.15,1075,37625
BANKNIFTY2281139000CE,07/28/2022,11:58:00,60.90,61.25,60.90,61.25,125,37625
BANKNIFTY2281139000CE,07/28/2022,11:59:00,60.75,60.75,60.75,60.75,125,37625
BANKNIFTY2281139000CE,07/28/2022,12:00:00,59.00,59.00,59.00,59.00,425,37825
BANKNIFTY2281139000CE,07/28/2022,12:01:00,59.60,60.70,59.60,60.70,925,37825
BANKNIFTY2281139000CE,07/28/2022,12:02:00,62.10,62.10,62.00,62.00,100,37825
BANKNIFTY2281139000CE,07/28/2022,12:03:00,61.55,62.35,61.55,62.35,850,37975
BANKNIFTY2281139000CE,07/28/2022,12:04:00,62.15,62.25,62.15,62.25,125,37975
BANKNIFTY2281139000CE,07/28/2022,12:05:00,62.85,62.85,62.85,62.85,175,37975
BANKNIFTY2281139000CE,07/28/2022,12:06:00,62.40,63.20,62.40,63.20,250,38025
BANKNIFTY2281139000CE,07/28/2022,12:07:00,63.55,63.55,62.85,63.15,600,38025
BANKNIFTY2281139000CE,07/28/2022,12:08:00,63.35,63.95,63.35,63.95,125,38025
BANKNIFTY2281139000CE,07/28/2022,12:09:00,64.30,64.30,63.90,63.90,625,38300
BANKNIFTY2281139000CE,07/28/2022,12:10:00,63.85,64.00,63.55,63.55,175,38300
BANKNIFTY2281139000CE,07/28/2022,12:12:00,63.90,63.90,63.30,63.90,600,38350
BANKNIFTY2281139000CE,07/28/2022,12:13:00,63.70,63.70,63.70,63.70,25,38350
BANKNIFTY2281139000CE,07/28/2022,12:14:00,64.60,64.60,63.90,63.90,200,38350
BANKNIFTY2281139000CE,07/28/2022,12:16:00,62.75,62.85,62.75,62.85,75,38150
BANKNIFTY2281139000CE,07/28/2022,12:18:00,60.95,60.95,60.85,60.85,50,38075
BANKNIFTY2281139000CE,07/28/2022,12:19:00,61.30,63.00,61.30,63.00,250,38075
BANKNIFTY2281139000CE,07/28/2022,12:20:00,63.10,63.10,62.55,62.55,75,38075
BANKNIFTY2281139000CE,07/28/2022,12:21:00,62.40,62.85,62.40,62.85,2975,38175
BANKNIFTY2281139000CE,07/28/2022,12:22:00,62.35,62.35,62.15,62.30,425,38175
BANKNIFTY2281139000CE,07/28/2022,12:24:00,62.85,62.85,62.85,62.85,75,39800
BANKNIFTY2281139000CE,07/28/2022,12:25:00,63.90,63.90,63.90,63.90,150,39800
BANKNIFTY2281139000CE,07/28/2022,12:26:00,63.75,63.75,63.75,63.75,25,39800
BANKNIFTY2281139000CE,07/28/2022,12:27:00,63.15,63.15,62.40,62.40,325,39900
BANKNIFTY2281139000CE,07/28/2022,12:28:00,62.35,62.35,62.35,62.35,25,39900
BANKNIFTY2281139000CE,07/28/2022,12:29:00,62.50,62.50,62.50,62.50,50,39900
BANKNIFTY2281139000CE,07/28/2022,12:30:00,62.50,62.50,62.20,62.20,850,39925
BANKNIFTY2281139000CE,07/28/2022,12:31:00,62.40,62.40,62.40,62.40,250,39925
BANKNIFTY2281139000CE,07/28/2022,12:33:00,63.20,63.20,63.00,63.00,75,40400
BANKNIFTY2281139000CE,07/28/2022,12:34:00,62.90,63.00,62.75,62.75,250,40400
BANKNIFTY2281139000CE,07/28/2022,12:35:00,62.70,62.70,62.70,62.70,25,40400
BANKNIFTY2281139000CE,07/28/2022,12:36:00,62.00,62.00,61.25,61.90,225,40575
BANKNIFTY2281139000CE,07/28/2022,12:37:00,62.00,62.55,62.00,62.15,425,40575
BANKNIFTY2281139000CE,07/28/2022,12:38:00,62.50,64.00,62.50,64.00,725,40575
BANKNIFTY2281139000CE,07/28/2022,12:39:00,64.55,65.30,64.15,64.60,500,41150
BANKNIFTY2281139000CE,07/28/2022,12:40:00,64.80,64.80,64.80,64.80,75,41150
BANKNIFTY2281139000CE,07/28/2022,12:41:00,62.90,63.95,62.90,63.70,875,41150
BANKNIFTY2281139000CE,07/28/2022,12:42:00,63.80,64.10,62.35,62.80,900,41875
BANKNIFTY2281139000CE,07/28/2022,12:43:00,63.45,63.60,63.40,63.60,250,41875
BANKNIFTY2281139000CE,07/28/2022,12:45:00,63.60,63.60,63.35,63.35,275,42100
BANKNIFTY2281139000CE,07/28/2022,12:47:00,61.95,61.95,61.95,61.95,75,42100
BANKNIFTY2281139000CE,07/28/2022,12:48:00,63.05,63.05,63.00,63.00,1325,42100
BANKNIFTY2281139000CE,07/28/2022,12:50:00,64.10,64.10,63.75,63.75,300,42100
BANKNIFTY2281139000CE,07/28/2022,12:52:00,63.65,64.40,63.65,64.20,350,43025
BANKNIFTY2281139000CE,07/28/2022,12:53:00,63.80,63.80,61.80,61.80,425,43025
BANKNIFTY2281139000CE,07/28/2022,12:54:00,62.50,62.50,62.50,62.50,75,43025
BANKNIFTY2281139000CE,07/28/2022,12:55:00,61.90,62.90,61.90,62.90,450,43225
BANKNIFTY2281139000CE,07/28/2022,12:57:00,62.70,64.20,62.70,63.05,3950,43375
BANKNIFTY2281139000CE,07/28/2022,12:58:00,63.15,63.15,61.40,62.10,450,43375
BANKNIFTY2281139000CE,07/28/2022,12:59:00,62.35,62.60,62.25,62.60,175,43375
BANKNIFTY2281139000CE,07/28/2022,13:00:00,62.05,62.05,61.00,61.00,350,45200
BANKNIFTY2281139000CE,07/28/2022,13:01:00,62.25,62.25,62.25,62.25,175,45200
BANKNIFTY2281139000CE,07/28/2022,13:02:00,59.40,60.65,59.25,60.55,650,45200
BANKNIFTY2281139000CE,07/28/2022,13:03:00,59.10,59.55,59.05,59.10,1150,45225
BANKNIFTY2281139000CE,07/28/2022,13:04:00,58.75,59.30,58.20,58.95,1025,45225
BANKNIFTY2281139000CE,07/28/2022,13:05:00,59.90,60.40,59.10,60.40,875,45225
BANKNIFTY2281139000CE,07/28/2022,13:06:00,60.70,62.00,60.70,62.00,600,46175
BANKNIFTY2281139000CE,07/28/2022,13:07:00,62.00,62.00,62.00,62.00,125,46175
BANKNIFTY2281139000CE,07/28/2022,13:08:00,62.00,62.00,62.00,62.00,100,46175
BANKNIFTY2281139000CE,07/28/2022,13:09:00,62.25,63.00,61.85,61.85,375,46775
BANKNIFTY2281139000CE,07/28/2022,13:12:00,61.25,61.25,60.80,60.80,50,46625
BANKNIFTY2281139000CE,07/28/2022,13:13:00,61.45,61.60,61.45,61.60,50,46625
BANKNIFTY2281139000CE,07/28/2022,13:15:00,61.10,61.15,61.10,61.15,100,46650
BANKNIFTY2281139000CE,07/28/2022,13:16:00,61.00,61.00,61.00,61.00,25,46650
BANKNIFTY2281139000CE,07/28/2022,13:17:00,61.80,61.85,61.75,61.85,325,46650
BANKNIFTY2281139000CE,07/28/2022,13:18:00,61.50,61.50,61.50,61.50,50,46625
BANKNIFTY2281139000CE,07/28/2022,13:19:00,61.50,62.25,61.25,62.25,1100,46625
BANKNIFTY2281139000CE,07/28/2022,13:20:00,61.80,61.85,60.95,60.95,600,46625
BANKNIFTY2281139000CE,07/28/2022,13:21:00,61.35,61.50,61.35,61.50,100,47075
BANKNIFTY2281139000CE,07/28/2022,13:22:00,61.45,62.45,61.45,62.45,700,47075
BANKNIFTY2281139000CE,07/28/2022,13:23:00,63.00,63.30,62.55,62.55,275,47075
BANKNIFTY2281139000CE,07/28/2022,13:24:00,62.90,62.90,62.90,62.90,150,47575
BANKNIFTY2281139000CE,07/28/2022,13:25:00,63.00,63.00,62.80,62.80,125,47575
BANKNIFTY2281139000CE,07/28/2022,13:26:00,63.45,63.45,62.40,62.40,775,47575
BANKNIFTY2281139000CE,07/28/2022,13:27:00,62.10,63.60,62.10,63.60,375,47900
BANKNIFTY2281139000CE,07/28/2022,13:28:00,62.45,63.60,62.45,63.60,225,47900
BANKNIFTY2281139000CE,07/28/2022,13:30:00,63.45,63.45,63.45,63.45,25,47900
BANKNIFTY2281139000CE,07/28/2022,13:31:00,63.95,63.95,63.45,63.55,325,48200
BANKNIFTY2281139000CE,07/28/2022,13:32:00,62.30,62.30,62.30,62.30,250,48200
BANKNIFTY2281139000CE,07/28/2022,13:33:00,61.75,62.95,61.75,62.95,625,49000
BANKNIFTY2281139000CE,07/28/2022,13:34:00,62.10,62.10,62.10,62.10,300,49000
BANKNIFTY2281139000CE,07/28/2022,13:35:00,62.50,62.50,62.40,62.40,325,49000
BANKNIFTY2281139000CE,07/28/2022,13:36:00,61.95,61.95,61.95,61.95,75,49600
BANKNIFTY2281139000CE,07/28/2022,13:37:00,61.80,61.80,61.25,61.50,1850,49600
BANKNIFTY2281139000CE,07/28/2022,13:38:00,61.20,61.40,61.20,61.40,1425,49600
BANKNIFTY2281139000CE,07/28/2022,13:39:00,61.80,61.80,61.80,61.80,325,52275
BANKNIFTY2281139000CE,07/28/2022,13:40:00,62.60,62.60,62.50,62.50,225,52275
BANKNIFTY2281139000CE,07/28/2022,13:41:00,62.70,62.70,62.70,62.70,75,52275
BANKNIFTY2281139000CE,07/28/2022,13:42:00,62.50,62.50,60.85,62.05,500,52425
BANKNIFTY2281139000CE,07/28/2022,13:43:00,62.20,62.20,61.65,62.00,1125,52425
BANKNIFTY2281139000CE,07/28/2022,13:44:00,61.45,62.10,61.00,61.00,1425,52425
BANKNIFTY2281139000CE,07/28/2022,13:45:00,60.95,61.55,60.95,61.55,800,53825
BANKNIFTY2281139000CE,07/28/2022,13:46:00,61.50,61.65,61.50,61.50,350,53825
BANKNIFTY2281139000CE,07/28/2022,13:47:00,60.75,61.65,60.75,61.65,625,53825
BANKNIFTY2281139000CE,07/28/2022,13:48:00,61.35,61.90,61.35,61.90,875,54400
BANKNIFTY2281139000CE,07/28/2022,13:49:00,61.30,63.00,61.30,63.00,1300,54400
BANKNIFTY2281139000CE,07/28/2022,13:50:00,62.00,62.45,61.85,61.85,200,54400
BANKNIFTY2281139000CE,07/28/2022,13:51:00,62.20,62.20,61.25,61.25,900,54750
BANKNIFTY2281139000CE,07/28/2022,13:52:00,62.05,62.05,61.50,61.50,75,54750
BANKNIFTY2281139000CE,07/28/2022,13:53:00,61.35,61.55,61.35,61.55,100,54750
BANKNIFTY2281139000CE,07/28/2022,13:54:00,61.90,61.90,61.90,61.90,25,54750
BANKNIFTY2281139000CE,07/28/2022,13:55:00,60.55,60.80,60.35,60.60,1350,55350
BANKNIFTY2281139000CE,07/28/2022,13:56:00,60.50,60.50,60.50,60.50,75,55350
BANKNIFTY2281139000CE,07/28/2022,13:57:00,60.00,60.00,60.00,60.00,150,56125
BANKNIFTY2281139000CE,07/28/2022,13:58:00,60.30,60.80,60.30,60.75,125,56125
BANKNIFTY2281139000CE,07/28/2022,13:59:00,60.75,61.40,60.75,60.90,250,56125
BANKNIFTY2281139000CE,07/28/2022,14:00:00,61.05,61.70,60.50,60.60,1050,56125
BANKNIFTY2281139000CE,07/28/2022,14:01:00,60.75,61.10,60.15,61.05,1125,56125
BANKNIFTY2281139000CE,07/28/2022,14:02:00,60.35,61.90,60.35,61.35,1675,56125
BANKNIFTY2281139000CE,07/28/2022,14:03:00,61.35,61.85,61.30,61.60,1500,54950
BANKNIFTY2281139000CE,07/28/2022,14:04:00,60.85,61.55,60.45,61.00,1650,54950
BANKNIFTY2281139000CE,07/28/2022,14:05:00,60.85,61.05,59.45,60.80,500,54950
BANKNIFTY2281139000CE,07/28/2022,14:06:00,61.45,61.65,60.80,61.65,875,54850
BANKNIFTY2281139000CE,07/28/2022,14:07:00,62.05,62.05,61.15,61.50,550,54850
BANKNIFTY2281139000CE,07/28/2022,14:08:00,61.20,61.20,60.50,60.80,225,54850
BANKNIFTY2281139000CE,07/28/2022,14:09:00,60.40,60.90,59.60,60.10,2300,54150
BANKNIFTY2281139000CE,07/28/2022,14:10:00,60.00,60.00,59.05,60.00,1350,54150
BANKNIFTY2281139000CE,07/28/2022,14:11:00,60.60,60.90,60.10,60.70,825,54150
BANKNIFTY2281139000CE,07/28/2022,14:12:00,60.40,61.35,60.20,60.75,2250,53250
BANKNIFTY2281139000CE,07/28/2022,14:13:00,60.75,60.75,60.10,60.45,575,53250
BANKNIFTY2281139000CE,07/28/2022,14:14:00,60.20,60.55,60.20,60.55,550,53250
BANKNIFTY2281139000CE,07/28/2022,14:15:00,60.75,61.40,60.75,61.40,1575,54875
BANKNIFTY2281139000CE,07/28/2022,14:16:00,60.70,60.70,59.50,60.25,650,54875
BANKNIFTY2281139000CE,07/28/2022,14:17:00,60.65,60.65,60.55,60.55,450,54875
BANKNIFTY2281139000CE,07/28/2022,14:18:00,59.80,59.80,59.80,59.80,175,54675
BANKNIFTY2281139000CE,07/28/2022,14:19:00,59.85,60.75,59.85,60.60,250,54675
BANKNIFTY2281139000CE,07/28/2022,14:20:00,60.40,60.75,59.90,60.40,425,54675
BANKNIFTY2281139000CE,07/28/2022,14:21:00,59.70,59.70,59.40,59.40,900,54450
BANKNIFTY2281139000CE,07/28/2022,14:22:00,59.60,59.60,59.00,59.00,450,54450
BANKNIFTY2281139000CE,07/28/2022,14:23:00,59.25,59.80,58.70,59.55,1825,54450
BANKNIFTY2281139000CE,07/28/2022,14:24:00,59.55,59.95,59.55,59.95,350,55500
BANKNIFTY2281139000CE,07/28/2022,14:25:00,60.35,60.35,60.00,60.00,150,55500
BANKNIFTY2281139000CE,07/28/2022,14:26:00,59.70,59.70,59.40,59.40,325,55500
BANKNIFTY2281139000CE,07/28/2022,14:27:00,59.50,60.10,59.50,59.60,650,54900
BANKNIFTY2281139000CE,07/28/2022,14:28:00,59.75,59.75,59.40,59.40,400,54900
BANKNIFTY2281139000CE,07/28/2022,14:29:00,59.65,59.70,59.65,59.70,825,54900
BANKNIFTY2281139000CE,07/28/2022,14:30:00,59.70,60.60,59.25,59.25,3975,55800
BANKNIFTY2281139000CE,07/28/2022,14:31:00,58.60,58.60,58.60,58.60,75,55800
BANKNIFTY2281139000CE,07/28/2022,14:32:00,58.20,58.20,57.75,57.80,550,55800
BANKNIFTY2281139000CE,07/28/2022,14:33:00,56.90,57.00,55.50,56.55,800,56125
BANKNIFTY2281139000CE,07/28/2022,14:34:00,56.25,57.20,56.25,57.20,1675,56125
BANKNIFTY2281139000CE,07/28/2022,14:35:00,55.60,56.30,55.60,55.85,1775,56125
BANKNIFTY2281139000CE,07/28/2022,14:36:00,55.45,56.00,55.45,56.00,900,57925
BANKNIFTY2281139000CE,07/28/2022,14:37:00,55.00,55.65,54.60,55.65,1000,57925
BANKNIFTY2281139000CE,07/28/2022,14:38:00,55.50,55.80,55.10,55.80,1200,57925
BANKNIFTY2281139000CE,07/28/2022,14:39:00,55.80,56.10,55.80,56.10,500,58675
BANKNIFTY2281139000CE,07/28/2022,14:40:00,54.80,55.15,54.20,54.55,2475,58675
BANKNIFTY2281139000CE,07/28/2022,14:41:00,53.35,53.35,41.85,41.85,5725,58675
BANKNIFTY2281139000CE,07/28/2022,14:42:00,50.15,51.60,49.50,51.60,3350,56975
BANKNIFTY2281139000CE,07/28/2022,14:43:00,51.65,51.75,51.65,51.75,900,56975
BANKNIFTY2281139000CE,07/28/2022,14:44:00,52.05,53.05,52.05,52.95,1025,56975
BANKNIFTY2281139000CE,07/28/2022,14:45:00,51.80,52.95,51.80,52.75,3075,58100
BANKNIFTY2281139000CE,07/28/2022,14:46:00,52.95,53.30,52.65,52.95,850,58100
BANKNIFTY2281139000CE,07/28/2022,14:47:00,52.90,52.90,52.05,52.05,2800,58100
BANKNIFTY2281139000CE,07/28/2022,14:48:00,52.95,53.05,52.95,53.05,450,61550
BANKNIFTY2281139000CE,07/28/2022,14:49:00,53.70,54.90,53.70,54.90,725,61550
BANKNIFTY2281139000CE,07/28/2022,14:50:00,54.85,55.05,54.15,54.15,1300,61550
BANKNIFTY2281139000CE,07/28/2022,14:51:00,54.05,55.05,54.05,54.55,500,61350
BANKNIFTY2281139000CE,07/28/2022,14:52:00,54.40,55.00,53.35,53.90,1775,61350
BANKNIFTY2281139000CE,07/28/2022,14:53:00,53.75,53.95,53.45,53.95,1000,61350
BANKNIFTY2281139000CE,07/28/2022,14:55:00,53.00,53.15,52.35,52.90,425,62275
BANKNIFTY2281139000CE,07/28/2022,14:56:00,52.90,52.90,52.90,52.90,100,62275
BANKNIFTY2281139000CE,07/28/2022,14:57:00,51.95,52.50,51.75,51.75,200,61925
BANKNIFTY2281139000CE,07/28/2022,14:58:00,52.45,52.45,51.70,51.70,200,61925
BANKNIFTY2281139000CE,07/28/2022,14:59:00,51.50,52.55,51.10,52.00,1575,61925
BANKNIFTY2281139000CE,07/28/2022,15:00:00,52.00,54.75,52.00,54.55,2975,63025
BANKNIFTY2281139000CE,07/28/2022,15:01:00,53.60,56.10,53.40,55.25,1125,63025
BANKNIFTY2281139000CE,07/28/2022,15:02:00,55.35,55.35,53.70,53.80,2450,63025
BANKNIFTY2281139000CE,07/28/2022,15:03:00,53.65,53.65,53.00,53.00,875,65525
BANKNIFTY2281139000CE,07/28/2022,15:04:00,52.00,52.80,52.00,52.80,500,65525
BANKNIFTY2281139000CE,07/28/2022,15:05:00,53.10,53.25,52.15,52.90,1875,65525
BANKNIFTY2281139000CE,07/28/2022,15:06:00,53.70,54.05,52.95,54.00,1775,66400
BANKNIFTY2281139000CE,07/28/2022,15:07:00,54.00,54.45,53.45,53.75,1850,66400
BANKNIFTY2281139000CE,07/28/2022,15:08:00,54.55,55.30,54.20,55.00,2300,66400
BANKNIFTY2281139000CE,07/28/2022,15:09:00,56.00,56.70,56.00,56.70,3550,67350
BANKNIFTY2281139000CE,07/28/2022,15:10:00,56.90,57.30,55.60,55.60,1675,67350
BANKNIFTY2281139000CE,07/28/2022,15:11:00,56.10,57.00,56.10,57.00,100,67350
BANKNIFTY2281139000CE,07/28/2022,15:12:00,56.80,57.10,56.45,57.00,2150,67775
BANKNIFTY2281139000CE,07/28/2022,15:13:00,57.05,57.85,56.95,57.30,3050,67775
BANKNIFTY2281139000CE,07/28/2022,15:14:00,57.20,57.20,55.85,56.45,1175,67775
BANKNIFTY2281139000CE,07/28/2022,15:15:00,56.60,57.85,56.40,57.30,1150,67400
BANKNIFTY2281139000CE,07/28/2022,15:16:00,57.65,59.25,57.60,58.80,1150,67400
BANKNIFTY2281139000CE,07/28/2022,15:17:00,58.75,59.65,58.75,59.40,4500,67400
BANKNIFTY2281139000CE,07/28/2022,15:18:00,59.40,59.55,58.40,58.85,1325,67725
BANKNIFTY2281139000CE,07/28/2022,15:19:00,58.90,59.15,58.70,59.10,825,67725
BANKNIFTY2281139000CE,07/28/2022,15:20:00,59.70,60.20,59.35,59.35,675,67725
BANKNIFTY2281139000CE,07/28/2022,15:21:00,59.70,60.85,59.10,60.60,500,67800
BANKNIFTY2281139000CE,07/28/2022,15:22:00,59.85,60.35,59.15,59.20,1250,67800
BANKNIFTY2281139000CE,07/28/2022,15:23:00,59.60,60.15,59.60,59.85,1800,67800
BANKNIFTY2281139000CE,07/28/2022,15:24:00,60.25,61.25,59.60,59.60,3500,69075
BANKNIFTY2281139000CE,07/28/2022,15:25:00,59.55,59.70,58.20,58.20,4575,69075
BANKNIFTY2281139000CE,07/28/2022,15:26:00,58.60,60.00,58.60,59.25,1900,69075
BANKNIFTY2281139000CE,07/28/2022,15:27:00,59.00,59.75,58.75,58.80,1725,68500
BANKNIFTY2281139000CE,07/28/2022,15:28:00,58.95,59.55,58.50,59.55,2850,68500
BANKNIFTY2281139000CE,07/28/2022,15:29:00,58.80,59.45,45.20,55.00,2450,68500
BANKNIFTY2281139000CE,07/29/2022,09:15:00,81.00,107.70,78.45,95.65,10802,69550
BANKNIFTY2281139000CE,07/29/2022,09:16:00,95.35,96.00,90.95,92.80,5225,69550
BANKNIFTY2281139000CE,07/29/2022,09:17:00,91.85,99.00,91.85,98.60,8225,72675
BANKNIFTY2281139000CE,07/29/2022,09:18:00,98.25,99.15,94.25,94.80,4025,72675
BANKNIFTY2281139000CE,07/29/2022,09:19:00,95.10,97.00,95.05,95.95,6150,72675
BANKNIFTY2281139000CE,07/29/2022,09:20:00,94.80,96.85,93.90,96.10,7750,76750
BANKNIFTY2281139000CE,07/29/2022,09:21:00,96.20,96.35,94.05,95.05,3875,76750
BANKNIFTY2281139000CE,07/29/2022,09:22:00,95.95,96.15,94.80,95.45,2175,76750
BANKNIFTY2281139000CE,07/29/2022,09:23:00,95.60,95.60,93.90,94.55,2650,77025
BANKNIFTY2281139000CE,07/29/2022,09:24:00,93.80,94.40,93.00,93.55,5800,77025
BANKNIFTY2281139000CE,07/29/2022,09:25:00,92.80,93.90,87.30,88.00,10225,77025
BANKNIFTY2281139000CE,07/29/2022,09:26:00,87.60,90.05,85.60,85.60,4175,77050
BANKNIFTY2281139000CE,07/29/2022,09:27:00,86.20,87.10,84.85,86.25,4150,77050
BANKNIFTY2281139000CE,07/29/2022,09:28:00,86.45,86.45,83.20,84.85,1625,77050
BANKNIFTY2281139000CE,07/29/2022,09:29:00,84.90,89.00,84.75,88.00,4000,78800
BANKNIFTY2281139000CE,07/29/2022,09:30:00,86.75,88.05,85.20,85.70,3550,78800
BANKNIFTY2281139000CE,07/29/2022,09:31:00,85.00,89.15,84.80,87.80,3175,78800
BANKNIFTY2281139000CE,07/29/2022,09:32:00,88.70,92.40,88.60,91.45,4150,81875
BANKNIFTY2281139000CE,07/29/2022,09:33:00,91.10,92.70,90.35,91.05,2675,81875
BANKNIFTY2281139000CE,07/29/2022,09:34:00,89.90,90.25,86.20,86.20,4500,81875
BANKNIFTY2281139000CE,07/29/2022,09:35:00,86.15,86.85,84.45,85.05,2325,82625
BANKNIFTY2281139000CE,07/29/2022,09:36:00,85.00,86.40,84.60,85.90,1450,82625
BANKNIFTY2281139000CE,07/29/2022,09:37:00,85.70,90.20,85.10,90.00,3325,82625
BANKNIFTY2281139000CE,07/29/2022,09:38:00,90.40,90.80,87.90,89.30,3075,82750
BANKNIFTY2281139000CE,07/29/2022,09:39:00,90.20,90.20,88.55,88.55,2700,82750
BANKNIFTY2281139000CE,07/29/2022,09:40:00,88.90,89.35,88.05,88.40,2900,82750
BANKNIFTY2281139000CE,07/29/2022,09:41:00,89.65,89.95,88.50,89.95,1750,86600
BANKNIFTY2281139000CE,07/29/2022,09:42:00,89.55,89.55,86.10,86.10,4650,86600
BANKNIFTY2281139000CE,07/29/2022,09:43:00,86.20,88.25,85.35,86.45,1950,86600
BANKNIFTY2281139000CE,07/29/2022,09:44:00,85.45,85.85,85.15,85.65,1075,89225
BANKNIFTY2281139000CE,07/29/2022,09:45:00,85.00,85.00,80.10,80.95,7075,89225
BANKNIFTY2281139000CE,07/29/2022,09:46:00,80.00,80.05,77.75,79.45,4675,89225
BANKNIFTY2281139000CE,07/29/2022,09:47:00,78.75,79.70,76.65,79.45,4775,91100
BANKNIFTY2281139000CE,07/29/2022,09:48:00,79.50,80.60,78.85,80.35,5175,91100
BANKNIFTY2281139000CE,07/29/2022,09:49:00,80.00,80.00,78.45,78.50,1325,91100
BANKNIFTY2281139000CE,07/29/2022,09:50:00,78.85,83.20,78.85,83.20,3775,94425
BANKNIFTY2281139000CE,07/29/2022,09:51:00,83.40,84.50,82.40,83.50,2800,94425
BANKNIFTY2281139000CE,07/29/2022,09:52:00,83.75,83.85,82.20,82.20,1300,94425
BANKNIFTY2281139000CE,07/29/2022,09:53:00,82.30,82.30,79.65,80.30,800,94925
BANKNIFTY2281139000CE,07/29/2022,09:54:00,79.40,81.40,79.15,80.65,1150,94925
BANKNIFTY2281139000CE,07/29/2022,09:55:00,80.55,80.90,79.45,79.90,500,94925
BANKNIFTY2281139000CE,07/29/2022,09:56:00,80.35,80.65,79.90,80.10,725,94725
BANKNIFTY2281139000CE,07/29/2022,09:57:00,79.95,81.65,79.95,81.45,1950,94725
BANKNIFTY2281139000CE,07/29/2022,09:58:00,82.15,84.05,82.15,84.00,725,94725
BANKNIFTY2281139000CE,07/29/2022,09:59:00,83.55,83.80,81.70,82.20,2550,94225
BANKNIFTY2281139000CE,07/29/2022,10:00:00,82.85,82.95,81.55,81.55,2350,94225
BANKNIFTY2281139000CE,07/29/2022,10:01:00,82.60,83.00,81.65,81.65,3600,94225
BANKNIFTY2281139000CE,07/29/2022,10:02:00,82.30,82.50,81.20,81.50,2425,96575
BANKNIFTY2281139000CE,07/29/2022,10:03:00,81.65,82.55,80.45,80.60,750,96575
BANKNIFTY2281139000CE,07/29/2022,10:04:00,80.85,81.00,79.35,81.00,2025,96575
BANKNIFTY2281139000CE,07/29/2022,10:05:00,80.90,81.15,80.65,81.15,475,97050
BANKNIFTY2281139000CE,07/29/2022,10:06:00,80.75,82.00,80.70,81.75,1625,97050
BANKNIFTY2281139000CE,07/29/2022,10:07:00,81.60,81.60,77.05,78.85,14050,97050
BANKNIFTY2281139000CE,07/29/2022,10:08:00,79.35,79.65,77.90,79.10,2600,100675
BANKNIFTY2281139000CE,07/29/2022,10:09:00,79.00,79.00,75.55,75.75,2400,100675
BANKNIFTY2281139000CE,07/29/2022,10:10:00,75.55,77.05,75.00,75.00,1225,100675
BANKNIFTY2281139000CE,07/29/2022,10:11:00,74.55,76.20,73.80,75.40,2225,101900
BANKNIFTY2281139000CE,07/29/2022,10:12:00,75.40,76.45,74.85,75.95,2525,101900
BANKNIFTY2281139000CE,07/29/2022,10:13:00,76.10,77.20,75.45,75.45,900,101900
BANKNIFTY2281139000CE,07/29/2022,10:14:00,75.50,75.50,72.20,72.20,1950,103325
