<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436900PE,07/27/2022,15:01:00,514.45,516.55,507.00,511.80,275,16925
BANKNIFTY2280436900PE,07/27/2022,15:02:00,514.40,514.40,508.75,508.75,2775,16925
BANKNIFTY2280436900PE,07/27/2022,15:03:00,508.00,510.85,497.95,510.85,2150,18575
BANKNIFTY2280436900PE,07/27/2022,15:04:00,512.40,532.80,512.40,530.40,2025,18575
BANKNIFTY2280436900PE,07/27/2022,15:05:00,531.75,537.00,525.00,525.00,525,18575
BANKNIFTY2280436900PE,07/27/2022,15:06:00,531.25,534.50,528.50,530.80,950,20175
BANKNIFTY2280436900PE,07/27/2022,15:07:00,530.95,530.95,517.05,517.05,400,20175
BANKNIFTY2280436900PE,07/27/2022,15:08:00,518.70,518.75,508.05,508.05,2450,20175
BANKNIFTY2280436900PE,07/27/2022,15:09:00,510.35,517.90,507.30,517.90,1950,22925
BANKNIFTY2280436900PE,07/27/2022,15:10:00,520.55,525.00,515.75,517.65,5475,22925
BANKNIFTY2280436900PE,07/27/2022,15:11:00,518.20,527.90,518.20,527.90,1950,22925
BANKNIFTY2280436900PE,07/27/2022,15:12:00,527.00,529.55,518.00,518.00,1675,27325
BANKNIFTY2280436900PE,07/27/2022,15:13:00,519.40,526.85,519.40,522.80,525,27325
BANKNIFTY2280436900PE,07/27/2022,15:14:00,524.40,526.45,519.45,519.45,325,27325
BANKNIFTY2280436900PE,07/27/2022,15:15:00,522.65,525.70,520.05,521.85,1575,28675
BANKNIFTY2280436900PE,07/27/2022,15:16:00,522.00,524.35,519.90,523.10,4325,28675
BANKNIFTY2280436900PE,07/27/2022,15:17:00,523.15,526.95,520.80,521.80,875,28675
BANKNIFTY2280436900PE,07/27/2022,15:18:00,521.90,527.00,521.90,526.50,1350,31800
BANKNIFTY2280436900PE,07/27/2022,15:19:00,526.40,528.40,523.50,523.95,575,31800
BANKNIFTY2280436900PE,07/27/2022,15:20:00,521.55,524.65,511.80,515.85,2175,31800
BANKNIFTY2280436900PE,07/27/2022,15:21:00,521.00,521.75,514.10,515.45,3700,32075
BANKNIFTY2280436900PE,07/27/2022,15:22:00,517.90,517.90,513.05,517.60,1350,32075
BANKNIFTY2280436900PE,07/27/2022,15:23:00,516.90,520.20,516.90,518.70,1500,32075
BANKNIFTY2280436900PE,07/27/2022,15:24:00,520.15,522.15,516.60,517.50,575,33700
BANKNIFTY2280436900PE,07/27/2022,15:25:00,516.15,519.85,514.00,517.65,3475,33700
BANKNIFTY2280436900PE,07/27/2022,15:26:00,515.10,519.45,515.10,518.35,7800,33700
BANKNIFTY2280436900PE,07/27/2022,15:27:00,518.65,519.95,515.70,515.80,5025,40600
BANKNIFTY2280436900PE,07/27/2022,15:28:00,515.65,519.75,514.35,514.35,3225,40600
BANKNIFTY2280436900PE,07/27/2022,15:29:00,513.60,515.70,491.05,491.05,2225,40600
BANKNIFTY2280436900PE,07/27/2022,15:30:00,491.00,491.00,491.00,491.00,25,40600
BANKNIFTY2280436900PE,07/28/2022,09:15:00,469.95,469.95,274.40,303.60,15752,42000
BANKNIFTY2280436900PE,07/28/2022,09:16:00,298.65,298.65,289.00,289.00,14025,42000
BANKNIFTY2280436900PE,07/28/2022,09:17:00,285.55,286.10,278.15,279.80,8175,49025
BANKNIFTY2280436900PE,07/28/2022,09:18:00,280.20,294.30,278.75,293.00,3750,49025
BANKNIFTY2280436900PE,07/28/2022,09:19:00,289.60,289.60,284.30,284.95,9575,49025
BANKNIFTY2280436900PE,07/28/2022,09:20:00,284.25,285.00,280.05,284.10,8350,58200
BANKNIFTY2280436900PE,07/28/2022,09:21:00,284.15,285.25,281.35,284.50,3575,58200
BANKNIFTY2280436900PE,07/28/2022,09:22:00,285.00,286.75,273.80,276.00,9700,58200
BANKNIFTY2280436900PE,07/28/2022,09:23:00,274.05,280.00,272.15,276.00,7950,69000
BANKNIFTY2280436900PE,07/28/2022,09:24:00,276.60,292.65,276.55,292.65,2425,69000
BANKNIFTY2280436900PE,07/28/2022,09:25:00,295.00,297.00,285.40,285.55,6575,69000
BANKNIFTY2280436900PE,07/28/2022,09:26:00,283.25,283.25,269.30,271.00,8075,70300
BANKNIFTY2280436900PE,07/28/2022,09:27:00,273.00,273.10,268.00,269.40,4850,70300
BANKNIFTY2280436900PE,07/28/2022,09:28:00,271.20,278.20,271.20,276.00,3625,70300
BANKNIFTY2280436900PE,07/28/2022,09:29:00,276.05,282.25,276.05,281.95,5100,70300
BANKNIFTY2280436900PE,07/28/2022,09:30:00,281.45,281.45,275.45,275.75,2225,70300
BANKNIFTY2280436900PE,07/28/2022,09:31:00,274.95,276.30,272.60,272.60,4150,70300
BANKNIFTY2280436900PE,07/28/2022,09:32:00,275.00,280.80,275.00,279.55,2375,74100
BANKNIFTY2280436900PE,07/28/2022,09:33:00,281.35,283.05,278.40,278.40,2300,74100
BANKNIFTY2280436900PE,07/28/2022,09:34:00,279.20,290.05,279.20,289.80,2875,74100
BANKNIFTY2280436900PE,07/28/2022,09:35:00,291.95,306.00,291.95,296.35,12000,80525
BANKNIFTY2280436900PE,07/28/2022,09:36:00,294.70,304.95,292.80,303.00,10375,80525
BANKNIFTY2280436900PE,07/28/2022,09:37:00,304.00,307.05,300.65,301.85,1900,80525
BANKNIFTY2280436900PE,07/28/2022,09:38:00,298.95,298.95,290.00,295.35,5425,79425
BANKNIFTY2280436900PE,07/28/2022,09:39:00,291.15,306.15,291.15,297.05,5750,79425
BANKNIFTY2280436900PE,07/28/2022,09:40:00,299.45,302.60,297.25,302.55,1400,79425
BANKNIFTY2280436900PE,07/28/2022,09:41:00,302.75,302.75,296.95,298.00,5425,81325
BANKNIFTY2280436900PE,07/28/2022,09:42:00,296.45,299.85,295.00,299.85,2950,81325
BANKNIFTY2280436900PE,07/28/2022,09:43:00,298.65,304.95,294.20,303.00,5125,81325
BANKNIFTY2280436900PE,07/28/2022,09:44:00,303.80,308.60,303.00,304.30,3025,80900
BANKNIFTY2280436900PE,07/28/2022,09:45:00,307.00,307.00,303.10,305.75,1050,80900
BANKNIFTY2280436900PE,07/28/2022,09:46:00,307.00,307.00,289.20,289.20,4925,80900
BANKNIFTY2280436900PE,07/28/2022,09:47:00,289.05,291.80,275.45,275.45,5550,81950
BANKNIFTY2280436900PE,07/28/2022,09:48:00,274.00,274.00,267.00,271.10,6700,81950
BANKNIFTY2280436900PE,07/28/2022,09:49:00,271.60,273.00,266.90,271.45,5975,81950
BANKNIFTY2280436900PE,07/28/2022,09:50:00,270.40,270.40,266.40,269.70,2200,78625
BANKNIFTY2280436900PE,07/28/2022,09:51:00,266.00,275.20,265.10,275.20,3250,78625
BANKNIFTY2280436900PE,07/28/2022,09:52:00,273.45,279.15,272.30,276.70,3150,78625
BANKNIFTY2280436900PE,07/28/2022,09:53:00,276.95,276.95,271.00,272.45,2825,79250
BANKNIFTY2280436900PE,07/28/2022,09:54:00,273.35,273.35,265.65,267.00,1450,79250
BANKNIFTY2280436900PE,07/28/2022,09:55:00,269.15,275.00,269.15,274.40,675,79250
BANKNIFTY2280436900PE,07/28/2022,09:56:00,277.00,280.75,276.05,280.75,875,79800
BANKNIFTY2280436900PE,07/28/2022,09:57:00,280.40,281.35,272.95,275.90,1325,79800
BANKNIFTY2280436900PE,07/28/2022,09:58:00,275.55,278.75,273.15,273.15,475,79800
BANKNIFTY2280436900PE,07/28/2022,09:59:00,274.50,276.00,272.50,276.00,6600,82375
BANKNIFTY2280436900PE,07/28/2022,10:00:00,276.25,276.25,268.60,271.20,1925,82375
BANKNIFTY2280436900PE,07/28/2022,10:01:00,271.60,272.50,267.65,270.60,3325,82375
BANKNIFTY2280436900PE,07/28/2022,10:02:00,269.85,272.10,264.00,265.65,2850,83525
BANKNIFTY2280436900PE,07/28/2022,10:03:00,263.00,266.85,259.00,266.85,10500,83525
BANKNIFTY2280436900PE,07/28/2022,10:04:00,266.10,267.30,262.75,265.65,750,83525
BANKNIFTY2280436900PE,07/28/2022,10:05:00,265.60,269.30,263.80,269.30,1800,85100
BANKNIFTY2280436900PE,07/28/2022,10:06:00,268.05,268.05,264.00,264.25,1800,85100
BANKNIFTY2280436900PE,07/28/2022,10:07:00,266.00,266.00,258.00,258.00,4150,85100
BANKNIFTY2280436900PE,07/28/2022,10:08:00,258.00,265.15,257.45,264.00,4300,86900
BANKNIFTY2280436900PE,07/28/2022,10:09:00,265.15,265.70,261.30,261.30,1675,86900
BANKNIFTY2280436900PE,07/28/2022,10:10:00,261.30,264.90,261.20,261.65,1650,86900
BANKNIFTY2280436900PE,07/28/2022,10:11:00,261.10,264.40,260.00,261.65,1925,88900
BANKNIFTY2280436900PE,07/28/2022,10:12:00,259.15,259.15,251.65,257.25,3725,88900
BANKNIFTY2280436900PE,07/28/2022,10:13:00,256.00,259.35,255.00,255.00,1850,88900
BANKNIFTY2280436900PE,07/28/2022,10:14:00,255.60,258.20,254.15,258.20,3625,91575
BANKNIFTY2280436900PE,07/28/2022,10:15:00,257.15,260.50,253.55,260.05,3950,91575
BANKNIFTY2280436900PE,07/28/2022,10:16:00,258.15,258.40,249.70,255.25,1975,91575
BANKNIFTY2280436900PE,07/28/2022,10:17:00,251.20,254.05,248.30,253.15,1850,91675
BANKNIFTY2280436900PE,07/28/2022,10:18:00,252.00,255.00,251.85,253.95,1825,91675
BANKNIFTY2280436900PE,07/28/2022,10:19:00,254.00,255.65,251.55,252.30,3025,91675
BANKNIFTY2280436900PE,07/28/2022,10:20:00,251.95,251.95,244.00,244.00,4575,90025
BANKNIFTY2280436900PE,07/28/2022,10:21:00,243.00,247.60,241.50,246.60,6475,90025
BANKNIFTY2280436900PE,07/28/2022,10:22:00,246.75,249.00,245.00,248.45,2950,90025
BANKNIFTY2280436900PE,07/28/2022,10:23:00,246.85,246.85,241.55,243.05,3675,92950
BANKNIFTY2280436900PE,07/28/2022,10:24:00,244.05,244.05,240.60,243.45,2275,92950
BANKNIFTY2280436900PE,07/28/2022,10:25:00,243.25,244.60,242.85,244.50,700,92950
BANKNIFTY2280436900PE,07/28/2022,10:26:00,244.15,244.70,240.10,240.10,925,94075
BANKNIFTY2280436900PE,07/28/2022,10:27:00,239.65,239.65,234.35,236.05,4850,94075
BANKNIFTY2280436900PE,07/28/2022,10:28:00,235.55,238.75,235.00,237.10,5325,94075
BANKNIFTY2280436900PE,07/28/2022,10:29:00,235.20,239.00,235.20,237.20,4850,92625
BANKNIFTY2280436900PE,07/28/2022,10:30:00,238.60,242.20,238.10,242.20,2350,92625
BANKNIFTY2280436900PE,07/28/2022,10:31:00,242.10,247.55,242.10,245.00,1525,92625
BANKNIFTY2280436900PE,07/28/2022,10:32:00,242.20,242.95,238.00,238.00,2125,93200
BANKNIFTY2280436900PE,07/28/2022,10:33:00,238.45,239.20,236.55,236.55,5575,93200
BANKNIFTY2280436900PE,07/28/2022,10:34:00,236.85,240.85,236.85,240.30,1950,93200
BANKNIFTY2280436900PE,07/28/2022,10:35:00,241.70,249.60,241.70,249.00,6250,95325
BANKNIFTY2280436900PE,07/28/2022,10:36:00,250.00,250.10,245.00,250.10,2800,95325
BANKNIFTY2280436900PE,07/28/2022,10:37:00,250.75,251.00,245.85,245.90,2500,95325
BANKNIFTY2280436900PE,07/28/2022,10:38:00,248.20,249.55,247.00,247.45,1225,93700
BANKNIFTY2280436900PE,07/28/2022,10:39:00,247.25,248.10,246.25,246.25,975,93700
BANKNIFTY2280436900PE,07/28/2022,10:40:00,245.60,246.75,242.10,242.85,1125,93700
BANKNIFTY2280436900PE,07/28/2022,10:41:00,243.25,245.60,243.00,244.45,1275,94050
BANKNIFTY2280436900PE,07/28/2022,10:42:00,244.00,244.00,239.80,242.30,3975,94050
BANKNIFTY2280436900PE,07/28/2022,10:43:00,241.00,242.90,240.00,242.75,1325,94050
BANKNIFTY2280436900PE,07/28/2022,10:44:00,243.00,245.00,242.00,245.00,2500,94050
BANKNIFTY2280436900PE,07/28/2022,10:45:00,245.65,250.00,245.65,246.15,2050,94850
BANKNIFTY2280436900PE,07/28/2022,10:46:00,246.35,248.00,245.30,245.35,2300,94850
BANKNIFTY2280436900PE,07/28/2022,10:47:00,245.00,248.10,245.00,246.30,975,95425
BANKNIFTY2280436900PE,07/28/2022,10:48:00,245.65,248.75,245.65,247.55,500,95425
BANKNIFTY2280436900PE,07/28/2022,10:49:00,249.00,250.50,248.70,249.80,850,95425
BANKNIFTY2280436900PE,07/28/2022,10:50:00,248.50,249.20,247.00,249.10,1825,96175
BANKNIFTY2280436900PE,07/28/2022,10:51:00,248.45,250.35,247.05,249.90,475,96175
BANKNIFTY2280436900PE,07/28/2022,10:52:00,249.55,252.20,248.90,250.90,1250,96175
BANKNIFTY2280436900PE,07/28/2022,10:53:00,250.95,254.40,250.55,251.15,3250,95700
BANKNIFTY2280436900PE,07/28/2022,10:54:00,251.55,252.35,250.00,251.00,4800,95700
BANKNIFTY2280436900PE,07/28/2022,10:55:00,248.30,249.20,245.80,245.80,625,95700
BANKNIFTY2280436900PE,07/28/2022,10:56:00,245.40,245.45,242.85,242.85,2250,97850
BANKNIFTY2280436900PE,07/28/2022,10:57:00,242.10,242.20,240.05,240.40,600,97850
BANKNIFTY2280436900PE,07/28/2022,10:58:00,242.10,243.00,240.00,240.55,500,97850
BANKNIFTY2280436900PE,07/28/2022,10:59:00,240.45,245.30,240.45,244.90,725,98425
BANKNIFTY2280436900PE,07/28/2022,11:00:00,244.85,247.00,242.50,242.75,3500,98425
BANKNIFTY2280436900PE,07/28/2022,11:01:00,242.65,243.75,241.25,242.85,575,98425
BANKNIFTY2280436900PE,07/28/2022,11:02:00,243.00,247.40,243.00,246.95,1650,98125
BANKNIFTY2280436900PE,07/28/2022,11:03:00,245.40,246.25,243.40,243.40,2025,98125
BANKNIFTY2280436900PE,07/28/2022,11:04:00,243.00,243.95,241.50,242.10,750,98125
BANKNIFTY2280436900PE,07/28/2022,11:05:00,244.25,245.70,243.30,243.75,925,97775
BANKNIFTY2280436900PE,07/28/2022,11:06:00,243.90,244.70,241.55,243.55,625,97775
BANKNIFTY2280436900PE,07/28/2022,11:07:00,242.05,244.00,242.00,242.00,325,97775
BANKNIFTY2280436900PE,07/28/2022,11:08:00,242.00,242.00,238.90,241.30,2325,97775
BANKNIFTY2280436900PE,07/28/2022,11:09:00,244.80,246.30,242.95,242.95,2850,97925
BANKNIFTY2280436900PE,07/28/2022,11:10:00,241.90,241.90,237.20,240.55,4575,97925
BANKNIFTY2280436900PE,07/28/2022,11:11:00,242.90,245.55,242.90,245.50,2025,97600
BANKNIFTY2280436900PE,07/28/2022,11:12:00,246.00,246.00,243.10,243.10,1200,97600
BANKNIFTY2280436900PE,07/28/2022,11:13:00,240.25,241.90,240.25,241.90,150,97600
BANKNIFTY2280436900PE,07/28/2022,11:14:00,236.70,236.95,229.50,229.50,5900,97475
BANKNIFTY2280436900PE,07/28/2022,11:15:00,230.45,231.35,226.10,231.35,4225,97475
BANKNIFTY2280436900PE,07/28/2022,11:16:00,230.65,234.25,230.55,234.25,1150,97475
BANKNIFTY2280436900PE,07/28/2022,11:17:00,234.60,236.35,233.50,236.35,1175,96050
BANKNIFTY2280436900PE,07/28/2022,11:18:00,236.25,240.00,236.25,239.60,2375,96050
BANKNIFTY2280436900PE,07/28/2022,11:19:00,239.45,241.25,239.45,241.25,1250,96050
BANKNIFTY2280436900PE,07/28/2022,11:20:00,241.85,246.00,240.20,242.70,1500,95150
BANKNIFTY2280436900PE,07/28/2022,11:21:00,242.95,245.30,242.90,244.40,4775,95150
BANKNIFTY2280436900PE,07/28/2022,11:22:00,243.45,245.00,242.45,243.45,600,95150
BANKNIFTY2280436900PE,07/28/2022,11:23:00,241.50,245.00,241.50,243.65,14600,102350
BANKNIFTY2280436900PE,07/28/2022,11:24:00,243.50,245.00,241.15,244.40,500,102350
BANKNIFTY2280436900PE,07/28/2022,11:25:00,246.40,247.20,242.60,243.50,12825,102350
BANKNIFTY2280436900PE,07/28/2022,11:26:00,244.45,246.50,243.70,245.75,1775,102350
BANKNIFTY2280436900PE,07/28/2022,11:27:00,243.35,247.00,243.35,245.95,2300,107975
BANKNIFTY2280436900PE,07/28/2022,11:28:00,246.90,247.00,246.00,246.00,4350,107975
BANKNIFTY2280436900PE,07/28/2022,11:29:00,246.35,247.50,246.05,247.40,1525,102350
BANKNIFTY2280436900PE,07/28/2022,11:30:00,247.30,249.10,242.60,243.75,2750,102350
BANKNIFTY2280436900PE,07/28/2022,11:31:00,243.90,244.75,239.00,239.05,1025,102350
BANKNIFTY2280436900PE,07/28/2022,11:32:00,240.50,243.30,239.80,241.35,850,101900
BANKNIFTY2280436900PE,07/28/2022,11:33:00,239.45,240.15,239.45,240.10,1200,101900
BANKNIFTY2280436900PE,07/28/2022,11:34:00,242.25,243.80,241.85,241.85,1975,101900
BANKNIFTY2280436900PE,07/28/2022,11:35:00,242.50,244.90,242.50,243.35,775,102775
BANKNIFTY2280436900PE,07/28/2022,11:36:00,244.00,244.45,243.50,244.10,375,102775
BANKNIFTY2280436900PE,07/28/2022,11:37:00,243.65,247.00,243.65,246.70,3575,102775
BANKNIFTY2280436900PE,07/28/2022,11:38:00,246.50,247.75,243.00,243.00,850,101525
BANKNIFTY2280436900PE,07/28/2022,11:39:00,243.05,245.10,241.95,241.95,2150,101525
BANKNIFTY2280436900PE,07/28/2022,11:40:00,241.35,245.00,241.00,244.40,2275,101525
BANKNIFTY2280436900PE,07/28/2022,11:41:00,246.20,246.85,243.95,243.95,775,101525
BANKNIFTY2280436900PE,07/28/2022,11:42:00,244.50,245.75,244.05,245.15,4175,102300
BANKNIFTY2280436900PE,07/28/2022,11:43:00,245.50,246.00,245.05,245.55,3150,102300
BANKNIFTY2280436900PE,07/28/2022,11:44:00,245.70,247.40,245.00,247.00,3975,102700
BANKNIFTY2280436900PE,07/28/2022,11:45:00,247.00,248.35,247.00,247.20,250,102700
BANKNIFTY2280436900PE,07/28/2022,11:46:00,247.15,247.90,245.85,245.85,2850,102700
BANKNIFTY2280436900PE,07/28/2022,11:47:00,248.00,249.70,247.20,248.35,1025,100975
BANKNIFTY2280436900PE,07/28/2022,11:48:00,247.50,247.50,243.80,246.25,650,100975
BANKNIFTY2280436900PE,07/28/2022,11:49:00,246.25,249.10,246.25,249.10,675,100975
BANKNIFTY2280436900PE,07/28/2022,11:50:00,249.95,249.95,247.20,249.00,725,100975
BANKNIFTY2280436900PE,07/28/2022,11:51:00,249.65,249.95,247.80,249.30,775,101350
BANKNIFTY2280436900PE,07/28/2022,11:52:00,249.75,249.75,249.00,249.00,1225,101350
BANKNIFTY2280436900PE,07/28/2022,11:53:00,249.05,249.05,243.90,246.55,1200,101350
BANKNIFTY2280436900PE,07/28/2022,11:54:00,247.45,247.60,246.05,247.60,1225,99800
BANKNIFTY2280436900PE,07/28/2022,11:55:00,247.45,248.00,247.20,247.95,850,99800
BANKNIFTY2280436900PE,07/28/2022,11:56:00,248.15,250.05,248.00,249.80,1325,99800
BANKNIFTY2280436900PE,07/28/2022,11:57:00,253.75,257.30,252.45,254.00,10175,100275
BANKNIFTY2280436900PE,07/28/2022,11:58:00,252.85,258.00,247.60,256.25,1800,100275
BANKNIFTY2280436900PE,07/28/2022,11:59:00,255.55,257.90,254.55,256.55,5125,100275
BANKNIFTY2280436900PE,07/28/2022,12:00:00,257.60,262.60,256.45,259.70,1250,99200
BANKNIFTY2280436900PE,07/28/2022,12:01:00,261.10,261.10,256.00,256.00,2150,99200
BANKNIFTY2280436900PE,07/28/2022,12:02:00,255.00,255.15,250.00,252.60,2775,99200
BANKNIFTY2280436900PE,07/28/2022,12:03:00,252.00,252.15,250.00,250.45,1425,100825
BANKNIFTY2280436900PE,07/28/2022,12:04:00,251.20,252.65,251.20,251.25,425,100825
BANKNIFTY2280436900PE,07/28/2022,12:05:00,250.50,253.30,250.00,251.20,1300,100825
BANKNIFTY2280436900PE,07/28/2022,12:06:00,251.15,251.15,241.50,242.15,3875,100500
BANKNIFTY2280436900PE,07/28/2022,12:07:00,240.00,242.00,237.85,238.40,5850,100500
BANKNIFTY2280436900PE,07/28/2022,12:08:00,239.00,239.55,237.55,237.60,5425,100500
BANKNIFTY2280436900PE,07/28/2022,12:09:00,237.95,237.95,234.30,235.80,2675,106175
BANKNIFTY2280436900PE,07/28/2022,12:10:00,235.60,239.90,235.35,237.95,1400,106175
BANKNIFTY2280436900PE,07/28/2022,12:11:00,237.00,241.70,237.00,241.60,1025,106175
BANKNIFTY2280436900PE,07/28/2022,12:12:00,241.50,241.50,239.95,240.85,1550,107175
BANKNIFTY2280436900PE,07/28/2022,12:13:00,239.75,240.50,235.35,235.35,1000,107175
BANKNIFTY2280436900PE,07/28/2022,12:14:00,234.95,239.95,234.95,238.80,950,107175
BANKNIFTY2280436900PE,07/28/2022,12:15:00,238.10,240.55,237.60,240.00,725,106450
BANKNIFTY2280436900PE,07/28/2022,12:16:00,240.40,241.90,239.90,240.95,4725,106450
BANKNIFTY2280436900PE,07/28/2022,12:17:00,240.65,241.20,237.70,241.10,1275,106450
BANKNIFTY2280436900PE,07/28/2022,12:18:00,241.00,244.95,239.95,243.80,5425,107850
BANKNIFTY2280436900PE,07/28/2022,12:19:00,243.05,243.65,238.60,239.00,900,107850
BANKNIFTY2280436900PE,07/28/2022,12:20:00,240.10,241.00,239.40,241.00,450,107850
BANKNIFTY2280436900PE,07/28/2022,12:21:00,239.55,241.70,239.55,240.75,1575,106875
BANKNIFTY2280436900PE,07/28/2022,12:22:00,243.25,245.00,242.65,243.00,925,106875
BANKNIFTY2280436900PE,07/28/2022,12:23:00,243.45,243.45,241.55,242.75,375,106875
BANKNIFTY2280436900PE,07/28/2022,12:24:00,243.00,243.00,239.05,240.10,1250,106375
BANKNIFTY2280436900PE,07/28/2022,12:25:00,240.40,241.55,237.55,239.65,1275,106375
BANKNIFTY2280436900PE,07/28/2022,12:26:00,240.05,240.45,240.05,240.45,425,106375
BANKNIFTY2280436900PE,07/28/2022,12:27:00,241.00,243.00,241.00,242.90,925,106225
BANKNIFTY2280436900PE,07/28/2022,12:28:00,243.35,243.50,242.75,243.05,400,106225
BANKNIFTY2280436900PE,07/28/2022,12:29:00,243.95,244.50,243.15,243.15,1350,106225
BANKNIFTY2280436900PE,07/28/2022,12:30:00,244.50,245.90,243.80,245.90,550,106225
BANKNIFTY2280436900PE,07/28/2022,12:31:00,245.05,248.00,245.05,245.50,3350,106225
BANKNIFTY2280436900PE,07/28/2022,12:32:00,246.75,246.75,244.25,245.40,6650,106225
BANKNIFTY2280436900PE,07/28/2022,12:33:00,246.00,249.00,246.00,248.35,1025,103925
BANKNIFTY2280436900PE,07/28/2022,12:34:00,246.25,248.15,246.05,248.15,2550,103925
BANKNIFTY2280436900PE,07/28/2022,12:35:00,248.05,251.85,248.05,249.15,3150,103925
BANKNIFTY2280436900PE,07/28/2022,12:36:00,251.10,253.40,250.50,250.55,6150,105050
BANKNIFTY2280436900PE,07/28/2022,12:37:00,252.00,252.80,251.55,252.50,2975,105050
BANKNIFTY2280436900PE,07/28/2022,12:38:00,251.55,251.55,241.55,242.50,3900,105050
BANKNIFTY2280436900PE,07/28/2022,12:39:00,239.80,240.40,231.20,235.70,10800,104475
BANKNIFTY2280436900PE,07/28/2022,12:40:00,234.95,238.05,233.75,237.60,4050,104475
BANKNIFTY2280436900PE,07/28/2022,12:41:00,237.75,239.45,237.60,239.45,1050,104475
BANKNIFTY2280436900PE,07/28/2022,12:42:00,238.90,242.90,238.90,242.75,1150,101375
BANKNIFTY2280436900PE,07/28/2022,12:43:00,242.55,242.55,237.45,237.45,325,101375
BANKNIFTY2280436900PE,07/28/2022,12:44:00,239.95,239.95,235.00,235.85,450,101375
BANKNIFTY2280436900PE,07/28/2022,12:45:00,235.75,240.25,235.75,240.25,800,101225
BANKNIFTY2280436900PE,07/28/2022,12:46:00,240.00,240.00,237.95,240.00,1000,101225
BANKNIFTY2280436900PE,07/28/2022,12:47:00,240.35,243.20,238.00,240.55,925,101225
BANKNIFTY2280436900PE,07/28/2022,12:48:00,240.55,242.30,240.15,241.15,525,101650
BANKNIFTY2280436900PE,07/28/2022,12:49:00,241.95,241.95,239.05,239.05,1225,101650
BANKNIFTY2280436900PE,07/28/2022,12:50:00,237.60,238.40,236.45,238.40,1300,101650
BANKNIFTY2280436900PE,07/28/2022,12:51:00,239.05,239.05,233.00,233.20,2100,102300
BANKNIFTY2280436900PE,07/28/2022,12:52:00,235.25,236.00,233.20,234.65,1925,102300
BANKNIFTY2280436900PE,07/28/2022,12:53:00,235.00,242.50,235.00,241.50,3150,102300
BANKNIFTY2280436900PE,07/28/2022,12:54:00,241.70,244.00,240.00,244.00,825,102825
BANKNIFTY2280436900PE,07/28/2022,12:55:00,244.60,244.65,240.25,240.25,375,102825
BANKNIFTY2280436900PE,07/28/2022,12:56:00,238.85,244.10,238.85,242.85,475,102825
BANKNIFTY2280436900PE,07/28/2022,12:57:00,243.95,244.40,243.95,244.40,275,102875
BANKNIFTY2280436900PE,07/28/2022,12:58:00,245.65,249.45,244.60,249.00,9625,102875
BANKNIFTY2280436900PE,07/28/2022,12:59:00,248.95,250.00,247.40,248.65,4975,102875
BANKNIFTY2280436900PE,07/28/2022,13:00:00,248.05,251.35,248.05,250.20,2275,104125
BANKNIFTY2280436900PE,07/28/2022,13:01:00,248.85,254.10,248.85,253.15,1525,104125
BANKNIFTY2280436900PE,07/28/2022,13:02:00,253.10,256.05,253.00,254.90,3575,104125
BANKNIFTY2280436900PE,07/28/2022,13:03:00,255.35,257.35,248.15,255.45,2650,103525
BANKNIFTY2280436900PE,07/28/2022,13:04:00,254.70,258.45,249.35,249.35,3825,103525
BANKNIFTY2280436900PE,07/28/2022,13:05:00,252.00,252.00,247.65,248.95,7800,103525
BANKNIFTY2280436900PE,07/28/2022,13:06:00,248.70,250.00,239.10,240.80,6225,100600
BANKNIFTY2280436900PE,07/28/2022,13:07:00,241.05,241.05,235.10,237.95,1175,100600
BANKNIFTY2280436900PE,07/28/2022,13:08:00,237.45,241.90,237.45,238.40,1175,100600
BANKNIFTY2280436900PE,07/28/2022,13:09:00,240.05,241.10,239.05,240.40,1775,99300
BANKNIFTY2280436900PE,07/28/2022,13:10:00,238.85,239.80,237.40,239.00,400,99300
BANKNIFTY2280436900PE,07/28/2022,13:11:00,237.40,238.30,234.65,236.05,3350,99300
BANKNIFTY2280436900PE,07/28/2022,13:12:00,238.45,239.95,237.25,237.65,650,100500
BANKNIFTY2280436900PE,07/28/2022,13:13:00,237.05,237.55,235.55,237.55,525,100500
BANKNIFTY2280436900PE,07/28/2022,13:14:00,235.55,237.00,235.40,236.70,1250,100500
BANKNIFTY2280436900PE,07/28/2022,13:15:00,236.85,237.45,235.05,235.50,1075,100925
BANKNIFTY2280436900PE,07/28/2022,13:16:00,235.50,240.55,235.15,235.60,1025,100925
BANKNIFTY2280436900PE,07/28/2022,13:17:00,235.75,239.65,235.75,238.40,800,100925
BANKNIFTY2280436900PE,07/28/2022,13:18:00,237.75,241.00,237.75,239.85,1025,101025
BANKNIFTY2280436900PE,07/28/2022,13:19:00,241.00,241.00,238.40,238.90,2200,101025
BANKNIFTY2280436900PE,07/28/2022,13:20:00,239.40,240.95,238.70,239.85,550,101025
BANKNIFTY2280436900PE,07/28/2022,13:21:00,239.65,240.65,237.70,237.70,650,100500
BANKNIFTY2280436900PE,07/28/2022,13:22:00,236.75,237.65,230.00,230.00,3900,100500
BANKNIFTY2280436900PE,07/28/2022,13:23:00,228.50,230.70,225.55,228.75,6375,100500
BANKNIFTY2280436900PE,07/28/2022,13:24:00,229.50,229.50,222.55,226.60,7400,101625
