<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438500CE,07/20/2022,13:03:00,26.90,26.90,26.25,26.25,175,12350
BANKNIFTY2280438500CE,07/20/2022,13:04:00,26.05,26.05,25.75,25.75,125,12350
BANKNIFTY2280438500CE,07/20/2022,13:05:00,25.90,25.90,25.70,25.70,200,12350
BANKNIFTY2280438500CE,07/20/2022,13:06:00,25.35,25.60,25.35,25.60,600,12550
BANKNIFTY2280438500CE,07/20/2022,13:09:00,24.85,24.85,24.35,24.35,450,12650
BANKNIFTY2280438500CE,07/20/2022,13:10:00,24.25,24.25,24.25,24.25,475,12650
BANKNIFTY2280438500CE,07/20/2022,13:11:00,24.25,25.00,24.25,25.00,150,12650
BANKNIFTY2280438500CE,07/20/2022,13:12:00,24.70,24.70,24.70,24.70,125,12550
BANKNIFTY2280438500CE,07/20/2022,13:13:00,24.60,24.70,24.60,24.70,200,12550
BANKNIFTY2280438500CE,07/20/2022,13:14:00,23.85,23.85,22.80,22.80,775,12550
BANKNIFTY2280438500CE,07/20/2022,13:15:00,23.05,23.05,22.20,22.20,225,12550
BANKNIFTY2280438500CE,07/20/2022,13:16:00,22.80,22.80,21.65,21.65,975,13050
BANKNIFTY2280438500CE,07/20/2022,13:17:00,21.55,21.90,21.55,21.90,275,13050
BANKNIFTY2280438500CE,07/20/2022,13:19:00,22.05,22.05,22.05,22.05,50,13075
BANKNIFTY2280438500CE,07/20/2022,13:20:00,22.50,23.00,22.50,23.00,75,13075
BANKNIFTY2280438500CE,07/20/2022,13:21:00,23.30,23.30,23.30,23.30,25,13075
BANKNIFTY2280438500CE,07/20/2022,13:22:00,23.25,23.55,23.25,23.55,50,13000
BANKNIFTY2280438500CE,07/20/2022,13:23:00,23.85,23.85,23.25,23.25,375,13000
BANKNIFTY2280438500CE,07/20/2022,13:24:00,23.25,23.25,23.25,23.25,275,13000
BANKNIFTY2280438500CE,07/20/2022,13:27:00,23.55,23.75,23.55,23.75,150,13000
BANKNIFTY2280438500CE,07/20/2022,13:28:00,23.85,23.85,23.30,23.30,200,13075
BANKNIFTY2280438500CE,07/20/2022,13:29:00,24.50,24.50,24.50,24.50,25,13075
BANKNIFTY2280438500CE,07/20/2022,13:30:00,24.60,24.60,24.60,24.60,50,13075
BANKNIFTY2280438500CE,07/20/2022,13:31:00,24.40,24.40,24.40,24.40,100,13075
BANKNIFTY2280438500CE,07/20/2022,13:32:00,24.35,24.35,24.35,24.35,250,13075
BANKNIFTY2280438500CE,07/20/2022,13:36:00,22.80,22.80,22.80,22.80,75,13125
BANKNIFTY2280438500CE,07/20/2022,13:37:00,23.15,23.15,23.15,23.15,100,13125
BANKNIFTY2280438500CE,07/20/2022,13:41:00,24.95,24.95,24.95,24.95,25,13150
BANKNIFTY2280438500CE,07/20/2022,13:42:00,25.35,25.35,25.20,25.20,1100,13025
BANKNIFTY2280438500CE,07/20/2022,13:43:00,25.15,25.15,25.15,25.15,25,13025
BANKNIFTY2280438500CE,07/20/2022,13:44:00,25.10,25.10,25.10,25.10,50,13025
BANKNIFTY2280438500CE,07/20/2022,13:48:00,24.50,24.50,24.10,24.40,150,13100
BANKNIFTY2280438500CE,07/20/2022,13:49:00,24.55,24.60,24.55,24.60,50,13100
BANKNIFTY2280438500CE,07/20/2022,13:50:00,24.10,24.20,24.10,24.15,100,13100
BANKNIFTY2280438500CE,07/20/2022,13:51:00,24.20,24.25,24.20,24.25,125,13075
BANKNIFTY2280438500CE,07/20/2022,13:52:00,24.40,24.40,24.40,24.40,125,13075
BANKNIFTY2280438500CE,07/20/2022,13:56:00,24.25,24.25,23.65,23.65,75,13075
BANKNIFTY2280438500CE,07/20/2022,13:57:00,23.50,23.50,23.50,23.50,75,13075
BANKNIFTY2280438500CE,07/20/2022,13:59:00,24.65,24.65,24.20,24.60,225,13200
BANKNIFTY2280438500CE,07/20/2022,14:01:00,24.95,24.95,24.95,24.95,50,13200
BANKNIFTY2280438500CE,07/20/2022,14:04:00,24.65,24.65,24.65,24.65,25,13225
BANKNIFTY2280438500CE,07/20/2022,14:08:00,23.35,23.35,23.35,23.35,25,13225
BANKNIFTY2280438500CE,07/20/2022,14:09:00,23.05,23.05,22.75,22.75,50,13275
BANKNIFTY2280438500CE,07/20/2022,14:10:00,23.05,23.05,23.05,23.05,50,13275
BANKNIFTY2280438500CE,07/20/2022,14:12:00,22.75,22.75,22.15,22.15,75,13300
BANKNIFTY2280438500CE,07/20/2022,14:13:00,23.05,23.05,23.05,23.05,25,13300
BANKNIFTY2280438500CE,07/20/2022,14:14:00,23.30,23.30,23.30,23.30,25,13300
BANKNIFTY2280438500CE,07/20/2022,14:17:00,21.80,21.80,21.70,21.70,175,13325
BANKNIFTY2280438500CE,07/20/2022,14:18:00,22.25,22.25,22.25,22.25,150,13175
BANKNIFTY2280438500CE,07/20/2022,14:19:00,22.45,22.45,22.45,22.45,25,13175
BANKNIFTY2280438500CE,07/20/2022,14:20:00,21.45,21.45,21.45,21.45,25,13175
BANKNIFTY2280438500CE,07/20/2022,14:21:00,21.00,21.00,20.85,20.85,50,13175
BANKNIFTY2280438500CE,07/20/2022,14:22:00,20.70,21.40,20.70,21.40,300,13150
BANKNIFTY2280438500CE,07/20/2022,14:23:00,21.65,22.15,21.65,22.15,125,13150
BANKNIFTY2280438500CE,07/20/2022,14:25:00,21.25,21.25,21.25,21.25,25,13300
BANKNIFTY2280438500CE,07/20/2022,14:29:00,21.40,21.40,21.40,21.40,25,13325
BANKNIFTY2280438500CE,07/20/2022,14:31:00,21.85,21.85,21.85,21.85,25,13325
BANKNIFTY2280438500CE,07/20/2022,14:32:00,22.30,22.30,22.30,22.30,50,13325
BANKNIFTY2280438500CE,07/20/2022,14:33:00,22.75,22.75,22.75,22.75,200,13300
BANKNIFTY2280438500CE,07/20/2022,14:38:00,22.35,22.35,22.15,22.15,600,13125
BANKNIFTY2280438500CE,07/20/2022,14:39:00,22.35,22.35,22.35,22.35,25,13125
BANKNIFTY2280438500CE,07/20/2022,14:40:00,22.25,22.25,22.25,22.25,25,12750
BANKNIFTY2280438500CE,07/20/2022,14:41:00,22.40,22.40,22.15,22.15,125,12750
BANKNIFTY2280438500CE,07/20/2022,14:42:00,21.40,21.40,21.40,21.40,25,12750
BANKNIFTY2280438500CE,07/20/2022,14:43:00,21.70,21.70,21.70,21.70,25,12775
BANKNIFTY2280438500CE,07/20/2022,14:44:00,21.00,21.15,20.70,21.15,600,12775
BANKNIFTY2280438500CE,07/20/2022,14:46:00,21.60,21.60,21.60,21.60,175,12800
BANKNIFTY2280438500CE,07/20/2022,14:47:00,21.60,21.60,21.40,21.40,450,12800
BANKNIFTY2280438500CE,07/20/2022,14:48:00,21.95,21.95,21.95,21.95,50,12725
BANKNIFTY2280438500CE,07/20/2022,14:52:00,21.40,21.40,21.30,21.30,100,12750
BANKNIFTY2280438500CE,07/20/2022,14:54:00,21.60,21.60,21.45,21.45,75,12750
BANKNIFTY2280438500CE,07/20/2022,14:55:00,21.50,21.50,21.50,21.50,25,12800
BANKNIFTY2280438500CE,07/20/2022,14:57:00,20.95,20.95,20.45,20.45,100,12800
BANKNIFTY2280438500CE,07/20/2022,14:58:00,20.50,20.50,20.50,20.50,25,12800
BANKNIFTY2280438500CE,07/20/2022,14:59:00,19.80,19.80,19.65,19.65,175,12800
BANKNIFTY2280438500CE,07/20/2022,15:00:00,19.05,19.50,19.05,19.50,275,12800
BANKNIFTY2280438500CE,07/20/2022,15:01:00,20.55,20.55,20.55,20.55,25,12875
BANKNIFTY2280438500CE,07/20/2022,15:02:00,21.15,21.15,20.65,20.65,100,12875
BANKNIFTY2280438500CE,07/20/2022,15:06:00,20.90,20.90,20.90,20.90,25,12950
BANKNIFTY2280438500CE,07/20/2022,15:07:00,21.05,21.05,21.05,21.05,125,12950
BANKNIFTY2280438500CE,07/20/2022,15:09:00,20.55,20.55,20.55,20.55,150,12950
BANKNIFTY2280438500CE,07/20/2022,15:10:00,20.45,20.45,20.45,20.45,100,13050
BANKNIFTY2280438500CE,07/20/2022,15:12:00,20.65,20.65,20.65,20.65,25,13050
BANKNIFTY2280438500CE,07/20/2022,15:13:00,20.05,20.05,20.05,20.05,25,13175
BANKNIFTY2280438500CE,07/20/2022,15:14:00,19.40,19.85,19.35,19.35,150,13175
BANKNIFTY2280438500CE,07/20/2022,15:15:00,19.00,19.45,19.00,19.45,325,13075
BANKNIFTY2280438500CE,07/20/2022,15:16:00,19.75,19.75,19.75,19.75,50,13075
BANKNIFTY2280438500CE,07/20/2022,15:17:00,19.90,19.90,18.75,18.75,100,13075
BANKNIFTY2280438500CE,07/20/2022,15:18:00,18.95,18.95,18.95,18.95,75,13075
BANKNIFTY2280438500CE,07/20/2022,15:19:00,18.90,18.90,18.90,18.90,75,13100
BANKNIFTY2280438500CE,07/20/2022,15:20:00,18.25,19.45,18.25,18.95,800,13100
BANKNIFTY2280438500CE,07/20/2022,15:21:00,18.65,18.65,18.65,18.65,75,13100
BANKNIFTY2280438500CE,07/20/2022,15:22:00,18.75,19.05,18.75,19.05,125,12950
BANKNIFTY2280438500CE,07/20/2022,15:23:00,18.75,18.75,17.95,17.95,4300,12950
BANKNIFTY2280438500CE,07/20/2022,15:24:00,18.85,18.85,18.05,18.60,800,9325
BANKNIFTY2280438500CE,07/20/2022,15:25:00,17.70,17.70,17.70,17.70,250,9325
BANKNIFTY2280438500CE,07/20/2022,15:26:00,17.95,18.20,17.85,17.85,975,9325
BANKNIFTY2280438500CE,07/20/2022,15:27:00,18.15,18.40,18.15,18.40,275,9700
BANKNIFTY2280438500CE,07/20/2022,15:28:00,18.50,18.50,18.50,18.50,175,9700
BANKNIFTY2280438500CE,07/20/2022,15:30:00,24.70,24.70,24.70,24.70,850,9700
BANKNIFTY2280438500CE,07/21/2022,09:15:00,18.65,26.15,18.60,26.15,402,10725
BANKNIFTY2280438500CE,07/21/2022,09:16:00,18.00,18.00,18.00,18.00,725,10725
BANKNIFTY2280438500CE,07/21/2022,09:17:00,17.75,18.80,17.75,18.80,3575,10325
BANKNIFTY2280438500CE,07/21/2022,09:18:00,18.85,18.85,18.75,18.75,575,10325
BANKNIFTY2280438500CE,07/21/2022,09:19:00,19.35,19.35,18.85,18.85,1350,10325
BANKNIFTY2280438500CE,07/21/2022,09:20:00,18.65,18.65,18.20,18.20,575,11525
BANKNIFTY2280438500CE,07/21/2022,09:21:00,18.25,18.25,18.15,18.20,1000,11525
BANKNIFTY2280438500CE,07/21/2022,09:22:00,18.40,18.40,18.40,18.40,100,11525
BANKNIFTY2280438500CE,07/21/2022,09:23:00,18.65,18.65,18.65,18.65,200,11825
BANKNIFTY2280438500CE,07/21/2022,09:24:00,18.60,18.60,18.60,18.60,100,11825
BANKNIFTY2280438500CE,07/21/2022,09:27:00,18.95,18.95,18.95,18.95,50,11850
BANKNIFTY2280438500CE,07/21/2022,09:29:00,18.75,18.75,18.45,18.45,100,11875
BANKNIFTY2280438500CE,07/21/2022,09:30:00,19.00,19.00,19.00,19.00,25,11875
BANKNIFTY2280438500CE,07/21/2022,09:31:00,18.70,19.60,18.70,19.60,350,11875
BANKNIFTY2280438500CE,07/21/2022,09:32:00,21.40,21.40,21.40,21.40,50,11875
BANKNIFTY2280438500CE,07/21/2022,09:33:00,20.15,20.15,20.15,20.15,100,11725
BANKNIFTY2280438500CE,07/21/2022,09:36:00,21.20,21.20,21.20,21.20,100,11725
BANKNIFTY2280438500CE,07/21/2022,09:39:00,21.20,21.20,21.20,21.20,25,11750
BANKNIFTY2280438500CE,07/21/2022,09:40:00,21.00,21.00,21.00,21.00,125,11750
BANKNIFTY2280438500CE,07/21/2022,09:42:00,20.30,20.30,20.30,20.30,100,11900
BANKNIFTY2280438500CE,07/21/2022,09:43:00,20.70,21.20,20.70,21.20,175,11900
BANKNIFTY2280438500CE,07/21/2022,09:44:00,21.25,21.25,21.25,21.25,50,11925
BANKNIFTY2280438500CE,07/21/2022,09:45:00,21.25,21.30,21.10,21.30,2475,11925
BANKNIFTY2280438500CE,07/21/2022,09:46:00,21.45,21.45,21.20,21.20,825,11925
BANKNIFTY2280438500CE,07/21/2022,09:47:00,20.95,21.60,20.95,21.60,575,13275
BANKNIFTY2280438500CE,07/21/2022,09:50:00,21.50,21.50,20.80,20.80,450,13550
BANKNIFTY2280438500CE,07/21/2022,09:51:00,20.60,20.60,20.55,20.55,200,13550
BANKNIFTY2280438500CE,07/21/2022,09:53:00,20.90,21.00,20.90,21.00,100,13700
BANKNIFTY2280438500CE,07/21/2022,09:54:00,21.15,21.15,21.15,21.15,150,13700
BANKNIFTY2280438500CE,07/21/2022,10:00:00,21.35,21.35,21.00,21.00,125,13850
BANKNIFTY2280438500CE,07/21/2022,10:01:00,21.35,21.40,21.35,21.40,75,13850
BANKNIFTY2280438500CE,07/21/2022,10:02:00,21.30,21.30,21.30,21.30,25,13850
BANKNIFTY2280438500CE,07/21/2022,10:03:00,20.90,20.90,20.90,20.90,200,13775
BANKNIFTY2280438500CE,07/21/2022,10:04:00,20.90,20.90,20.90,20.90,25,13775
BANKNIFTY2280438500CE,07/21/2022,10:06:00,20.65,20.65,20.10,20.10,100,13650
BANKNIFTY2280438500CE,07/21/2022,10:07:00,20.40,20.40,20.40,20.40,950,13650
BANKNIFTY2280438500CE,07/21/2022,10:09:00,21.40,21.40,21.40,21.40,25,12950
BANKNIFTY2280438500CE,07/21/2022,10:12:00,21.90,21.90,21.90,21.90,75,12925
BANKNIFTY2280438500CE,07/21/2022,10:13:00,22.20,22.20,22.20,22.20,25,12925
BANKNIFTY2280438500CE,07/21/2022,10:14:00,22.20,22.20,22.20,22.20,25,12925
BANKNIFTY2280438500CE,07/21/2022,10:15:00,23.15,23.15,22.90,22.90,1300,12900
BANKNIFTY2280438500CE,07/21/2022,10:18:00,21.60,21.60,21.60,21.60,100,14075
BANKNIFTY2280438500CE,07/21/2022,10:20:00,22.30,22.30,22.30,22.30,25,14075
BANKNIFTY2280438500CE,07/21/2022,10:23:00,22.30,22.45,22.30,22.45,100,14050
BANKNIFTY2280438500CE,07/21/2022,10:24:00,23.00,23.00,23.00,23.00,50,14050
BANKNIFTY2280438500CE,07/21/2022,10:25:00,21.30,21.30,21.30,21.30,100,14050
BANKNIFTY2280438500CE,07/21/2022,10:30:00,21.25,21.25,21.25,21.25,200,13975
BANKNIFTY2280438500CE,07/21/2022,10:31:00,21.05,21.10,21.00,21.10,75,13975
BANKNIFTY2280438500CE,07/21/2022,10:33:00,21.95,21.95,21.95,21.95,25,14125
BANKNIFTY2280438500CE,07/21/2022,10:35:00,21.95,21.95,21.95,21.95,25,14125
BANKNIFTY2280438500CE,07/21/2022,10:36:00,21.75,21.75,21.75,21.75,25,14125
BANKNIFTY2280438500CE,07/21/2022,10:37:00,21.55,21.55,21.55,21.55,25,14125
BANKNIFTY2280438500CE,07/21/2022,10:38:00,21.90,21.90,21.90,21.90,125,14050
BANKNIFTY2280438500CE,07/21/2022,10:39:00,22.60,22.60,21.50,21.50,150,14050
BANKNIFTY2280438500CE,07/21/2022,10:41:00,22.15,22.15,22.15,22.15,25,14000
BANKNIFTY2280438500CE,07/21/2022,10:45:00,27.10,27.10,27.10,27.10,1125,13975
BANKNIFTY2280438500CE,07/21/2022,10:46:00,21.55,21.70,21.55,21.70,500,13975
BANKNIFTY2280438500CE,07/21/2022,10:47:00,21.40,21.75,21.40,21.75,200,13975
BANKNIFTY2280438500CE,07/21/2022,10:52:00,22.25,22.25,22.25,22.25,275,14850
BANKNIFTY2280438500CE,07/21/2022,10:53:00,22.60,22.60,22.60,22.60,150,14850
BANKNIFTY2280438500CE,07/21/2022,10:55:00,22.95,22.95,22.95,22.95,25,14750
BANKNIFTY2280438500CE,07/21/2022,11:00:00,22.90,22.90,22.90,22.90,200,14775
BANKNIFTY2280438500CE,07/21/2022,11:01:00,23.05,23.05,23.05,23.05,775,14775
BANKNIFTY2280438500CE,07/21/2022,11:02:00,23.00,23.00,23.00,23.00,175,14775
BANKNIFTY2280438500CE,07/21/2022,11:03:00,23.05,23.05,23.05,23.05,75,15900
BANKNIFTY2280438500CE,07/21/2022,11:04:00,23.10,23.10,22.65,22.65,625,15900
BANKNIFTY2280438500CE,07/21/2022,11:05:00,22.00,22.00,21.80,21.80,625,15900
BANKNIFTY2280438500CE,07/21/2022,11:06:00,21.20,21.50,21.15,21.15,175,16425
BANKNIFTY2280438500CE,07/21/2022,11:07:00,21.75,22.10,21.75,22.10,175,16425
BANKNIFTY2280438500CE,07/21/2022,11:10:00,22.60,22.60,22.60,22.60,25,16525
BANKNIFTY2280438500CE,07/21/2022,11:13:00,22.40,22.85,22.40,22.85,50,16525
BANKNIFTY2280438500CE,07/21/2022,11:14:00,23.30,23.30,23.00,23.00,550,16525
BANKNIFTY2280438500CE,07/21/2022,11:17:00,23.05,23.30,23.05,23.30,75,16975
BANKNIFTY2280438500CE,07/21/2022,11:20:00,24.35,24.35,24.35,24.35,50,17050
BANKNIFTY2280438500CE,07/21/2022,11:21:00,24.85,24.85,24.85,24.85,50,17075
BANKNIFTY2280438500CE,07/21/2022,11:22:00,24.35,25.00,24.30,25.00,325,17075
BANKNIFTY2280438500CE,07/21/2022,11:23:00,25.65,25.65,25.65,25.65,275,17075
BANKNIFTY2280438500CE,07/21/2022,11:24:00,25.90,26.15,25.90,26.15,350,17475
BANKNIFTY2280438500CE,07/21/2022,11:25:00,26.10,26.10,26.10,26.10,425,17475
BANKNIFTY2280438500CE,07/21/2022,11:26:00,26.20,26.20,26.20,26.20,25,17475
BANKNIFTY2280438500CE,07/21/2022,11:27:00,27.45,27.45,27.15,27.15,450,17575
BANKNIFTY2280438500CE,07/21/2022,11:28:00,26.60,27.20,26.60,27.20,175,17575
BANKNIFTY2280438500CE,07/21/2022,11:29:00,27.20,27.20,26.75,26.75,225,17575
BANKNIFTY2280438500CE,07/21/2022,11:30:00,28.05,28.40,28.05,28.40,400,17450
BANKNIFTY2280438500CE,07/21/2022,11:31:00,28.40,28.40,26.95,26.95,550,17450
BANKNIFTY2280438500CE,07/21/2022,11:32:00,27.00,27.00,27.00,27.00,400,17450
BANKNIFTY2280438500CE,07/21/2022,11:33:00,27.05,27.05,27.05,27.05,50,17450
BANKNIFTY2280438500CE,07/21/2022,11:34:00,27.35,27.35,26.70,26.70,300,17225
BANKNIFTY2280438500CE,07/21/2022,11:35:00,27.00,27.00,27.00,27.00,100,17225
BANKNIFTY2280438500CE,07/21/2022,11:37:00,27.80,27.80,27.65,27.65,50,17150
BANKNIFTY2280438500CE,07/21/2022,11:38:00,28.65,28.65,28.65,28.65,300,17150
BANKNIFTY2280438500CE,07/21/2022,11:39:00,29.00,29.05,29.00,29.05,1250,17000
BANKNIFTY2280438500CE,07/21/2022,11:40:00,29.40,29.40,29.40,29.40,400,17000
BANKNIFTY2280438500CE,07/21/2022,11:41:00,30.40,30.40,30.40,30.40,150,17000
BANKNIFTY2280438500CE,07/21/2022,11:42:00,28.00,28.00,26.75,26.75,75,17800
BANKNIFTY2280438500CE,07/21/2022,11:43:00,27.95,27.95,26.80,27.40,525,17800
BANKNIFTY2280438500CE,07/21/2022,11:44:00,27.20,27.20,26.75,26.75,50,17800
BANKNIFTY2280438500CE,07/21/2022,11:45:00,26.65,26.65,25.75,25.75,175,17975
BANKNIFTY2280438500CE,07/21/2022,11:46:00,25.75,25.75,25.40,25.40,75,17975
BANKNIFTY2280438500CE,07/21/2022,11:47:00,25.05,25.90,25.05,25.90,75,17975
BANKNIFTY2280438500CE,07/21/2022,11:48:00,26.30,27.25,26.30,27.25,100,17800
BANKNIFTY2280438500CE,07/21/2022,11:49:00,27.50,27.65,27.50,27.65,75,17800
BANKNIFTY2280438500CE,07/21/2022,11:50:00,27.65,27.75,27.30,27.30,150,17800
BANKNIFTY2280438500CE,07/21/2022,11:51:00,27.55,27.55,27.55,27.55,50,17850
BANKNIFTY2280438500CE,07/21/2022,11:52:00,27.65,27.65,27.45,27.45,75,17850
BANKNIFTY2280438500CE,07/21/2022,11:53:00,27.60,27.60,27.60,27.60,100,17850
BANKNIFTY2280438500CE,07/21/2022,11:54:00,27.35,27.55,27.35,27.55,175,17725
BANKNIFTY2280438500CE,07/21/2022,11:55:00,27.95,28.00,27.80,28.00,650,17725
BANKNIFTY2280438500CE,07/21/2022,11:56:00,28.00,28.50,28.00,28.50,400,17725
BANKNIFTY2280438500CE,07/21/2022,11:57:00,28.40,29.20,28.40,29.20,825,18425
BANKNIFTY2280438500CE,07/21/2022,11:58:00,29.25,29.30,28.95,28.95,1050,18425
BANKNIFTY2280438500CE,07/21/2022,11:59:00,28.60,28.60,28.20,28.30,525,18425
BANKNIFTY2280438500CE,07/21/2022,12:00:00,27.95,28.05,27.95,28.05,800,19375
BANKNIFTY2280438500CE,07/21/2022,12:01:00,28.50,28.60,28.50,28.60,725,19375
BANKNIFTY2280438500CE,07/21/2022,12:02:00,28.20,28.20,27.70,27.70,1300,19375
BANKNIFTY2280438500CE,07/21/2022,12:03:00,28.00,28.00,28.00,28.00,1300,20425
BANKNIFTY2280438500CE,07/21/2022,12:04:00,28.00,28.00,27.75,27.75,425,20425
BANKNIFTY2280438500CE,07/21/2022,12:05:00,28.15,28.15,28.15,28.15,100,20425
BANKNIFTY2280438500CE,07/21/2022,12:06:00,28.30,28.30,27.95,27.95,125,21075
BANKNIFTY2280438500CE,07/21/2022,12:08:00,27.80,27.90,27.80,27.90,50,21075
BANKNIFTY2280438500CE,07/21/2022,12:09:00,28.45,28.45,28.45,28.45,25,21025
BANKNIFTY2280438500CE,07/21/2022,12:11:00,28.60,28.60,28.60,28.60,25,21025
BANKNIFTY2280438500CE,07/21/2022,12:12:00,29.10,29.10,29.10,29.10,25,21025
BANKNIFTY2280438500CE,07/21/2022,12:13:00,28.90,28.90,28.90,28.90,75,21025
BANKNIFTY2280438500CE,07/21/2022,12:14:00,28.90,29.10,28.90,29.10,75,21025
BANKNIFTY2280438500CE,07/21/2022,12:16:00,28.50,28.50,28.50,28.50,50,21000
BANKNIFTY2280438500CE,07/21/2022,12:17:00,28.50,28.70,28.50,28.70,650,21000
BANKNIFTY2280438500CE,07/21/2022,12:18:00,28.65,28.65,28.65,28.65,100,21475
BANKNIFTY2280438500CE,07/21/2022,12:21:00,26.75,27.00,26.75,27.00,275,21425
BANKNIFTY2280438500CE,07/21/2022,12:22:00,27.40,27.40,26.50,26.50,575,21425
BANKNIFTY2280438500CE,07/21/2022,12:23:00,26.55,26.90,26.55,26.90,350,21425
BANKNIFTY2280438500CE,07/21/2022,12:24:00,26.60,26.60,26.60,26.60,475,20875
BANKNIFTY2280438500CE,07/21/2022,12:26:00,27.65,27.65,27.65,27.65,25,20875
BANKNIFTY2280438500CE,07/21/2022,12:27:00,28.00,28.00,27.20,27.40,500,20950
BANKNIFTY2280438500CE,07/21/2022,12:28:00,27.00,27.00,27.00,27.00,25,20950
BANKNIFTY2280438500CE,07/21/2022,12:29:00,27.15,27.15,27.15,27.15,50,20950
BANKNIFTY2280438500CE,07/21/2022,12:34:00,26.90,27.00,26.90,27.00,200,21150
BANKNIFTY2280438500CE,07/21/2022,12:36:00,27.25,27.25,27.25,27.25,50,21250
BANKNIFTY2280438500CE,07/21/2022,12:39:00,27.65,27.65,27.40,27.40,375,21225
BANKNIFTY2280438500CE,07/21/2022,12:40:00,27.40,27.40,27.40,27.40,75,21225
BANKNIFTY2280438500CE,07/21/2022,12:41:00,26.20,26.20,26.10,26.10,375,21225
BANKNIFTY2280438500CE,07/21/2022,12:42:00,26.85,26.85,26.85,26.85,25,20825
BANKNIFTY2280438500CE,07/21/2022,12:43:00,26.85,27.40,26.85,26.85,175,20825
BANKNIFTY2280438500CE,07/21/2022,12:48:00,26.90,26.90,26.90,26.90,25,20700
BANKNIFTY2280438500CE,07/21/2022,12:49:00,27.00,27.00,26.95,26.95,75,20700
BANKNIFTY2280438500CE,07/21/2022,12:50:00,27.30,27.30,27.30,27.30,25,20700
BANKNIFTY2280438500CE,07/21/2022,12:51:00,27.90,27.90,27.90,27.90,50,20650
BANKNIFTY2280438500CE,07/21/2022,12:53:00,28.15,28.35,28.15,28.35,50,20650
BANKNIFTY2280438500CE,07/21/2022,12:54:00,28.10,28.45,28.10,28.45,75,20600
BANKNIFTY2280438500CE,07/21/2022,12:55:00,28.35,30.00,28.35,30.00,275,20600
BANKNIFTY2280438500CE,07/21/2022,12:56:00,29.35,29.35,28.65,28.65,100,20600
BANKNIFTY2280438500CE,07/21/2022,12:58:00,27.25,27.75,27.25,27.75,75,20575
BANKNIFTY2280438500CE,07/21/2022,12:59:00,27.25,27.25,27.25,27.25,25,20575
BANKNIFTY2280438500CE,07/21/2022,13:00:00,28.60,28.60,27.55,27.55,375,20525
BANKNIFTY2280438500CE,07/21/2022,13:01:00,27.60,27.60,26.10,26.10,350,20525
BANKNIFTY2280438500CE,07/21/2022,13:02:00,26.05,26.05,25.00,25.00,325,20525
BANKNIFTY2280438500CE,07/21/2022,13:03:00,25.05,25.05,25.05,25.05,25,20525
BANKNIFTY2280438500CE,07/21/2022,13:04:00,25.80,25.80,25.20,25.20,175,20625
BANKNIFTY2280438500CE,07/21/2022,13:05:00,24.70,24.70,24.70,24.70,50,20625
BANKNIFTY2280438500CE,07/21/2022,13:07:00,25.15,25.20,24.55,25.20,150,20625
BANKNIFTY2280438500CE,07/21/2022,13:08:00,25.20,25.45,25.20,25.45,125,20625
BANKNIFTY2280438500CE,07/21/2022,13:11:00,26.30,26.30,26.30,26.30,150,20625
BANKNIFTY2280438500CE,07/21/2022,13:13:00,26.25,26.25,26.25,26.25,25,20600
BANKNIFTY2280438500CE,07/21/2022,13:17:00,26.20,26.20,26.20,26.20,25,20625
BANKNIFTY2280438500CE,07/21/2022,13:25:00,26.35,26.35,25.70,25.70,50,20650
BANKNIFTY2280438500CE,07/21/2022,13:26:00,24.90,24.90,24.90,24.90,100,20650
BANKNIFTY2280438500CE,07/21/2022,13:28:00,25.55,25.55,25.55,25.55,25,20725
BANKNIFTY2280438500CE,07/21/2022,13:29:00,23.60,23.60,23.60,23.60,200,20725
BANKNIFTY2280438500CE,07/21/2022,13:30:00,23.60,23.60,23.60,23.60,75,20725
BANKNIFTY2280438500CE,07/21/2022,13:31:00,22.65,22.65,22.65,22.65,50,20800
BANKNIFTY2280438500CE,07/21/2022,13:33:00,23.00,23.15,22.75,22.75,125,20750
BANKNIFTY2280438500CE,07/21/2022,13:34:00,22.85,23.00,22.85,23.00,375,20750
BANKNIFTY2280438500CE,07/21/2022,13:35:00,22.80,22.95,22.40,22.95,350,20750
BANKNIFTY2280438500CE,07/21/2022,13:36:00,21.75,21.75,21.50,21.50,325,21275
BANKNIFTY2280438500CE,07/21/2022,13:37:00,21.55,21.70,21.55,21.70,75,21275
BANKNIFTY2280438500CE,07/21/2022,13:38:00,21.35,21.35,21.35,21.35,125,21275
BANKNIFTY2280438500CE,07/21/2022,13:39:00,21.75,21.75,20.70,20.70,325,21275
BANKNIFTY2280438500CE,07/21/2022,13:40:00,21.20,21.20,21.20,21.20,100,21275
BANKNIFTY2280438500CE,07/21/2022,13:41:00,21.20,21.20,21.20,21.20,25,21275
BANKNIFTY2280438500CE,07/21/2022,13:43:00,21.35,21.35,21.35,21.35,25,21375
BANKNIFTY2280438500CE,07/21/2022,13:44:00,21.45,21.45,21.10,21.10,300,21375
BANKNIFTY2280438500CE,07/21/2022,13:45:00,21.50,21.50,21.50,21.50,25,21375
BANKNIFTY2280438500CE,07/21/2022,13:46:00,22.30,22.30,22.30,22.30,75,21575
BANKNIFTY2280438500CE,07/21/2022,13:49:00,21.55,21.55,21.55,21.55,50,21625
