<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435700CE,07/05/2022,09:24:00,45.00,45.00,44.75,44.75,100,7025
BANKNIFTY2271435700CE,07/05/2022,09:25:00,43.75,43.75,42.45,42.45,375,7025
BANKNIFTY2271435700CE,07/05/2022,09:26:00,41.80,42.70,41.80,42.70,175,7275
BANKNIFTY2271435700CE,07/05/2022,09:27:00,42.10,42.10,42.10,42.10,125,7275
BANKNIFTY2271435700CE,07/05/2022,09:28:00,41.75,42.75,41.75,42.40,375,7275
BANKNIFTY2271435700CE,07/05/2022,09:29:00,41.60,44.45,41.60,44.45,400,7200
BANKNIFTY2271435700CE,07/05/2022,09:30:00,43.90,43.90,42.90,42.90,200,7200
BANKNIFTY2271435700CE,07/05/2022,09:31:00,43.05,43.60,43.05,43.60,50,7200
BANKNIFTY2271435700CE,07/05/2022,09:32:00,44.00,44.10,43.50,43.50,75,7400
BANKNIFTY2271435700CE,07/05/2022,09:33:00,43.85,43.85,43.00,43.00,350,7400
BANKNIFTY2271435700CE,07/05/2022,09:34:00,43.40,43.40,43.10,43.10,175,7400
BANKNIFTY2271435700CE,07/05/2022,09:35:00,43.00,43.00,43.00,43.00,50,7750
BANKNIFTY2271435700CE,07/05/2022,09:36:00,43.00,43.00,42.45,42.75,150,7750
BANKNIFTY2271435700CE,07/05/2022,09:37:00,43.05,43.20,42.95,42.95,325,7750
BANKNIFTY2271435700CE,07/05/2022,09:38:00,42.05,42.60,42.05,42.45,100,8100
BANKNIFTY2271435700CE,07/05/2022,09:40:00,42.35,42.75,42.25,42.75,375,8100
BANKNIFTY2271435700CE,07/05/2022,09:41:00,43.00,44.20,43.00,44.20,450,8600
BANKNIFTY2271435700CE,07/05/2022,09:42:00,46.10,46.10,45.65,45.65,75,8600
BANKNIFTY2271435700CE,07/05/2022,09:43:00,46.45,48.85,46.45,48.85,450,8600
BANKNIFTY2271435700CE,07/05/2022,09:44:00,48.80,49.90,48.80,49.40,175,8600
BANKNIFTY2271435700CE,07/05/2022,09:45:00,50.00,50.00,50.00,50.00,75,8600
BANKNIFTY2271435700CE,07/05/2022,09:46:00,48.50,48.50,48.50,48.50,600,8600
BANKNIFTY2271435700CE,07/05/2022,09:47:00,49.35,49.35,48.45,48.55,400,9475
BANKNIFTY2271435700CE,07/05/2022,09:48:00,49.40,49.40,49.40,49.40,50,9475
BANKNIFTY2271435700CE,07/05/2022,09:50:00,48.90,48.90,48.80,48.80,100,9550
BANKNIFTY2271435700CE,07/05/2022,09:51:00,53.75,53.75,53.75,53.75,50,9550
BANKNIFTY2271435700CE,07/05/2022,09:52:00,53.75,54.05,53.15,53.20,250,9550
BANKNIFTY2271435700CE,07/05/2022,09:53:00,53.00,53.45,53.00,53.10,900,9450
BANKNIFTY2271435700CE,07/05/2022,09:54:00,53.10,53.10,52.95,52.95,50,9450
BANKNIFTY2271435700CE,07/05/2022,09:55:00,53.00,54.25,52.45,54.25,550,9450
BANKNIFTY2271435700CE,07/05/2022,09:56:00,54.50,55.50,54.15,54.15,225,9100
BANKNIFTY2271435700CE,07/05/2022,09:57:00,53.95,54.45,53.10,54.45,475,9100
BANKNIFTY2271435700CE,07/05/2022,09:58:00,54.45,54.45,53.90,53.90,50,9100
BANKNIFTY2271435700CE,07/05/2022,09:59:00,55.00,55.00,54.55,54.80,275,9375
BANKNIFTY2271435700CE,07/05/2022,10:00:00,54.05,54.05,53.70,53.70,125,9375
BANKNIFTY2271435700CE,07/05/2022,10:01:00,53.70,54.00,53.70,54.00,1050,9375
BANKNIFTY2271435700CE,07/05/2022,10:02:00,53.35,53.35,53.35,53.35,25,9375
BANKNIFTY2271435700CE,07/05/2022,10:03:00,53.40,53.65,53.40,53.65,350,9750
BANKNIFTY2271435700CE,07/05/2022,10:05:00,54.35,55.50,54.35,54.60,1325,9750
BANKNIFTY2271435700CE,07/05/2022,10:06:00,54.85,54.85,53.20,53.20,425,9750
BANKNIFTY2271435700CE,07/05/2022,10:07:00,53.30,53.30,53.15,53.15,175,9750
BANKNIFTY2271435700CE,07/05/2022,10:08:00,52.85,52.85,52.45,52.85,250,9975
BANKNIFTY2271435700CE,07/05/2022,10:09:00,52.05,52.25,51.40,51.40,900,9975
BANKNIFTY2271435700CE,07/05/2022,10:10:00,51.10,51.10,49.30,49.85,725,9975
BANKNIFTY2271435700CE,07/05/2022,10:11:00,49.55,50.95,49.55,50.95,950,11675
BANKNIFTY2271435700CE,07/05/2022,10:12:00,50.90,51.30,50.90,51.30,100,11675
BANKNIFTY2271435700CE,07/05/2022,10:13:00,51.30,52.25,51.25,52.15,550,11675
BANKNIFTY2271435700CE,07/05/2022,10:14:00,52.40,52.45,51.60,51.60,75,11225
BANKNIFTY2271435700CE,07/05/2022,10:16:00,52.30,52.30,52.30,52.30,50,11225
BANKNIFTY2271435700CE,07/05/2022,10:18:00,51.55,52.20,51.35,51.45,400,11200
BANKNIFTY2271435700CE,07/05/2022,10:19:00,51.85,52.15,51.50,52.15,200,11200
BANKNIFTY2271435700CE,07/05/2022,10:20:00,51.70,51.70,50.90,50.90,200,11600
BANKNIFTY2271435700CE,07/05/2022,10:21:00,51.25,51.60,51.25,51.60,175,11600
BANKNIFTY2271435700CE,07/05/2022,10:22:00,50.80,50.80,50.80,50.80,375,11600
BANKNIFTY2271435700CE,07/05/2022,10:23:00,51.25,51.25,51.05,51.05,350,11600
BANKNIFTY2271435700CE,07/05/2022,10:26:00,53.00,53.40,53.00,53.40,50,12400
BANKNIFTY2271435700CE,07/05/2022,10:27:00,53.10,53.10,53.10,53.10,25,12400
BANKNIFTY2271435700CE,07/05/2022,10:28:00,53.80,53.80,53.80,53.80,75,12400
BANKNIFTY2271435700CE,07/05/2022,10:29:00,54.90,54.90,54.50,54.70,450,12325
BANKNIFTY2271435700CE,07/05/2022,10:30:00,53.85,53.85,53.85,53.85,300,12325
BANKNIFTY2271435700CE,07/05/2022,10:31:00,54.70,54.70,54.70,54.70,25,12325
BANKNIFTY2271435700CE,07/05/2022,10:32:00,54.35,54.65,54.35,54.65,75,12200
BANKNIFTY2271435700CE,07/05/2022,10:33:00,56.25,56.25,55.45,55.65,125,12200
BANKNIFTY2271435700CE,07/05/2022,10:34:00,56.55,57.45,56.55,57.45,100,12200
BANKNIFTY2271435700CE,07/05/2022,10:35:00,57.45,57.45,55.35,55.35,50,12275
BANKNIFTY2271435700CE,07/05/2022,10:36:00,56.80,56.80,56.15,56.15,100,12275
BANKNIFTY2271435700CE,07/05/2022,10:37:00,56.10,56.10,56.10,56.10,25,12275
BANKNIFTY2271435700CE,07/05/2022,10:38:00,55.70,55.70,55.15,55.45,150,12350
BANKNIFTY2271435700CE,07/05/2022,10:39:00,55.45,55.85,55.00,55.00,275,12350
BANKNIFTY2271435700CE,07/05/2022,10:40:00,55.90,56.50,55.90,56.25,600,12350
BANKNIFTY2271435700CE,07/05/2022,10:41:00,56.00,57.20,56.00,57.00,1225,11775
BANKNIFTY2271435700CE,07/05/2022,10:42:00,57.00,57.00,57.00,57.00,75,11775
BANKNIFTY2271435700CE,07/05/2022,10:43:00,58.00,58.00,58.00,58.00,100,11775
BANKNIFTY2271435700CE,07/05/2022,10:44:00,58.15,58.15,57.70,57.70,175,11775
BANKNIFTY2271435700CE,07/05/2022,10:45:00,57.50,57.50,56.80,56.80,50,11875
BANKNIFTY2271435700CE,07/05/2022,10:48:00,54.95,55.60,54.95,55.60,100,11925
BANKNIFTY2271435700CE,07/05/2022,10:49:00,54.95,54.95,54.00,54.00,100,11925
BANKNIFTY2271435700CE,07/05/2022,10:50:00,53.90,53.90,52.80,53.05,625,12375
BANKNIFTY2271435700CE,07/05/2022,10:51:00,52.75,53.20,52.75,53.15,175,12375
BANKNIFTY2271435700CE,07/05/2022,10:52:00,53.70,54.40,53.70,54.40,75,12375
BANKNIFTY2271435700CE,07/05/2022,10:53:00,54.00,54.00,54.00,54.00,50,12375
BANKNIFTY2271435700CE,07/05/2022,10:55:00,54.90,54.90,54.90,54.90,50,12625
BANKNIFTY2271435700CE,07/05/2022,10:56:00,54.55,54.55,54.55,54.55,25,12625
BANKNIFTY2271435700CE,07/05/2022,10:57:00,54.80,54.80,54.80,54.80,25,12575
BANKNIFTY2271435700CE,07/05/2022,10:58:00,55.30,55.30,55.30,55.30,75,12575
BANKNIFTY2271435700CE,07/05/2022,10:59:00,55.75,55.75,55.75,55.75,25,12625
BANKNIFTY2271435700CE,07/05/2022,11:05:00,53.35,53.35,53.35,53.35,25,12625
BANKNIFTY2271435700CE,07/05/2022,11:10:00,53.50,53.50,53.50,53.50,25,12600
BANKNIFTY2271435700CE,07/05/2022,11:11:00,53.90,53.90,53.90,53.90,25,12600
BANKNIFTY2271435700CE,07/05/2022,11:13:00,53.65,53.65,53.65,53.65,25,12600
BANKNIFTY2271435700CE,07/05/2022,11:14:00,53.70,53.70,53.70,53.70,200,12600
BANKNIFTY2271435700CE,07/05/2022,11:15:00,53.05,53.05,53.00,53.00,75,12650
BANKNIFTY2271435700CE,07/05/2022,11:16:00,53.15,53.15,52.00,52.00,50,12650
BANKNIFTY2271435700CE,07/05/2022,11:17:00,51.50,51.50,51.50,51.50,25,12650
BANKNIFTY2271435700CE,07/05/2022,11:18:00,51.70,51.70,51.65,51.65,100,12675
BANKNIFTY2271435700CE,07/05/2022,11:20:00,53.80,54.25,53.75,54.15,2250,14250
BANKNIFTY2271435700CE,07/05/2022,11:22:00,54.15,54.15,54.15,54.15,25,14250
BANKNIFTY2271435700CE,07/05/2022,11:23:00,54.05,54.10,54.05,54.10,75,14250
BANKNIFTY2271435700CE,07/05/2022,11:24:00,55.55,55.55,55.55,55.55,25,14275
BANKNIFTY2271435700CE,07/05/2022,11:26:00,57.20,57.25,57.20,57.25,100,14275
BANKNIFTY2271435700CE,07/05/2022,11:27:00,57.30,57.30,56.40,56.40,2550,14300
BANKNIFTY2271435700CE,07/05/2022,11:29:00,55.85,55.85,55.85,55.85,25,14300
BANKNIFTY2271435700CE,07/05/2022,11:33:00,56.20,56.20,55.70,55.70,50,12350
BANKNIFTY2271435700CE,07/05/2022,11:35:00,55.00,55.00,54.75,54.75,125,12350
BANKNIFTY2271435700CE,07/05/2022,11:36:00,54.70,54.70,54.40,54.40,100,12325
BANKNIFTY2271435700CE,07/05/2022,11:37:00,54.60,55.55,54.60,55.55,625,12325
BANKNIFTY2271435700CE,07/05/2022,11:44:00,58.00,58.00,58.00,58.00,25,12625
BANKNIFTY2271435700CE,07/05/2022,11:45:00,56.70,56.70,56.70,56.70,50,12625
BANKNIFTY2271435700CE,07/05/2022,11:47:00,57.10,57.10,57.10,57.10,150,12625
BANKNIFTY2271435700CE,07/05/2022,11:48:00,57.55,57.55,57.55,57.55,50,12675
BANKNIFTY2271435700CE,07/05/2022,11:49:00,57.00,57.00,57.00,57.00,25,12675
BANKNIFTY2271435700CE,07/05/2022,11:50:00,57.65,57.65,56.45,56.65,200,12700
BANKNIFTY2271435700CE,07/05/2022,11:51:00,55.00,56.05,54.30,55.50,625,12700
BANKNIFTY2271435700CE,07/05/2022,11:54:00,55.50,55.50,55.50,55.50,200,12800
BANKNIFTY2271435700CE,07/05/2022,11:55:00,55.70,55.70,55.70,55.70,50,12800
BANKNIFTY2271435700CE,07/05/2022,11:56:00,55.20,55.20,55.20,55.20,25,12800
BANKNIFTY2271435700CE,07/05/2022,11:57:00,55.30,55.60,55.30,55.60,75,12750
BANKNIFTY2271435700CE,07/05/2022,11:58:00,56.15,56.15,54.90,54.90,100,12750
BANKNIFTY2271435700CE,07/05/2022,11:59:00,54.70,54.70,54.70,54.70,250,12750
BANKNIFTY2271435700CE,07/05/2022,12:00:00,55.50,55.50,55.50,55.50,25,12625
BANKNIFTY2271435700CE,07/05/2022,12:01:00,55.90,55.90,55.90,55.90,25,12625
BANKNIFTY2271435700CE,07/05/2022,12:02:00,55.55,55.55,55.30,55.30,50,12625
BANKNIFTY2271435700CE,07/05/2022,12:04:00,54.90,54.90,54.90,54.90,25,12600
BANKNIFTY2271435700CE,07/05/2022,12:06:00,55.75,55.75,55.65,55.65,100,12600
BANKNIFTY2271435700CE,07/05/2022,12:07:00,55.90,55.90,55.90,55.90,50,12600
BANKNIFTY2271435700CE,07/05/2022,12:08:00,55.65,58.00,55.65,58.00,100,12525
BANKNIFTY2271435700CE,07/05/2022,12:09:00,58.50,58.50,57.80,58.45,425,12525
BANKNIFTY2271435700CE,07/05/2022,12:10:00,57.20,57.20,57.20,57.20,25,12525
BANKNIFTY2271435700CE,07/05/2022,12:12:00,56.50,56.50,56.50,56.50,1050,12675
BANKNIFTY2271435700CE,07/05/2022,12:15:00,56.95,56.95,56.95,56.95,25,13375
BANKNIFTY2271435700CE,07/05/2022,12:16:00,57.70,57.70,57.70,57.70,25,13375
BANKNIFTY2271435700CE,07/05/2022,12:17:00,58.30,58.30,58.30,58.30,25,13375
BANKNIFTY2271435700CE,07/05/2022,12:18:00,57.30,57.30,57.30,57.30,25,13400
BANKNIFTY2271435700CE,07/05/2022,12:20:00,57.00,57.00,56.45,56.45,775,13575
BANKNIFTY2271435700CE,07/05/2022,12:21:00,56.50,56.50,56.50,56.50,325,13575
BANKNIFTY2271435700CE,07/05/2022,12:22:00,57.05,57.05,57.05,57.05,25,13575
BANKNIFTY2271435700CE,07/05/2022,12:24:00,56.10,56.10,56.10,56.10,300,14425
BANKNIFTY2271435700CE,07/05/2022,12:26:00,56.05,56.05,56.05,56.05,100,14425
BANKNIFTY2271435700CE,07/05/2022,12:27:00,56.90,57.00,56.35,56.35,450,14725
BANKNIFTY2271435700CE,07/05/2022,12:28:00,56.55,56.55,56.05,56.05,200,14725
BANKNIFTY2271435700CE,07/05/2022,12:29:00,55.85,56.25,55.65,56.25,375,14725
BANKNIFTY2271435700CE,07/05/2022,12:30:00,56.40,56.40,55.45,56.35,525,15350
BANKNIFTY2271435700CE,07/05/2022,12:31:00,56.20,56.60,56.05,56.60,200,15350
BANKNIFTY2271435700CE,07/05/2022,12:32:00,56.20,56.20,56.10,56.10,125,15350
BANKNIFTY2271435700CE,07/05/2022,12:33:00,57.00,57.00,57.00,57.00,150,15675
BANKNIFTY2271435700CE,07/05/2022,12:34:00,56.90,57.35,56.90,57.00,575,15675
BANKNIFTY2271435700CE,07/05/2022,12:35:00,56.55,56.55,56.55,56.55,25,15675
BANKNIFTY2271435700CE,07/05/2022,12:36:00,56.00,56.00,55.40,55.40,125,15975
BANKNIFTY2271435700CE,07/05/2022,12:37:00,54.65,54.65,54.65,54.65,25,15975
BANKNIFTY2271435700CE,07/05/2022,12:38:00,56.35,56.40,56.35,56.40,50,15975
BANKNIFTY2271435700CE,07/05/2022,12:39:00,55.95,55.95,55.95,55.95,75,15950
BANKNIFTY2271435700CE,07/05/2022,12:40:00,55.05,55.25,55.05,55.25,50,15950
BANKNIFTY2271435700CE,07/05/2022,12:41:00,54.80,55.05,54.35,55.05,75,15950
BANKNIFTY2271435700CE,07/05/2022,12:42:00,53.05,53.30,52.55,52.55,150,15850
BANKNIFTY2271435700CE,07/05/2022,12:45:00,54.35,54.35,54.35,54.35,500,15900
BANKNIFTY2271435700CE,07/05/2022,12:47:00,54.90,54.90,54.90,54.90,750,15900
BANKNIFTY2271435700CE,07/05/2022,12:48:00,55.50,55.50,55.20,55.40,125,16625
BANKNIFTY2271435700CE,07/05/2022,12:49:00,55.70,55.70,55.70,55.70,25,16625
BANKNIFTY2271435700CE,07/05/2022,12:50:00,56.15,56.80,55.95,56.80,275,16750
BANKNIFTY2271435700CE,07/05/2022,12:51:00,56.65,57.25,56.65,56.80,100,16750
BANKNIFTY2271435700CE,07/05/2022,12:52:00,56.85,56.85,56.35,56.35,75,16750
BANKNIFTY2271435700CE,07/05/2022,12:53:00,55.95,55.95,55.95,55.95,25,16750
BANKNIFTY2271435700CE,07/05/2022,12:55:00,56.30,57.85,56.30,57.85,150,16900
BANKNIFTY2271435700CE,07/05/2022,12:56:00,57.10,57.10,50.65,55.00,1150,16900
BANKNIFTY2271435700CE,07/05/2022,12:57:00,53.35,54.40,52.75,52.75,325,16875
BANKNIFTY2271435700CE,07/05/2022,12:58:00,51.50,52.80,51.50,52.80,150,16875
BANKNIFTY2271435700CE,07/05/2022,12:59:00,52.95,52.95,52.95,52.95,25,16875
BANKNIFTY2271435700CE,07/05/2022,13:00:00,51.95,51.95,49.85,49.85,950,16800
BANKNIFTY2271435700CE,07/05/2022,13:01:00,50.25,51.85,50.25,51.55,650,16800
BANKNIFTY2271435700CE,07/05/2022,13:02:00,51.75,51.75,51.35,51.35,150,16800
BANKNIFTY2271435700CE,07/05/2022,13:03:00,51.75,51.75,51.50,51.50,50,16775
BANKNIFTY2271435700CE,07/05/2022,13:04:00,51.70,51.70,51.70,51.70,25,16775
BANKNIFTY2271435700CE,07/05/2022,13:06:00,52.60,52.60,52.60,52.60,100,16800
BANKNIFTY2271435700CE,07/05/2022,13:07:00,51.30,51.30,50.00,50.30,850,16800
BANKNIFTY2271435700CE,07/05/2022,13:08:00,49.85,51.10,49.85,50.10,225,16800
BANKNIFTY2271435700CE,07/05/2022,13:09:00,48.80,49.80,48.80,49.80,575,16825
BANKNIFTY2271435700CE,07/05/2022,13:11:00,50.35,50.35,50.35,50.35,200,16825
BANKNIFTY2271435700CE,07/05/2022,13:12:00,50.65,50.65,50.15,50.30,200,16775
BANKNIFTY2271435700CE,07/05/2022,13:14:00,51.05,51.05,51.05,51.05,25,16775
BANKNIFTY2271435700CE,07/05/2022,13:15:00,51.05,51.75,51.05,51.75,350,16850
BANKNIFTY2271435700CE,07/05/2022,13:17:00,51.80,52.15,51.80,52.15,100,16850
BANKNIFTY2271435700CE,07/05/2022,13:18:00,53.00,53.00,52.80,53.00,100,16875
BANKNIFTY2271435700CE,07/05/2022,13:20:00,52.65,52.65,52.65,52.65,25,16875
BANKNIFTY2271435700CE,07/05/2022,13:21:00,53.00,53.00,53.00,53.00,50,16900
BANKNIFTY2271435700CE,07/05/2022,13:23:00,52.65,52.80,52.65,52.80,50,16900
BANKNIFTY2271435700CE,07/05/2022,13:24:00,51.90,51.90,51.70,51.70,75,16925
BANKNIFTY2271435700CE,07/05/2022,13:29:00,50.30,50.30,49.70,49.70,425,16900
BANKNIFTY2271435700CE,07/05/2022,13:30:00,49.25,49.25,49.25,49.25,25,16900
BANKNIFTY2271435700CE,07/05/2022,13:31:00,49.70,50.70,49.70,50.70,175,17050
BANKNIFTY2271435700CE,07/05/2022,13:33:00,51.20,51.20,51.20,51.20,300,16950
BANKNIFTY2271435700CE,07/05/2022,13:37:00,48.25,48.25,48.25,48.25,400,17075
BANKNIFTY2271435700CE,07/05/2022,13:38:00,47.60,47.60,47.60,47.60,25,17075
BANKNIFTY2271435700CE,07/05/2022,13:39:00,46.65,46.65,46.05,46.50,400,16875
BANKNIFTY2271435700CE,07/05/2022,13:40:00,46.80,47.45,45.35,45.60,650,16875
BANKNIFTY2271435700CE,07/05/2022,13:41:00,46.10,46.15,46.10,46.15,375,16875
BANKNIFTY2271435700CE,07/05/2022,13:42:00,46.15,46.15,46.10,46.10,100,16725
BANKNIFTY2271435700CE,07/05/2022,13:43:00,45.70,45.70,44.75,44.75,125,16725
BANKNIFTY2271435700CE,07/05/2022,13:44:00,44.45,45.10,44.45,45.10,75,16725
BANKNIFTY2271435700CE,07/05/2022,13:45:00,44.75,44.75,42.60,42.60,650,16800
BANKNIFTY2271435700CE,07/05/2022,13:46:00,43.40,43.40,42.20,42.20,225,16800
BANKNIFTY2271435700CE,07/05/2022,13:47:00,41.00,41.00,40.00,40.00,975,16800
BANKNIFTY2271435700CE,07/05/2022,13:48:00,41.20,42.15,40.90,41.65,300,17100
BANKNIFTY2271435700CE,07/05/2022,13:49:00,41.55,41.55,41.25,41.25,150,17100
BANKNIFTY2271435700CE,07/05/2022,13:50:00,40.55,41.60,40.55,41.60,250,17100
BANKNIFTY2271435700CE,07/05/2022,13:51:00,40.60,42.70,40.60,42.70,275,17125
BANKNIFTY2271435700CE,07/05/2022,13:52:00,41.65,41.65,40.05,40.50,575,17125
BANKNIFTY2271435700CE,07/05/2022,13:53:00,40.55,40.55,40.25,40.25,150,17125
BANKNIFTY2271435700CE,07/05/2022,13:54:00,40.40,40.40,38.85,38.85,125,17075
BANKNIFTY2271435700CE,07/05/2022,13:55:00,38.50,38.50,38.50,38.50,25,17075
BANKNIFTY2271435700CE,07/05/2022,13:56:00,38.50,39.35,38.20,38.20,800,17075
BANKNIFTY2271435700CE,07/05/2022,13:57:00,37.70,37.70,36.00,36.90,1750,17350
BANKNIFTY2271435700CE,07/05/2022,13:58:00,36.85,36.90,30.55,36.90,6475,17350
BANKNIFTY2271435700CE,07/05/2022,13:59:00,36.40,36.75,36.00,36.55,1100,17350
BANKNIFTY2271435700CE,07/05/2022,14:00:00,35.85,35.85,34.25,34.75,500,17375
BANKNIFTY2271435700CE,07/05/2022,14:01:00,36.75,39.25,36.75,39.25,150,17375
BANKNIFTY2271435700CE,07/05/2022,14:02:00,38.05,38.85,38.05,38.65,175,17375
BANKNIFTY2271435700CE,07/05/2022,14:03:00,39.10,39.45,39.10,39.45,175,16950
BANKNIFTY2271435700CE,07/05/2022,14:04:00,37.65,38.30,37.65,38.30,350,16950
BANKNIFTY2271435700CE,07/05/2022,14:05:00,37.50,38.20,37.50,38.20,175,16950
BANKNIFTY2271435700CE,07/05/2022,14:06:00,37.20,37.65,37.00,37.65,650,16675
BANKNIFTY2271435700CE,07/05/2022,14:07:00,37.70,37.70,36.95,37.15,150,16675
BANKNIFTY2271435700CE,07/05/2022,14:08:00,37.55,37.55,36.50,36.50,200,16675
BANKNIFTY2271435700CE,07/05/2022,14:09:00,36.30,36.75,36.30,36.75,175,16675
BANKNIFTY2271435700CE,07/05/2022,14:10:00,37.00,37.00,35.60,35.70,400,16675
BANKNIFTY2271435700CE,07/05/2022,14:11:00,36.45,38.50,36.10,37.75,2625,16675
BANKNIFTY2271435700CE,07/05/2022,14:12:00,37.60,37.65,37.10,37.65,475,17000
BANKNIFTY2271435700CE,07/05/2022,14:13:00,36.60,36.60,36.50,36.50,75,17000
BANKNIFTY2271435700CE,07/05/2022,14:14:00,36.25,36.80,36.25,36.80,100,17000
BANKNIFTY2271435700CE,07/05/2022,14:15:00,36.85,37.35,36.85,37.35,150,17050
BANKNIFTY2271435700CE,07/05/2022,14:16:00,37.00,37.65,36.90,36.95,2000,17050
BANKNIFTY2271435700CE,07/05/2022,14:17:00,37.55,37.60,36.75,36.75,800,17050
BANKNIFTY2271435700CE,07/05/2022,14:18:00,37.75,37.90,37.75,37.90,100,18600
BANKNIFTY2271435700CE,07/05/2022,14:19:00,36.30,36.90,35.75,35.75,1150,18600
BANKNIFTY2271435700CE,07/05/2022,14:20:00,34.60,37.00,34.60,37.00,100,18600
BANKNIFTY2271435700CE,07/05/2022,14:21:00,36.80,36.80,36.55,36.55,75,18525
BANKNIFTY2271435700CE,07/05/2022,14:23:00,36.05,36.05,35.70,35.70,175,18525
BANKNIFTY2271435700CE,07/05/2022,14:24:00,35.60,36.20,35.60,36.20,1050,18425
BANKNIFTY2271435700CE,07/05/2022,14:25:00,36.10,36.20,35.70,35.70,825,18425
BANKNIFTY2271435700CE,07/05/2022,14:26:00,36.25,36.55,36.05,36.55,375,18425
BANKNIFTY2271435700CE,07/05/2022,14:27:00,36.45,36.45,35.95,35.95,1500,21000
BANKNIFTY2271435700CE,07/05/2022,14:28:00,35.55,36.00,34.90,36.00,3625,21000
BANKNIFTY2271435700CE,07/05/2022,14:29:00,35.95,36.35,35.35,35.75,1075,21000
BANKNIFTY2271435700CE,07/05/2022,14:30:00,36.20,36.20,34.90,34.90,625,21900
BANKNIFTY2271435700CE,07/05/2022,14:31:00,34.90,34.95,34.55,34.70,1050,21900
BANKNIFTY2271435700CE,07/05/2022,14:32:00,34.70,35.20,34.05,35.10,3450,21900
BANKNIFTY2271435700CE,07/05/2022,14:33:00,35.00,35.50,34.70,35.10,825,24325
BANKNIFTY2271435700CE,07/05/2022,14:34:00,34.75,34.75,34.60,34.60,1075,24325
BANKNIFTY2271435700CE,07/05/2022,14:35:00,35.55,35.80,35.55,35.80,50,24325
BANKNIFTY2271435700CE,07/05/2022,14:36:00,35.45,35.45,35.45,35.45,25,24325
BANKNIFTY2271435700CE,07/05/2022,14:37:00,35.05,35.05,34.75,34.75,125,24400
BANKNIFTY2271435700CE,07/05/2022,14:38:00,34.65,34.65,33.45,33.50,200,24400
BANKNIFTY2271435700CE,07/05/2022,14:39:00,33.30,33.70,32.85,33.70,2500,24300
BANKNIFTY2271435700CE,07/05/2022,14:40:00,33.65,33.65,31.60,32.40,1325,24300
BANKNIFTY2271435700CE,07/05/2022,14:41:00,31.20,31.45,31.20,31.45,500,24300
BANKNIFTY2271435700CE,07/05/2022,14:42:00,30.45,31.95,30.00,31.95,550,23725
BANKNIFTY2271435700CE,07/05/2022,14:43:00,32.30,32.75,32.30,32.70,950,23725
BANKNIFTY2271435700CE,07/05/2022,14:44:00,32.70,33.65,32.25,32.60,1100,23725
BANKNIFTY2271435700CE,07/05/2022,14:46:00,32.70,32.70,32.25,32.55,150,24825
BANKNIFTY2271435700CE,07/05/2022,14:47:00,32.30,32.30,32.30,32.30,325,24825
BANKNIFTY2271435700CE,07/05/2022,14:48:00,32.00,32.10,31.50,32.10,625,25100
BANKNIFTY2271435700CE,07/05/2022,14:49:00,31.45,32.20,31.45,31.80,100,25100
BANKNIFTY2271435700CE,07/05/2022,14:50:00,31.45,31.45,30.25,30.25,150,25100
BANKNIFTY2271435700CE,07/05/2022,14:52:00,30.80,31.15,30.80,31.15,75,25375
BANKNIFTY2271435700CE,07/05/2022,14:53:00,29.90,29.90,28.85,28.85,1100,25375
BANKNIFTY2271435700CE,07/05/2022,14:54:00,29.35,29.70,28.75,29.70,200,24650
BANKNIFTY2271435700CE,07/05/2022,14:55:00,28.60,28.60,27.50,27.50,2625,24650
BANKNIFTY2271435700CE,07/05/2022,14:56:00,27.80,27.80,27.40,27.40,75,24650
BANKNIFTY2271435700CE,07/05/2022,14:57:00,28.55,28.55,28.55,28.55,1000,25350
BANKNIFTY2271435700CE,07/05/2022,14:58:00,28.45,28.45,26.65,27.50,2225,25350
BANKNIFTY2271435700CE,07/05/2022,14:59:00,27.35,28.00,27.05,27.05,1775,25350
BANKNIFTY2271435700CE,07/05/2022,15:00:00,27.65,27.65,26.90,27.35,850,23900
BANKNIFTY2271435700CE,07/05/2022,15:01:00,26.45,26.80,26.45,26.80,175,23900
BANKNIFTY2271435700CE,07/05/2022,15:02:00,26.20,26.20,24.30,24.30,1275,23900
BANKNIFTY2271435700CE,07/05/2022,15:03:00,24.15,24.40,23.80,24.30,950,23275
BANKNIFTY2271435700CE,07/05/2022,15:04:00,24.10,24.10,23.65,23.85,275,23275
BANKNIFTY2271435700CE,07/05/2022,15:05:00,23.35,23.90,23.00,23.85,2925,23275
BANKNIFTY2271435700CE,07/05/2022,15:06:00,23.85,23.85,22.80,22.95,1350,21025
BANKNIFTY2271435700CE,07/05/2022,15:07:00,23.25,23.35,22.95,23.05,1050,21025
BANKNIFTY2271435700CE,07/05/2022,15:08:00,23.25,23.40,22.90,23.20,1175,21025
BANKNIFTY2271435700CE,07/05/2022,15:09:00,23.20,23.75,23.00,23.65,1250,20550
BANKNIFTY2271435700CE,07/05/2022,15:10:00,23.75,23.85,22.90,23.70,825,20550
BANKNIFTY2271435700CE,07/05/2022,15:11:00,22.95,23.20,22.60,23.20,2150,20550
BANKNIFTY2271435700CE,07/05/2022,15:12:00,22.75,22.75,21.90,22.10,425,20300
BANKNIFTY2271435700CE,07/05/2022,15:13:00,22.60,22.65,22.15,22.20,1775,20300
