<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280431000PE,07/28/2022,15:09:00,2.80,2.95,2.65,2.95,800,32000
BANKNIFTY2280431000PE,07/28/2022,15:10:00,2.85,2.85,2.85,2.85,75,32000
BANKNIFTY2280431000PE,07/28/2022,15:12:00,2.85,2.85,2.85,2.85,50,32000
BANKNIFTY2280431000PE,07/28/2022,15:13:00,2.90,2.90,2.70,2.70,400,31950
BANKNIFTY2280431000PE,07/28/2022,15:14:00,2.90,3.15,2.90,2.95,1275,31950
BANKNIFTY2280431000PE,07/28/2022,15:15:00,2.90,2.90,2.90,2.90,125,31925
BANKNIFTY2280431000PE,07/28/2022,15:16:00,2.90,2.90,2.90,2.90,100,31925
BANKNIFTY2280431000PE,07/28/2022,15:17:00,2.90,2.95,2.90,2.95,775,31925
BANKNIFTY2280431000PE,07/28/2022,15:18:00,2.95,2.95,2.95,2.95,350,31925
BANKNIFTY2280431000PE,07/28/2022,15:19:00,2.95,2.95,2.95,2.95,525,32000
BANKNIFTY2280431000PE,07/28/2022,15:20:00,2.95,2.95,2.90,2.95,525,32000
BANKNIFTY2280431000PE,07/28/2022,15:21:00,2.95,2.95,2.95,2.95,250,32000
BANKNIFTY2280431000PE,07/28/2022,15:22:00,3.00,3.05,3.00,3.00,975,31425
BANKNIFTY2280431000PE,07/28/2022,15:23:00,3.00,3.00,3.00,3.00,225,31425
BANKNIFTY2280431000PE,07/28/2022,15:24:00,3.00,3.00,2.95,2.95,325,31200
BANKNIFTY2280431000PE,07/28/2022,15:25:00,2.90,2.90,2.80,2.80,525,31200
BANKNIFTY2280431000PE,07/28/2022,15:26:00,2.80,2.90,2.75,2.90,1750,31200
BANKNIFTY2280431000PE,07/28/2022,15:27:00,2.90,2.95,2.80,2.95,725,30725
BANKNIFTY2280431000PE,07/28/2022,15:28:00,2.90,2.90,2.85,2.85,50,30725
BANKNIFTY2280431000PE,07/28/2022,15:29:00,2.95,2.95,2.80,2.80,675,30725
BANKNIFTY2280431000PE,07/29/2022,09:15:00,2.55,3.15,2.55,2.80,5551,30525
BANKNIFTY2280431000PE,07/29/2022,09:16:00,2.80,2.85,2.65,2.80,13475,30525
BANKNIFTY2280431000PE,07/29/2022,09:17:00,2.80,2.80,2.75,2.75,2425,33175
BANKNIFTY2280431000PE,07/29/2022,09:18:00,2.80,2.80,2.55,2.65,3700,33175
BANKNIFTY2280431000PE,07/29/2022,09:19:00,2.65,2.70,2.60,2.60,5900,33175
BANKNIFTY2280431000PE,07/29/2022,09:20:00,2.60,2.75,2.60,2.65,5050,32975
BANKNIFTY2280431000PE,07/29/2022,09:21:00,2.70,2.70,2.60,2.70,550,32975
BANKNIFTY2280431000PE,07/29/2022,09:22:00,2.70,2.70,2.60,2.70,950,32975
BANKNIFTY2280431000PE,07/29/2022,09:23:00,2.70,2.70,2.60,2.65,925,32800
BANKNIFTY2280431000PE,07/29/2022,09:24:00,2.65,2.65,2.60,2.65,1375,32800
BANKNIFTY2280431000PE,07/29/2022,09:25:00,2.60,2.60,2.35,2.40,18025,32800
BANKNIFTY2280431000PE,07/29/2022,09:26:00,2.40,2.45,2.35,2.45,31125,50100
BANKNIFTY2280431000PE,07/29/2022,09:27:00,2.45,2.45,2.40,2.45,15325,50100
BANKNIFTY2280431000PE,07/29/2022,09:28:00,2.45,2.45,2.40,2.40,14300,50100
BANKNIFTY2280431000PE,07/29/2022,09:29:00,2.45,2.50,2.40,2.45,3425,66200
BANKNIFTY2280431000PE,07/29/2022,09:30:00,2.45,2.50,2.45,2.50,525,66200
BANKNIFTY2280431000PE,07/29/2022,09:31:00,2.50,2.50,2.45,2.50,2175,66200
BANKNIFTY2280431000PE,07/29/2022,09:32:00,2.50,2.50,2.45,2.50,3400,66525
BANKNIFTY2280431000PE,07/29/2022,09:33:00,2.50,2.50,2.45,2.50,3200,66525
BANKNIFTY2280431000PE,07/29/2022,09:34:00,2.50,2.50,2.45,2.45,725,66525
BANKNIFTY2280431000PE,07/29/2022,09:35:00,2.50,2.50,2.45,2.50,1700,66600
BANKNIFTY2280431000PE,07/29/2022,09:36:00,2.50,2.55,2.45,2.55,3275,66600
BANKNIFTY2280431000PE,07/29/2022,09:37:00,2.50,2.55,2.45,2.55,6625,66600
BANKNIFTY2280431000PE,07/29/2022,09:38:00,2.55,2.60,2.50,2.55,8125,69325
BANKNIFTY2280431000PE,07/29/2022,09:39:00,2.55,2.55,2.50,2.55,1775,69325
BANKNIFTY2280431000PE,07/29/2022,09:40:00,2.50,2.55,2.50,2.50,2875,69325
BANKNIFTY2280431000PE,07/29/2022,09:41:00,2.45,2.50,2.45,2.50,1250,73625
BANKNIFTY2280431000PE,07/29/2022,09:42:00,2.50,2.50,2.45,2.50,2175,73625
BANKNIFTY2280431000PE,07/29/2022,09:43:00,2.50,2.55,2.45,2.55,2575,73625
BANKNIFTY2280431000PE,07/29/2022,09:44:00,2.55,2.55,2.50,2.55,425,74725
BANKNIFTY2280431000PE,07/29/2022,09:45:00,2.55,2.55,2.45,2.45,10125,74725
BANKNIFTY2280431000PE,07/29/2022,09:46:00,2.50,2.50,2.45,2.45,9325,74725
BANKNIFTY2280431000PE,07/29/2022,09:47:00,2.50,2.50,2.45,2.45,500,79450
BANKNIFTY2280431000PE,07/29/2022,09:48:00,2.50,2.50,2.40,2.40,4375,79450
BANKNIFTY2280431000PE,07/29/2022,09:49:00,2.40,2.45,2.40,2.45,6800,79450
BANKNIFTY2280431000PE,07/29/2022,09:50:00,2.45,2.45,2.35,2.35,8000,92075
BANKNIFTY2280431000PE,07/29/2022,09:51:00,2.40,2.40,2.35,2.40,625,92075
BANKNIFTY2280431000PE,07/29/2022,09:52:00,2.35,2.40,2.35,2.35,6300,92075
BANKNIFTY2280431000PE,07/29/2022,09:53:00,2.40,2.40,2.40,2.40,725,98925
BANKNIFTY2280431000PE,07/29/2022,09:54:00,2.40,2.45,2.35,2.35,13000,98925
BANKNIFTY2280431000PE,07/29/2022,09:55:00,2.35,2.40,2.35,2.40,1000,98925
BANKNIFTY2280431000PE,07/29/2022,09:56:00,2.40,2.40,2.40,2.40,950,107450
BANKNIFTY2280431000PE,07/29/2022,09:57:00,2.40,2.40,2.40,2.40,1175,107450
BANKNIFTY2280431000PE,07/29/2022,09:58:00,2.40,2.40,2.40,2.40,350,107450
BANKNIFTY2280431000PE,07/29/2022,09:59:00,2.40,2.40,2.35,2.35,3450,107225
BANKNIFTY2280431000PE,07/29/2022,10:00:00,2.35,2.40,2.35,2.35,7575,107225
BANKNIFTY2280431000PE,07/29/2022,10:01:00,2.30,2.35,2.30,2.35,1850,107225
BANKNIFTY2280431000PE,07/29/2022,10:02:00,2.35,2.40,2.35,2.35,10800,114225
BANKNIFTY2280431000PE,07/29/2022,10:03:00,2.35,2.35,2.30,2.35,15025,114225
BANKNIFTY2280431000PE,07/29/2022,10:04:00,2.40,2.40,2.35,2.40,425,114225
BANKNIFTY2280431000PE,07/29/2022,10:05:00,2.40,2.40,2.30,2.35,1925,131850
BANKNIFTY2280431000PE,07/29/2022,10:06:00,2.35,2.35,2.35,2.35,100,131850
BANKNIFTY2280431000PE,07/29/2022,10:07:00,2.35,2.35,2.30,2.30,2950,131850
BANKNIFTY2280431000PE,07/29/2022,10:08:00,2.30,2.35,2.30,2.35,2825,131725
BANKNIFTY2280431000PE,07/29/2022,10:09:00,2.30,2.35,2.30,2.35,250,131725
BANKNIFTY2280431000PE,07/29/2022,10:10:00,2.30,2.35,2.30,2.30,1875,131725
BANKNIFTY2280431000PE,07/29/2022,10:11:00,2.30,2.35,2.30,2.35,3150,131650
BANKNIFTY2280431000PE,07/29/2022,10:12:00,2.35,2.35,2.35,2.35,100,131650
BANKNIFTY2280431000PE,07/29/2022,10:13:00,2.35,2.35,2.30,2.30,275,131650
BANKNIFTY2280431000PE,07/29/2022,10:14:00,2.35,2.35,2.35,2.35,125,131750
BANKNIFTY2280431000PE,07/29/2022,10:15:00,2.35,2.35,2.30,2.35,1150,131750
BANKNIFTY2280431000PE,07/29/2022,10:16:00,2.30,2.35,2.30,2.30,1950,131750
BANKNIFTY2280431000PE,07/29/2022,10:17:00,2.30,2.30,2.30,2.30,2350,132250
BANKNIFTY2280431000PE,07/29/2022,10:18:00,2.30,2.30,2.25,2.30,725,132250
BANKNIFTY2280431000PE,07/29/2022,10:19:00,2.30,2.30,2.30,2.30,1400,132250
BANKNIFTY2280431000PE,07/29/2022,10:20:00,2.30,2.30,2.25,2.30,7125,132925
BANKNIFTY2280431000PE,07/29/2022,10:21:00,2.35,2.35,2.30,2.35,1625,132925
BANKNIFTY2280431000PE,07/29/2022,10:22:00,2.35,2.35,2.30,2.30,875,132925
BANKNIFTY2280431000PE,07/29/2022,10:23:00,2.35,2.35,2.30,2.30,2050,132000
BANKNIFTY2280431000PE,07/29/2022,10:24:00,2.30,2.35,2.30,2.35,1300,132000
BANKNIFTY2280431000PE,07/29/2022,10:25:00,2.30,2.35,2.30,2.35,5650,132000
BANKNIFTY2280431000PE,07/29/2022,10:26:00,2.35,2.35,2.30,2.35,1925,131800
BANKNIFTY2280431000PE,07/29/2022,10:27:00,2.35,2.35,2.30,2.30,275,131800
BANKNIFTY2280431000PE,07/29/2022,10:28:00,2.30,2.35,2.30,2.35,400,131800
BANKNIFTY2280431000PE,07/29/2022,10:29:00,2.35,2.35,2.30,2.35,150,131600
BANKNIFTY2280431000PE,07/29/2022,10:30:00,2.35,2.35,2.30,2.35,1075,131600
BANKNIFTY2280431000PE,07/29/2022,10:31:00,2.35,2.35,2.35,2.35,125,131600
BANKNIFTY2280431000PE,07/29/2022,10:32:00,2.35,2.35,2.30,2.30,325,131650
BANKNIFTY2280431000PE,07/29/2022,10:33:00,2.30,2.30,2.30,2.30,625,131650
BANKNIFTY2280431000PE,07/29/2022,10:34:00,2.30,2.35,2.30,2.30,325,131650
BANKNIFTY2280431000PE,07/29/2022,10:35:00,2.35,2.35,2.30,2.30,750,131600
BANKNIFTY2280431000PE,07/29/2022,10:36:00,2.35,2.35,2.35,2.35,3050,131600
BANKNIFTY2280431000PE,07/29/2022,10:37:00,2.30,2.35,2.30,2.35,1325,131600
BANKNIFTY2280431000PE,07/29/2022,10:38:00,2.35,2.35,2.35,2.35,100,131250
BANKNIFTY2280431000PE,07/29/2022,10:39:00,2.35,2.35,2.30,2.30,150,131250
BANKNIFTY2280431000PE,07/29/2022,10:40:00,2.30,2.30,2.30,2.30,75,131250
BANKNIFTY2280431000PE,07/29/2022,10:41:00,2.35,2.35,2.30,2.30,75,131150
BANKNIFTY2280431000PE,07/29/2022,10:42:00,2.35,2.35,2.35,2.35,175,131150
BANKNIFTY2280431000PE,07/29/2022,10:43:00,2.35,2.35,2.30,2.35,450,131150
BANKNIFTY2280431000PE,07/29/2022,10:44:00,2.35,2.35,2.30,2.30,200,131150
BANKNIFTY2280431000PE,07/29/2022,10:45:00,2.35,2.35,2.30,2.35,300,131150
BANKNIFTY2280431000PE,07/29/2022,10:46:00,2.35,2.35,2.30,2.35,600,131150
BANKNIFTY2280431000PE,07/29/2022,10:47:00,2.30,2.30,2.30,2.30,25,131150
BANKNIFTY2280431000PE,07/29/2022,10:48:00,2.35,2.35,2.30,2.30,2725,131175
BANKNIFTY2280431000PE,07/29/2022,10:49:00,2.35,2.35,2.30,2.30,125,131175
BANKNIFTY2280431000PE,07/29/2022,10:50:00,2.35,2.35,2.30,2.35,975,131025
BANKNIFTY2280431000PE,07/29/2022,10:51:00,2.30,2.35,2.30,2.35,1700,131025
BANKNIFTY2280431000PE,07/29/2022,10:52:00,2.30,2.35,2.30,2.35,75,131025
BANKNIFTY2280431000PE,07/29/2022,10:53:00,2.35,2.35,2.30,2.30,1325,130975
BANKNIFTY2280431000PE,07/29/2022,10:54:00,2.35,2.35,2.30,2.30,50,130975
BANKNIFTY2280431000PE,07/29/2022,10:55:00,2.35,2.35,2.30,2.35,125,130975
BANKNIFTY2280431000PE,07/29/2022,10:57:00,2.35,2.35,2.35,2.35,625,131025
BANKNIFTY2280431000PE,07/29/2022,10:58:00,2.35,2.35,2.35,2.35,50,131025
BANKNIFTY2280431000PE,07/29/2022,10:59:00,2.30,2.30,2.30,2.30,25,131025
BANKNIFTY2280431000PE,07/29/2022,11:00:00,2.35,2.35,2.35,2.35,1150,131025
BANKNIFTY2280431000PE,07/29/2022,11:01:00,2.35,2.35,2.30,2.30,3950,131025
BANKNIFTY2280431000PE,07/29/2022,11:02:00,2.30,2.30,2.30,2.30,350,131025
BANKNIFTY2280431000PE,07/29/2022,11:03:00,2.35,2.35,2.35,2.35,25,131950
BANKNIFTY2280431000PE,07/29/2022,11:04:00,2.35,2.35,2.30,2.30,75,131950
BANKNIFTY2280431000PE,07/29/2022,11:06:00,2.30,2.30,2.30,2.30,100,132050
BANKNIFTY2280431000PE,07/29/2022,11:07:00,2.30,2.35,2.30,2.35,75,132050
BANKNIFTY2280431000PE,07/29/2022,11:08:00,2.35,2.35,2.35,2.35,25,132025
BANKNIFTY2280431000PE,07/29/2022,11:09:00,2.30,2.30,2.30,2.30,25,132025
BANKNIFTY2280431000PE,07/29/2022,11:10:00,2.30,2.30,2.30,2.30,1775,132025
BANKNIFTY2280431000PE,07/29/2022,11:11:00,2.30,2.30,2.30,2.30,25,132025
BANKNIFTY2280431000PE,07/29/2022,11:12:00,2.30,2.35,2.30,2.35,75,131600
BANKNIFTY2280431000PE,07/29/2022,11:13:00,2.30,2.30,2.30,2.30,150,131600
BANKNIFTY2280431000PE,07/29/2022,11:14:00,2.30,2.35,2.30,2.35,1300,131650
BANKNIFTY2280431000PE,07/29/2022,11:15:00,2.30,2.35,2.30,2.35,2975,131650
BANKNIFTY2280431000PE,07/29/2022,11:16:00,2.30,2.35,2.30,2.35,1250,131650
BANKNIFTY2280431000PE,07/29/2022,11:17:00,2.30,2.30,2.30,2.30,500,131800
BANKNIFTY2280431000PE,07/29/2022,11:18:00,2.30,2.35,2.30,2.35,1350,131800
BANKNIFTY2280431000PE,07/29/2022,11:19:00,2.35,2.35,2.35,2.35,25,131800
BANKNIFTY2280431000PE,07/29/2022,11:20:00,2.35,2.35,2.35,2.35,75,131750
BANKNIFTY2280431000PE,07/29/2022,11:21:00,2.30,2.35,2.30,2.35,50,131750
BANKNIFTY2280431000PE,07/29/2022,11:22:00,2.35,2.35,2.30,2.30,250,131750
BANKNIFTY2280431000PE,07/29/2022,11:23:00,2.35,2.35,2.35,2.35,25,131825
BANKNIFTY2280431000PE,07/29/2022,11:26:00,2.30,2.30,2.30,2.30,75,131825
BANKNIFTY2280431000PE,07/29/2022,11:31:00,2.30,2.30,2.30,2.30,225,131875
BANKNIFTY2280431000PE,07/29/2022,11:34:00,2.35,2.35,2.35,2.35,375,131875
BANKNIFTY2280431000PE,07/29/2022,11:35:00,2.35,2.35,2.30,2.30,1025,131875
BANKNIFTY2280431000PE,07/29/2022,11:36:00,2.30,2.30,2.30,2.30,375,131900
BANKNIFTY2280431000PE,07/29/2022,11:37:00,2.35,2.35,2.35,2.35,200,131900
BANKNIFTY2280431000PE,07/29/2022,11:38:00,2.30,2.35,2.30,2.30,1175,131900
BANKNIFTY2280431000PE,07/29/2022,11:40:00,2.35,2.35,2.35,2.35,50,131875
BANKNIFTY2280431000PE,07/29/2022,11:41:00,2.30,2.35,2.30,2.35,75,131875
BANKNIFTY2280431000PE,07/29/2022,11:44:00,2.35,2.35,2.35,2.35,1200,131875
BANKNIFTY2280431000PE,07/29/2022,11:45:00,2.35,2.35,2.30,2.30,1050,131900
BANKNIFTY2280431000PE,07/29/2022,11:46:00,2.35,2.35,2.35,2.35,25,131900
BANKNIFTY2280431000PE,07/29/2022,11:49:00,2.30,2.30,2.30,2.30,50,131900
BANKNIFTY2280431000PE,07/29/2022,11:51:00,2.30,2.30,2.30,2.30,900,131900
BANKNIFTY2280431000PE,07/29/2022,11:52:00,2.30,2.30,2.30,2.30,25,131950
BANKNIFTY2280431000PE,07/29/2022,11:53:00,2.30,2.30,2.30,2.30,600,131950
BANKNIFTY2280431000PE,07/29/2022,11:54:00,2.35,2.35,2.30,2.30,75,131975
BANKNIFTY2280431000PE,07/29/2022,11:56:00,2.30,2.30,2.30,2.30,50,131950
BANKNIFTY2280431000PE,07/29/2022,11:57:00,2.35,2.35,2.35,2.35,75,131950
BANKNIFTY2280431000PE,07/29/2022,12:01:00,2.35,2.35,2.35,2.35,150,131950
BANKNIFTY2280431000PE,07/29/2022,12:02:00,2.35,2.35,2.35,2.35,200,131950
BANKNIFTY2280431000PE,07/29/2022,12:03:00,2.35,2.35,2.30,2.35,600,131750
BANKNIFTY2280431000PE,07/29/2022,12:04:00,2.35,2.35,2.30,2.35,675,131750
BANKNIFTY2280431000PE,07/29/2022,12:05:00,2.35,2.35,2.30,2.35,650,131775
BANKNIFTY2280431000PE,07/29/2022,12:06:00,2.35,2.35,2.30,2.30,225,131775
BANKNIFTY2280431000PE,07/29/2022,12:09:00,2.30,2.30,2.30,2.30,750,131750
BANKNIFTY2280431000PE,07/29/2022,12:11:00,2.30,2.30,2.30,2.30,725,131750
BANKNIFTY2280431000PE,07/29/2022,12:14:00,2.30,2.30,2.30,2.30,725,131700
BANKNIFTY2280431000PE,07/29/2022,12:18:00,2.30,2.30,2.30,2.30,100,131700
BANKNIFTY2280431000PE,07/29/2022,12:24:00,2.35,2.35,2.30,2.30,2150,131375
BANKNIFTY2280431000PE,07/29/2022,12:27:00,2.30,2.30,2.25,2.25,375,130875
BANKNIFTY2280431000PE,07/29/2022,12:28:00,2.25,2.25,2.25,2.25,50,130875
BANKNIFTY2280431000PE,07/29/2022,12:30:00,2.30,2.30,2.30,2.30,100,131175
BANKNIFTY2280431000PE,07/29/2022,12:32:00,2.30,2.30,2.30,2.30,125,131275
BANKNIFTY2280431000PE,07/29/2022,12:35:00,2.30,2.30,2.30,2.30,600,131575
BANKNIFTY2280431000PE,07/29/2022,12:37:00,2.25,2.25,2.25,2.25,100,131575
BANKNIFTY2280431000PE,07/29/2022,12:38:00,2.30,2.30,2.30,2.30,75,131575
BANKNIFTY2280431000PE,07/29/2022,12:39:00,2.30,2.30,2.30,2.30,600,131675
BANKNIFTY2280431000PE,07/29/2022,12:40:00,2.30,2.30,2.30,2.30,100,131675
BANKNIFTY2280431000PE,07/29/2022,12:48:00,2.25,2.25,2.25,2.25,100,131675
BANKNIFTY2280431000PE,07/29/2022,12:49:00,2.25,2.30,2.25,2.30,250,131675
BANKNIFTY2280431000PE,07/29/2022,12:50:00,2.30,2.30,2.25,2.25,50,131675
BANKNIFTY2280431000PE,07/29/2022,12:51:00,2.25,2.25,2.25,2.25,50,131775
BANKNIFTY2280431000PE,07/29/2022,12:52:00,2.25,2.30,2.25,2.30,875,131775
BANKNIFTY2280431000PE,07/29/2022,12:54:00,2.25,2.25,2.25,2.25,200,131775
BANKNIFTY2280431000PE,07/29/2022,13:01:00,2.25,2.30,2.25,2.30,625,131800
BANKNIFTY2280431000PE,07/29/2022,13:02:00,2.30,2.35,2.25,2.35,10325,133075
BANKNIFTY2280431000PE,07/29/2022,13:03:00,2.35,2.40,2.35,2.40,27300,133075
BANKNIFTY2280431000PE,07/29/2022,13:04:00,2.40,2.45,2.40,2.40,1675,133075
BANKNIFTY2280431000PE,07/29/2022,13:05:00,2.40,2.40,2.40,2.40,1025,132000
BANKNIFTY2280431000PE,07/29/2022,13:06:00,2.40,2.40,2.40,2.40,300,132000
BANKNIFTY2280431000PE,07/29/2022,13:07:00,2.40,2.40,2.40,2.40,450,132000
BANKNIFTY2280431000PE,07/29/2022,13:08:00,2.40,2.40,2.40,2.40,175,132000
BANKNIFTY2280431000PE,07/29/2022,13:09:00,2.40,2.40,2.40,2.40,725,132000
BANKNIFTY2280431000PE,07/29/2022,13:10:00,2.40,2.40,2.35,2.35,150,132000
BANKNIFTY2280431000PE,07/29/2022,13:11:00,2.35,2.40,2.35,2.35,400,132000
BANKNIFTY2280431000PE,07/29/2022,13:13:00,2.40,2.40,2.40,2.40,50,131775
BANKNIFTY2280431000PE,07/29/2022,13:20:00,2.35,2.35,2.35,2.35,75,131775
BANKNIFTY2280431000PE,07/29/2022,13:25:00,2.40,2.40,2.40,2.40,75,131775
BANKNIFTY2280431000PE,07/29/2022,13:26:00,2.40,2.40,2.40,2.40,1875,131700
BANKNIFTY2280431000PE,07/29/2022,13:27:00,2.40,2.40,2.40,2.40,75,131725
BANKNIFTY2280431000PE,07/29/2022,13:28:00,2.40,2.40,2.40,2.40,1600,131725
BANKNIFTY2280431000PE,07/29/2022,13:29:00,2.35,2.35,2.35,2.35,1275,131725
BANKNIFTY2280431000PE,07/29/2022,13:30:00,2.40,2.40,2.35,2.35,275,131675
BANKNIFTY2280431000PE,07/29/2022,13:31:00,2.35,2.35,2.35,2.35,375,131675
BANKNIFTY2280431000PE,07/29/2022,13:32:00,2.35,2.35,2.30,2.30,125,131675
BANKNIFTY2280431000PE,07/29/2022,13:33:00,2.35,2.35,2.35,2.35,375,131875
BANKNIFTY2280431000PE,07/29/2022,13:34:00,2.35,2.40,2.35,2.35,3575,131875
BANKNIFTY2280431000PE,07/29/2022,13:35:00,2.35,2.35,2.35,2.35,300,131875
BANKNIFTY2280431000PE,07/29/2022,13:36:00,2.35,2.35,2.35,2.35,1225,132050
BANKNIFTY2280431000PE,07/29/2022,13:37:00,2.35,2.35,2.35,2.35,225,132050
BANKNIFTY2280431000PE,07/29/2022,13:38:00,2.35,2.35,2.35,2.35,2200,132050
BANKNIFTY2280431000PE,07/29/2022,13:39:00,2.35,2.35,2.35,2.35,25,130950
BANKNIFTY2280431000PE,07/29/2022,13:40:00,2.30,2.35,2.30,2.35,475,130950
BANKNIFTY2280431000PE,07/29/2022,13:41:00,2.35,2.35,2.35,2.35,150,130950
BANKNIFTY2280431000PE,07/29/2022,13:42:00,2.35,2.35,2.35,2.35,250,130850
BANKNIFTY2280431000PE,07/29/2022,13:43:00,2.35,2.35,2.35,2.35,25,130850
BANKNIFTY2280431000PE,07/29/2022,13:45:00,2.30,2.35,2.30,2.35,225,130825
BANKNIFTY2280431000PE,07/29/2022,13:46:00,2.30,2.30,2.30,2.30,75,130825
BANKNIFTY2280431000PE,07/29/2022,13:49:00,2.35,2.35,2.35,2.35,25,130775
BANKNIFTY2280431000PE,07/29/2022,13:50:00,2.35,2.35,2.30,2.30,2150,130775
BANKNIFTY2280431000PE,07/29/2022,13:51:00,2.30,2.35,2.30,2.30,250,130750
BANKNIFTY2280431000PE,07/29/2022,13:53:00,2.30,2.30,2.30,2.30,75,130750
BANKNIFTY2280431000PE,07/29/2022,13:54:00,2.30,2.30,2.30,2.30,50,130750
BANKNIFTY2280431000PE,07/29/2022,13:55:00,2.35,2.35,2.30,2.30,50,130725
BANKNIFTY2280431000PE,07/29/2022,13:56:00,2.30,2.30,2.30,2.30,475,130725
BANKNIFTY2280431000PE,07/29/2022,13:57:00,2.30,2.30,2.30,2.30,675,131050
BANKNIFTY2280431000PE,07/29/2022,13:58:00,2.30,2.30,2.30,2.30,600,131050
BANKNIFTY2280431000PE,07/29/2022,14:01:00,2.30,2.30,2.30,2.30,1100,130875
BANKNIFTY2280431000PE,07/29/2022,14:02:00,2.30,2.30,2.30,2.30,225,130875
BANKNIFTY2280431000PE,07/29/2022,14:03:00,2.30,2.35,2.30,2.35,75,131025
BANKNIFTY2280431000PE,07/29/2022,14:04:00,2.35,2.35,2.35,2.35,50,131025
BANKNIFTY2280431000PE,07/29/2022,14:05:00,2.30,2.30,2.30,2.30,125,131025
BANKNIFTY2280431000PE,07/29/2022,14:06:00,2.35,2.35,2.30,2.30,1425,131025
BANKNIFTY2280431000PE,07/29/2022,14:07:00,2.25,2.25,2.25,2.25,800,131025
BANKNIFTY2280431000PE,07/29/2022,14:08:00,2.30,2.30,2.30,2.30,150,131025
BANKNIFTY2280431000PE,07/29/2022,14:09:00,2.25,2.25,2.25,2.25,75,131000
BANKNIFTY2280431000PE,07/29/2022,14:12:00,2.25,2.30,2.25,2.30,2050,131000
BANKNIFTY2280431000PE,07/29/2022,14:13:00,2.30,2.30,2.30,2.30,1650,131000
BANKNIFTY2280431000PE,07/29/2022,14:14:00,2.30,2.30,2.30,2.30,500,131000
BANKNIFTY2280431000PE,07/29/2022,14:15:00,2.25,2.25,2.25,2.25,1500,131350
BANKNIFTY2280431000PE,07/29/2022,14:16:00,2.25,2.25,2.25,2.25,25,131350
BANKNIFTY2280431000PE,07/29/2022,14:19:00,2.25,2.25,2.25,2.25,1725,131325
BANKNIFTY2280431000PE,07/29/2022,14:21:00,2.25,2.25,2.25,2.25,825,130125
BANKNIFTY2280431000PE,07/29/2022,14:22:00,2.25,2.25,2.25,2.25,500,130125
BANKNIFTY2280431000PE,07/29/2022,14:24:00,2.30,2.30,2.20,2.20,2775,130025
BANKNIFTY2280431000PE,07/29/2022,14:26:00,2.20,2.25,2.20,2.20,1050,130025
BANKNIFTY2280431000PE,07/29/2022,14:27:00,2.25,2.25,2.25,2.25,500,129300
BANKNIFTY2280431000PE,07/29/2022,14:28:00,2.20,2.25,2.20,2.25,750,129300
BANKNIFTY2280431000PE,07/29/2022,14:29:00,2.20,2.20,2.20,2.20,250,129300
BANKNIFTY2280431000PE,07/29/2022,14:30:00,2.20,2.25,2.20,2.20,1125,129300
BANKNIFTY2280431000PE,07/29/2022,14:31:00,2.25,2.25,2.15,2.20,2025,129300
BANKNIFTY2280431000PE,07/29/2022,14:32:00,2.20,2.20,2.20,2.20,3075,129300
BANKNIFTY2280431000PE,07/29/2022,14:34:00,2.20,2.20,2.15,2.20,300,128275
BANKNIFTY2280431000PE,07/29/2022,14:35:00,2.20,2.20,2.15,2.20,925,128275
BANKNIFTY2280431000PE,07/29/2022,14:36:00,2.20,2.20,2.15,2.20,450,128275
BANKNIFTY2280431000PE,07/29/2022,14:37:00,2.20,2.20,2.15,2.20,250,128275
BANKNIFTY2280431000PE,07/29/2022,14:38:00,2.20,2.25,2.15,2.25,1625,128275
BANKNIFTY2280431000PE,07/29/2022,14:39:00,2.25,2.30,2.20,2.25,8300,128150
BANKNIFTY2280431000PE,07/29/2022,14:40:00,2.20,2.25,2.20,2.25,3125,128150
BANKNIFTY2280431000PE,07/29/2022,14:41:00,2.25,2.25,2.20,2.20,1750,128150
BANKNIFTY2280431000PE,07/29/2022,14:42:00,2.20,2.25,2.20,2.25,1725,128125
BANKNIFTY2280431000PE,07/29/2022,14:43:00,2.25,2.25,2.15,2.25,1850,128125
BANKNIFTY2280431000PE,07/29/2022,14:44:00,2.25,2.25,2.20,2.20,1650,128125
BANKNIFTY2280431000PE,07/29/2022,14:45:00,2.20,2.20,2.15,2.15,3350,127625
BANKNIFTY2280431000PE,07/29/2022,14:46:00,2.20,2.20,2.15,2.20,1600,127625
BANKNIFTY2280431000PE,07/29/2022,14:47:00,2.20,2.20,2.15,2.20,3025,127625
BANKNIFTY2280431000PE,07/29/2022,14:48:00,2.15,2.20,2.15,2.20,1375,127525
BANKNIFTY2280431000PE,07/29/2022,14:49:00,2.20,2.20,2.20,2.20,100,127525
BANKNIFTY2280431000PE,07/29/2022,14:50:00,2.20,2.20,2.15,2.15,2650,127525
BANKNIFTY2280431000PE,07/29/2022,14:51:00,2.20,2.20,2.15,2.20,850,127550
BANKNIFTY2280431000PE,07/29/2022,14:52:00,2.15,2.20,2.15,2.15,4150,127550
BANKNIFTY2280431000PE,07/29/2022,14:53:00,2.15,2.15,2.15,2.15,100,127550
BANKNIFTY2280431000PE,07/29/2022,14:55:00,2.15,2.15,2.15,2.15,3000,127475
BANKNIFTY2280431000PE,07/29/2022,14:56:00,2.15,2.15,2.15,2.15,150,127475
