<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734400CE,07/05/2022,15:14:00,38.55,42.70,37.00,41.15,191200,1187500
BANKNIFTY2270734400CE,07/05/2022,15:15:00,42.50,47.85,41.85,47.00,220450,1159075
BANKNIFTY2270734400CE,07/05/2022,15:16:00,46.75,48.70,41.65,41.95,139800,1159075
BANKNIFTY2270734400CE,07/05/2022,15:17:00,42.65,46.00,42.30,44.70,79075,1159075
BANKNIFTY2270734400CE,07/05/2022,15:18:00,45.05,45.45,43.35,43.95,91750,1106200
BANKNIFTY2270734400CE,07/05/2022,15:19:00,44.00,44.90,42.05,42.30,96850,1106200
BANKNIFTY2270734400CE,07/05/2022,15:20:00,42.60,44.05,40.10,41.55,94375,1106200
BANKNIFTY2270734400CE,07/05/2022,15:21:00,40.35,41.30,39.15,39.70,108475,1114400
BANKNIFTY2270734400CE,07/05/2022,15:22:00,39.90,39.90,35.00,35.65,156075,1114400
BANKNIFTY2270734400CE,07/05/2022,15:23:00,35.70,40.60,35.70,39.25,202250,1114400
BANKNIFTY2270734400CE,07/05/2022,15:24:00,39.70,39.95,37.70,38.50,148125,1081175
BANKNIFTY2270734400CE,07/05/2022,15:25:00,38.65,39.10,36.40,39.10,110625,1081175
BANKNIFTY2270734400CE,07/05/2022,15:26:00,39.00,39.30,36.45,36.80,110700,1081175
BANKNIFTY2270734400CE,07/05/2022,15:27:00,37.10,37.65,35.65,37.55,135725,1049025
BANKNIFTY2270734400CE,07/05/2022,15:28:00,37.60,37.95,36.00,36.00,101250,1049025
BANKNIFTY2270734400CE,07/05/2022,15:29:00,35.85,36.15,34.00,34.60,123525,1049025
BANKNIFTY2270734400CE,07/05/2022,15:30:00,34.00,34.00,34.00,34.00,1200,1049025
BANKNIFTY2270734400CE,07/06/2022,09:15:00,40.25,67.45,33.20,62.75,417928,1017025
BANKNIFTY2270734400CE,07/06/2022,09:16:00,62.05,70.50,62.05,69.30,292100,1017025
BANKNIFTY2270734400CE,07/06/2022,09:17:00,70.00,75.80,68.30,70.30,300500,1040000
BANKNIFTY2270734400CE,07/06/2022,09:18:00,70.00,71.05,64.50,65.65,213375,1040000
BANKNIFTY2270734400CE,07/06/2022,09:19:00,65.70,67.40,61.55,63.60,141925,1040000
BANKNIFTY2270734400CE,07/06/2022,09:20:00,62.85,70.90,62.85,68.70,248650,1095700
BANKNIFTY2270734400CE,07/06/2022,09:21:00,68.40,72.35,67.60,71.95,253675,1095700
BANKNIFTY2270734400CE,07/06/2022,09:22:00,72.25,86.10,69.55,86.10,454525,1095700
BANKNIFTY2270734400CE,07/06/2022,09:23:00,89.80,96.50,87.10,90.05,487425,1001075
BANKNIFTY2270734400CE,07/06/2022,09:24:00,89.70,96.15,87.00,92.75,253400,1001075
BANKNIFTY2270734400CE,07/06/2022,09:25:00,92.50,100.25,90.10,97.20,296325,1001075
BANKNIFTY2270734400CE,07/06/2022,09:26:00,97.45,98.15,90.00,90.00,207700,1064075
BANKNIFTY2270734400CE,07/06/2022,09:27:00,90.45,96.25,88.10,96.25,218050,1064075
BANKNIFTY2270734400CE,07/06/2022,09:28:00,97.70,100.65,93.85,94.00,248425,1064075
BANKNIFTY2270734400CE,07/06/2022,09:29:00,93.10,97.60,90.50,95.95,184725,1095225
BANKNIFTY2270734400CE,07/06/2022,09:30:00,96.25,97.85,93.50,95.50,184425,1095225
BANKNIFTY2270734400CE,07/06/2022,09:31:00,95.05,96.70,89.80,96.70,177675,1095225
BANKNIFTY2270734400CE,07/06/2022,09:32:00,95.95,95.95,87.65,88.25,198250,1143450
BANKNIFTY2270734400CE,07/06/2022,09:33:00,86.60,90.15,82.10,83.35,236200,1143450
BANKNIFTY2270734400CE,07/06/2022,09:34:00,82.95,91.40,82.95,88.65,173075,1143450
BANKNIFTY2270734400CE,07/06/2022,09:35:00,89.30,90.65,88.05,88.55,106675,1201275
BANKNIFTY2270734400CE,07/06/2022,09:36:00,89.70,90.40,85.90,86.70,122425,1201275
BANKNIFTY2270734400CE,07/06/2022,09:37:00,87.15,91.50,86.95,89.45,100700,1201275
BANKNIFTY2270734400CE,07/06/2022,09:38:00,89.60,89.60,84.50,85.80,88450,1217675
BANKNIFTY2270734400CE,07/06/2022,09:39:00,84.75,85.50,80.05,80.50,156925,1217675
BANKNIFTY2270734400CE,07/06/2022,09:40:00,80.00,83.10,77.20,77.20,206075,1217675
BANKNIFTY2270734400CE,07/06/2022,09:41:00,76.35,76.35,68.50,69.15,243975,1267150
BANKNIFTY2270734400CE,07/06/2022,09:42:00,67.75,70.20,66.80,68.65,172275,1267150
BANKNIFTY2270734400CE,07/06/2022,09:43:00,68.85,68.85,60.25,60.25,248125,1267150
BANKNIFTY2270734400CE,07/06/2022,09:44:00,59.00,59.20,54.25,56.15,226875,1250050
BANKNIFTY2270734400CE,07/06/2022,09:45:00,55.15,55.35,48.90,55.35,222450,1250050
BANKNIFTY2270734400CE,07/06/2022,09:46:00,55.20,63.85,53.80,62.80,238375,1250050
BANKNIFTY2270734400CE,07/06/2022,09:47:00,63.30,67.10,62.70,67.10,192600,1262800
BANKNIFTY2270734400CE,07/06/2022,09:48:00,67.05,78.65,67.05,73.80,301400,1262800
BANKNIFTY2270734400CE,07/06/2022,09:49:00,73.35,82.45,73.35,82.45,182025,1262800
BANKNIFTY2270734400CE,07/06/2022,09:50:00,83.10,93.40,78.30,79.50,337100,1257450
BANKNIFTY2270734400CE,07/06/2022,09:51:00,79.15,85.35,79.15,84.50,139225,1257450
BANKNIFTY2270734400CE,07/06/2022,09:52:00,85.05,87.30,82.00,86.60,123025,1257450
BANKNIFTY2270734400CE,07/06/2022,09:53:00,85.70,90.55,85.70,87.00,217700,1257775
BANKNIFTY2270734400CE,07/06/2022,09:54:00,88.40,88.40,82.35,86.85,119850,1257775
BANKNIFTY2270734400CE,07/06/2022,09:55:00,86.75,88.40,82.25,85.40,127075,1257775
BANKNIFTY2270734400CE,07/06/2022,09:56:00,84.45,85.40,80.05,81.55,132225,1277500
BANKNIFTY2270734400CE,07/06/2022,09:57:00,81.20,83.25,74.65,75.10,122850,1277500
BANKNIFTY2270734400CE,07/06/2022,09:58:00,73.85,75.40,70.70,72.45,119225,1277500
BANKNIFTY2270734400CE,07/06/2022,09:59:00,73.45,78.50,73.45,74.45,141100,1316875
BANKNIFTY2270734400CE,07/06/2022,10:00:00,73.95,76.75,71.50,71.85,142175,1316875
BANKNIFTY2270734400CE,07/06/2022,10:01:00,72.30,75.40,69.50,74.95,167425,1316875
BANKNIFTY2270734400CE,07/06/2022,10:02:00,75.00,75.60,71.90,73.10,64225,1365175
BANKNIFTY2270734400CE,07/06/2022,10:03:00,74.00,76.45,71.55,75.00,138525,1365175
BANKNIFTY2270734400CE,07/06/2022,10:04:00,74.40,75.90,71.75,75.45,86700,1365175
BANKNIFTY2270734400CE,07/06/2022,10:05:00,76.00,76.45,70.90,72.00,77175,1398375
BANKNIFTY2270734400CE,07/06/2022,10:06:00,71.85,72.10,65.55,66.25,113525,1398375
BANKNIFTY2270734400CE,07/06/2022,10:07:00,66.10,77.60,65.25,77.10,134650,1398375
BANKNIFTY2270734400CE,07/06/2022,10:08:00,76.55,78.95,73.10,73.80,138625,1387300
BANKNIFTY2270734400CE,07/06/2022,10:09:00,74.15,76.75,72.60,76.30,79475,1387300
BANKNIFTY2270734400CE,07/06/2022,10:10:00,76.90,76.90,70.70,73.20,86975,1387300
BANKNIFTY2270734400CE,07/06/2022,10:11:00,73.05,76.40,72.80,74.90,83425,1391250
BANKNIFTY2270734400CE,07/06/2022,10:12:00,75.00,75.35,71.70,72.95,56050,1391250
BANKNIFTY2270734400CE,07/06/2022,10:13:00,72.30,74.60,71.50,74.05,39575,1391250
BANKNIFTY2270734400CE,07/06/2022,10:14:00,74.25,75.95,72.60,75.30,70625,1395350
BANKNIFTY2270734400CE,07/06/2022,10:15:00,74.80,75.35,72.45,73.00,37475,1395350
BANKNIFTY2270734400CE,07/06/2022,10:16:00,73.05,73.05,70.20,71.35,54850,1395350
BANKNIFTY2270734400CE,07/06/2022,10:17:00,71.75,73.80,71.20,71.60,53400,1401075
BANKNIFTY2270734400CE,07/06/2022,10:18:00,71.50,73.30,70.85,73.10,42025,1401075
BANKNIFTY2270734400CE,07/06/2022,10:19:00,73.50,74.15,72.25,72.80,25725,1401075
BANKNIFTY2270734400CE,07/06/2022,10:20:00,72.70,72.70,70.70,71.40,58350,1415125
BANKNIFTY2270734400CE,07/06/2022,10:21:00,71.50,71.50,67.00,69.70,94975,1415125
BANKNIFTY2270734400CE,07/06/2022,10:22:00,69.75,74.30,69.45,72.65,73825,1415125
BANKNIFTY2270734400CE,07/06/2022,10:23:00,72.80,74.65,71.10,74.20,75175,1428375
BANKNIFTY2270734400CE,07/06/2022,10:24:00,74.15,74.55,71.90,74.55,40425,1428375
BANKNIFTY2270734400CE,07/06/2022,10:25:00,74.70,83.25,74.35,79.50,156025,1428375
BANKNIFTY2270734400CE,07/06/2022,10:26:00,80.05,83.75,79.50,82.00,109200,1391300
BANKNIFTY2270734400CE,07/06/2022,10:27:00,81.80,84.60,81.05,82.90,73925,1391300
BANKNIFTY2270734400CE,07/06/2022,10:28:00,83.65,83.65,78.65,80.10,67450,1391300
BANKNIFTY2270734400CE,07/06/2022,10:29:00,79.50,81.05,76.40,79.90,70400,1374850
BANKNIFTY2270734400CE,07/06/2022,10:30:00,79.90,88.60,79.90,82.60,254600,1374850
BANKNIFTY2270734400CE,07/06/2022,10:31:00,80.95,82.20,71.00,82.20,192025,1374850
BANKNIFTY2270734400CE,07/06/2022,10:32:00,81.65,84.20,79.50,79.60,107300,1355950
BANKNIFTY2270734400CE,07/06/2022,10:33:00,78.85,83.10,78.30,80.85,60650,1355950
BANKNIFTY2270734400CE,07/06/2022,10:34:00,80.00,82.15,78.85,79.00,50850,1355950
BANKNIFTY2270734400CE,07/06/2022,10:35:00,79.20,80.15,77.05,78.00,62050,1357025
BANKNIFTY2270734400CE,07/06/2022,10:36:00,77.25,80.70,75.75,75.75,58725,1357025
BANKNIFTY2270734400CE,07/06/2022,10:37:00,75.95,81.60,75.95,81.35,64700,1357025
BANKNIFTY2270734400CE,07/06/2022,10:38:00,81.50,83.20,80.00,82.90,95825,1366900
BANKNIFTY2270734400CE,07/06/2022,10:39:00,83.70,87.30,81.65,83.65,150950,1366900
BANKNIFTY2270734400CE,07/06/2022,10:40:00,83.30,85.00,81.85,82.10,109550,1366900
BANKNIFTY2270734400CE,07/06/2022,10:41:00,81.30,84.90,81.05,84.10,54000,1350250
BANKNIFTY2270734400CE,07/06/2022,10:42:00,84.25,87.65,81.80,85.20,105800,1350250
BANKNIFTY2270734400CE,07/06/2022,10:43:00,85.05,87.20,82.50,85.15,85825,1350250
BANKNIFTY2270734400CE,07/06/2022,10:44:00,85.70,93.00,85.10,91.30,233975,1346625
BANKNIFTY2270734400CE,07/06/2022,10:45:00,91.80,92.85,88.05,90.75,160125,1346625
BANKNIFTY2270734400CE,07/06/2022,10:46:00,89.40,114.80,88.90,113.40,618825,1346625
BANKNIFTY2270734400CE,07/06/2022,10:47:00,111.75,112.65,102.35,106.95,320825,1209875
BANKNIFTY2270734400CE,07/06/2022,10:48:00,108.00,109.95,105.05,105.10,167800,1209875
BANKNIFTY2270734400CE,07/06/2022,10:49:00,104.90,118.10,104.65,115.65,312550,1209875
BANKNIFTY2270734400CE,07/06/2022,10:50:00,116.35,121.10,110.55,112.65,236725,1168875
BANKNIFTY2270734400CE,07/06/2022,10:51:00,113.60,122.45,112.00,118.40,316475,1168875
BANKNIFTY2270734400CE,07/06/2022,10:52:00,119.90,121.95,118.50,120.95,260600,1168875
BANKNIFTY2270734400CE,07/06/2022,10:53:00,119.40,119.75,112.60,114.45,196975,1167225
BANKNIFTY2270734400CE,07/06/2022,10:54:00,115.25,116.20,108.00,109.25,157150,1167225
BANKNIFTY2270734400CE,07/06/2022,10:55:00,108.45,112.60,105.35,106.55,136125,1167225
BANKNIFTY2270734400CE,07/06/2022,10:56:00,107.30,109.80,105.90,106.40,111500,1194250
BANKNIFTY2270734400CE,07/06/2022,10:57:00,106.25,106.25,100.85,102.50,142950,1194250
BANKNIFTY2270734400CE,07/06/2022,10:58:00,101.90,106.00,98.15,100.30,113000,1194250
BANKNIFTY2270734400CE,07/06/2022,10:59:00,100.25,104.35,97.35,104.35,116300,1230200
BANKNIFTY2270734400CE,07/06/2022,11:00:00,105.00,105.65,98.80,99.60,109200,1230200
BANKNIFTY2270734400CE,07/06/2022,11:01:00,99.85,103.50,97.60,97.60,66750,1230200
BANKNIFTY2270734400CE,07/06/2022,11:02:00,98.30,98.30,93.85,97.25,134000,1253650
BANKNIFTY2270734400CE,07/06/2022,11:03:00,97.00,101.95,97.00,99.95,95075,1253650
BANKNIFTY2270734400CE,07/06/2022,11:04:00,100.00,102.85,100.00,101.55,70275,1253650
BANKNIFTY2270734400CE,07/06/2022,11:05:00,101.30,104.20,95.55,95.55,85175,1280575
BANKNIFTY2270734400CE,07/06/2022,11:06:00,95.95,99.80,94.15,98.85,91075,1280575
BANKNIFTY2270734400CE,07/06/2022,11:07:00,99.50,102.45,98.55,99.70,62600,1280575
BANKNIFTY2270734400CE,07/06/2022,11:08:00,99.35,99.55,94.95,97.35,74600,1311750
BANKNIFTY2270734400CE,07/06/2022,11:09:00,96.50,97.45,89.25,90.50,164400,1311750
BANKNIFTY2270734400CE,07/06/2022,11:10:00,90.45,93.25,88.10,88.85,149650,1311750
BANKNIFTY2270734400CE,07/06/2022,11:11:00,89.00,89.90,82.05,84.00,216075,1353600
BANKNIFTY2270734400CE,07/06/2022,11:12:00,84.55,90.25,84.55,90.25,125550,1353600
BANKNIFTY2270734400CE,07/06/2022,11:13:00,90.40,94.00,89.65,92.00,99700,1353600
BANKNIFTY2270734400CE,07/06/2022,11:14:00,91.65,92.50,87.80,91.85,73150,1370300
BANKNIFTY2270734400CE,07/06/2022,11:15:00,91.85,95.20,91.60,92.70,101975,1370300
BANKNIFTY2270734400CE,07/06/2022,11:16:00,91.95,99.35,91.90,99.35,106200,1370300
BANKNIFTY2270734400CE,07/06/2022,11:17:00,99.45,102.85,97.10,99.20,154600,1356650
BANKNIFTY2270734400CE,07/06/2022,11:18:00,99.50,102.00,96.80,96.80,98675,1356650
BANKNIFTY2270734400CE,07/06/2022,11:19:00,96.60,99.00,96.05,98.30,48325,1356650
BANKNIFTY2270734400CE,07/06/2022,11:20:00,98.70,101.90,98.40,100.00,87475,1351000
BANKNIFTY2270734400CE,07/06/2022,11:21:00,99.60,100.15,96.25,96.55,62700,1351000
BANKNIFTY2270734400CE,07/06/2022,11:22:00,96.95,97.60,93.20,96.30,68275,1351000
BANKNIFTY2270734400CE,07/06/2022,11:23:00,96.40,97.85,92.85,92.85,87925,1350500
BANKNIFTY2270734400CE,07/06/2022,11:24:00,92.40,95.35,89.20,90.60,123925,1350500
BANKNIFTY2270734400CE,07/06/2022,11:25:00,91.45,93.60,85.50,87.50,129525,1350500
BANKNIFTY2270734400CE,07/06/2022,11:26:00,87.75,87.75,82.50,84.50,138150,1387175
BANKNIFTY2270734400CE,07/06/2022,11:27:00,83.95,89.40,83.95,89.20,105900,1387175
BANKNIFTY2270734400CE,07/06/2022,11:28:00,89.60,90.75,86.55,88.65,93775,1387175
BANKNIFTY2270734400CE,07/06/2022,11:29:00,88.25,89.35,83.70,85.20,75875,1384675
BANKNIFTY2270734400CE,07/06/2022,11:30:00,84.85,84.85,71.15,72.65,314950,1384675
BANKNIFTY2270734400CE,07/06/2022,11:31:00,70.80,74.30,68.70,73.65,268175,1384675
BANKNIFTY2270734400CE,07/06/2022,11:32:00,74.05,74.95,69.20,70.60,134800,1417925
BANKNIFTY2270734400CE,07/06/2022,11:33:00,71.40,74.90,70.50,72.50,99975,1417925
BANKNIFTY2270734400CE,07/06/2022,11:34:00,72.45,74.10,67.70,68.55,142025,1417925
BANKNIFTY2270734400CE,07/06/2022,11:35:00,67.60,70.20,66.60,66.80,153250,1434400
BANKNIFTY2270734400CE,07/06/2022,11:36:00,65.20,71.10,65.20,69.40,158450,1434400
BANKNIFTY2270734400CE,07/06/2022,11:37:00,69.60,70.20,65.70,69.30,108425,1434400
BANKNIFTY2270734400CE,07/06/2022,11:38:00,69.20,69.20,64.25,67.00,115100,1446975
BANKNIFTY2270734400CE,07/06/2022,11:39:00,66.65,67.35,64.70,66.80,94775,1446975
BANKNIFTY2270734400CE,07/06/2022,11:40:00,66.20,70.35,65.45,67.45,102825,1446975
BANKNIFTY2270734400CE,07/06/2022,11:41:00,67.90,70.90,65.00,70.00,83825,1467575
BANKNIFTY2270734400CE,07/06/2022,11:42:00,69.85,73.60,68.80,71.40,85325,1467575
BANKNIFTY2270734400CE,07/06/2022,11:43:00,72.00,74.35,70.50,72.35,89975,1467575
BANKNIFTY2270734400CE,07/06/2022,11:44:00,72.55,72.80,70.45,70.55,81300,1473975
BANKNIFTY2270734400CE,07/06/2022,11:45:00,70.25,74.55,68.65,71.20,96925,1473975
BANKNIFTY2270734400CE,07/06/2022,11:46:00,70.65,73.55,70.15,72.55,64075,1473975
BANKNIFTY2270734400CE,07/06/2022,11:47:00,71.60,72.10,70.00,71.15,56225,1482950
BANKNIFTY2270734400CE,07/06/2022,11:48:00,71.25,71.85,68.90,71.35,56225,1482950
BANKNIFTY2270734400CE,07/06/2022,11:49:00,70.95,74.30,70.70,73.05,66700,1482950
BANKNIFTY2270734400CE,07/06/2022,11:50:00,73.20,73.95,70.00,70.35,68300,1488125
BANKNIFTY2270734400CE,07/06/2022,11:51:00,70.30,73.50,69.15,72.95,60075,1488125
BANKNIFTY2270734400CE,07/06/2022,11:52:00,73.00,74.95,70.75,74.95,83400,1488125
BANKNIFTY2270734400CE,07/06/2022,11:53:00,75.15,78.20,73.70,77.85,110825,1489625
BANKNIFTY2270734400CE,07/06/2022,11:54:00,77.20,77.75,73.35,74.50,98450,1489625
BANKNIFTY2270734400CE,07/06/2022,11:55:00,74.65,74.90,71.45,72.85,51300,1489625
BANKNIFTY2270734400CE,07/06/2022,11:56:00,72.85,75.70,72.30,75.30,40375,1494750
BANKNIFTY2270734400CE,07/06/2022,11:57:00,76.15,77.20,73.80,74.70,86950,1494750
BANKNIFTY2270734400CE,07/06/2022,11:58:00,74.35,76.65,74.35,75.75,61000,1494750
BANKNIFTY2270734400CE,07/06/2022,11:59:00,75.45,76.95,75.20,76.60,58350,1469600
BANKNIFTY2270734400CE,07/06/2022,12:00:00,76.25,81.75,74.10,76.25,155850,1469600
BANKNIFTY2270734400CE,07/06/2022,12:01:00,76.75,76.75,71.40,72.55,101050,1469600
BANKNIFTY2270734400CE,07/06/2022,12:02:00,71.70,79.90,71.70,78.70,87275,1464875
BANKNIFTY2270734400CE,07/06/2022,12:03:00,79.15,87.65,79.15,81.60,232900,1464875
BANKNIFTY2270734400CE,07/06/2022,12:04:00,80.90,81.00,74.20,75.60,132925,1464875
BANKNIFTY2270734400CE,07/06/2022,12:05:00,75.40,79.80,73.45,77.65,85925,1448450
BANKNIFTY2270734400CE,07/06/2022,12:06:00,77.30,78.95,74.70,76.70,58675,1448450
BANKNIFTY2270734400CE,07/06/2022,12:07:00,77.60,80.10,76.40,77.35,108700,1448450
BANKNIFTY2270734400CE,07/06/2022,12:08:00,77.65,78.85,76.70,78.00,55250,1412425
BANKNIFTY2270734400CE,07/06/2022,12:09:00,78.20,79.65,76.80,76.80,56975,1412425
BANKNIFTY2270734400CE,07/06/2022,12:10:00,77.10,78.90,76.50,78.85,61825,1412425
BANKNIFTY2270734400CE,07/06/2022,12:11:00,79.05,82.15,78.35,78.80,92900,1402225
BANKNIFTY2270734400CE,07/06/2022,12:12:00,79.65,82.70,79.10,82.15,102025,1402225
BANKNIFTY2270734400CE,07/06/2022,12:13:00,81.80,85.10,81.80,84.15,112175,1402225
BANKNIFTY2270734400CE,07/06/2022,12:14:00,84.45,89.75,83.80,86.40,214725,1391425
BANKNIFTY2270734400CE,07/06/2022,12:15:00,86.70,94.30,86.10,89.70,201650,1391425
BANKNIFTY2270734400CE,07/06/2022,12:16:00,90.40,91.70,84.25,88.30,170300,1391425
BANKNIFTY2270734400CE,07/06/2022,12:17:00,86.90,87.80,83.50,86.05,130875,1376125
BANKNIFTY2270734400CE,07/06/2022,12:18:00,85.55,90.00,85.35,89.35,99725,1376125
BANKNIFTY2270734400CE,07/06/2022,12:19:00,90.05,93.40,89.00,91.20,118500,1376125
BANKNIFTY2270734400CE,07/06/2022,12:20:00,91.85,94.35,88.50,89.85,164375,1392400
BANKNIFTY2270734400CE,07/06/2022,12:21:00,88.25,89.60,84.65,85.10,125075,1392400
BANKNIFTY2270734400CE,07/06/2022,12:22:00,84.80,89.65,84.80,87.20,60000,1392400
BANKNIFTY2270734400CE,07/06/2022,12:23:00,86.65,92.00,86.65,91.40,86275,1430600
BANKNIFTY2270734400CE,07/06/2022,12:24:00,92.05,92.80,89.45,90.00,82750,1430600
BANKNIFTY2270734400CE,07/06/2022,12:25:00,90.15,94.20,85.95,94.20,89075,1430600
BANKNIFTY2270734400CE,07/06/2022,12:26:00,94.35,96.80,91.95,93.80,148550,1424075
BANKNIFTY2270734400CE,07/06/2022,12:27:00,92.00,94.05,90.95,91.95,78150,1424075
BANKNIFTY2270734400CE,07/06/2022,12:28:00,92.30,97.20,92.20,96.15,95375,1424075
BANKNIFTY2270734400CE,07/06/2022,12:29:00,95.45,98.40,93.50,98.25,98875,1424300
BANKNIFTY2270734400CE,07/06/2022,12:30:00,99.00,106.30,99.00,106.30,270750,1424300
BANKNIFTY2270734400CE,07/06/2022,12:31:00,105.90,106.85,100.00,100.25,178875,1424300
BANKNIFTY2270734400CE,07/06/2022,12:32:00,99.60,114.50,99.60,111.65,253325,1372000
BANKNIFTY2270734400CE,07/06/2022,12:33:00,112.85,127.45,111.05,116.90,471550,1372000
BANKNIFTY2270734400CE,07/06/2022,12:34:00,117.60,120.75,100.35,103.80,259800,1372000
BANKNIFTY2270734400CE,07/06/2022,12:35:00,103.40,113.55,100.55,112.05,195475,1294075
BANKNIFTY2270734400CE,07/06/2022,12:36:00,113.20,116.85,104.10,106.85,189250,1294075
BANKNIFTY2270734400CE,07/06/2022,12:37:00,107.00,110.95,104.65,104.90,113975,1294075
BANKNIFTY2270734400CE,07/06/2022,12:38:00,104.80,108.45,104.80,105.65,94600,1289325
BANKNIFTY2270734400CE,07/06/2022,12:39:00,106.85,107.00,101.75,103.30,111150,1289325
BANKNIFTY2270734400CE,07/06/2022,12:40:00,104.60,105.15,96.55,102.85,198925,1289325
BANKNIFTY2270734400CE,07/06/2022,12:41:00,103.15,104.90,98.60,100.05,92500,1286325
BANKNIFTY2270734400CE,07/06/2022,12:42:00,99.20,102.55,97.65,101.45,114225,1286325
BANKNIFTY2270734400CE,07/06/2022,12:43:00,101.55,106.00,101.55,103.80,89475,1286325
BANKNIFTY2270734400CE,07/06/2022,12:44:00,103.50,103.55,99.30,99.70,57975,1293000
BANKNIFTY2270734400CE,07/06/2022,12:45:00,99.80,102.95,99.15,102.90,69275,1293000
BANKNIFTY2270734400CE,07/06/2022,12:46:00,103.15,108.55,102.50,105.00,98925,1293000
BANKNIFTY2270734400CE,07/06/2022,12:47:00,105.75,105.75,101.05,105.00,49150,1304525
BANKNIFTY2270734400CE,07/06/2022,12:48:00,105.25,109.05,104.40,107.30,75825,1304525
BANKNIFTY2270734400CE,07/06/2022,12:49:00,107.55,115.00,106.55,115.00,107275,1304525
BANKNIFTY2270734400CE,07/06/2022,12:50:00,117.50,119.60,113.70,117.65,168750,1293150
BANKNIFTY2270734400CE,07/06/2022,12:51:00,118.05,125.05,118.05,121.55,289350,1293150
BANKNIFTY2270734400CE,07/06/2022,12:52:00,121.55,149.00,121.55,142.15,506075,1293150
BANKNIFTY2270734400CE,07/06/2022,12:53:00,143.20,147.05,137.95,142.60,356625,1147675
BANKNIFTY2270734400CE,07/06/2022,12:54:00,143.55,143.70,134.35,134.95,224250,1147675
BANKNIFTY2270734400CE,07/06/2022,12:55:00,135.50,150.00,135.50,144.90,300550,1147675
BANKNIFTY2270734400CE,07/06/2022,12:56:00,145.85,152.50,142.45,145.05,317325,1151050
BANKNIFTY2270734400CE,07/06/2022,12:57:00,145.70,161.25,145.70,152.00,389375,1151050
BANKNIFTY2270734400CE,07/06/2022,12:58:00,153.45,158.00,151.40,151.40,189500,1151050
BANKNIFTY2270734400CE,07/06/2022,12:59:00,151.60,159.00,145.05,158.90,268150,1169125
BANKNIFTY2270734400CE,07/06/2022,13:00:00,158.65,159.55,148.10,151.55,237025,1169125
BANKNIFTY2270734400CE,07/06/2022,13:01:00,150.25,151.15,144.25,146.00,176800,1169125
BANKNIFTY2270734400CE,07/06/2022,13:02:00,145.90,151.40,145.85,146.55,110700,1176425
BANKNIFTY2270734400CE,07/06/2022,13:03:00,146.25,150.00,139.15,143.05,168725,1176425
BANKNIFTY2270734400CE,07/06/2022,13:04:00,142.25,149.50,140.70,148.75,140975,1176425
BANKNIFTY2270734400CE,07/06/2022,13:05:00,149.25,150.45,140.95,141.20,145500,1176425
BANKNIFTY2270734400CE,07/06/2022,13:06:00,141.55,144.65,140.40,144.65,94075,1184050
BANKNIFTY2270734400CE,07/06/2022,13:07:00,145.75,174.50,145.45,169.20,463200,1184050
BANKNIFTY2270734400CE,07/06/2022,13:08:00,171.90,186.05,166.40,169.55,560525,1124100
BANKNIFTY2270734400CE,07/06/2022,13:09:00,170.00,170.00,157.80,161.55,252425,1124100
BANKNIFTY2270734400CE,07/06/2022,13:10:00,163.40,174.00,162.50,171.45,179175,1124100
BANKNIFTY2270734400CE,07/06/2022,13:11:00,171.35,173.10,167.00,170.45,169225,1124100
BANKNIFTY2270734400CE,07/06/2022,13:12:00,170.45,191.65,166.00,187.05,341250,1113300
BANKNIFTY2270734400CE,07/06/2022,13:13:00,186.95,196.70,183.40,183.40,413850,1113300
BANKNIFTY2270734400CE,07/06/2022,13:14:00,186.00,205.00,184.00,202.65,381200,1113300
BANKNIFTY2270734400CE,07/06/2022,13:15:00,204.30,205.85,183.30,184.30,366950,1147025
BANKNIFTY2270734400CE,07/06/2022,13:16:00,186.30,190.20,167.70,169.30,354925,1147025
BANKNIFTY2270734400CE,07/06/2022,13:17:00,169.10,176.25,165.10,167.80,217575,1147025
BANKNIFTY2270734400CE,07/06/2022,13:18:00,167.85,174.65,158.85,166.10,234975,1220400
BANKNIFTY2270734400CE,07/06/2022,13:19:00,165.40,167.05,157.40,161.70,150550,1220400
BANKNIFTY2270734400CE,07/06/2022,13:20:00,162.60,164.95,143.80,150.70,337600,1220400
BANKNIFTY2270734400CE,07/06/2022,13:21:00,149.60,158.60,146.35,157.15,194200,1293600
BANKNIFTY2270734400CE,07/06/2022,13:22:00,157.55,168.35,156.10,162.05,233600,1293600
BANKNIFTY2270734400CE,07/06/2022,13:23:00,162.90,163.10,154.35,157.10,121525,1293600
BANKNIFTY2270734400CE,07/06/2022,13:24:00,155.65,155.65,143.65,150.50,148475,1281500
BANKNIFTY2270734400CE,07/06/2022,13:25:00,149.70,159.00,148.65,151.00,148975,1281500
BANKNIFTY2270734400CE,07/06/2022,13:26:00,151.10,152.00,143.20,144.30,139600,1281500
BANKNIFTY2270734400CE,07/06/2022,13:27:00,143.40,143.40,132.05,136.10,300925,1299600
BANKNIFTY2270734400CE,07/06/2022,13:28:00,136.25,139.85,131.20,134.10,125750,1299600
BANKNIFTY2270734400CE,07/06/2022,13:29:00,134.00,138.30,130.35,137.25,146450,1299600
BANKNIFTY2270734400CE,07/06/2022,13:30:00,135.65,148.00,134.10,148.00,188850,1297750
