<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435100PE,07/07/2022,14:23:00,603.20,607.15,599.50,600.90,2225,18000
BANKNIFTY2271435100PE,07/07/2022,14:24:00,601.15,605.50,592.50,596.40,1350,18400
BANKNIFTY2271435100PE,07/07/2022,14:25:00,598.30,608.85,598.30,608.85,250,18400
BANKNIFTY2271435100PE,07/07/2022,14:26:00,609.20,615.90,609.20,615.90,150,18400
BANKNIFTY2271435100PE,07/07/2022,14:27:00,605.50,605.50,599.45,600.45,525,18600
BANKNIFTY2271435100PE,07/07/2022,14:28:00,609.60,610.00,605.80,606.75,350,18600
BANKNIFTY2271435100PE,07/07/2022,14:29:00,612.00,612.00,584.70,592.45,750,18600
BANKNIFTY2271435100PE,07/07/2022,14:30:00,588.95,588.95,570.00,570.95,375,18700
BANKNIFTY2271435100PE,07/07/2022,14:31:00,565.40,574.90,565.40,571.60,400,18700
BANKNIFTY2271435100PE,07/07/2022,14:32:00,566.75,566.75,559.05,562.75,950,18700
BANKNIFTY2271435100PE,07/07/2022,14:33:00,561.85,569.05,560.00,569.05,1825,19225
BANKNIFTY2271435100PE,07/07/2022,14:34:00,569.65,569.65,563.40,563.40,75,19225
BANKNIFTY2271435100PE,07/07/2022,14:35:00,564.65,581.40,564.65,575.50,650,19225
BANKNIFTY2271435100PE,07/07/2022,14:36:00,575.40,576.00,569.40,570.05,500,20500
BANKNIFTY2271435100PE,07/07/2022,14:37:00,573.00,576.10,569.60,576.10,600,20500
BANKNIFTY2271435100PE,07/07/2022,14:38:00,572.70,572.70,566.70,567.40,675,20500
BANKNIFTY2271435100PE,07/07/2022,14:39:00,569.40,569.40,555.75,555.75,425,20800
BANKNIFTY2271435100PE,07/07/2022,14:40:00,556.80,559.35,555.50,559.35,1650,20800
BANKNIFTY2271435100PE,07/07/2022,14:41:00,568.50,569.10,559.35,564.50,1725,20800
BANKNIFTY2271435100PE,07/07/2022,14:42:00,569.20,570.80,569.20,570.80,1400,20800
BANKNIFTY2271435100PE,07/07/2022,14:43:00,568.80,568.80,562.45,565.35,350,19875
BANKNIFTY2271435100PE,07/07/2022,14:44:00,563.70,563.70,554.95,554.95,475,19875
BANKNIFTY2271435100PE,07/07/2022,14:45:00,562.15,564.90,555.25,556.65,775,19825
BANKNIFTY2271435100PE,07/07/2022,14:46:00,557.35,560.65,553.80,560.65,250,19825
BANKNIFTY2271435100PE,07/07/2022,14:47:00,559.95,559.95,546.05,546.05,1350,19825
BANKNIFTY2271435100PE,07/07/2022,14:48:00,546.40,548.70,541.00,541.00,850,21200
BANKNIFTY2271435100PE,07/07/2022,14:49:00,542.65,542.65,536.85,540.75,625,21200
BANKNIFTY2271435100PE,07/07/2022,14:50:00,536.25,537.95,529.70,530.80,1025,21200
BANKNIFTY2271435100PE,07/07/2022,14:51:00,527.55,537.90,521.70,537.90,3675,22175
BANKNIFTY2271435100PE,07/07/2022,14:52:00,540.30,547.40,540.30,547.40,475,22175
BANKNIFTY2271435100PE,07/07/2022,14:53:00,545.00,556.00,545.00,555.95,1650,22175
BANKNIFTY2271435100PE,07/07/2022,14:54:00,552.30,554.15,541.60,544.35,1500,22750
BANKNIFTY2271435100PE,07/07/2022,14:55:00,541.00,541.00,530.85,537.75,425,22750
BANKNIFTY2271435100PE,07/07/2022,14:56:00,537.75,543.50,537.75,540.70,375,22750
BANKNIFTY2271435100PE,07/07/2022,14:57:00,535.55,538.75,533.05,535.60,1675,22900
BANKNIFTY2271435100PE,07/07/2022,14:58:00,537.50,545.35,537.50,544.25,325,22900
BANKNIFTY2271435100PE,07/07/2022,14:59:00,548.30,552.40,548.30,551.25,550,22900
BANKNIFTY2271435100PE,07/07/2022,15:00:00,556.00,565.00,552.70,552.70,1825,22200
BANKNIFTY2271435100PE,07/07/2022,15:01:00,559.60,561.00,556.60,560.10,500,22200
BANKNIFTY2271435100PE,07/07/2022,15:02:00,558.15,558.15,521.30,521.30,1475,22200
BANKNIFTY2271435100PE,07/07/2022,15:03:00,533.20,533.50,510.00,510.00,1250,22925
BANKNIFTY2271435100PE,07/07/2022,15:04:00,505.45,521.90,496.95,517.60,1700,22925
BANKNIFTY2271435100PE,07/07/2022,15:05:00,518.75,522.00,496.30,501.00,2650,22925
BANKNIFTY2271435100PE,07/07/2022,15:06:00,502.20,502.20,496.90,496.90,575,24325
BANKNIFTY2271435100PE,07/07/2022,15:07:00,496.05,502.40,491.30,502.40,1950,24325
BANKNIFTY2271435100PE,07/07/2022,15:08:00,502.20,517.95,500.70,517.95,1325,24325
BANKNIFTY2271435100PE,07/07/2022,15:09:00,519.50,519.80,498.90,499.90,2250,24600
BANKNIFTY2271435100PE,07/07/2022,15:10:00,503.00,503.00,494.45,495.25,1300,24600
BANKNIFTY2271435100PE,07/07/2022,15:11:00,499.70,502.20,498.70,499.50,1925,24600
BANKNIFTY2271435100PE,07/07/2022,15:12:00,498.55,505.15,498.55,502.20,2850,25450
BANKNIFTY2271435100PE,07/07/2022,15:13:00,503.20,507.00,503.20,507.00,1650,25450
BANKNIFTY2271435100PE,07/07/2022,15:14:00,507.00,522.35,505.10,511.80,1875,25450
BANKNIFTY2271435100PE,07/07/2022,15:15:00,511.75,513.85,508.35,508.35,1150,26075
BANKNIFTY2271435100PE,07/07/2022,15:16:00,510.00,510.00,502.40,505.00,1800,26075
BANKNIFTY2271435100PE,07/07/2022,15:17:00,503.50,503.50,498.00,501.60,1600,26075
BANKNIFTY2271435100PE,07/07/2022,15:18:00,499.25,503.10,499.25,500.20,925,26650
BANKNIFTY2271435100PE,07/07/2022,15:19:00,499.65,499.65,475.00,475.00,3350,26650
BANKNIFTY2271435100PE,07/07/2022,15:20:00,475.00,488.75,475.00,486.05,3550,26650
BANKNIFTY2271435100PE,07/07/2022,15:21:00,485.55,485.55,471.65,471.65,2550,26925
BANKNIFTY2271435100PE,07/07/2022,15:22:00,471.65,484.50,471.65,478.70,4275,26925
BANKNIFTY2271435100PE,07/07/2022,15:23:00,482.20,482.20,478.00,480.00,2300,26925
BANKNIFTY2271435100PE,07/07/2022,15:24:00,480.05,480.70,476.15,480.70,3800,28925
BANKNIFTY2271435100PE,07/07/2022,15:25:00,479.00,484.25,479.00,482.70,4000,28925
BANKNIFTY2271435100PE,07/07/2022,15:26:00,482.30,483.50,478.85,479.50,3125,28925
BANKNIFTY2271435100PE,07/07/2022,15:27:00,478.00,478.95,472.30,474.10,2450,32075
BANKNIFTY2271435100PE,07/07/2022,15:28:00,473.45,478.05,467.70,474.30,6075,32075
BANKNIFTY2271435100PE,07/07/2022,15:29:00,475.10,475.70,465.35,465.35,5525,32075
BANKNIFTY2271435100PE,07/07/2022,15:30:00,474.95,474.95,474.95,474.95,75,32075
BANKNIFTY2271435100PE,07/08/2022,09:15:00,383.80,385.90,305.55,356.10,172077,33600
BANKNIFTY2271435100PE,07/08/2022,09:16:00,356.40,378.45,351.15,367.40,178875,33600
BANKNIFTY2271435100PE,07/08/2022,09:17:00,366.55,392.40,364.80,389.75,184575,158525
BANKNIFTY2271435100PE,07/08/2022,09:18:00,386.15,388.40,373.60,386.75,168225,158525
BANKNIFTY2271435100PE,07/08/2022,09:19:00,387.25,388.70,377.90,385.00,144550,158525
BANKNIFTY2271435100PE,07/08/2022,09:20:00,382.45,388.50,376.10,378.95,237850,359000
BANKNIFTY2271435100PE,07/08/2022,09:21:00,380.45,389.15,375.80,384.00,158650,359000
BANKNIFTY2271435100PE,07/08/2022,09:22:00,383.40,383.40,368.40,376.90,144500,359000
BANKNIFTY2271435100PE,07/08/2022,09:23:00,377.10,378.45,372.55,373.45,75300,500625
BANKNIFTY2271435100PE,07/08/2022,09:24:00,373.45,373.45,360.25,360.25,120175,500625
BANKNIFTY2271435100PE,07/08/2022,09:25:00,356.35,378.85,356.35,377.95,164500,500625
BANKNIFTY2271435100PE,07/08/2022,09:26:00,377.85,395.80,377.85,388.15,287275,552500
BANKNIFTY2271435100PE,07/08/2022,09:27:00,387.10,396.00,385.55,396.00,149350,552500
BANKNIFTY2271435100PE,07/08/2022,09:28:00,397.00,397.95,388.25,394.50,177700,552500
BANKNIFTY2271435100PE,07/08/2022,09:29:00,394.90,402.85,392.05,401.45,168575,651800
BANKNIFTY2271435100PE,07/08/2022,09:30:00,399.70,403.00,395.00,400.00,223250,651800
BANKNIFTY2271435100PE,07/08/2022,09:31:00,398.75,401.10,389.00,392.05,144075,651800
BANKNIFTY2271435100PE,07/08/2022,09:32:00,392.80,396.90,382.25,386.30,112450,754625
BANKNIFTY2271435100PE,07/08/2022,09:33:00,388.00,391.95,387.85,389.90,80875,754625
BANKNIFTY2271435100PE,07/08/2022,09:34:00,391.00,391.00,380.00,385.30,95300,754625
BANKNIFTY2271435100PE,07/08/2022,09:35:00,385.00,385.25,376.20,380.05,92400,787950
BANKNIFTY2271435100PE,07/08/2022,09:36:00,380.30,385.80,373.80,385.80,102800,787950
BANKNIFTY2271435100PE,07/08/2022,09:37:00,385.15,390.15,384.65,386.50,124425,787950
BANKNIFTY2271435100PE,07/08/2022,09:38:00,386.50,388.50,384.80,387.90,61500,836500
BANKNIFTY2271435100PE,07/08/2022,09:39:00,387.10,387.10,378.10,382.60,63075,836500
BANKNIFTY2271435100PE,07/08/2022,09:40:00,383.05,383.55,376.85,379.35,46200,836500
BANKNIFTY2271435100PE,07/08/2022,09:41:00,379.45,382.65,377.10,381.00,37100,878250
BANKNIFTY2271435100PE,07/08/2022,09:42:00,380.95,383.90,367.00,377.70,110950,878250
BANKNIFTY2271435100PE,07/08/2022,09:43:00,376.65,377.75,368.60,368.60,62350,878250
BANKNIFTY2271435100PE,07/08/2022,09:44:00,368.90,371.80,362.00,363.45,90350,895150
BANKNIFTY2271435100PE,07/08/2022,09:45:00,362.25,365.90,356.70,361.05,137975,895150
BANKNIFTY2271435100PE,07/08/2022,09:46:00,360.00,366.85,358.80,362.25,74225,895150
BANKNIFTY2271435100PE,07/08/2022,09:47:00,362.35,362.35,345.10,351.55,150075,881400
BANKNIFTY2271435100PE,07/08/2022,09:48:00,351.25,356.35,347.50,353.50,89150,881400
BANKNIFTY2271435100PE,07/08/2022,09:49:00,353.60,366.40,353.50,365.60,87650,881400
BANKNIFTY2271435100PE,07/08/2022,09:50:00,364.05,371.35,361.15,371.00,117275,869375
BANKNIFTY2271435100PE,07/08/2022,09:51:00,371.30,375.00,370.20,374.00,99000,869375
BANKNIFTY2271435100PE,07/08/2022,09:52:00,374.25,374.50,368.60,368.60,75700,869375
BANKNIFTY2271435100PE,07/08/2022,09:53:00,369.05,374.10,365.45,369.60,67725,904450
BANKNIFTY2271435100PE,07/08/2022,09:54:00,369.55,373.70,367.80,373.50,49400,904450
BANKNIFTY2271435100PE,07/08/2022,09:55:00,373.90,377.00,372.50,374.00,67975,904450
BANKNIFTY2271435100PE,07/08/2022,09:56:00,373.35,375.20,370.00,370.85,39075,926950
BANKNIFTY2271435100PE,07/08/2022,09:57:00,370.50,378.35,370.05,375.10,51925,926950
BANKNIFTY2271435100PE,07/08/2022,09:58:00,374.90,381.10,374.80,379.10,67550,926950
BANKNIFTY2271435100PE,07/08/2022,09:59:00,380.00,384.85,379.25,384.00,96075,947725
BANKNIFTY2271435100PE,07/08/2022,10:00:00,384.00,384.90,379.10,383.20,75350,947725
BANKNIFTY2271435100PE,07/08/2022,10:01:00,384.00,390.95,382.60,388.55,145100,947725
BANKNIFTY2271435100PE,07/08/2022,10:02:00,389.95,390.55,385.40,388.15,80350,956425
BANKNIFTY2271435100PE,07/08/2022,10:03:00,387.55,388.75,377.30,378.40,73825,956425
BANKNIFTY2271435100PE,07/08/2022,10:04:00,379.65,386.00,373.00,373.00,86800,956425
BANKNIFTY2271435100PE,07/08/2022,10:05:00,373.65,382.70,373.40,382.20,55550,969550
BANKNIFTY2271435100PE,07/08/2022,10:06:00,383.05,388.00,381.15,384.65,80525,969550
BANKNIFTY2271435100PE,07/08/2022,10:07:00,384.60,391.00,384.60,389.45,73675,969550
BANKNIFTY2271435100PE,07/08/2022,10:08:00,389.40,396.85,389.40,393.40,137950,972700
BANKNIFTY2271435100PE,07/08/2022,10:09:00,393.90,402.40,393.10,402.40,153525,972700
BANKNIFTY2271435100PE,07/08/2022,10:10:00,400.95,405.95,396.85,396.85,254500,972700
BANKNIFTY2271435100PE,07/08/2022,10:11:00,396.30,396.90,388.45,392.35,133525,980450
BANKNIFTY2271435100PE,07/08/2022,10:12:00,392.65,406.90,392.65,400.80,141075,980450
BANKNIFTY2271435100PE,07/08/2022,10:13:00,400.55,400.80,386.75,390.90,87500,980450
BANKNIFTY2271435100PE,07/08/2022,10:14:00,391.20,394.20,383.50,391.15,84325,987850
BANKNIFTY2271435100PE,07/08/2022,10:15:00,390.75,394.50,386.00,392.55,61075,987850
BANKNIFTY2271435100PE,07/08/2022,10:16:00,391.60,397.15,391.60,395.50,58775,987850
BANKNIFTY2271435100PE,07/08/2022,10:17:00,395.85,396.00,384.20,388.25,70200,997425
BANKNIFTY2271435100PE,07/08/2022,10:18:00,389.25,394.25,388.10,391.90,43700,997425
BANKNIFTY2271435100PE,07/08/2022,10:19:00,392.00,393.85,388.30,388.30,33275,997425
BANKNIFTY2271435100PE,07/08/2022,10:20:00,388.00,389.50,380.35,380.35,73350,1009800
BANKNIFTY2271435100PE,07/08/2022,10:21:00,381.70,389.85,381.05,389.00,49575,1009800
BANKNIFTY2271435100PE,07/08/2022,10:22:00,389.50,392.95,387.30,389.70,51500,1009800
BANKNIFTY2271435100PE,07/08/2022,10:23:00,390.05,394.40,388.85,392.85,42625,1014525
BANKNIFTY2271435100PE,07/08/2022,10:24:00,393.00,393.00,384.05,384.05,48100,1014525
BANKNIFTY2271435100PE,07/08/2022,10:25:00,383.35,387.05,379.15,384.90,98075,1014525
BANKNIFTY2271435100PE,07/08/2022,10:26:00,385.00,385.75,379.05,379.30,46275,1041725
BANKNIFTY2271435100PE,07/08/2022,10:27:00,379.05,379.85,369.85,374.00,86750,1041725
BANKNIFTY2271435100PE,07/08/2022,10:28:00,375.20,378.00,367.65,376.60,68725,1041725
BANKNIFTY2271435100PE,07/08/2022,10:29:00,376.45,384.95,376.45,379.40,72650,1034625
BANKNIFTY2271435100PE,07/08/2022,10:30:00,379.00,386.35,376.30,376.30,69525,1034625
BANKNIFTY2271435100PE,07/08/2022,10:31:00,376.30,378.95,370.50,372.00,49900,1034625
BANKNIFTY2271435100PE,07/08/2022,10:32:00,374.20,376.00,369.15,371.05,49925,1053525
BANKNIFTY2271435100PE,07/08/2022,10:33:00,370.00,371.00,364.05,368.30,71550,1053525
BANKNIFTY2271435100PE,07/08/2022,10:34:00,367.75,372.50,364.60,371.65,46950,1053525
BANKNIFTY2271435100PE,07/08/2022,10:35:00,370.45,376.55,369.00,374.20,50200,1075700
BANKNIFTY2271435100PE,07/08/2022,10:36:00,373.15,376.20,371.10,371.55,40375,1075700
BANKNIFTY2271435100PE,07/08/2022,10:37:00,371.60,372.15,368.05,368.05,24875,1075700
BANKNIFTY2271435100PE,07/08/2022,10:38:00,368.75,368.90,366.80,367.95,29525,1082575
BANKNIFTY2271435100PE,07/08/2022,10:39:00,367.90,371.40,360.45,361.25,54050,1082575
BANKNIFTY2271435100PE,07/08/2022,10:40:00,361.70,361.95,350.45,356.00,149000,1082575
BANKNIFTY2271435100PE,07/08/2022,10:41:00,356.65,359.05,355.05,357.55,59775,1102250
BANKNIFTY2271435100PE,07/08/2022,10:42:00,356.70,362.95,356.70,361.90,54425,1102250
BANKNIFTY2271435100PE,07/08/2022,10:43:00,361.65,365.20,357.50,364.00,66875,1102250
BANKNIFTY2271435100PE,07/08/2022,10:44:00,363.25,367.55,362.85,364.80,48950,1114150
BANKNIFTY2271435100PE,07/08/2022,10:45:00,365.60,371.30,364.35,369.70,56600,1114150
BANKNIFTY2271435100PE,07/08/2022,10:46:00,370.65,372.25,365.65,366.45,45150,1114150
BANKNIFTY2271435100PE,07/08/2022,10:47:00,367.35,367.35,362.10,363.50,43425,1129000
BANKNIFTY2271435100PE,07/08/2022,10:48:00,362.45,369.00,362.45,368.10,25075,1129000
BANKNIFTY2271435100PE,07/08/2022,10:49:00,368.15,369.50,366.45,368.25,18000,1129000
BANKNIFTY2271435100PE,07/08/2022,10:50:00,368.80,373.05,367.05,371.30,43925,1129025
BANKNIFTY2271435100PE,07/08/2022,10:51:00,372.70,373.00,368.40,372.60,47275,1129025
BANKNIFTY2271435100PE,07/08/2022,10:52:00,372.45,375.50,371.70,374.25,65300,1129025
BANKNIFTY2271435100PE,07/08/2022,10:53:00,374.00,374.50,370.15,371.60,28100,1144850
BANKNIFTY2271435100PE,07/08/2022,10:54:00,371.70,374.60,371.00,374.00,24800,1144850
BANKNIFTY2271435100PE,07/08/2022,10:55:00,374.10,375.00,372.35,373.85,38750,1144850
BANKNIFTY2271435100PE,07/08/2022,10:56:00,373.45,374.50,368.75,368.75,47500,1158500
BANKNIFTY2271435100PE,07/08/2022,10:57:00,368.60,370.55,362.65,363.95,57300,1158500
BANKNIFTY2271435100PE,07/08/2022,10:58:00,364.20,369.15,359.10,368.85,73050,1158500
BANKNIFTY2271435100PE,07/08/2022,10:59:00,368.60,374.00,368.30,374.00,42200,1156425
BANKNIFTY2271435100PE,07/08/2022,11:00:00,373.95,384.00,373.85,381.50,116650,1156425
BANKNIFTY2271435100PE,07/08/2022,11:01:00,382.00,383.75,376.85,378.00,91300,1156425
BANKNIFTY2271435100PE,07/08/2022,11:02:00,377.25,383.00,375.30,383.00,62600,1153475
BANKNIFTY2271435100PE,07/08/2022,11:03:00,383.10,383.90,379.30,381.25,51100,1153475
BANKNIFTY2271435100PE,07/08/2022,11:04:00,380.85,381.95,378.10,380.75,35725,1153475
BANKNIFTY2271435100PE,07/08/2022,11:05:00,379.70,383.00,378.60,380.00,39400,1157175
BANKNIFTY2271435100PE,07/08/2022,11:06:00,379.95,382.00,378.60,379.80,32700,1157175
BANKNIFTY2271435100PE,07/08/2022,11:07:00,379.90,381.85,376.00,378.85,36775,1157175
BANKNIFTY2271435100PE,07/08/2022,11:08:00,378.55,379.25,373.45,377.50,39900,1158525
BANKNIFTY2271435100PE,07/08/2022,11:09:00,378.15,382.30,377.50,381.05,50550,1158525
BANKNIFTY2271435100PE,07/08/2022,11:10:00,380.85,387.60,380.00,384.70,83900,1158525
BANKNIFTY2271435100PE,07/08/2022,11:11:00,383.95,388.00,382.35,386.25,64575,1155475
BANKNIFTY2271435100PE,07/08/2022,11:12:00,385.00,385.75,380.55,383.00,50950,1155475
BANKNIFTY2271435100PE,07/08/2022,11:13:00,382.65,384.90,381.75,383.40,27150,1155475
BANKNIFTY2271435100PE,07/08/2022,11:14:00,383.90,387.00,382.30,386.40,40600,1154700
BANKNIFTY2271435100PE,07/08/2022,11:15:00,386.20,388.70,385.10,385.95,68050,1154700
BANKNIFTY2271435100PE,07/08/2022,11:16:00,387.45,387.65,380.10,382.05,59400,1154700
BANKNIFTY2271435100PE,07/08/2022,11:17:00,382.75,388.00,381.45,387.90,42750,1145575
BANKNIFTY2271435100PE,07/08/2022,11:18:00,387.90,389.85,386.00,387.05,49675,1145575
BANKNIFTY2271435100PE,07/08/2022,11:19:00,385.50,386.35,382.65,384.35,29900,1145575
BANKNIFTY2271435100PE,07/08/2022,11:20:00,383.70,385.00,379.00,384.05,38050,1146525
BANKNIFTY2271435100PE,07/08/2022,11:21:00,384.95,388.40,383.70,386.10,29075,1146525
BANKNIFTY2271435100PE,07/08/2022,11:22:00,385.55,389.55,383.20,386.70,54675,1146525
BANKNIFTY2271435100PE,07/08/2022,11:23:00,388.00,393.95,388.00,392.65,100300,1148625
BANKNIFTY2271435100PE,07/08/2022,11:24:00,392.85,398.05,392.85,394.60,124250,1148625
BANKNIFTY2271435100PE,07/08/2022,11:25:00,394.25,402.85,389.40,392.45,175375,1148625
BANKNIFTY2271435100PE,07/08/2022,11:26:00,392.30,394.90,385.25,385.25,74925,1150200
BANKNIFTY2271435100PE,07/08/2022,11:27:00,385.20,387.90,377.65,383.70,122275,1150200
BANKNIFTY2271435100PE,07/08/2022,11:28:00,383.45,386.50,380.00,384.80,53825,1150200
BANKNIFTY2271435100PE,07/08/2022,11:29:00,385.15,393.75,384.70,392.80,89275,1153400
BANKNIFTY2271435100PE,07/08/2022,11:30:00,394.00,394.30,385.30,385.30,79250,1153400
BANKNIFTY2271435100PE,07/08/2022,11:31:00,386.30,388.15,384.00,385.55,40800,1153400
BANKNIFTY2271435100PE,07/08/2022,11:32:00,385.10,389.55,384.15,386.55,30800,1165325
BANKNIFTY2271435100PE,07/08/2022,11:33:00,385.85,387.40,380.85,384.15,38500,1165325
BANKNIFTY2271435100PE,07/08/2022,11:34:00,384.85,388.50,383.75,387.00,20900,1165325
BANKNIFTY2271435100PE,07/08/2022,11:35:00,386.00,387.05,382.40,385.65,25800,1171975
BANKNIFTY2271435100PE,07/08/2022,11:36:00,386.05,388.80,381.95,383.10,34400,1171975
BANKNIFTY2271435100PE,07/08/2022,11:37:00,382.70,385.75,379.95,383.65,32625,1171975
BANKNIFTY2271435100PE,07/08/2022,11:38:00,385.60,385.75,372.35,375.60,83100,1171150
BANKNIFTY2271435100PE,07/08/2022,11:39:00,376.80,378.55,375.05,375.85,29575,1171150
BANKNIFTY2271435100PE,07/08/2022,11:40:00,375.75,378.95,375.30,377.20,31400,1171150
BANKNIFTY2271435100PE,07/08/2022,11:41:00,377.90,377.90,372.60,373.60,25250,1171925
BANKNIFTY2271435100PE,07/08/2022,11:42:00,373.65,374.30,364.15,369.25,92950,1171925
BANKNIFTY2271435100PE,07/08/2022,11:43:00,370.45,373.40,366.75,369.65,37475,1171925
BANKNIFTY2271435100PE,07/08/2022,11:44:00,370.00,378.70,369.30,377.60,42675,1173975
BANKNIFTY2271435100PE,07/08/2022,11:45:00,377.15,386.50,377.15,382.40,102750,1173975
BANKNIFTY2271435100PE,07/08/2022,11:46:00,383.20,389.25,381.20,387.30,51925,1173975
BANKNIFTY2271435100PE,07/08/2022,11:47:00,386.70,389.05,385.40,387.95,44825,1178575
BANKNIFTY2271435100PE,07/08/2022,11:48:00,388.65,391.40,386.60,391.00,62950,1178575
BANKNIFTY2271435100PE,07/08/2022,11:49:00,391.10,395.00,388.90,391.80,92500,1178575
BANKNIFTY2271435100PE,07/08/2022,11:50:00,391.05,397.00,389.55,390.35,95750,1178425
BANKNIFTY2271435100PE,07/08/2022,11:51:00,390.00,394.65,386.00,388.80,46150,1178425
BANKNIFTY2271435100PE,07/08/2022,11:52:00,388.80,395.95,388.80,394.50,44550,1178425
BANKNIFTY2271435100PE,07/08/2022,11:53:00,395.00,395.00,385.40,388.30,53700,1179375
BANKNIFTY2271435100PE,07/08/2022,11:54:00,388.45,389.20,385.75,388.05,28325,1179375
BANKNIFTY2271435100PE,07/08/2022,11:55:00,387.75,392.00,386.65,391.70,30425,1179375
BANKNIFTY2271435100PE,07/08/2022,11:56:00,391.05,395.50,390.25,394.50,74875,1186450
BANKNIFTY2271435100PE,07/08/2022,11:57:00,395.05,398.00,393.00,397.90,63450,1186450
BANKNIFTY2271435100PE,07/08/2022,11:58:00,397.50,399.05,395.65,396.50,104100,1186450
BANKNIFTY2271435100PE,07/08/2022,11:59:00,397.90,417.70,397.20,413.35,311075,1172000
BANKNIFTY2271435100PE,07/08/2022,12:00:00,414.90,417.95,405.00,412.95,231175,1172000
BANKNIFTY2271435100PE,07/08/2022,12:01:00,414.00,416.95,410.70,416.25,121450,1172000
BANKNIFTY2271435100PE,07/08/2022,12:02:00,415.65,416.00,405.05,406.55,105875,1152100
BANKNIFTY2271435100PE,07/08/2022,12:03:00,406.80,411.35,405.60,410.65,58775,1152100
BANKNIFTY2271435100PE,07/08/2022,12:04:00,409.80,412.80,409.00,410.55,53175,1152100
BANKNIFTY2271435100PE,07/08/2022,12:05:00,409.80,412.00,402.60,406.05,61250,1151725
BANKNIFTY2271435100PE,07/08/2022,12:06:00,405.70,410.35,405.60,407.30,32800,1151725
BANKNIFTY2271435100PE,07/08/2022,12:07:00,407.55,410.30,407.05,407.05,29775,1151725
BANKNIFTY2271435100PE,07/08/2022,12:08:00,407.60,407.60,394.30,395.65,103600,1145175
BANKNIFTY2271435100PE,07/08/2022,12:09:00,396.00,402.85,390.45,402.85,101575,1145175
BANKNIFTY2271435100PE,07/08/2022,12:10:00,404.00,408.40,402.45,404.45,71275,1145175
BANKNIFTY2271435100PE,07/08/2022,12:11:00,404.25,406.10,399.55,404.30,45975,1128675
BANKNIFTY2271435100PE,07/08/2022,12:12:00,404.70,410.70,399.10,402.55,75150,1128675
BANKNIFTY2271435100PE,07/08/2022,12:13:00,402.55,404.00,397.30,400.00,33750,1128675
BANKNIFTY2271435100PE,07/08/2022,12:14:00,400.70,401.45,397.20,397.20,21525,1132250
BANKNIFTY2271435100PE,07/08/2022,12:15:00,398.15,403.45,397.75,400.25,34575,1132250
BANKNIFTY2271435100PE,07/08/2022,12:16:00,400.95,407.40,400.40,406.00,40050,1132250
BANKNIFTY2271435100PE,07/08/2022,12:17:00,405.50,407.30,402.30,404.00,24300,1132700
BANKNIFTY2271435100PE,07/08/2022,12:18:00,403.95,404.00,393.60,402.00,61025,1132700
BANKNIFTY2271435100PE,07/08/2022,12:19:00,402.00,406.20,401.70,405.00,29925,1132700
BANKNIFTY2271435100PE,07/08/2022,12:20:00,406.10,407.70,400.20,401.00,25950,1137600
BANKNIFTY2271435100PE,07/08/2022,12:21:00,400.55,403.35,395.75,396.00,59525,1137600
BANKNIFTY2271435100PE,07/08/2022,12:22:00,394.80,398.40,390.30,390.40,74975,1137600
BANKNIFTY2271435100PE,07/08/2022,12:23:00,389.80,394.65,384.70,394.65,98075,1133325
BANKNIFTY2271435100PE,07/08/2022,12:24:00,393.15,394.00,383.95,384.90,61150,1133325
BANKNIFTY2271435100PE,07/08/2022,12:25:00,386.25,391.15,386.25,389.50,48425,1133325
BANKNIFTY2271435100PE,07/08/2022,12:26:00,389.35,390.65,386.30,388.55,30000,1131500
BANKNIFTY2271435100PE,07/08/2022,12:27:00,386.65,387.95,379.75,383.20,80775,1131500
BANKNIFTY2271435100PE,07/08/2022,12:28:00,383.50,386.15,382.35,385.30,28125,1131500
BANKNIFTY2271435100PE,07/08/2022,12:29:00,385.95,389.00,375.30,377.75,77125,1132250
BANKNIFTY2271435100PE,07/08/2022,12:30:00,376.80,376.80,356.50,373.65,218000,1132250
BANKNIFTY2271435100PE,07/08/2022,12:31:00,374.35,380.95,373.00,377.75,101750,1132250
BANKNIFTY2271435100PE,07/08/2022,12:32:00,376.75,383.00,376.10,382.75,56200,1115800
BANKNIFTY2271435100PE,07/08/2022,12:33:00,383.25,385.00,375.00,375.05,65500,1115800
BANKNIFTY2271435100PE,07/08/2022,12:34:00,372.50,375.65,368.70,369.75,62750,1115800
BANKNIFTY2271435100PE,07/08/2022,12:35:00,370.55,378.00,370.00,378.00,50800,1130050
BANKNIFTY2271435100PE,07/08/2022,12:36:00,379.75,381.65,378.00,379.50,64775,1130050
BANKNIFTY2271435100PE,07/08/2022,12:37:00,379.85,384.80,378.00,378.10,50950,1130050
BANKNIFTY2271435100PE,07/08/2022,12:38:00,377.00,382.55,376.00,382.00,28900,1146675
BANKNIFTY2271435100PE,07/08/2022,12:39:00,381.90,384.75,380.50,382.60,25250,1146675
