<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100CE,07/08/2022,10:04:00,84.25,84.25,84.25,84.25,1125,5050
BANKNIFTY22JUL37100CE,07/08/2022,10:07:00,86.25,86.25,86.25,86.25,200,6125
BANKNIFTY22JUL37100CE,07/08/2022,10:12:00,83.50,83.50,83.50,83.50,25,6150
BANKNIFTY22JUL37100CE,07/08/2022,10:13:00,83.50,83.50,83.50,83.50,25,6150
BANKNIFTY22JUL37100CE,07/08/2022,10:15:00,84.55,84.55,84.55,84.55,25,6125
BANKNIFTY22JUL37100CE,07/08/2022,10:16:00,83.75,83.75,83.75,83.75,500,6125
BANKNIFTY22JUL37100CE,07/08/2022,10:19:00,84.45,84.45,84.45,84.45,25,6475
BANKNIFTY22JUL37100CE,07/08/2022,10:20:00,85.05,85.05,85.05,85.05,50,6475
BANKNIFTY22JUL37100CE,07/08/2022,10:23:00,85.00,85.00,85.00,85.00,25,6475
BANKNIFTY22JUL37100CE,07/08/2022,10:24:00,84.65,84.65,84.00,84.00,100,6475
BANKNIFTY22JUL37100CE,07/08/2022,10:39:00,88.15,88.35,88.15,88.35,75,6475
BANKNIFTY22JUL37100CE,07/08/2022,10:40:00,88.95,88.95,88.95,88.95,25,6475
BANKNIFTY22JUL37100CE,07/08/2022,10:47:00,88.45,88.45,88.45,88.45,50,6425
BANKNIFTY22JUL37100CE,07/08/2022,11:01:00,83.45,83.45,83.45,83.45,25,6400
BANKNIFTY22JUL37100CE,07/08/2022,11:17:00,83.45,83.45,83.45,83.45,75,6375
BANKNIFTY22JUL37100CE,07/08/2022,11:24:00,81.05,81.05,81.05,81.05,25,6325
BANKNIFTY22JUL37100CE,07/08/2022,11:34:00,81.05,81.05,81.05,81.05,75,6350
BANKNIFTY22JUL37100CE,07/08/2022,11:36:00,83.20,83.20,83.20,83.20,50,6350
BANKNIFTY22JUL37100CE,07/08/2022,11:49:00,81.35,81.35,81.35,81.35,25,6375
BANKNIFTY22JUL37100CE,07/08/2022,11:58:00,78.95,78.95,78.95,78.95,625,6375
BANKNIFTY22JUL37100CE,07/08/2022,11:59:00,78.25,78.25,78.25,78.25,25,6375
BANKNIFTY22JUL37100CE,07/08/2022,12:08:00,78.25,78.40,78.25,78.40,100,6725
BANKNIFTY22JUL37100CE,07/08/2022,12:19:00,78.80,78.80,78.80,78.80,25,6725
BANKNIFTY22JUL37100CE,07/08/2022,12:22:00,79.95,79.95,79.95,79.95,25,6700
BANKNIFTY22JUL37100CE,07/08/2022,12:29:00,81.30,81.30,81.30,81.30,50,6700
BANKNIFTY22JUL37100CE,07/08/2022,13:16:00,78.05,78.05,78.05,78.05,100,6700
BANKNIFTY22JUL37100CE,07/08/2022,13:18:00,79.95,79.95,79.95,79.95,25,6700
BANKNIFTY22JUL37100CE,07/08/2022,13:19:00,79.75,79.75,79.75,79.75,25,6650
BANKNIFTY22JUL37100CE,07/08/2022,13:22:00,78.30,78.30,78.30,78.30,25,6650
BANKNIFTY22JUL37100CE,07/08/2022,13:38:00,82.90,82.90,82.90,82.90,50,6650
BANKNIFTY22JUL37100CE,07/08/2022,13:39:00,81.90,81.90,81.40,81.40,475,6675
BANKNIFTY22JUL37100CE,07/08/2022,13:40:00,83.45,83.45,83.45,83.45,25,6675
BANKNIFTY22JUL37100CE,07/08/2022,13:41:00,83.00,83.00,83.00,83.00,50,6675
BANKNIFTY22JUL37100CE,07/08/2022,13:43:00,82.00,82.70,82.00,82.70,75,7075
BANKNIFTY22JUL37100CE,07/08/2022,13:44:00,82.05,82.05,81.40,81.40,75,7075
BANKNIFTY22JUL37100CE,07/08/2022,13:45:00,81.05,81.05,81.05,81.05,25,7125
BANKNIFTY22JUL37100CE,07/08/2022,13:46:00,80.15,80.15,80.15,80.15,25,7125
BANKNIFTY22JUL37100CE,07/08/2022,13:48:00,79.00,79.00,79.00,79.00,25,7150
BANKNIFTY22JUL37100CE,07/08/2022,13:49:00,79.70,79.70,79.70,79.70,25,7150
BANKNIFTY22JUL37100CE,07/08/2022,13:50:00,79.00,79.00,77.30,77.30,225,7150
BANKNIFTY22JUL37100CE,07/08/2022,13:51:00,77.30,77.30,77.30,77.30,25,7375
BANKNIFTY22JUL37100CE,07/08/2022,13:52:00,78.50,78.50,78.50,78.50,25,7375
BANKNIFTY22JUL37100CE,07/08/2022,13:58:00,78.35,78.35,78.35,78.35,25,7400
BANKNIFTY22JUL37100CE,07/08/2022,14:00:00,75.00,75.00,75.00,75.00,25,7400
BANKNIFTY22JUL37100CE,07/08/2022,14:01:00,73.85,73.85,73.85,73.85,50,7425
BANKNIFTY22JUL37100CE,07/08/2022,14:05:00,73.85,73.85,73.85,73.85,25,7450
BANKNIFTY22JUL37100CE,07/08/2022,14:12:00,75.05,75.05,75.05,75.05,25,7475
BANKNIFTY22JUL37100CE,07/08/2022,14:16:00,76.65,76.65,76.65,76.65,25,7450
BANKNIFTY22JUL37100CE,07/08/2022,14:31:00,70.90,70.90,70.90,70.90,25,7475
BANKNIFTY22JUL37100CE,07/08/2022,14:38:00,70.15,70.15,70.15,70.15,225,7500
BANKNIFTY22JUL37100CE,07/08/2022,14:46:00,75.10,75.10,75.10,75.10,350,7375
BANKNIFTY22JUL37100CE,07/08/2022,14:47:00,74.35,75.40,74.35,75.40,150,7375
BANKNIFTY22JUL37100CE,07/08/2022,14:50:00,70.70,70.70,70.70,70.70,50,7050
BANKNIFTY22JUL37100CE,07/08/2022,14:51:00,70.05,70.05,70.05,70.05,25,7050
BANKNIFTY22JUL37100CE,07/08/2022,14:52:00,70.05,70.05,70.05,70.05,50,7050
BANKNIFTY22JUL37100CE,07/08/2022,14:57:00,72.40,72.40,72.40,72.40,125,7000
BANKNIFTY22JUL37100CE,07/08/2022,15:00:00,72.95,72.95,72.95,72.95,25,7000
BANKNIFTY22JUL37100CE,07/08/2022,15:01:00,72.05,72.05,72.05,72.05,200,6925
BANKNIFTY22JUL37100CE,07/08/2022,15:03:00,76.90,76.90,76.90,76.90,25,6925
BANKNIFTY22JUL37100CE,07/08/2022,15:04:00,79.10,79.10,79.10,79.10,125,7025
BANKNIFTY22JUL37100CE,07/08/2022,15:07:00,78.45,78.45,77.05,77.05,100,6925
BANKNIFTY22JUL37100CE,07/08/2022,15:08:00,76.70,76.70,76.70,76.70,25,6925
BANKNIFTY22JUL37100CE,07/08/2022,15:10:00,77.50,77.50,77.50,77.50,25,6900
BANKNIFTY22JUL37100CE,07/08/2022,15:11:00,77.00,77.00,77.00,77.00,25,6900
BANKNIFTY22JUL37100CE,07/08/2022,15:14:00,80.15,80.15,80.15,80.15,75,6900
BANKNIFTY22JUL37100CE,07/08/2022,15:15:00,79.15,79.15,79.15,79.15,150,6900
BANKNIFTY22JUL37100CE,07/08/2022,15:16:00,79.00,79.45,79.00,79.45,75,6975
BANKNIFTY22JUL37100CE,07/08/2022,15:18:00,75.00,75.00,75.00,75.00,25,6975
BANKNIFTY22JUL37100CE,07/08/2022,15:20:00,76.95,76.95,76.95,76.95,25,7000
BANKNIFTY22JUL37100CE,07/08/2022,15:22:00,78.15,78.15,77.55,77.55,100,6975
BANKNIFTY22JUL37100CE,07/08/2022,15:25:00,77.50,77.50,77.25,77.25,100,6975
BANKNIFTY22JUL37100CE,07/08/2022,15:26:00,73.75,76.70,73.75,76.70,125,6975
BANKNIFTY22JUL37100CE,07/08/2022,15:28:00,78.30,78.30,78.30,78.30,25,6925
BANKNIFTY22JUL37100CE,07/08/2022,15:30:00,78.00,78.00,78.00,78.00,150,6925
BANKNIFTY22JUL37100CE,07/11/2022,09:20:00,85.00,85.25,81.65,81.65,327,6975
BANKNIFTY22JUL37100CE,07/11/2022,09:21:00,78.40,78.40,78.40,78.40,75,6975
BANKNIFTY22JUL37100CE,07/11/2022,09:22:00,78.40,78.40,78.40,78.40,50,6975
BANKNIFTY22JUL37100CE,07/11/2022,09:25:00,78.75,78.75,78.75,78.75,25,7075
BANKNIFTY22JUL37100CE,07/11/2022,09:26:00,85.50,85.50,85.50,85.50,125,7075
BANKNIFTY22JUL37100CE,07/11/2022,09:27:00,85.50,85.50,84.70,84.70,125,7050
BANKNIFTY22JUL37100CE,07/11/2022,09:28:00,84.70,84.70,83.10,83.10,950,7050
BANKNIFTY22JUL37100CE,07/11/2022,09:29:00,84.00,84.00,84.00,84.00,500,7050
BANKNIFTY22JUL37100CE,07/11/2022,09:30:00,83.55,83.55,81.75,82.45,200,8000
BANKNIFTY22JUL37100CE,07/11/2022,09:35:00,79.20,79.20,79.20,79.20,25,8000
BANKNIFTY22JUL37100CE,07/11/2022,09:38:00,82.65,82.65,82.65,82.65,25,7950
BANKNIFTY22JUL37100CE,07/11/2022,09:39:00,80.75,80.75,80.75,80.75,25,7950
BANKNIFTY22JUL37100CE,07/11/2022,09:40:00,80.75,80.75,80.75,80.75,25,7950
BANKNIFTY22JUL37100CE,07/11/2022,09:41:00,82.25,82.25,81.25,81.25,250,7625
BANKNIFTY22JUL37100CE,07/11/2022,09:42:00,82.45,83.55,82.45,83.55,100,7625
BANKNIFTY22JUL37100CE,07/11/2022,09:43:00,83.50,83.50,82.85,82.85,225,7625
BANKNIFTY22JUL37100CE,07/11/2022,09:44:00,84.75,84.75,84.75,84.75,100,7525
BANKNIFTY22JUL37100CE,07/11/2022,09:45:00,87.55,89.00,87.55,89.00,200,7525
BANKNIFTY22JUL37100CE,07/11/2022,09:46:00,89.00,89.00,89.00,89.00,200,7525
BANKNIFTY22JUL37100CE,07/11/2022,09:50:00,83.70,83.70,83.70,83.70,100,7200
BANKNIFTY22JUL37100CE,07/11/2022,09:52:00,84.95,84.95,84.95,84.95,50,7200
BANKNIFTY22JUL37100CE,07/11/2022,09:55:00,83.75,83.75,83.75,83.75,50,7150
BANKNIFTY22JUL37100CE,07/11/2022,09:56:00,82.95,82.95,82.95,82.95,50,7150
BANKNIFTY22JUL37100CE,07/11/2022,09:57:00,85.30,85.30,82.15,82.15,175,7100
BANKNIFTY22JUL37100CE,07/11/2022,09:58:00,82.55,82.55,82.55,82.55,50,7100
BANKNIFTY22JUL37100CE,07/11/2022,10:01:00,83.40,83.40,83.40,83.40,25,7100
BANKNIFTY22JUL37100CE,07/11/2022,10:07:00,85.15,85.15,85.15,85.15,25,7075
BANKNIFTY22JUL37100CE,07/11/2022,10:08:00,86.55,86.55,86.55,86.55,75,7075
BANKNIFTY22JUL37100CE,07/11/2022,10:09:00,89.65,89.65,89.65,89.65,50,7075
BANKNIFTY22JUL37100CE,07/11/2022,10:13:00,89.80,90.35,89.80,90.35,150,7050
BANKNIFTY22JUL37100CE,07/11/2022,10:23:00,87.35,87.35,87.35,87.35,50,7000
BANKNIFTY22JUL37100CE,07/11/2022,10:29:00,89.80,89.85,89.80,89.85,75,7025
BANKNIFTY22JUL37100CE,07/11/2022,10:31:00,87.65,87.65,87.65,87.65,75,7025
BANKNIFTY22JUL37100CE,07/11/2022,10:35:00,87.00,87.00,87.00,87.00,100,7025
BANKNIFTY22JUL37100CE,07/11/2022,10:37:00,87.70,87.70,87.70,87.70,25,6975
BANKNIFTY22JUL37100CE,07/11/2022,10:40:00,84.55,84.75,84.55,84.75,50,6975
BANKNIFTY22JUL37100CE,07/11/2022,10:41:00,84.65,84.65,84.65,84.65,25,6950
BANKNIFTY22JUL37100CE,07/11/2022,10:42:00,82.05,82.05,82.05,82.05,25,6950
BANKNIFTY22JUL37100CE,07/11/2022,10:44:00,82.85,82.85,82.85,82.85,75,6950
BANKNIFTY22JUL37100CE,07/11/2022,10:45:00,83.45,83.45,83.45,83.45,25,6950
BANKNIFTY22JUL37100CE,07/11/2022,10:46:00,82.90,82.90,82.90,82.90,50,6950
BANKNIFTY22JUL37100CE,07/11/2022,10:49:00,82.90,82.90,82.60,82.60,100,7000
BANKNIFTY22JUL37100CE,07/11/2022,10:50:00,83.25,83.25,82.85,82.85,50,6975
BANKNIFTY22JUL37100CE,07/11/2022,10:51:00,82.55,84.75,82.55,84.75,75,6975
BANKNIFTY22JUL37100CE,07/11/2022,10:55:00,86.65,86.95,86.65,86.95,50,6975
BANKNIFTY22JUL37100CE,07/11/2022,10:56:00,86.90,86.90,86.90,86.90,25,6975
BANKNIFTY22JUL37100CE,07/11/2022,10:57:00,86.45,86.45,86.45,86.45,25,6975
BANKNIFTY22JUL37100CE,07/11/2022,11:02:00,83.65,83.65,83.50,83.50,50,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:04:00,83.45,83.45,83.25,83.25,75,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:05:00,83.40,83.40,83.40,83.40,50,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:06:00,83.95,83.95,83.95,83.95,25,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:07:00,83.90,83.90,83.90,83.90,25,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:08:00,83.60,83.60,83.05,83.05,50,7050
BANKNIFTY22JUL37100CE,07/11/2022,11:17:00,84.70,84.70,84.70,84.70,125,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:19:00,84.40,84.40,82.25,82.25,75,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:21:00,82.35,82.35,82.35,82.35,25,7100
BANKNIFTY22JUL37100CE,07/11/2022,11:24:00,80.00,80.00,79.85,79.85,75,7075
BANKNIFTY22JUL37100CE,07/11/2022,11:25:00,79.45,79.45,79.45,79.45,25,7075
BANKNIFTY22JUL37100CE,07/11/2022,11:26:00,79.60,79.60,79.60,79.60,125,7075
BANKNIFTY22JUL37100CE,07/11/2022,11:27:00,80.10,81.65,80.10,80.40,250,7175
BANKNIFTY22JUL37100CE,07/11/2022,11:29:00,79.00,79.00,79.00,79.00,50,6975
BANKNIFTY22JUL37100CE,07/11/2022,11:30:00,76.65,76.65,76.65,76.65,50,6975
BANKNIFTY22JUL37100CE,07/11/2022,11:32:00,79.50,79.50,79.50,79.50,50,6975
BANKNIFTY22JUL37100CE,07/11/2022,11:33:00,79.55,79.55,79.55,79.55,25,7000
BANKNIFTY22JUL37100CE,07/11/2022,11:34:00,79.60,79.60,79.60,79.60,25,7000
BANKNIFTY22JUL37100CE,07/11/2022,11:35:00,79.95,79.95,79.95,79.95,25,7000
BANKNIFTY22JUL37100CE,07/11/2022,11:38:00,78.75,78.75,78.75,78.75,25,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:39:00,78.45,78.45,78.45,78.45,75,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:40:00,77.65,78.20,77.65,78.20,100,7025
BANKNIFTY22JUL37100CE,07/11/2022,11:41:00,77.95,78.50,77.95,78.50,150,7100
BANKNIFTY22JUL37100CE,07/11/2022,11:42:00,78.95,78.95,78.95,78.95,25,7100
BANKNIFTY22JUL37100CE,07/11/2022,11:45:00,76.85,76.85,76.85,76.85,25,7100
BANKNIFTY22JUL37100CE,07/11/2022,11:48:00,78.50,78.50,78.50,78.50,25,7125
BANKNIFTY22JUL37100CE,07/11/2022,11:49:00,77.80,77.80,77.80,77.80,25,7125
BANKNIFTY22JUL37100CE,07/11/2022,11:50:00,77.65,77.80,77.65,77.80,50,7125
BANKNIFTY22JUL37100CE,07/11/2022,11:51:00,77.55,77.55,77.55,77.55,25,7175
BANKNIFTY22JUL37100CE,07/11/2022,11:55:00,79.30,79.30,79.30,79.30,25,7175
BANKNIFTY22JUL37100CE,07/11/2022,11:59:00,80.15,80.15,80.15,80.15,25,7200
BANKNIFTY22JUL37100CE,07/11/2022,12:00:00,80.40,80.40,80.40,80.40,25,7200
BANKNIFTY22JUL37100CE,07/11/2022,12:01:00,81.00,81.10,81.00,81.10,50,7200
BANKNIFTY22JUL37100CE,07/11/2022,12:08:00,82.80,82.80,82.80,82.80,25,7200
BANKNIFTY22JUL37100CE,07/11/2022,12:10:00,82.30,82.30,82.30,82.30,100,7200
BANKNIFTY22JUL37100CE,07/11/2022,12:22:00,77.55,77.55,77.55,77.55,25,7300
BANKNIFTY22JUL37100CE,07/11/2022,12:26:00,77.50,77.50,77.50,77.50,25,7300
BANKNIFTY22JUL37100CE,07/11/2022,12:34:00,77.50,77.50,77.50,77.50,25,7325
BANKNIFTY22JUL37100CE,07/11/2022,12:37:00,80.15,80.15,80.15,80.15,50,7350
BANKNIFTY22JUL37100CE,07/11/2022,12:45:00,80.05,81.00,80.05,81.00,75,7325
BANKNIFTY22JUL37100CE,07/11/2022,12:46:00,81.15,81.15,81.15,81.15,125,7325
BANKNIFTY22JUL37100CE,07/11/2022,12:47:00,81.25,81.25,81.25,81.25,25,7325
BANKNIFTY22JUL37100CE,07/11/2022,12:59:00,84.95,84.95,84.95,84.95,100,7375
BANKNIFTY22JUL37100CE,07/11/2022,13:04:00,86.90,86.90,86.90,86.90,25,7300
BANKNIFTY22JUL37100CE,07/11/2022,13:08:00,86.05,86.05,86.05,86.05,25,7325
BANKNIFTY22JUL37100CE,07/11/2022,13:14:00,87.35,87.35,87.35,87.35,100,7325
BANKNIFTY22JUL37100CE,07/11/2022,13:15:00,86.50,86.50,86.50,86.50,25,7350
BANKNIFTY22JUL37100CE,07/11/2022,13:17:00,88.30,88.30,88.30,88.30,50,7350
BANKNIFTY22JUL37100CE,07/11/2022,13:18:00,89.10,89.10,89.10,89.10,25,7350
BANKNIFTY22JUL37100CE,07/11/2022,13:24:00,82.15,82.15,82.15,82.15,25,7400
BANKNIFTY22JUL37100CE,07/11/2022,13:25:00,82.15,82.15,82.15,82.15,50,7400
BANKNIFTY22JUL37100CE,07/11/2022,13:30:00,81.65,81.65,81.65,81.65,25,7375
BANKNIFTY22JUL37100CE,07/11/2022,13:41:00,83.35,83.35,83.35,83.35,25,7375
BANKNIFTY22JUL37100CE,07/11/2022,13:46:00,85.55,85.55,85.55,85.55,50,7375
BANKNIFTY22JUL37100CE,07/11/2022,13:49:00,88.50,88.50,88.50,88.50,25,7400
BANKNIFTY22JUL37100CE,07/11/2022,13:50:00,85.80,85.80,85.80,85.80,25,7400
BANKNIFTY22JUL37100CE,07/11/2022,13:51:00,85.65,85.65,85.65,85.65,500,7400
BANKNIFTY22JUL37100CE,07/11/2022,14:05:00,90.00,90.00,90.00,90.00,100,7900
BANKNIFTY22JUL37100CE,07/11/2022,14:06:00,97.35,97.35,97.35,97.35,250,7950
BANKNIFTY22JUL37100CE,07/11/2022,14:07:00,97.30,102.95,97.30,102.95,350,7950
BANKNIFTY22JUL37100CE,07/11/2022,14:09:00,102.20,102.20,102.20,102.20,25,7950
BANKNIFTY22JUL37100CE,07/11/2022,14:10:00,103.65,103.65,103.65,103.65,25,7950
BANKNIFTY22JUL37100CE,07/11/2022,14:12:00,103.65,103.65,103.65,103.65,100,7975
BANKNIFTY22JUL37100CE,07/11/2022,14:13:00,99.20,99.20,99.20,99.20,25,7975
BANKNIFTY22JUL37100CE,07/11/2022,14:14:00,100.75,100.75,100.75,100.75,25,7975
BANKNIFTY22JUL37100CE,07/11/2022,14:16:00,107.55,107.55,107.55,107.55,50,7975
BANKNIFTY22JUL37100CE,07/11/2022,14:17:00,104.55,104.55,104.55,104.55,50,7975
BANKNIFTY22JUL37100CE,07/11/2022,14:18:00,102.80,102.80,102.80,102.80,375,7950
BANKNIFTY22JUL37100CE,07/11/2022,14:20:00,103.85,103.85,103.85,103.85,25,7950
BANKNIFTY22JUL37100CE,07/11/2022,14:21:00,104.95,104.95,104.10,104.10,125,7825
BANKNIFTY22JUL37100CE,07/11/2022,14:23:00,104.70,104.70,104.70,104.70,100,7825
BANKNIFTY22JUL37100CE,07/11/2022,14:25:00,111.00,112.60,111.00,112.60,100,7900
BANKNIFTY22JUL37100CE,07/11/2022,14:26:00,112.60,112.60,112.10,112.60,150,7900
BANKNIFTY22JUL37100CE,07/11/2022,14:27:00,111.25,111.25,111.25,111.25,50,7875
BANKNIFTY22JUL37100CE,07/11/2022,14:28:00,111.35,111.35,111.35,111.35,25,7875
BANKNIFTY22JUL37100CE,07/11/2022,14:29:00,114.05,114.05,113.90,113.90,125,7875
BANKNIFTY22JUL37100CE,07/11/2022,14:30:00,114.30,114.30,114.30,114.30,75,7825
BANKNIFTY22JUL37100CE,07/11/2022,14:31:00,111.75,111.75,111.75,111.75,25,7825
BANKNIFTY22JUL37100CE,07/11/2022,14:32:00,114.75,114.75,114.75,114.75,25,7825
BANKNIFTY22JUL37100CE,07/11/2022,14:33:00,114.75,114.75,113.50,113.50,100,7825
BANKNIFTY22JUL37100CE,07/11/2022,14:34:00,117.55,117.55,117.55,117.55,25,7750
BANKNIFTY22JUL37100CE,07/11/2022,14:35:00,117.55,117.55,117.55,117.55,125,7750
BANKNIFTY22JUL37100CE,07/11/2022,14:37:00,120.95,120.95,120.95,120.95,450,7725
BANKNIFTY22JUL37100CE,07/11/2022,14:39:00,115.40,115.40,115.40,115.40,25,7575
BANKNIFTY22JUL37100CE,07/11/2022,14:40:00,113.80,113.80,113.80,113.80,100,7575
BANKNIFTY22JUL37100CE,07/11/2022,14:41:00,106.25,106.25,106.25,106.25,250,7575
BANKNIFTY22JUL37100CE,07/11/2022,14:42:00,107.65,107.65,107.65,107.65,1100,7575
BANKNIFTY22JUL37100CE,07/11/2022,14:43:00,110.80,110.80,110.80,110.80,125,8750
BANKNIFTY22JUL37100CE,07/11/2022,14:45:00,113.45,113.45,113.45,113.45,50,8800
BANKNIFTY22JUL37100CE,07/11/2022,14:46:00,114.00,114.00,113.90,113.90,175,8800
BANKNIFTY22JUL37100CE,07/11/2022,14:47:00,113.25,113.25,113.25,113.25,25,8800
BANKNIFTY22JUL37100CE,07/11/2022,14:48:00,113.95,113.95,113.95,113.95,25,8800
BANKNIFTY22JUL37100CE,07/11/2022,14:49:00,110.80,110.80,107.80,107.80,125,8950
BANKNIFTY22JUL37100CE,07/11/2022,14:54:00,112.50,112.50,112.50,112.50,25,8950
BANKNIFTY22JUL37100CE,07/11/2022,14:55:00,112.35,112.35,112.35,112.35,100,8950
BANKNIFTY22JUL37100CE,07/11/2022,14:57:00,114.25,114.25,114.25,114.25,25,8950
BANKNIFTY22JUL37100CE,07/11/2022,15:00:00,110.00,110.00,110.00,110.00,175,8950
BANKNIFTY22JUL37100CE,07/11/2022,15:01:00,111.00,111.00,111.00,111.00,100,8950
BANKNIFTY22JUL37100CE,07/11/2022,15:03:00,107.00,107.00,107.00,107.00,100,8950
BANKNIFTY22JUL37100CE,07/11/2022,15:04:00,109.10,109.10,108.85,108.85,75,8925
BANKNIFTY22JUL37100CE,07/11/2022,15:05:00,110.80,110.80,110.80,110.80,25,8925
BANKNIFTY22JUL37100CE,07/11/2022,15:06:00,112.30,112.30,112.30,112.30,25,8925
BANKNIFTY22JUL37100CE,07/11/2022,15:08:00,114.30,114.30,113.90,113.90,1250,8950
BANKNIFTY22JUL37100CE,07/11/2022,15:10:00,110.25,110.25,110.25,110.25,25,8975
BANKNIFTY22JUL37100CE,07/11/2022,15:12:00,107.90,107.90,107.90,107.90,25,8975
BANKNIFTY22JUL37100CE,07/11/2022,15:14:00,106.45,106.45,106.45,106.45,25,8975
BANKNIFTY22JUL37100CE,07/11/2022,15:15:00,106.10,106.10,106.10,106.10,25,8875
BANKNIFTY22JUL37100CE,07/11/2022,15:17:00,100.55,100.55,100.55,100.55,25,8875
BANKNIFTY22JUL37100CE,07/11/2022,15:18:00,95.80,95.80,95.80,95.80,150,8375
BANKNIFTY22JUL37100CE,07/11/2022,15:19:00,98.35,98.35,98.35,98.35,25,8375
BANKNIFTY22JUL37100CE,07/11/2022,15:20:00,99.30,99.30,98.15,98.15,825,8375
BANKNIFTY22JUL37100CE,07/11/2022,15:21:00,98.15,98.15,96.20,96.20,775,9050
BANKNIFTY22JUL37100CE,07/11/2022,15:22:00,96.10,96.10,96.10,96.10,25,9050
BANKNIFTY22JUL37100CE,07/11/2022,15:23:00,95.70,95.70,95.70,95.70,100,9050
BANKNIFTY22JUL37100CE,07/11/2022,15:24:00,94.20,95.70,94.20,95.70,600,10175
BANKNIFTY22JUL37100CE,07/11/2022,15:27:00,100.00,100.00,100.00,100.00,25,10225
BANKNIFTY22JUL37100CE,07/11/2022,15:28:00,101.30,101.30,100.00,100.00,150,10225
BANKNIFTY22JUL37100CE,07/11/2022,15:29:00,100.00,100.00,100.00,100.00,1150,10225
BANKNIFTY22JUL37100CE,07/12/2022,09:15:00,89.00,89.00,89.00,89.00,26,11325
BANKNIFTY22JUL37100CE,07/12/2022,09:17:00,76.15,76.15,76.15,76.15,25,11325
BANKNIFTY22JUL37100CE,07/12/2022,09:18:00,76.15,77.70,76.15,77.70,250,11325
BANKNIFTY22JUL37100CE,07/12/2022,09:19:00,80.95,80.95,80.95,80.95,25,11325
BANKNIFTY22JUL37100CE,07/12/2022,09:20:00,85.00,85.00,85.00,85.00,350,11325
BANKNIFTY22JUL37100CE,07/12/2022,09:21:00,86.05,86.05,86.05,86.05,25,11825
BANKNIFTY22JUL37100CE,07/12/2022,09:22:00,88.90,91.40,88.90,91.40,75,11825
BANKNIFTY22JUL37100CE,07/12/2022,09:23:00,91.40,91.40,91.40,91.40,50,11825
BANKNIFTY22JUL37100CE,07/12/2022,09:24:00,94.85,94.85,94.85,94.85,25,11850
BANKNIFTY22JUL37100CE,07/12/2022,09:25:00,96.80,96.80,96.80,96.80,50,11850
BANKNIFTY22JUL37100CE,07/12/2022,09:26:00,96.80,96.80,96.80,96.80,50,11925
BANKNIFTY22JUL37100CE,07/12/2022,09:30:00,96.75,96.75,91.25,91.25,300,11950
BANKNIFTY22JUL37100CE,07/12/2022,09:34:00,91.90,91.90,91.90,91.90,25,12175
BANKNIFTY22JUL37100CE,07/12/2022,09:35:00,90.55,90.55,90.55,90.55,100,12175
BANKNIFTY22JUL37100CE,07/12/2022,09:36:00,90.00,90.00,90.00,90.00,25,12175
BANKNIFTY22JUL37100CE,07/12/2022,09:37:00,90.05,90.05,90.05,90.05,25,12175
BANKNIFTY22JUL37100CE,07/12/2022,09:39:00,88.20,88.20,88.20,88.20,75,12125
BANKNIFTY22JUL37100CE,07/12/2022,09:40:00,87.00,87.00,85.65,85.65,100,12125
BANKNIFTY22JUL37100CE,07/12/2022,09:41:00,87.00,87.00,87.00,87.00,125,12150
BANKNIFTY22JUL37100CE,07/12/2022,09:43:00,85.55,85.55,85.55,85.55,25,12150
BANKNIFTY22JUL37100CE,07/12/2022,09:45:00,84.50,84.50,84.50,84.50,75,12225
BANKNIFTY22JUL37100CE,07/12/2022,09:51:00,85.20,85.20,85.20,85.20,50,12275
BANKNIFTY22JUL37100CE,07/12/2022,09:55:00,85.20,85.35,85.20,85.35,125,12325
BANKNIFTY22JUL37100CE,07/12/2022,09:56:00,84.50,84.50,84.45,84.45,225,12350
BANKNIFTY22JUL37100CE,07/12/2022,09:58:00,84.50,84.50,84.50,84.50,50,12350
BANKNIFTY22JUL37100CE,07/12/2022,10:00:00,84.85,84.85,84.85,84.85,50,12375
BANKNIFTY22JUL37100CE,07/12/2022,10:02:00,85.85,85.85,85.85,85.85,25,12350
BANKNIFTY22JUL37100CE,07/12/2022,10:03:00,86.65,87.35,86.65,87.35,225,12350
BANKNIFTY22JUL37100CE,07/12/2022,10:04:00,88.75,88.75,88.75,88.75,75,12350
BANKNIFTY22JUL37100CE,07/12/2022,10:05:00,88.00,89.40,88.00,89.40,400,12325
BANKNIFTY22JUL37100CE,07/12/2022,10:12:00,86.55,86.55,86.55,86.55,250,12325
BANKNIFTY22JUL37100CE,07/12/2022,10:13:00,86.40,86.40,85.40,85.40,150,12425
BANKNIFTY22JUL37100CE,07/12/2022,10:14:00,84.30,84.70,84.30,84.70,225,12375
BANKNIFTY22JUL37100CE,07/12/2022,10:15:00,83.95,84.50,83.95,84.50,100,12375
