<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132800PE,07/11/2022,12:09:00,32.00,32.00,32.00,32.00,275,5275
BANKNIFTY2272132800PE,07/11/2022,12:16:00,32.75,32.75,32.75,32.75,225,5475
BANKNIFTY2272132800PE,07/11/2022,12:20:00,33.05,33.05,32.75,32.75,75,5675
BANKNIFTY2272132800PE,07/11/2022,12:21:00,32.75,32.75,32.75,32.75,25,5625
BANKNIFTY2272132800PE,07/11/2022,12:22:00,32.40,32.40,32.40,32.40,25,5625
BANKNIFTY2272132800PE,07/11/2022,12:28:00,32.35,32.35,32.35,32.35,25,5600
BANKNIFTY2272132800PE,07/11/2022,12:36:00,30.40,30.40,30.40,30.40,50,5600
BANKNIFTY2272132800PE,07/11/2022,12:37:00,31.00,31.00,31.00,31.00,50,5600
BANKNIFTY2272132800PE,07/11/2022,12:38:00,31.15,31.15,31.00,31.00,50,5600
BANKNIFTY2272132800PE,07/11/2022,12:42:00,30.40,30.40,30.40,30.40,50,5550
BANKNIFTY2272132800PE,07/11/2022,12:43:00,30.30,30.30,30.30,30.30,25,5550
BANKNIFTY2272132800PE,07/11/2022,12:45:00,30.30,30.30,30.30,30.30,25,5575
BANKNIFTY2272132800PE,07/11/2022,12:46:00,31.10,31.10,31.10,31.10,50,5575
BANKNIFTY2272132800PE,07/11/2022,12:47:00,30.70,30.70,30.70,30.70,25,5600
BANKNIFTY2272132800PE,07/11/2022,13:08:00,29.50,29.50,29.50,29.50,300,5625
BANKNIFTY2272132800PE,07/11/2022,13:10:00,29.50,29.70,29.50,29.70,300,5925
BANKNIFTY2272132800PE,07/11/2022,13:16:00,29.25,29.25,29.25,29.25,75,6175
BANKNIFTY2272132800PE,07/11/2022,13:17:00,28.30,28.30,28.30,28.30,225,6175
BANKNIFTY2272132800PE,07/11/2022,13:21:00,28.30,28.30,28.30,28.30,100,6225
BANKNIFTY2272132800PE,07/11/2022,13:23:00,29.35,29.35,29.20,29.20,75,6300
BANKNIFTY2272132800PE,07/11/2022,13:24:00,29.15,29.15,29.15,29.15,25,6300
BANKNIFTY2272132800PE,07/11/2022,13:25:00,29.00,29.00,29.00,29.00,300,6300
BANKNIFTY2272132800PE,07/11/2022,13:30:00,30.00,30.00,30.00,30.00,50,6325
BANKNIFTY2272132800PE,07/11/2022,13:32:00,29.50,29.50,29.50,29.50,75,6325
BANKNIFTY2272132800PE,07/11/2022,13:33:00,30.00,30.00,30.00,30.00,200,6400
BANKNIFTY2272132800PE,07/11/2022,13:38:00,29.75,29.75,29.75,29.75,300,6400
BANKNIFTY2272132800PE,07/11/2022,13:44:00,28.00,28.00,28.00,28.00,25,6325
BANKNIFTY2272132800PE,07/11/2022,13:51:00,28.00,28.90,28.00,28.90,200,6350
BANKNIFTY2272132800PE,07/11/2022,13:53:00,28.40,28.40,28.40,28.40,50,6350
BANKNIFTY2272132800PE,07/11/2022,13:56:00,28.00,28.00,28.00,28.00,250,6425
BANKNIFTY2272132800PE,07/11/2022,14:05:00,27.00,27.00,25.75,25.75,100,6425
BANKNIFTY2272132800PE,07/11/2022,14:10:00,25.75,26.00,25.75,26.00,275,6500
BANKNIFTY2272132800PE,07/11/2022,14:11:00,26.20,26.20,26.20,26.20,25,6500
BANKNIFTY2272132800PE,07/11/2022,14:15:00,26.55,26.55,26.00,26.00,250,6700
BANKNIFTY2272132800PE,07/11/2022,14:18:00,26.75,26.75,26.75,26.75,75,6700
BANKNIFTY2272132800PE,07/11/2022,14:24:00,25.05,25.05,24.90,24.90,150,6700
BANKNIFTY2272132800PE,07/11/2022,14:25:00,24.90,24.90,24.90,24.90,100,6700
BANKNIFTY2272132800PE,07/11/2022,14:26:00,24.85,24.85,24.65,24.65,1075,6700
BANKNIFTY2272132800PE,07/11/2022,14:27:00,24.75,24.80,24.75,24.80,975,5450
BANKNIFTY2272132800PE,07/11/2022,14:29:00,24.80,24.80,24.80,24.80,25,5450
BANKNIFTY2272132800PE,07/11/2022,14:37:00,24.40,24.40,24.00,24.00,975,5375
BANKNIFTY2272132800PE,07/11/2022,14:39:00,24.90,24.95,24.90,24.95,75,6025
BANKNIFTY2272132800PE,07/11/2022,14:43:00,25.65,25.65,25.60,25.60,425,6025
BANKNIFTY2272132800PE,07/11/2022,14:45:00,25.70,25.70,25.25,25.25,675,5950
BANKNIFTY2272132800PE,07/11/2022,14:46:00,25.25,25.50,25.25,25.40,300,5950
BANKNIFTY2272132800PE,07/11/2022,14:48:00,25.45,25.65,25.40,25.65,775,5475
BANKNIFTY2272132800PE,07/11/2022,14:49:00,25.50,25.55,25.50,25.55,75,5475
BANKNIFTY2272132800PE,07/11/2022,14:50:00,25.85,25.85,25.85,25.85,50,5475
BANKNIFTY2272132800PE,07/11/2022,14:52:00,25.65,25.65,24.80,24.80,150,5025
BANKNIFTY2272132800PE,07/11/2022,14:56:00,25.05,25.05,25.05,25.05,50,5050
BANKNIFTY2272132800PE,07/11/2022,15:00:00,25.60,25.65,25.60,25.65,225,5050
BANKNIFTY2272132800PE,07/11/2022,15:02:00,25.60,25.60,25.60,25.60,25,5050
BANKNIFTY2272132800PE,07/11/2022,15:04:00,24.40,24.40,24.40,24.40,125,4925
BANKNIFTY2272132800PE,07/11/2022,15:05:00,24.00,24.00,24.00,24.00,25,4925
BANKNIFTY2272132800PE,07/11/2022,15:15:00,24.75,24.75,24.75,24.75,50,5025
BANKNIFTY2272132800PE,07/11/2022,15:16:00,25.55,26.05,25.35,26.05,350,5025
BANKNIFTY2272132800PE,07/11/2022,15:18:00,27.10,27.10,26.90,27.00,325,4800
BANKNIFTY2272132800PE,07/11/2022,15:20:00,26.10,26.10,26.10,26.10,100,4800
BANKNIFTY2272132800PE,07/11/2022,15:21:00,26.85,26.85,26.85,26.85,50,4800
BANKNIFTY2272132800PE,07/11/2022,15:22:00,27.05,27.05,27.05,27.05,50,4675
BANKNIFTY2272132800PE,07/12/2022,09:17:00,28.00,28.15,28.00,28.10,476,4750
BANKNIFTY2272132800PE,07/12/2022,09:18:00,27.90,28.50,27.90,28.50,600,4750
BANKNIFTY2272132800PE,07/12/2022,09:19:00,27.40,27.40,26.65,26.65,325,4750
BANKNIFTY2272132800PE,07/12/2022,09:20:00,27.15,27.15,27.15,27.15,25,5050
BANKNIFTY2272132800PE,07/12/2022,09:21:00,27.10,27.10,27.10,27.10,75,5050
BANKNIFTY2272132800PE,07/12/2022,09:22:00,26.45,26.45,25.75,25.75,75,5050
BANKNIFTY2272132800PE,07/12/2022,09:27:00,24.90,24.90,24.90,24.90,100,5050
BANKNIFTY2272132800PE,07/12/2022,09:28:00,24.90,24.90,24.85,24.85,75,5050
BANKNIFTY2272132800PE,07/12/2022,09:29:00,23.80,23.80,23.80,23.80,50,5050
BANKNIFTY2272132800PE,07/12/2022,09:30:00,23.80,24.65,23.80,24.50,575,5000
BANKNIFTY2272132800PE,07/12/2022,09:31:00,24.00,24.00,24.00,24.00,25,5000
BANKNIFTY2272132800PE,07/12/2022,09:32:00,24.10,24.10,24.10,24.10,25,5000
BANKNIFTY2272132800PE,07/12/2022,09:33:00,23.60,23.60,23.55,23.55,250,4800
BANKNIFTY2272132800PE,07/12/2022,09:36:00,23.00,23.00,23.00,23.00,50,5050
BANKNIFTY2272132800PE,07/12/2022,09:37:00,23.00,23.40,23.00,23.40,150,5050
BANKNIFTY2272132800PE,07/12/2022,09:38:00,23.90,23.90,23.75,23.80,150,5000
BANKNIFTY2272132800PE,07/12/2022,09:40:00,23.90,23.90,23.90,23.90,25,5000
BANKNIFTY2272132800PE,07/12/2022,09:42:00,23.90,23.90,23.90,23.90,200,5025
BANKNIFTY2272132800PE,07/12/2022,09:52:00,24.95,24.95,24.95,24.95,75,5125
BANKNIFTY2272132800PE,07/12/2022,09:59:00,24.75,24.75,24.75,24.75,25,5050
BANKNIFTY2272132800PE,07/12/2022,10:32:00,24.30,24.30,24.10,24.10,800,5050
BANKNIFTY2272132800PE,07/12/2022,10:39:00,24.95,24.95,24.90,24.90,800,5275
BANKNIFTY2272132800PE,07/12/2022,10:41:00,24.90,24.90,24.90,24.90,100,5275
BANKNIFTY2272132800PE,07/12/2022,10:51:00,24.15,24.15,24.15,24.15,75,5400
BANKNIFTY2272132800PE,07/12/2022,11:10:00,24.20,24.20,24.15,24.15,175,5400
BANKNIFTY2272132800PE,07/12/2022,11:11:00,24.15,24.15,24.15,24.15,400,5400
BANKNIFTY2272132800PE,07/12/2022,11:12:00,24.00,24.00,24.00,24.00,100,5475
BANKNIFTY2272132800PE,07/12/2022,11:17:00,24.05,24.05,24.05,24.05,50,5475
BANKNIFTY2272132800PE,07/12/2022,11:18:00,24.05,24.05,24.05,24.05,50,5500
BANKNIFTY2272132800PE,07/12/2022,11:19:00,24.60,24.60,24.60,24.60,50,5500
BANKNIFTY2272132800PE,07/12/2022,11:21:00,24.75,24.75,24.75,24.75,50,5500
BANKNIFTY2272132800PE,07/12/2022,11:23:00,24.50,24.50,24.50,24.50,50,5500
BANKNIFTY2272132800PE,07/12/2022,11:24:00,24.50,24.50,24.50,24.50,200,5550
BANKNIFTY2272132800PE,07/12/2022,11:26:00,25.00,25.00,25.00,25.00,50,5550
BANKNIFTY2272132800PE,07/12/2022,11:27:00,25.15,25.15,25.00,25.00,125,5550
BANKNIFTY2272132800PE,07/12/2022,11:29:00,25.40,25.40,25.10,25.35,925,5150
BANKNIFTY2272132800PE,07/12/2022,11:30:00,25.55,25.55,25.25,25.25,50,5150
BANKNIFTY2272132800PE,07/12/2022,11:36:00,26.35,26.35,26.35,26.35,50,5150
BANKNIFTY2272132800PE,07/12/2022,11:40:00,27.85,27.95,27.85,27.95,150,5150
BANKNIFTY2272132800PE,07/12/2022,12:06:00,26.90,26.90,26.90,26.90,25,5150
BANKNIFTY2272132800PE,07/12/2022,12:07:00,25.85,25.85,25.85,25.85,50,5150
BANKNIFTY2272132800PE,07/12/2022,12:12:00,27.00,27.00,27.00,27.00,25,5125
BANKNIFTY2272132800PE,07/12/2022,12:18:00,27.00,27.00,26.95,26.95,50,5100
BANKNIFTY2272132800PE,07/12/2022,12:22:00,28.00,28.00,27.75,27.75,50,5125
BANKNIFTY2272132800PE,07/12/2022,12:29:00,28.05,28.05,28.05,28.05,25,5150
BANKNIFTY2272132800PE,07/12/2022,12:31:00,26.65,26.65,25.65,26.55,400,5150
BANKNIFTY2272132800PE,07/12/2022,12:32:00,26.40,26.40,26.40,26.40,25,5150
BANKNIFTY2272132800PE,07/12/2022,12:33:00,25.25,25.25,25.25,25.25,75,5200
BANKNIFTY2272132800PE,07/12/2022,12:34:00,25.85,25.85,25.85,25.85,50,5200
BANKNIFTY2272132800PE,07/12/2022,12:36:00,26.65,26.65,26.65,26.65,25,5150
BANKNIFTY2272132800PE,07/12/2022,12:38:00,25.75,25.75,25.60,25.60,50,5150
BANKNIFTY2272132800PE,07/12/2022,12:39:00,25.85,25.90,25.85,25.90,100,5150
BANKNIFTY2272132800PE,07/12/2022,12:40:00,25.90,25.90,25.90,25.90,50,5150
BANKNIFTY2272132800PE,07/12/2022,12:43:00,25.60,25.70,25.60,25.70,50,5150
BANKNIFTY2272132800PE,07/12/2022,12:46:00,25.50,25.50,25.50,25.50,50,5150
BANKNIFTY2272132800PE,07/12/2022,12:49:00,26.85,26.85,26.85,26.85,75,5150
BANKNIFTY2272132800PE,07/12/2022,12:53:00,27.55,27.55,27.55,27.55,25,5200
BANKNIFTY2272132800PE,07/12/2022,12:54:00,27.40,27.40,26.45,26.45,100,5200
BANKNIFTY2272132800PE,07/12/2022,12:56:00,27.35,27.35,27.35,27.35,25,5200
BANKNIFTY2272132800PE,07/12/2022,12:57:00,27.00,27.10,26.80,26.90,175,5250
BANKNIFTY2272132800PE,07/12/2022,12:58:00,26.95,26.95,26.95,26.95,25,5250
BANKNIFTY2272132800PE,07/12/2022,13:01:00,26.50,26.50,26.50,26.50,25,5400
BANKNIFTY2272132800PE,07/12/2022,13:05:00,26.90,27.30,26.90,27.30,75,5400
BANKNIFTY2272132800PE,07/12/2022,13:14:00,25.70,25.70,25.70,25.70,25,5400
BANKNIFTY2272132800PE,07/12/2022,13:15:00,25.25,25.25,25.25,25.25,25,5400
BANKNIFTY2272132800PE,07/12/2022,13:21:00,25.80,25.80,25.80,25.80,25,5425
BANKNIFTY2272132800PE,07/12/2022,13:28:00,25.85,25.85,25.85,25.85,25,5425
BANKNIFTY2272132800PE,07/12/2022,13:36:00,24.60,24.60,24.60,24.60,25,5425
BANKNIFTY2272132800PE,07/12/2022,13:42:00,25.30,25.30,25.30,25.30,300,5425
BANKNIFTY2272132800PE,07/12/2022,13:44:00,25.55,25.55,25.55,25.55,25,5425
BANKNIFTY2272132800PE,07/12/2022,13:45:00,25.25,25.25,25.25,25.25,25,5425
BANKNIFTY2272132800PE,07/12/2022,13:46:00,25.25,25.25,25.25,25.25,25,5675
BANKNIFTY2272132800PE,07/12/2022,13:52:00,25.60,25.60,25.60,25.60,100,5650
BANKNIFTY2272132800PE,07/12/2022,14:11:00,22.95,22.95,22.95,22.95,175,5650
BANKNIFTY2272132800PE,07/12/2022,14:14:00,22.95,22.95,22.80,22.80,450,5825
BANKNIFTY2272132800PE,07/12/2022,14:15:00,22.65,22.65,22.20,22.20,275,6125
BANKNIFTY2272132800PE,07/12/2022,14:16:00,24.00,24.00,24.00,24.00,125,6125
BANKNIFTY2272132800PE,07/12/2022,14:19:00,23.40,23.40,23.40,23.40,25,6225
BANKNIFTY2272132800PE,07/12/2022,14:21:00,24.00,24.00,24.00,24.00,25,6250
BANKNIFTY2272132800PE,07/12/2022,14:22:00,24.10,24.10,24.10,24.10,50,6250
BANKNIFTY2272132800PE,07/12/2022,14:24:00,23.70,23.70,23.70,23.70,25,6250
BANKNIFTY2272132800PE,07/12/2022,14:30:00,23.50,23.50,23.50,23.50,25,6250
BANKNIFTY2272132800PE,07/12/2022,14:42:00,23.15,23.15,23.15,23.15,25,6225
BANKNIFTY2272132800PE,07/12/2022,14:45:00,23.30,23.70,23.30,23.70,450,6150
BANKNIFTY2272132800PE,07/12/2022,14:46:00,23.65,24.00,23.65,24.00,575,6150
BANKNIFTY2272132800PE,07/12/2022,14:48:00,24.50,24.50,24.50,24.50,25,6150
BANKNIFTY2272132800PE,07/12/2022,14:49:00,24.95,24.95,24.95,24.95,25,6250
BANKNIFTY2272132800PE,07/12/2022,14:50:00,24.90,24.90,24.65,24.65,150,6250
BANKNIFTY2272132800PE,07/12/2022,14:52:00,25.05,25.05,25.05,25.05,25,6175
BANKNIFTY2272132800PE,07/12/2022,14:53:00,25.20,25.45,25.20,25.45,175,6175
BANKNIFTY2272132800PE,07/12/2022,14:56:00,25.65,25.85,25.40,25.85,425,6225
BANKNIFTY2272132800PE,07/12/2022,14:59:00,26.85,26.85,26.85,26.85,25,6150
BANKNIFTY2272132800PE,07/12/2022,15:00:00,28.90,30.70,28.90,30.70,650,5975
BANKNIFTY2272132800PE,07/12/2022,15:01:00,30.70,30.70,28.10,28.90,325,5975
BANKNIFTY2272132800PE,07/12/2022,15:02:00,28.60,28.60,28.35,28.35,100,5975
BANKNIFTY2272132800PE,07/12/2022,15:04:00,28.95,28.95,27.50,27.50,300,5400
BANKNIFTY2272132800PE,07/12/2022,15:05:00,27.65,29.10,27.65,29.10,575,5400
BANKNIFTY2272132800PE,07/12/2022,15:06:00,29.00,29.70,29.00,29.70,475,5400
BANKNIFTY2272132800PE,07/12/2022,15:11:00,29.30,29.30,29.30,29.30,25,5175
BANKNIFTY2272132800PE,07/12/2022,15:13:00,29.70,29.75,29.70,29.75,450,5200
BANKNIFTY2272132800PE,07/12/2022,15:14:00,30.25,30.25,30.25,30.25,25,5200
BANKNIFTY2272132800PE,07/12/2022,15:15:00,31.05,31.05,30.75,30.75,100,5000
BANKNIFTY2272132800PE,07/12/2022,15:17:00,31.65,31.65,31.65,31.65,50,5000
BANKNIFTY2272132800PE,07/12/2022,15:18:00,32.00,32.00,32.00,32.00,25,5000
BANKNIFTY2272132800PE,07/12/2022,15:19:00,32.00,32.00,31.85,31.85,50,5000
BANKNIFTY2272132800PE,07/12/2022,15:20:00,32.30,32.30,31.65,31.70,275,5000
BANKNIFTY2272132800PE,07/12/2022,15:22:00,32.00,32.00,32.00,32.00,25,5075
BANKNIFTY2272132800PE,07/12/2022,15:23:00,32.65,32.65,32.65,32.65,25,5075
BANKNIFTY2272132800PE,07/12/2022,15:25:00,32.65,32.65,32.65,32.65,25,5050
BANKNIFTY2272132800PE,07/12/2022,15:26:00,31.70,31.70,31.70,31.70,25,5050
BANKNIFTY2272132800PE,07/12/2022,15:27:00,32.35,32.40,32.35,32.40,100,5025
BANKNIFTY2272132800PE,07/12/2022,15:28:00,31.80,31.80,31.80,31.80,25,5025
BANKNIFTY2272132800PE,07/12/2022,15:29:00,32.00,32.00,32.00,32.00,25,5025
BANKNIFTY2272132800PE,07/13/2022,09:15:00,20.00,20.00,20.00,20.00,51,5075
BANKNIFTY2272132800PE,07/13/2022,09:16:00,20.50,20.50,20.50,20.50,50,5075
BANKNIFTY2272132800PE,07/13/2022,09:17:00,22.70,22.70,19.85,19.85,225,5025
BANKNIFTY2272132800PE,07/13/2022,09:18:00,20.90,20.90,20.70,20.70,100,5025
BANKNIFTY2272132800PE,07/13/2022,09:19:00,21.45,21.45,20.65,20.85,175,5025
BANKNIFTY2272132800PE,07/13/2022,09:20:00,20.30,20.75,20.05,20.35,225,5300
BANKNIFTY2272132800PE,07/13/2022,09:21:00,21.15,21.15,20.85,20.85,625,5300
BANKNIFTY2272132800PE,07/13/2022,09:22:00,20.80,20.80,20.20,20.20,150,5300
BANKNIFTY2272132800PE,07/13/2022,09:23:00,21.05,21.05,20.75,20.75,75,5700
BANKNIFTY2272132800PE,07/13/2022,09:24:00,20.15,20.20,20.15,20.20,75,5700
BANKNIFTY2272132800PE,07/13/2022,09:25:00,20.40,20.40,19.60,19.60,175,5700
BANKNIFTY2272132800PE,07/13/2022,09:26:00,19.60,19.65,19.50,19.50,400,5775
BANKNIFTY2272132800PE,07/13/2022,09:27:00,19.85,20.15,19.85,20.15,125,5775
BANKNIFTY2272132800PE,07/13/2022,09:28:00,19.90,19.90,19.90,19.90,100,5775
BANKNIFTY2272132800PE,07/13/2022,09:29:00,20.35,20.35,19.90,19.90,125,5650
BANKNIFTY2272132800PE,07/13/2022,09:30:00,20.20,20.20,20.20,20.20,25,5650
BANKNIFTY2272132800PE,07/13/2022,09:32:00,19.80,19.80,19.80,19.80,50,5650
BANKNIFTY2272132800PE,07/13/2022,09:34:00,19.85,19.85,19.85,19.85,50,5650
BANKNIFTY2272132800PE,07/13/2022,09:36:00,19.20,19.20,19.20,19.20,2000,5700
BANKNIFTY2272132800PE,07/13/2022,09:37:00,19.55,19.55,19.55,19.55,25,5700
BANKNIFTY2272132800PE,07/13/2022,09:38:00,19.60,19.60,19.30,19.40,125,6275
BANKNIFTY2272132800PE,07/13/2022,09:40:00,19.45,19.45,19.45,19.45,25,6275
BANKNIFTY2272132800PE,07/13/2022,09:41:00,19.50,19.50,19.25,19.45,125,6225
BANKNIFTY2272132800PE,07/13/2022,09:42:00,19.75,19.75,19.75,19.75,50,6225
BANKNIFTY2272132800PE,07/13/2022,09:43:00,19.60,19.60,19.60,19.60,25,6225
BANKNIFTY2272132800PE,07/13/2022,09:46:00,18.90,18.90,18.90,18.90,200,6250
BANKNIFTY2272132800PE,07/13/2022,09:49:00,18.70,18.70,18.65,18.65,325,6200
BANKNIFTY2272132800PE,07/13/2022,09:50:00,18.65,18.65,18.65,18.65,50,6500
BANKNIFTY2272132800PE,07/13/2022,09:51:00,18.95,19.20,18.95,19.20,50,6500
BANKNIFTY2272132800PE,07/13/2022,09:52:00,18.85,18.85,18.85,18.85,25,6500
BANKNIFTY2272132800PE,07/13/2022,09:53:00,19.30,19.30,19.30,19.30,25,6450
BANKNIFTY2272132800PE,07/13/2022,09:56:00,20.05,20.05,19.90,19.90,50,6450
BANKNIFTY2272132800PE,07/13/2022,09:57:00,19.80,20.00,19.80,20.00,200,6450
BANKNIFTY2272132800PE,07/13/2022,09:58:00,19.95,19.95,19.95,19.95,175,6450
BANKNIFTY2272132800PE,07/13/2022,09:59:00,19.55,19.55,19.55,19.55,25,6450
BANKNIFTY2272132800PE,07/13/2022,10:00:00,19.55,19.55,19.55,19.55,50,6375
BANKNIFTY2272132800PE,07/13/2022,10:02:00,19.55,19.55,19.55,19.55,25,6325
BANKNIFTY2272132800PE,07/13/2022,10:03:00,19.70,19.75,19.30,19.35,500,6325
BANKNIFTY2272132800PE,07/13/2022,10:04:00,19.30,19.30,18.90,18.90,200,6325
BANKNIFTY2272132800PE,07/13/2022,10:05:00,18.95,18.95,18.95,18.95,100,6325
BANKNIFTY2272132800PE,07/13/2022,10:07:00,18.50,18.50,18.50,18.50,100,6350
BANKNIFTY2272132800PE,07/13/2022,10:08:00,18.45,18.45,18.45,18.45,50,6300
BANKNIFTY2272132800PE,07/13/2022,10:11:00,17.55,17.55,17.55,17.55,50,6300
BANKNIFTY2272132800PE,07/13/2022,10:14:00,17.55,17.55,17.55,17.55,25,6300
BANKNIFTY2272132800PE,07/13/2022,10:17:00,18.50,18.50,18.50,18.50,25,6300
BANKNIFTY2272132800PE,07/13/2022,10:18:00,18.90,18.90,18.80,18.80,150,6325
BANKNIFTY2272132800PE,07/13/2022,10:19:00,18.80,20.55,18.80,20.20,625,6325
BANKNIFTY2272132800PE,07/13/2022,10:20:00,20.55,21.20,20.20,21.00,475,6575
BANKNIFTY2272132800PE,07/13/2022,10:21:00,20.95,20.95,20.95,20.95,225,6575
BANKNIFTY2272132800PE,07/13/2022,10:22:00,21.10,21.10,21.10,21.10,25,6575
BANKNIFTY2272132800PE,07/13/2022,10:24:00,21.60,21.60,21.60,21.60,100,6975
BANKNIFTY2272132800PE,07/13/2022,10:29:00,21.50,21.70,21.50,21.70,75,7025
BANKNIFTY2272132800PE,07/13/2022,10:31:00,22.45,22.45,22.15,22.15,125,7025
BANKNIFTY2272132800PE,07/13/2022,10:33:00,22.95,22.95,22.60,22.60,75,7025
BANKNIFTY2272132800PE,07/13/2022,10:34:00,23.05,23.05,23.05,23.05,100,7025
BANKNIFTY2272132800PE,07/13/2022,10:35:00,23.05,23.05,23.00,23.00,125,7100
BANKNIFTY2272132800PE,07/13/2022,10:37:00,23.15,23.15,23.15,23.15,25,7100
BANKNIFTY2272132800PE,07/13/2022,10:38:00,23.60,23.60,23.60,23.60,25,7100
BANKNIFTY2272132800PE,07/13/2022,10:39:00,23.85,23.85,23.85,23.85,25,7075
BANKNIFTY2272132800PE,07/13/2022,10:41:00,23.85,23.85,21.95,21.95,200,7025
BANKNIFTY2272132800PE,07/13/2022,10:42:00,22.95,23.10,22.95,23.10,50,7025
BANKNIFTY2272132800PE,07/13/2022,10:43:00,23.40,23.40,23.40,23.40,25,7025
BANKNIFTY2272132800PE,07/13/2022,10:44:00,23.20,23.90,22.75,23.90,275,6875
BANKNIFTY2272132800PE,07/13/2022,10:45:00,23.30,23.30,23.30,23.30,25,6875
BANKNIFTY2272132800PE,07/13/2022,10:46:00,23.15,23.15,23.15,23.15,25,6875
BANKNIFTY2272132800PE,07/13/2022,10:47:00,22.05,22.65,22.05,22.65,50,6775
BANKNIFTY2272132800PE,07/13/2022,10:50:00,24.00,25.00,24.00,25.00,100,6825
BANKNIFTY2272132800PE,07/13/2022,10:51:00,25.25,25.40,25.25,25.40,50,6825
BANKNIFTY2272132800PE,07/13/2022,10:53:00,25.40,25.40,25.40,25.40,75,6850
BANKNIFTY2272132800PE,07/13/2022,10:54:00,24.80,24.80,24.80,24.80,25,6850
BANKNIFTY2272132800PE,07/13/2022,10:56:00,23.85,23.85,23.85,23.85,25,6775
BANKNIFTY2272132800PE,07/13/2022,10:58:00,23.75,23.75,23.75,23.75,25,6775
BANKNIFTY2272132800PE,07/13/2022,10:59:00,23.70,23.70,23.70,23.70,25,6775
BANKNIFTY2272132800PE,07/13/2022,11:04:00,23.35,23.35,23.35,23.35,25,6750
BANKNIFTY2272132800PE,07/13/2022,11:14:00,23.25,23.25,23.25,23.25,25,6775
BANKNIFTY2272132800PE,07/13/2022,11:15:00,23.20,23.35,23.20,23.35,100,6775
BANKNIFTY2272132800PE,07/13/2022,11:17:00,23.45,23.70,23.15,23.70,275,6775
BANKNIFTY2272132800PE,07/13/2022,11:19:00,22.95,22.95,22.95,22.95,100,6775
BANKNIFTY2272132800PE,07/13/2022,11:23:00,22.70,22.70,22.70,22.70,100,6950
BANKNIFTY2272132800PE,07/13/2022,11:24:00,22.20,22.20,22.20,22.20,25,6950
BANKNIFTY2272132800PE,07/13/2022,11:25:00,21.65,21.65,21.30,21.30,125,6950
BANKNIFTY2272132800PE,07/13/2022,11:26:00,20.95,20.95,20.65,20.65,100,6950
BANKNIFTY2272132800PE,07/13/2022,11:31:00,21.80,22.15,21.80,22.05,2175,6950
BANKNIFTY2272132800PE,07/13/2022,11:33:00,22.75,22.75,22.75,22.75,100,7550
BANKNIFTY2272132800PE,07/13/2022,11:34:00,21.90,21.90,21.90,21.90,225,7550
BANKNIFTY2272132800PE,07/13/2022,11:35:00,22.00,22.00,22.00,22.00,50,7550
BANKNIFTY2272132800PE,07/13/2022,11:36:00,19.25,21.90,19.25,21.90,3450,7625
BANKNIFTY2272132800PE,07/13/2022,11:37:00,22.10,22.10,21.90,21.90,300,7625
BANKNIFTY2272132800PE,07/13/2022,11:39:00,21.70,21.70,21.70,21.70,25,7625
BANKNIFTY2272132800PE,07/13/2022,11:40:00,21.75,21.85,21.75,21.85,775,10700
BANKNIFTY2272132800PE,07/13/2022,11:43:00,23.15,23.15,23.15,23.15,25,10700
BANKNIFTY2272132800PE,07/13/2022,11:44:00,23.20,23.55,23.20,23.55,100,10700
BANKNIFTY2272132800PE,07/13/2022,11:45:00,23.40,24.25,23.40,24.00,150,10700
BANKNIFTY2272132800PE,07/13/2022,11:46:00,24.10,24.10,24.10,24.10,25,10700
BANKNIFTY2272132800PE,07/13/2022,11:49:00,23.60,23.60,23.45,23.45,50,10725
BANKNIFTY2272132800PE,07/13/2022,11:50:00,22.60,22.60,22.60,22.60,25,10725
BANKNIFTY2272132800PE,07/13/2022,12:02:00,24.05,24.05,24.05,24.05,25,10700
BANKNIFTY2272132800PE,07/13/2022,12:04:00,24.35,24.70,24.35,24.70,925,10700
BANKNIFTY2272132800PE,07/13/2022,12:06:00,24.30,24.40,24.30,24.40,175,10750
BANKNIFTY2272132800PE,07/13/2022,12:07:00,23.90,23.90,23.90,23.90,250,10750
BANKNIFTY2272132800PE,07/13/2022,12:09:00,23.65,23.65,23.65,23.65,50,10950
BANKNIFTY2272132800PE,07/13/2022,12:10:00,23.70,23.70,23.70,23.70,75,10950
BANKNIFTY2272132800PE,07/13/2022,12:12:00,23.40,23.40,23.40,23.40,100,11000
BANKNIFTY2272132800PE,07/13/2022,12:13:00,23.00,23.00,23.00,23.00,50,11000
BANKNIFTY2272132800PE,07/13/2022,12:17:00,22.25,22.25,22.25,22.25,125,11000
BANKNIFTY2272132800PE,07/13/2022,12:20:00,23.45,23.45,23.45,23.45,125,11000
BANKNIFTY2272132800PE,07/13/2022,12:24:00,23.25,23.25,23.25,23.25,25,11000
BANKNIFTY2272132800PE,07/13/2022,12:25:00,23.00,23.00,22.95,22.95,1425,11000
BANKNIFTY2272132800PE,07/13/2022,12:30:00,23.00,23.00,22.80,23.00,775,12325
BANKNIFTY2272132800PE,07/13/2022,12:38:00,24.70,24.70,24.70,24.70,25,12950
BANKNIFTY2272132800PE,07/13/2022,12:40:00,24.00,24.00,24.00,24.00,100,12950
