<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436000PE,07/07/2022,13:07:00,1315.00,1315.00,1312.75,1312.75,125,7175
BANKNIFTY2271436000PE,07/07/2022,13:08:00,1307.40,1307.40,1307.40,1307.40,25,7175
BANKNIFTY2271436000PE,07/07/2022,13:09:00,1304.95,1307.00,1304.95,1307.00,125,7225
BANKNIFTY2271436000PE,07/07/2022,13:10:00,1282.85,1282.85,1282.85,1282.85,50,7225
BANKNIFTY2271436000PE,07/07/2022,13:11:00,1285.10,1294.15,1285.10,1292.00,1200,7225
BANKNIFTY2271436000PE,07/07/2022,13:12:00,1290.00,1292.15,1286.00,1286.00,3000,9250
BANKNIFTY2271436000PE,07/07/2022,13:13:00,1299.00,1299.00,1299.00,1299.00,100,9250
BANKNIFTY2271436000PE,07/07/2022,13:15:00,1290.00,1290.00,1280.90,1280.90,100,11300
BANKNIFTY2271436000PE,07/07/2022,13:16:00,1280.90,1283.00,1280.90,1283.00,2075,11300
BANKNIFTY2271436000PE,07/07/2022,13:17:00,1283.00,1283.00,1256.95,1257.20,1100,11300
BANKNIFTY2271436000PE,07/07/2022,13:19:00,1234.00,1234.00,1218.00,1225.00,2175,13250
BANKNIFTY2271436000PE,07/07/2022,13:20:00,1247.95,1247.95,1247.95,1247.95,25,13250
BANKNIFTY2271436000PE,07/07/2022,13:21:00,1245.00,1245.00,1231.00,1231.00,100,15175
BANKNIFTY2271436000PE,07/07/2022,13:23:00,1220.60,1220.60,1202.00,1202.00,825,15175
BANKNIFTY2271436000PE,07/07/2022,13:24:00,1194.00,1208.40,1194.00,1208.40,275,15225
BANKNIFTY2271436000PE,07/07/2022,13:25:00,1203.25,1203.25,1203.25,1203.25,25,15225
BANKNIFTY2271436000PE,07/07/2022,13:26:00,1184.20,1184.20,1182.35,1182.35,525,15225
BANKNIFTY2271436000PE,07/07/2022,13:27:00,1182.35,1191.00,1180.00,1191.00,450,15375
BANKNIFTY2271436000PE,07/07/2022,13:28:00,1195.55,1212.00,1195.55,1206.25,725,15375
BANKNIFTY2271436000PE,07/07/2022,13:29:00,1201.00,1201.00,1199.80,1199.80,125,15375
BANKNIFTY2271436000PE,07/07/2022,13:30:00,1210.00,1210.00,1210.00,1210.00,75,15800
BANKNIFTY2271436000PE,07/07/2022,13:31:00,1225.00,1225.00,1222.80,1222.80,75,15800
BANKNIFTY2271436000PE,07/07/2022,13:32:00,1222.75,1229.75,1222.10,1222.10,275,15800
BANKNIFTY2271436000PE,07/07/2022,13:33:00,1230.00,1230.00,1225.65,1225.65,75,15875
BANKNIFTY2271436000PE,07/07/2022,13:34:00,1221.00,1228.00,1221.00,1227.95,1175,15875
BANKNIFTY2271436000PE,07/07/2022,13:35:00,1218.60,1222.70,1218.60,1222.70,275,15875
BANKNIFTY2271436000PE,07/07/2022,13:36:00,1217.90,1217.90,1213.45,1213.45,425,15975
BANKNIFTY2271436000PE,07/07/2022,13:37:00,1209.45,1214.45,1209.45,1214.45,100,15975
BANKNIFTY2271436000PE,07/07/2022,13:38:00,1200.00,1200.00,1200.00,1200.00,200,15975
BANKNIFTY2271436000PE,07/07/2022,13:39:00,1190.00,1190.00,1190.00,1190.00,50,16025
BANKNIFTY2271436000PE,07/07/2022,13:40:00,1193.60,1198.25,1193.60,1198.25,275,16025
BANKNIFTY2271436000PE,07/07/2022,13:41:00,1185.60,1205.00,1185.60,1205.00,200,16025
BANKNIFTY2271436000PE,07/07/2022,13:42:00,1202.20,1223.75,1202.20,1220.00,250,16275
BANKNIFTY2271436000PE,07/07/2022,13:43:00,1216.65,1218.95,1210.00,1218.95,700,16275
BANKNIFTY2271436000PE,07/07/2022,13:44:00,1216.95,1216.95,1216.95,1216.95,25,16275
BANKNIFTY2271436000PE,07/07/2022,13:45:00,1220.00,1241.25,1220.00,1241.25,950,16425
BANKNIFTY2271436000PE,07/07/2022,13:46:00,1252.35,1267.00,1240.95,1259.75,1325,16425
BANKNIFTY2271436000PE,07/07/2022,13:47:00,1265.60,1286.60,1264.90,1264.90,9325,16425
BANKNIFTY2271436000PE,07/07/2022,13:48:00,1266.65,1266.65,1266.65,1266.65,200,11425
BANKNIFTY2271436000PE,07/07/2022,13:49:00,1255.50,1255.50,1252.45,1252.45,225,11425
BANKNIFTY2271436000PE,07/07/2022,13:50:00,1265.75,1265.75,1245.45,1255.45,450,11425
BANKNIFTY2271436000PE,07/07/2022,13:51:00,1259.80,1259.80,1259.80,1259.80,100,11425
BANKNIFTY2271436000PE,07/07/2022,13:52:00,1261.00,1268.60,1261.00,1268.60,50,11625
BANKNIFTY2271436000PE,07/07/2022,13:54:00,1254.10,1260.85,1254.10,1257.70,550,11500
BANKNIFTY2271436000PE,07/07/2022,13:55:00,1250.00,1250.00,1250.00,1250.00,25,11500
BANKNIFTY2271436000PE,07/07/2022,13:56:00,1258.80,1258.80,1258.80,1258.80,100,11500
BANKNIFTY2271436000PE,07/07/2022,13:57:00,1266.00,1272.75,1266.00,1272.75,250,11675
BANKNIFTY2271436000PE,07/07/2022,13:58:00,1297.50,1300.00,1286.50,1286.50,800,11675
BANKNIFTY2271436000PE,07/07/2022,13:59:00,1279.70,1279.80,1279.70,1279.80,75,11675
BANKNIFTY2271436000PE,07/07/2022,14:00:00,1301.00,1301.00,1301.00,1301.00,25,11675
BANKNIFTY2271436000PE,07/07/2022,14:01:00,1301.00,1310.00,1301.00,1310.00,400,11675
BANKNIFTY2271436000PE,07/07/2022,14:02:00,1313.00,1313.00,1313.00,1313.00,125,11675
BANKNIFTY2271436000PE,07/07/2022,14:03:00,1322.10,1330.00,1320.30,1320.30,925,12600
BANKNIFTY2271436000PE,07/07/2022,14:04:00,1317.50,1318.60,1317.30,1317.30,125,12600
BANKNIFTY2271436000PE,07/07/2022,14:05:00,1324.80,1324.80,1310.40,1311.70,375,12600
BANKNIFTY2271436000PE,07/07/2022,14:06:00,1314.45,1314.45,1305.25,1305.25,350,12300
BANKNIFTY2271436000PE,07/07/2022,14:07:00,1304.50,1304.50,1302.15,1302.15,275,12300
BANKNIFTY2271436000PE,07/07/2022,14:08:00,1299.40,1299.40,1299.40,1299.40,100,12300
BANKNIFTY2271436000PE,07/07/2022,14:10:00,1320.00,1320.00,1317.95,1317.95,50,11950
BANKNIFTY2271436000PE,07/07/2022,14:11:00,1330.30,1348.25,1330.30,1348.25,175,11950
BANKNIFTY2271436000PE,07/07/2022,14:12:00,1359.05,1361.70,1350.00,1355.00,2000,11950
BANKNIFTY2271436000PE,07/07/2022,14:13:00,1375.25,1380.00,1360.30,1367.45,975,11825
BANKNIFTY2271436000PE,07/07/2022,14:14:00,1384.65,1393.70,1381.00,1381.00,625,11825
BANKNIFTY2271436000PE,07/07/2022,14:15:00,1395.70,1420.00,1395.70,1397.95,1075,12125
BANKNIFTY2271436000PE,07/07/2022,14:16:00,1363.90,1398.70,1360.25,1398.70,950,12125
BANKNIFTY2271436000PE,07/07/2022,14:17:00,1394.95,1394.95,1376.85,1376.85,50,12125
BANKNIFTY2271436000PE,07/07/2022,14:18:00,1380.30,1380.30,1380.30,1380.30,25,12725
BANKNIFTY2271436000PE,07/07/2022,14:19:00,1373.20,1373.20,1373.20,1373.20,50,12725
BANKNIFTY2271436000PE,07/07/2022,14:20:00,1365.40,1365.40,1335.70,1338.30,375,12725
BANKNIFTY2271436000PE,07/07/2022,14:21:00,1340.00,1340.00,1310.30,1313.00,150,12750
BANKNIFTY2271436000PE,07/07/2022,14:22:00,1307.35,1307.35,1294.60,1294.60,375,12750
BANKNIFTY2271436000PE,07/07/2022,14:23:00,1298.95,1298.95,1298.95,1298.95,100,12750
BANKNIFTY2271436000PE,07/07/2022,14:24:00,1294.50,1294.50,1287.05,1287.05,225,13125
BANKNIFTY2271436000PE,07/07/2022,14:25:00,1288.10,1297.00,1288.10,1297.00,200,13125
BANKNIFTY2271436000PE,07/07/2022,14:27:00,1306.50,1306.50,1296.00,1296.50,550,13550
BANKNIFTY2271436000PE,07/07/2022,14:28:00,1298.15,1308.60,1298.15,1308.60,425,13550
BANKNIFTY2271436000PE,07/07/2022,14:29:00,1300.00,1300.00,1300.00,1300.00,100,13550
BANKNIFTY2271436000PE,07/07/2022,14:30:00,1284.75,1284.75,1249.50,1250.05,925,13850
BANKNIFTY2271436000PE,07/07/2022,14:31:00,1251.90,1255.45,1248.85,1255.45,1325,13850
BANKNIFTY2271436000PE,07/07/2022,14:33:00,1242.90,1249.00,1241.30,1249.00,100,13850
BANKNIFTY2271436000PE,07/07/2022,14:34:00,1244.75,1251.40,1244.00,1244.00,425,14125
BANKNIFTY2271436000PE,07/07/2022,14:35:00,1264.50,1264.50,1260.00,1260.00,250,14125
BANKNIFTY2271436000PE,07/07/2022,14:36:00,1258.65,1258.65,1250.60,1254.75,225,14300
BANKNIFTY2271436000PE,07/07/2022,14:37:00,1261.05,1261.05,1258.15,1258.75,575,14300
BANKNIFTY2271436000PE,07/07/2022,14:38:00,1250.05,1251.25,1250.05,1251.25,50,14300
BANKNIFTY2271436000PE,07/07/2022,14:39:00,1250.00,1250.00,1243.00,1243.00,125,14250
BANKNIFTY2271436000PE,07/07/2022,14:40:00,1230.45,1243.65,1230.45,1243.65,200,14250
BANKNIFTY2271436000PE,07/07/2022,14:41:00,1250.20,1250.20,1250.00,1250.00,100,14250
BANKNIFTY2271436000PE,07/07/2022,14:42:00,1250.90,1251.70,1250.90,1251.70,200,14150
BANKNIFTY2271436000PE,07/07/2022,14:43:00,1244.30,1247.70,1244.30,1247.70,100,14150
BANKNIFTY2271436000PE,07/07/2022,14:44:00,1247.20,1247.20,1222.95,1222.95,325,14150
BANKNIFTY2271436000PE,07/07/2022,14:45:00,1222.25,1233.80,1222.25,1230.85,225,14125
BANKNIFTY2271436000PE,07/07/2022,14:46:00,1229.55,1237.95,1229.55,1237.95,200,14125
BANKNIFTY2271436000PE,07/07/2022,14:47:00,1235.00,1235.00,1218.75,1218.75,75,14125
BANKNIFTY2271436000PE,07/07/2022,14:48:00,1218.30,1218.75,1210.00,1210.00,150,14150
BANKNIFTY2271436000PE,07/07/2022,14:49:00,1207.80,1210.00,1207.65,1207.65,300,14150
BANKNIFTY2271436000PE,07/07/2022,14:50:00,1193.90,1200.00,1193.90,1200.00,750,14150
BANKNIFTY2271436000PE,07/07/2022,14:51:00,1190.00,1202.20,1190.00,1202.20,125,14075
BANKNIFTY2271436000PE,07/07/2022,14:52:00,1226.35,1226.35,1221.95,1221.95,650,14075
BANKNIFTY2271436000PE,07/07/2022,14:53:00,1230.95,1236.00,1230.00,1230.00,75,14075
BANKNIFTY2271436000PE,07/07/2022,14:54:00,1223.40,1223.40,1216.95,1216.95,275,14125
BANKNIFTY2271436000PE,07/07/2022,14:55:00,1199.00,1199.00,1199.00,1199.00,25,14125
BANKNIFTY2271436000PE,07/07/2022,14:56:00,1206.60,1210.00,1206.60,1209.00,125,14125
BANKNIFTY2271436000PE,07/07/2022,14:57:00,1204.40,1210.95,1200.00,1210.95,150,14225
BANKNIFTY2271436000PE,07/07/2022,14:58:00,1222.05,1222.05,1215.00,1215.00,50,14225
BANKNIFTY2271436000PE,07/07/2022,14:59:00,1220.00,1220.00,1220.00,1220.00,100,14225
BANKNIFTY2271436000PE,07/07/2022,15:00:00,1230.00,1243.45,1230.00,1243.45,250,14225
BANKNIFTY2271436000PE,07/07/2022,15:01:00,1239.60,1245.50,1235.00,1245.10,950,14525
BANKNIFTY2271436000PE,07/07/2022,15:02:00,1239.20,1239.20,1197.05,1197.05,550,14525
BANKNIFTY2271436000PE,07/07/2022,15:03:00,1202.65,1202.65,1178.25,1178.25,375,15225
BANKNIFTY2271436000PE,07/07/2022,15:04:00,1170.00,1181.90,1160.00,1180.00,2125,15225
BANKNIFTY2271436000PE,07/07/2022,15:05:00,1173.45,1173.45,1150.00,1154.05,1300,15225
BANKNIFTY2271436000PE,07/07/2022,15:06:00,1149.00,1149.00,1148.70,1148.70,75,15300
BANKNIFTY2271436000PE,07/07/2022,15:07:00,1144.10,1149.15,1144.10,1148.20,650,15300
BANKNIFTY2271436000PE,07/07/2022,15:09:00,1162.30,1162.30,1162.30,1162.30,25,15425
BANKNIFTY2271436000PE,07/07/2022,15:10:00,1153.00,1153.00,1141.65,1145.15,825,15425
BANKNIFTY2271436000PE,07/07/2022,15:11:00,1146.90,1153.50,1146.90,1152.00,1625,15425
BANKNIFTY2271436000PE,07/07/2022,15:12:00,1151.00,1156.45,1151.00,1156.45,150,15425
BANKNIFTY2271436000PE,07/07/2022,15:13:00,1159.00,1161.00,1159.00,1161.00,100,15450
BANKNIFTY2271436000PE,07/07/2022,15:14:00,1161.75,1181.60,1161.75,1173.60,1450,15450
BANKNIFTY2271436000PE,07/07/2022,15:15:00,1171.00,1172.60,1169.40,1169.40,2050,16225
BANKNIFTY2271436000PE,07/07/2022,15:16:00,1164.65,1164.65,1159.80,1162.10,350,16225
BANKNIFTY2271436000PE,07/07/2022,15:17:00,1159.00,1159.00,1155.35,1155.35,200,16225
BANKNIFTY2271436000PE,07/07/2022,15:18:00,1157.05,1160.75,1157.05,1159.05,225,18125
BANKNIFTY2271436000PE,07/07/2022,15:19:00,1155.05,1155.05,1120.70,1120.70,900,18125
BANKNIFTY2271436000PE,07/07/2022,15:20:00,1120.70,1135.25,1120.70,1133.00,1050,18125
BANKNIFTY2271436000PE,07/07/2022,15:21:00,1130.00,1130.00,1114.20,1114.20,1050,18775
BANKNIFTY2271436000PE,07/07/2022,15:22:00,1114.20,1135.00,1114.20,1135.00,625,18775
BANKNIFTY2271436000PE,07/07/2022,15:23:00,1128.75,1128.75,1117.25,1121.85,1825,18775
BANKNIFTY2271436000PE,07/07/2022,15:24:00,1123.00,1123.80,1118.35,1123.80,475,18575
BANKNIFTY2271436000PE,07/07/2022,15:25:00,1124.50,1131.10,1124.50,1127.25,825,18575
BANKNIFTY2271436000PE,07/07/2022,15:26:00,1129.00,1129.00,1124.65,1124.65,300,18575
BANKNIFTY2271436000PE,07/07/2022,15:27:00,1121.50,1121.50,1118.50,1118.50,650,19175
BANKNIFTY2271436000PE,07/07/2022,15:28:00,1117.65,1120.00,1112.90,1112.90,1150,19175
BANKNIFTY2271436000PE,07/07/2022,15:29:00,1110.90,1118.00,1110.30,1115.00,1300,19175
BANKNIFTY2271436000PE,07/08/2022,09:15:00,898.20,955.25,888.70,950.15,5552,19775
BANKNIFTY2271436000PE,07/08/2022,09:16:00,946.00,975.40,939.75,950.30,7600,19775
BANKNIFTY2271436000PE,07/08/2022,09:17:00,953.40,996.55,953.40,991.15,3225,24825
BANKNIFTY2271436000PE,07/08/2022,09:18:00,990.65,990.65,965.15,990.00,2850,24825
BANKNIFTY2271436000PE,07/08/2022,09:19:00,993.80,995.85,975.00,991.60,1075,24825
BANKNIFTY2271436000PE,07/08/2022,09:20:00,983.60,998.25,976.35,980.00,4800,27725
BANKNIFTY2271436000PE,07/08/2022,09:21:00,980.45,992.45,974.30,986.00,1825,27725
BANKNIFTY2271436000PE,07/08/2022,09:22:00,979.25,981.00,960.00,968.95,4000,27725
BANKNIFTY2271436000PE,07/08/2022,09:23:00,974.00,976.45,963.90,964.40,2225,28875
BANKNIFTY2271436000PE,07/08/2022,09:24:00,960.00,966.30,948.00,948.00,5950,28875
BANKNIFTY2271436000PE,07/08/2022,09:25:00,942.00,980.00,942.00,980.00,3675,28875
BANKNIFTY2271436000PE,07/08/2022,09:26:00,978.15,1008.00,978.15,994.95,5225,31575
BANKNIFTY2271436000PE,07/08/2022,09:27:00,993.75,1005.00,992.50,1005.00,1100,31575
BANKNIFTY2271436000PE,07/08/2022,09:28:00,1005.75,1010.00,993.30,1002.00,1775,31575
BANKNIFTY2271436000PE,07/08/2022,09:29:00,1005.05,1014.60,999.30,1014.60,650,32825
BANKNIFTY2271436000PE,07/08/2022,09:30:00,1014.60,1014.60,1007.65,1013.90,1400,32825
BANKNIFTY2271436000PE,07/08/2022,09:31:00,1009.65,1010.60,992.10,998.30,400,32825
BANKNIFTY2271436000PE,07/08/2022,09:32:00,1002.65,1002.65,985.00,985.00,500,33250
BANKNIFTY2271436000PE,07/08/2022,09:33:00,995.00,995.00,990.35,995.00,750,33250
BANKNIFTY2271436000PE,07/08/2022,09:34:00,994.95,994.95,980.00,984.65,975,33250
BANKNIFTY2271436000PE,07/08/2022,09:35:00,989.60,990.00,974.25,980.00,1625,33575
BANKNIFTY2271436000PE,07/08/2022,09:36:00,980.00,988.15,973.00,986.85,975,33575
BANKNIFTY2271436000PE,07/08/2022,09:37:00,990.00,999.05,990.00,991.40,1350,33575
BANKNIFTY2271436000PE,07/08/2022,09:38:00,990.00,990.55,987.10,990.55,375,34800
BANKNIFTY2271436000PE,07/08/2022,09:39:00,987.05,987.35,980.00,986.75,625,34800
BANKNIFTY2271436000PE,07/08/2022,09:40:00,982.95,988.30,975.90,980.00,625,34800
BANKNIFTY2271436000PE,07/08/2022,09:41:00,984.25,984.95,979.35,983.00,200,35475
BANKNIFTY2271436000PE,07/08/2022,09:42:00,988.75,988.75,960.35,968.00,1150,35475
BANKNIFTY2271436000PE,07/08/2022,09:43:00,974.60,977.95,965.00,965.00,950,35475
BANKNIFTY2271436000PE,07/08/2022,09:44:00,962.80,967.55,950.00,952.70,3825,36350
BANKNIFTY2271436000PE,07/08/2022,09:45:00,952.25,954.85,940.60,945.80,2650,36350
BANKNIFTY2271436000PE,07/08/2022,09:46:00,943.25,951.30,943.25,947.00,2275,36350
BANKNIFTY2271436000PE,07/08/2022,09:47:00,946.90,946.90,922.00,926.95,3700,38600
BANKNIFTY2271436000PE,07/08/2022,09:48:00,928.90,935.35,922.45,934.20,1125,38600
BANKNIFTY2271436000PE,07/08/2022,09:49:00,932.20,952.00,932.20,950.95,3775,38600
BANKNIFTY2271436000PE,07/08/2022,09:50:00,953.00,963.00,944.20,960.00,2000,38650
BANKNIFTY2271436000PE,07/08/2022,09:51:00,962.00,969.95,962.00,967.55,3300,38650
BANKNIFTY2271436000PE,07/08/2022,09:52:00,968.00,968.00,959.55,960.30,1200,38650
BANKNIFTY2271436000PE,07/08/2022,09:53:00,962.00,965.20,955.00,955.05,650,37775
BANKNIFTY2271436000PE,07/08/2022,09:54:00,957.40,965.85,957.40,963.10,675,37775
BANKNIFTY2271436000PE,07/08/2022,09:55:00,965.85,971.60,963.80,969.55,1225,37775
BANKNIFTY2271436000PE,07/08/2022,09:56:00,966.00,969.00,959.60,959.60,150,38475
BANKNIFTY2271436000PE,07/08/2022,09:57:00,963.70,975.00,963.70,970.00,1375,38475
BANKNIFTY2271436000PE,07/08/2022,09:58:00,978.00,979.45,976.55,976.55,150,38475
BANKNIFTY2271436000PE,07/08/2022,09:59:00,980.80,986.75,979.55,986.75,400,38825
BANKNIFTY2271436000PE,07/08/2022,10:00:00,985.00,988.25,980.00,985.40,1400,38825
BANKNIFTY2271436000PE,07/08/2022,10:01:00,986.85,998.50,984.25,998.50,2375,38825
BANKNIFTY2271436000PE,07/08/2022,10:02:00,998.00,998.50,990.00,998.35,1425,38950
BANKNIFTY2271436000PE,07/08/2022,10:03:00,995.90,995.90,977.55,977.55,400,38950
BANKNIFTY2271436000PE,07/08/2022,10:04:00,982.95,990.75,975.00,975.00,1850,38950
BANKNIFTY2271436000PE,07/08/2022,10:05:00,973.40,982.50,971.65,982.50,1300,39075
BANKNIFTY2271436000PE,07/08/2022,10:06:00,989.35,990.95,987.00,987.00,575,39075
BANKNIFTY2271436000PE,07/08/2022,10:07:00,987.00,998.00,987.00,998.00,2225,39075
BANKNIFTY2271436000PE,07/08/2022,10:08:00,998.00,1010.00,998.00,1007.35,1275,39650
BANKNIFTY2271436000PE,07/08/2022,10:09:00,1010.00,1020.00,1007.35,1020.00,2475,39650
BANKNIFTY2271436000PE,07/08/2022,10:10:00,1024.75,1026.25,1021.00,1024.55,3000,39650
BANKNIFTY2271436000PE,07/08/2022,10:11:00,1010.95,1010.95,999.50,1004.40,950,40575
BANKNIFTY2271436000PE,07/08/2022,10:12:00,1005.00,1026.45,1005.00,1020.00,700,40575
BANKNIFTY2271436000PE,07/08/2022,10:13:00,1010.00,1010.00,993.00,997.30,1200,40575
BANKNIFTY2271436000PE,07/08/2022,10:14:00,998.95,1000.75,987.85,998.95,550,40450
BANKNIFTY2271436000PE,07/08/2022,10:15:00,1003.10,1005.00,997.00,1002.00,425,40450
BANKNIFTY2271436000PE,07/08/2022,10:16:00,1000.05,1008.00,1000.05,1005.40,325,40450
BANKNIFTY2271436000PE,07/08/2022,10:17:00,1000.00,1000.00,988.20,995.05,550,40125
BANKNIFTY2271436000PE,07/08/2022,10:18:00,1000.35,1005.50,1000.00,1000.85,1075,40125
BANKNIFTY2271436000PE,07/08/2022,10:19:00,1004.30,1004.30,992.25,992.25,625,40125
BANKNIFTY2271436000PE,07/08/2022,10:20:00,994.30,996.60,985.60,985.60,1075,39825
BANKNIFTY2271436000PE,07/08/2022,10:21:00,983.00,994.90,983.00,994.90,825,39825
BANKNIFTY2271436000PE,07/08/2022,10:22:00,999.80,1000.70,995.55,996.00,975,39825
BANKNIFTY2271436000PE,07/08/2022,10:23:00,1001.35,1004.95,1001.35,1003.50,300,40900
BANKNIFTY2271436000PE,07/08/2022,10:24:00,999.30,1001.80,991.20,991.20,800,40900
BANKNIFTY2271436000PE,07/08/2022,10:25:00,991.15,993.65,981.05,992.70,1000,40900
BANKNIFTY2271436000PE,07/08/2022,10:26:00,990.00,990.00,983.00,983.00,850,39925
BANKNIFTY2271436000PE,07/08/2022,10:27:00,980.05,980.05,967.10,972.65,1700,39925
BANKNIFTY2271436000PE,07/08/2022,10:28:00,969.70,976.65,965.00,976.65,1550,39925
BANKNIFTY2271436000PE,07/08/2022,10:29:00,984.65,990.70,984.65,985.40,2775,39725
BANKNIFTY2271436000PE,07/08/2022,10:30:00,982.00,993.10,979.65,979.65,1575,39725
BANKNIFTY2271436000PE,07/08/2022,10:31:00,976.65,976.65,968.65,970.85,300,39725
BANKNIFTY2271436000PE,07/08/2022,10:32:00,974.00,974.00,966.40,966.40,450,42550
BANKNIFTY2271436000PE,07/08/2022,10:33:00,966.25,966.25,956.80,963.05,1675,42550
BANKNIFTY2271436000PE,07/08/2022,10:34:00,962.05,968.60,957.65,968.05,1150,42550
BANKNIFTY2271436000PE,07/08/2022,10:35:00,968.00,975.00,965.00,974.70,2275,43850
BANKNIFTY2271436000PE,07/08/2022,10:36:00,975.00,975.00,968.00,968.00,1300,43850
BANKNIFTY2271436000PE,07/08/2022,10:37:00,966.70,968.40,962.90,967.60,1200,43850
BANKNIFTY2271436000PE,07/08/2022,10:38:00,960.35,961.00,957.90,957.90,2150,43725
BANKNIFTY2271436000PE,07/08/2022,10:39:00,962.00,964.15,949.65,952.00,650,43725
BANKNIFTY2271436000PE,07/08/2022,10:40:00,950.00,950.10,932.45,938.90,3075,43725
BANKNIFTY2271436000PE,07/08/2022,10:41:00,942.95,943.85,941.85,942.50,1200,43875
BANKNIFTY2271436000PE,07/08/2022,10:42:00,945.00,954.55,945.00,954.15,1025,43875
BANKNIFTY2271436000PE,07/08/2022,10:43:00,952.05,958.20,950.00,958.20,950,43875
BANKNIFTY2271436000PE,07/08/2022,10:44:00,955.00,961.20,955.00,959.60,600,44825
BANKNIFTY2271436000PE,07/08/2022,10:45:00,961.40,969.85,961.40,967.95,1475,44825
BANKNIFTY2271436000PE,07/08/2022,10:46:00,970.00,970.00,959.85,961.40,1075,44825
BANKNIFTY2271436000PE,07/08/2022,10:47:00,960.30,960.30,952.95,953.80,2050,45925
BANKNIFTY2271436000PE,07/08/2022,10:48:00,960.85,963.10,960.15,961.75,550,45925
BANKNIFTY2271436000PE,07/08/2022,10:49:00,961.75,964.75,960.95,961.55,425,45925
BANKNIFTY2271436000PE,07/08/2022,10:50:00,961.60,970.00,960.95,969.90,1850,47950
BANKNIFTY2271436000PE,07/08/2022,10:51:00,970.00,970.00,964.50,964.50,175,47950
BANKNIFTY2271436000PE,07/08/2022,10:52:00,971.00,976.55,971.00,971.00,925,47950
BANKNIFTY2271436000PE,07/08/2022,10:53:00,972.30,972.45,970.00,970.00,1500,48125
BANKNIFTY2271436000PE,07/08/2022,10:54:00,970.60,973.80,970.60,973.80,50,48125
BANKNIFTY2271436000PE,07/08/2022,10:55:00,973.45,973.45,973.30,973.30,75,48125
BANKNIFTY2271436000PE,07/08/2022,10:56:00,973.50,973.50,969.05,969.05,200,49400
BANKNIFTY2271436000PE,07/08/2022,10:57:00,965.20,967.65,956.00,956.00,675,49400
BANKNIFTY2271436000PE,07/08/2022,10:58:00,958.25,962.80,950.80,961.60,400,49400
BANKNIFTY2271436000PE,07/08/2022,10:59:00,965.25,973.20,965.25,972.25,950,48700
BANKNIFTY2271436000PE,07/08/2022,11:00:00,974.35,991.70,974.15,988.90,4425,48700
BANKNIFTY2271436000PE,07/08/2022,11:01:00,987.85,990.00,985.35,985.35,2075,48700
BANKNIFTY2271436000PE,07/08/2022,11:02:00,985.00,985.65,979.70,984.60,1900,45025
BANKNIFTY2271436000PE,07/08/2022,11:03:00,990.00,993.00,987.20,987.20,875,45025
BANKNIFTY2271436000PE,07/08/2022,11:04:00,989.60,989.60,989.60,989.60,25,45025
BANKNIFTY2271436000PE,07/08/2022,11:05:00,990.00,990.00,986.50,986.60,275,44475
BANKNIFTY2271436000PE,07/08/2022,11:06:00,989.60,989.60,985.40,985.40,375,44475
BANKNIFTY2271436000PE,07/08/2022,11:07:00,985.25,989.95,981.30,983.95,425,44475
BANKNIFTY2271436000PE,07/08/2022,11:08:00,984.00,984.00,977.15,980.20,1350,44475
BANKNIFTY2271436000PE,07/08/2022,11:09:00,985.00,989.00,985.00,987.05,1725,44475
BANKNIFTY2271436000PE,07/08/2022,11:10:00,990.00,999.00,990.00,997.00,1725,44475
BANKNIFTY2271436000PE,07/08/2022,11:11:00,990.95,998.00,988.85,998.00,325,44225
BANKNIFTY2271436000PE,07/08/2022,11:12:00,993.40,993.40,988.60,992.00,275,44225
BANKNIFTY2271436000PE,07/08/2022,11:13:00,990.80,992.05,990.80,992.00,3700,44225
BANKNIFTY2271436000PE,07/08/2022,11:14:00,992.00,997.80,992.00,997.80,1075,46775
BANKNIFTY2271436000PE,07/08/2022,11:15:00,999.00,1000.00,994.45,994.45,375,46775
BANKNIFTY2271436000PE,07/08/2022,11:16:00,997.60,997.60,987.00,987.00,475,46775
BANKNIFTY2271436000PE,07/08/2022,11:17:00,991.35,996.20,991.35,996.20,100,46675
BANKNIFTY2271436000PE,07/08/2022,11:18:00,1001.70,1002.20,996.35,998.70,300,46675
BANKNIFTY2271436000PE,07/08/2022,11:19:00,996.80,997.65,993.20,995.45,675,46675
BANKNIFTY2271436000PE,07/08/2022,11:20:00,993.90,996.90,992.00,993.40,375,46725
BANKNIFTY2271436000PE,07/08/2022,11:21:00,995.00,1002.30,995.00,1002.30,625,46725
BANKNIFTY2271436000PE,07/08/2022,11:22:00,996.40,1002.00,992.10,992.10,300,46725
BANKNIFTY2271436000PE,07/08/2022,11:23:00,999.20,1011.50,999.20,1010.00,1300,46200
BANKNIFTY2271436000PE,07/08/2022,11:24:00,1012.50,1019.00,1008.90,1016.60,1625,46200
BANKNIFTY2271436000PE,07/08/2022,11:25:00,1010.70,1029.55,1007.80,1007.80,1425,46200
BANKNIFTY2271436000PE,07/08/2022,11:26:00,1005.00,1010.15,1000.00,1000.00,175,46200
BANKNIFTY2271436000PE,07/08/2022,11:27:00,998.15,998.15,985.90,993.15,875,46200
BANKNIFTY2271436000PE,07/08/2022,11:28:00,990.90,996.40,986.65,994.50,875,46200
BANKNIFTY2271436000PE,07/08/2022,11:29:00,994.90,1009.85,994.90,1008.00,425,45725
