<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136500PE,07/27/2022,13:54:00,544.25,545.00,538.80,538.80,175,39975
BANKNIFTY2281136500PE,07/27/2022,13:55:00,540.05,540.05,526.45,526.45,75,39975
BANKNIFTY2281136500PE,07/27/2022,13:56:00,525.00,525.00,518.15,518.15,50,39975
BANKNIFTY2281136500PE,07/27/2022,13:57:00,529.00,533.45,529.00,531.05,125,40025
BANKNIFTY2281136500PE,07/27/2022,13:58:00,534.60,534.60,534.60,534.60,25,40025
BANKNIFTY2281136500PE,07/27/2022,13:59:00,518.00,518.00,518.00,518.00,25,40025
BANKNIFTY2281136500PE,07/27/2022,14:00:00,517.35,521.00,516.10,521.00,75,40125
BANKNIFTY2281136500PE,07/27/2022,14:01:00,517.25,521.25,512.00,521.25,200,40125
BANKNIFTY2281136500PE,07/27/2022,14:02:00,524.15,524.15,520.15,520.15,75,40125
BANKNIFTY2281136500PE,07/27/2022,14:04:00,520.95,523.00,520.95,523.00,75,40000
BANKNIFTY2281136500PE,07/27/2022,14:05:00,524.90,524.90,524.90,524.90,25,40000
BANKNIFTY2281136500PE,07/27/2022,14:07:00,526.10,526.10,524.60,524.60,50,40050
BANKNIFTY2281136500PE,07/27/2022,14:09:00,524.60,528.70,524.60,528.70,50,40050
BANKNIFTY2281136500PE,07/27/2022,14:10:00,530.00,530.00,530.00,530.00,25,40050
BANKNIFTY2281136500PE,07/27/2022,14:12:00,532.00,532.25,532.00,532.25,75,40050
BANKNIFTY2281136500PE,07/27/2022,14:14:00,545.90,545.90,545.90,545.90,25,40075
BANKNIFTY2281136500PE,07/27/2022,14:15:00,546.60,549.00,544.60,544.60,175,40075
BANKNIFTY2281136500PE,07/27/2022,14:16:00,544.60,544.60,544.60,544.60,25,40225
BANKNIFTY2281136500PE,07/27/2022,14:17:00,538.10,538.10,538.10,538.10,50,40225
BANKNIFTY2281136500PE,07/27/2022,14:18:00,516.00,516.00,514.70,514.70,125,40275
BANKNIFTY2281136500PE,07/27/2022,14:19:00,515.60,515.60,515.60,515.60,50,40275
BANKNIFTY2281136500PE,07/27/2022,14:20:00,515.60,515.60,500.25,500.25,500,40275
BANKNIFTY2281136500PE,07/27/2022,14:21:00,500.00,500.00,495.10,495.10,1225,40925
BANKNIFTY2281136500PE,07/27/2022,14:22:00,499.85,500.00,499.85,500.00,225,40925
BANKNIFTY2281136500PE,07/27/2022,14:23:00,504.65,504.65,503.55,503.55,50,40925
BANKNIFTY2281136500PE,07/27/2022,14:24:00,499.80,499.80,499.80,499.80,25,40925
BANKNIFTY2281136500PE,07/27/2022,14:25:00,507.35,507.35,507.35,507.35,25,40900
BANKNIFTY2281136500PE,07/27/2022,14:26:00,510.95,510.95,508.40,508.40,125,40900
BANKNIFTY2281136500PE,07/27/2022,14:27:00,507.15,507.15,507.15,507.15,25,40900
BANKNIFTY2281136500PE,07/27/2022,14:28:00,505.00,507.10,505.00,507.10,325,41025
BANKNIFTY2281136500PE,07/27/2022,14:29:00,505.00,505.00,505.00,505.00,25,41025
BANKNIFTY2281136500PE,07/27/2022,14:30:00,510.00,510.00,505.25,505.25,225,40950
BANKNIFTY2281136500PE,07/27/2022,14:31:00,502.50,502.50,502.50,502.50,25,40950
BANKNIFTY2281136500PE,07/27/2022,14:32:00,503.00,503.00,501.50,501.50,725,40950
BANKNIFTY2281136500PE,07/27/2022,14:33:00,506.20,507.40,506.20,507.40,50,40700
BANKNIFTY2281136500PE,07/27/2022,14:35:00,503.10,503.10,501.50,501.50,100,40700
BANKNIFTY2281136500PE,07/27/2022,14:36:00,498.55,498.60,498.55,498.60,75,40700
BANKNIFTY2281136500PE,07/27/2022,14:37:00,501.20,504.10,501.20,504.05,125,40775
BANKNIFTY2281136500PE,07/27/2022,14:38:00,505.80,505.80,505.80,505.80,25,40775
BANKNIFTY2281136500PE,07/27/2022,14:39:00,500.30,500.30,500.30,500.30,25,40875
BANKNIFTY2281136500PE,07/27/2022,14:40:00,500.60,503.80,499.40,499.80,250,40875
BANKNIFTY2281136500PE,07/27/2022,14:41:00,496.10,505.55,496.10,505.55,250,40875
BANKNIFTY2281136500PE,07/27/2022,14:42:00,505.25,517.50,503.15,515.90,425,41350
BANKNIFTY2281136500PE,07/27/2022,14:43:00,507.25,511.00,507.25,509.40,175,41350
BANKNIFTY2281136500PE,07/27/2022,14:44:00,506.00,506.00,506.00,506.00,75,41350
BANKNIFTY2281136500PE,07/27/2022,14:45:00,513.15,513.15,507.30,509.00,100,41575
BANKNIFTY2281136500PE,07/27/2022,14:46:00,517.60,517.60,512.75,512.75,250,41575
BANKNIFTY2281136500PE,07/27/2022,14:47:00,509.05,510.95,502.00,502.00,300,41575
BANKNIFTY2281136500PE,07/27/2022,14:48:00,503.05,507.00,503.05,507.00,150,42000
BANKNIFTY2281136500PE,07/27/2022,14:49:00,504.15,508.00,503.20,508.00,250,42000
BANKNIFTY2281136500PE,07/27/2022,14:50:00,508.00,510.10,508.00,508.60,150,42000
BANKNIFTY2281136500PE,07/27/2022,14:51:00,508.05,508.05,508.05,508.05,50,42350
BANKNIFTY2281136500PE,07/27/2022,14:52:00,506.00,509.45,506.00,509.45,225,42350
BANKNIFTY2281136500PE,07/27/2022,14:53:00,508.00,510.80,506.00,506.00,275,42350
BANKNIFTY2281136500PE,07/27/2022,14:54:00,508.05,511.05,501.85,504.25,475,42825
BANKNIFTY2281136500PE,07/27/2022,14:55:00,505.00,505.00,502.05,504.10,275,42825
BANKNIFTY2281136500PE,07/27/2022,14:56:00,501.95,504.60,501.95,504.60,250,42825
BANKNIFTY2281136500PE,07/27/2022,14:57:00,506.95,506.95,486.70,486.70,1200,43225
BANKNIFTY2281136500PE,07/27/2022,14:58:00,486.70,498.00,486.70,496.70,325,43225
BANKNIFTY2281136500PE,07/27/2022,14:59:00,494.40,494.40,490.00,490.25,750,43225
BANKNIFTY2281136500PE,07/27/2022,15:00:00,492.10,492.45,487.45,487.45,725,44750
BANKNIFTY2281136500PE,07/27/2022,15:01:00,489.90,489.90,482.65,484.60,950,44750
BANKNIFTY2281136500PE,07/27/2022,15:02:00,486.70,486.70,484.60,484.60,275,44750
BANKNIFTY2281136500PE,07/27/2022,15:03:00,487.95,487.95,475.00,485.55,1000,45825
BANKNIFTY2281136500PE,07/27/2022,15:04:00,490.55,499.20,486.75,498.30,900,45825
BANKNIFTY2281136500PE,07/27/2022,15:05:00,501.00,504.65,496.50,496.50,450,45825
BANKNIFTY2281136500PE,07/27/2022,15:06:00,499.40,500.65,499.40,500.65,75,46275
BANKNIFTY2281136500PE,07/27/2022,15:07:00,498.80,499.90,491.80,491.80,1200,46275
BANKNIFTY2281136500PE,07/27/2022,15:08:00,485.95,490.15,482.00,482.00,175,46275
BANKNIFTY2281136500PE,07/27/2022,15:09:00,481.85,487.40,480.15,487.40,475,46425
BANKNIFTY2281136500PE,07/27/2022,15:10:00,490.90,490.90,486.35,487.95,425,46425
BANKNIFTY2281136500PE,07/27/2022,15:11:00,488.60,492.10,488.60,492.10,675,46425
BANKNIFTY2281136500PE,07/27/2022,15:12:00,495.60,496.55,490.70,490.70,325,46600
BANKNIFTY2281136500PE,07/27/2022,15:13:00,492.95,496.35,491.60,493.25,650,46600
BANKNIFTY2281136500PE,07/27/2022,15:14:00,494.70,494.70,492.25,492.40,475,46600
BANKNIFTY2281136500PE,07/27/2022,15:15:00,493.50,495.20,490.40,493.75,875,47050
BANKNIFTY2281136500PE,07/27/2022,15:16:00,490.85,493.70,490.85,493.30,900,47050
BANKNIFTY2281136500PE,07/27/2022,15:17:00,493.75,494.35,491.15,491.15,1025,47050
BANKNIFTY2281136500PE,07/27/2022,15:18:00,491.40,495.65,491.40,493.15,775,47725
BANKNIFTY2281136500PE,07/27/2022,15:19:00,493.20,494.90,492.20,492.20,375,47725
BANKNIFTY2281136500PE,07/27/2022,15:20:00,490.65,495.20,486.55,489.30,750,47725
BANKNIFTY2281136500PE,07/27/2022,15:21:00,486.80,489.10,486.35,486.35,275,48375
BANKNIFTY2281136500PE,07/27/2022,15:22:00,488.40,489.90,484.80,487.90,825,48375
BANKNIFTY2281136500PE,07/27/2022,15:23:00,490.45,490.65,488.45,489.00,225,48375
BANKNIFTY2281136500PE,07/27/2022,15:24:00,489.20,489.20,487.05,487.25,150,48650
BANKNIFTY2281136500PE,07/27/2022,15:25:00,487.05,489.75,484.15,486.75,425,48650
BANKNIFTY2281136500PE,07/27/2022,15:26:00,487.70,490.25,487.55,487.55,550,48650
BANKNIFTY2281136500PE,07/27/2022,15:27:00,487.60,490.90,486.40,488.75,1175,48775
BANKNIFTY2281136500PE,07/27/2022,15:28:00,490.20,490.20,481.65,488.00,775,48775
BANKNIFTY2281136500PE,07/27/2022,15:29:00,490.35,490.35,477.65,477.70,575,48775
BANKNIFTY2281136500PE,07/28/2022,09:15:00,347.55,360.15,312.50,320.00,1552,49025
BANKNIFTY2281136500PE,07/28/2022,09:16:00,312.00,318.80,302.20,302.20,1300,49025
BANKNIFTY2281136500PE,07/28/2022,09:17:00,310.45,310.45,300.05,303.95,1825,49900
BANKNIFTY2281136500PE,07/28/2022,09:18:00,305.10,311.35,302.30,311.35,2950,49900
BANKNIFTY2281136500PE,07/28/2022,09:19:00,310.75,310.75,306.80,308.00,600,49900
BANKNIFTY2281136500PE,07/28/2022,09:20:00,307.00,310.05,306.50,308.75,950,50925
BANKNIFTY2281136500PE,07/28/2022,09:21:00,307.60,310.35,306.25,307.15,1025,50925
BANKNIFTY2281136500PE,07/28/2022,09:22:00,309.65,309.65,301.70,301.70,825,50925
BANKNIFTY2281136500PE,07/28/2022,09:23:00,300.95,303.70,300.95,303.70,625,51400
BANKNIFTY2281136500PE,07/28/2022,09:24:00,302.90,314.95,302.90,314.95,1300,51400
BANKNIFTY2281136500PE,07/28/2022,09:25:00,318.20,318.20,312.05,313.00,2825,51400
BANKNIFTY2281136500PE,07/28/2022,09:26:00,310.55,310.55,301.05,301.05,650,52050
BANKNIFTY2281136500PE,07/28/2022,09:27:00,302.40,302.40,297.70,297.70,800,52050
BANKNIFTY2281136500PE,07/28/2022,09:28:00,299.35,304.65,299.35,303.20,675,52050
BANKNIFTY2281136500PE,07/28/2022,09:29:00,302.00,308.65,302.00,308.65,1550,52925
BANKNIFTY2281136500PE,07/28/2022,09:30:00,305.95,305.95,301.95,301.95,475,52925
BANKNIFTY2281136500PE,07/28/2022,09:31:00,301.65,303.60,300.00,303.15,575,52925
BANKNIFTY2281136500PE,07/28/2022,09:32:00,301.80,306.10,301.80,304.25,125,53275
BANKNIFTY2281136500PE,07/28/2022,09:33:00,307.35,307.35,303.60,304.45,200,53275
BANKNIFTY2281136500PE,07/28/2022,09:34:00,303.80,310.70,303.80,310.70,525,53275
BANKNIFTY2281136500PE,07/28/2022,09:35:00,313.95,325.60,313.95,317.95,3100,52950
BANKNIFTY2281136500PE,07/28/2022,09:36:00,317.60,330.30,316.55,326.00,675,52950
BANKNIFTY2281136500PE,07/28/2022,09:37:00,326.40,328.95,326.00,326.40,1900,52950
BANKNIFTY2281136500PE,07/28/2022,09:38:00,324.30,324.40,318.55,320.20,3875,54425
BANKNIFTY2281136500PE,07/28/2022,09:39:00,323.45,329.85,322.45,322.45,875,54425
BANKNIFTY2281136500PE,07/28/2022,09:40:00,323.00,324.30,321.00,323.50,425,54425
BANKNIFTY2281136500PE,07/28/2022,09:41:00,323.70,324.05,320.30,320.30,525,54225
BANKNIFTY2281136500PE,07/28/2022,09:42:00,321.00,323.25,319.20,321.75,700,54225
BANKNIFTY2281136500PE,07/28/2022,09:43:00,322.45,325.80,320.00,324.30,350,54225
BANKNIFTY2281136500PE,07/28/2022,09:44:00,324.95,327.70,322.50,326.40,1150,53825
BANKNIFTY2281136500PE,07/28/2022,09:45:00,326.70,327.40,324.55,326.90,900,53825
BANKNIFTY2281136500PE,07/28/2022,09:46:00,328.25,328.85,318.10,318.10,1550,53825
BANKNIFTY2281136500PE,07/28/2022,09:47:00,315.30,316.15,306.90,308.80,775,54525
BANKNIFTY2281136500PE,07/28/2022,09:48:00,303.70,303.70,298.65,298.65,1725,54525
BANKNIFTY2281136500PE,07/28/2022,09:49:00,302.05,302.05,298.05,299.45,900,54525
BANKNIFTY2281136500PE,07/28/2022,09:50:00,299.00,300.35,296.55,298.85,300,54950
BANKNIFTY2281136500PE,07/28/2022,09:51:00,296.45,301.45,295.80,301.45,250,54950
BANKNIFTY2281136500PE,07/28/2022,09:52:00,301.35,306.10,299.35,304.20,975,54950
BANKNIFTY2281136500PE,07/28/2022,09:53:00,302.15,304.45,302.15,302.20,300,55075
BANKNIFTY2281136500PE,07/28/2022,09:54:00,302.15,302.15,298.25,298.25,125,55075
BANKNIFTY2281136500PE,07/28/2022,09:55:00,300.55,304.00,300.55,304.00,200,55075
BANKNIFTY2281136500PE,07/28/2022,09:56:00,306.10,308.50,306.00,307.85,325,55225
BANKNIFTY2281136500PE,07/28/2022,09:57:00,305.55,305.55,301.80,303.60,2075,55225
BANKNIFTY2281136500PE,07/28/2022,09:58:00,301.75,304.20,301.75,301.90,625,55225
BANKNIFTY2281136500PE,07/28/2022,09:59:00,300.90,301.85,299.70,299.70,300,55225
BANKNIFTY2281136500PE,07/28/2022,10:00:00,300.05,300.05,298.05,299.70,200,54250
BANKNIFTY2281136500PE,07/28/2022,10:01:00,298.20,299.90,297.10,299.90,225,54250
BANKNIFTY2281136500PE,07/28/2022,10:02:00,299.40,299.40,295.00,295.00,325,54275
BANKNIFTY2281136500PE,07/28/2022,10:03:00,293.50,295.50,293.45,295.50,125,54275
BANKNIFTY2281136500PE,07/28/2022,10:04:00,294.15,295.50,294.15,294.90,175,54275
BANKNIFTY2281136500PE,07/28/2022,10:05:00,296.00,296.00,293.40,295.20,1175,54175
BANKNIFTY2281136500PE,07/28/2022,10:06:00,295.65,296.45,294.55,296.45,250,54175
BANKNIFTY2281136500PE,07/28/2022,10:07:00,295.10,295.15,290.10,292.10,500,54175
BANKNIFTY2281136500PE,07/28/2022,10:08:00,290.95,294.00,289.90,293.85,200,54300
BANKNIFTY2281136500PE,07/28/2022,10:09:00,294.35,295.80,292.05,293.00,775,54300
BANKNIFTY2281136500PE,07/28/2022,10:10:00,292.15,293.90,290.70,291.10,1550,54300
BANKNIFTY2281136500PE,07/28/2022,10:11:00,289.45,293.00,289.30,293.00,600,55525
BANKNIFTY2281136500PE,07/28/2022,10:12:00,290.00,290.00,283.30,287.35,725,55525
BANKNIFTY2281136500PE,07/28/2022,10:13:00,290.25,290.25,287.00,287.00,50,55525
BANKNIFTY2281136500PE,07/28/2022,10:14:00,287.15,288.85,287.15,287.75,150,56150
BANKNIFTY2281136500PE,07/28/2022,10:15:00,285.50,290.25,285.50,287.90,1950,56150
BANKNIFTY2281136500PE,07/28/2022,10:16:00,288.85,288.85,281.45,284.50,750,56150
BANKNIFTY2281136500PE,07/28/2022,10:17:00,282.60,284.50,282.60,284.40,1125,56775
BANKNIFTY2281136500PE,07/28/2022,10:18:00,282.00,284.55,282.00,284.55,350,56775
BANKNIFTY2281136500PE,07/28/2022,10:19:00,285.65,285.65,283.65,283.80,275,56775
BANKNIFTY2281136500PE,07/28/2022,10:20:00,282.45,282.45,279.25,279.25,300,56775
BANKNIFTY2281136500PE,07/28/2022,10:21:00,275.00,280.00,274.95,279.75,875,57225
BANKNIFTY2281136500PE,07/28/2022,10:22:00,279.20,280.00,278.40,278.40,775,57225
BANKNIFTY2281136500PE,07/28/2022,10:23:00,277.80,277.80,275.75,275.75,50,57875
BANKNIFTY2281136500PE,07/28/2022,10:24:00,276.55,276.55,276.50,276.50,225,57875
BANKNIFTY2281136500PE,07/28/2022,10:25:00,276.50,276.70,275.50,276.70,550,57875
BANKNIFTY2281136500PE,07/28/2022,10:26:00,275.65,275.65,275.50,275.50,50,57875
BANKNIFTY2281136500PE,07/28/2022,10:27:00,270.60,270.60,269.35,269.35,650,58225
BANKNIFTY2281136500PE,07/28/2022,10:28:00,269.35,271.05,269.35,271.05,1225,58225
BANKNIFTY2281136500PE,07/28/2022,10:29:00,269.65,272.70,269.65,272.70,600,58225
BANKNIFTY2281136500PE,07/28/2022,10:30:00,273.00,274.00,273.00,273.95,1325,59750
BANKNIFTY2281136500PE,07/28/2022,10:31:00,276.00,279.40,276.00,278.90,825,59750
BANKNIFTY2281136500PE,07/28/2022,10:32:00,276.50,276.50,272.40,272.40,325,60325
BANKNIFTY2281136500PE,07/28/2022,10:33:00,272.50,272.75,271.25,272.25,400,60325
BANKNIFTY2281136500PE,07/28/2022,10:34:00,272.75,275.00,272.70,275.00,475,60325
BANKNIFTY2281136500PE,07/28/2022,10:35:00,274.50,281.50,274.30,281.50,2150,59900
BANKNIFTY2281136500PE,07/28/2022,10:36:00,281.40,281.45,274.35,280.00,1325,59900
BANKNIFTY2281136500PE,07/28/2022,10:37:00,281.20,281.20,277.65,277.70,1800,59900
BANKNIFTY2281136500PE,07/28/2022,10:38:00,278.00,280.00,278.00,280.00,1425,58150
BANKNIFTY2281136500PE,07/28/2022,10:39:00,280.00,281.50,278.35,278.35,1000,58150
BANKNIFTY2281136500PE,07/28/2022,10:40:00,279.85,279.85,276.20,278.20,575,58150
BANKNIFTY2281136500PE,07/28/2022,10:41:00,277.80,278.90,277.80,278.35,175,58150
BANKNIFTY2281136500PE,07/28/2022,10:42:00,276.05,277.15,275.25,275.25,175,56950
BANKNIFTY2281136500PE,07/28/2022,10:43:00,275.00,276.50,274.55,276.50,450,56950
BANKNIFTY2281136500PE,07/28/2022,10:44:00,274.55,277.05,274.55,277.05,250,56950
BANKNIFTY2281136500PE,07/28/2022,10:45:00,279.05,279.50,275.45,277.15,900,56750
BANKNIFTY2281136500PE,07/28/2022,10:46:00,277.50,278.30,277.05,277.05,400,56750
BANKNIFTY2281136500PE,07/28/2022,10:47:00,275.75,278.90,275.75,278.90,1250,56750
BANKNIFTY2281136500PE,07/28/2022,10:48:00,277.70,277.70,275.60,277.00,250,56425
BANKNIFTY2281136500PE,07/28/2022,10:49:00,279.40,279.40,276.60,277.70,375,56425
BANKNIFTY2281136500PE,07/28/2022,10:50:00,278.90,278.90,276.00,277.10,775,56050
BANKNIFTY2281136500PE,07/28/2022,10:51:00,278.45,278.50,277.75,277.75,150,56050
BANKNIFTY2281136500PE,07/28/2022,10:52:00,280.05,282.00,279.75,282.00,675,56050
BANKNIFTY2281136500PE,07/28/2022,10:53:00,282.85,286.20,281.10,285.45,1475,54775
BANKNIFTY2281136500PE,07/28/2022,10:54:00,285.00,285.10,284.55,285.10,200,54775
BANKNIFTY2281136500PE,07/28/2022,10:55:00,284.15,284.15,281.00,281.00,225,54775
BANKNIFTY2281136500PE,07/28/2022,10:56:00,280.15,280.85,278.15,279.45,250,54200
BANKNIFTY2281136500PE,07/28/2022,10:57:00,278.60,278.80,275.70,275.70,250,54200
BANKNIFTY2281136500PE,07/28/2022,10:58:00,278.60,278.60,274.40,275.65,350,54200
BANKNIFTY2281136500PE,07/28/2022,10:59:00,277.85,278.95,277.85,278.95,175,53900
BANKNIFTY2281136500PE,07/28/2022,11:00:00,280.60,281.25,278.05,278.65,300,53900
BANKNIFTY2281136500PE,07/28/2022,11:01:00,278.45,278.90,275.45,278.90,625,53900
BANKNIFTY2281136500PE,07/28/2022,11:02:00,279.20,279.20,278.85,278.85,75,53900
BANKNIFTY2281136500PE,07/28/2022,11:04:00,278.70,279.65,277.10,279.65,200,53800
BANKNIFTY2281136500PE,07/28/2022,11:05:00,280.80,280.80,276.35,279.30,625,53925
BANKNIFTY2281136500PE,07/28/2022,11:06:00,279.50,280.00,276.15,277.85,625,53925
BANKNIFTY2281136500PE,07/28/2022,11:07:00,278.15,278.25,275.80,275.80,100,53925
BANKNIFTY2281136500PE,07/28/2022,11:08:00,274.85,274.85,274.85,274.85,25,53925
BANKNIFTY2281136500PE,07/28/2022,11:09:00,279.50,279.65,279.50,279.65,75,53525
BANKNIFTY2281136500PE,07/28/2022,11:10:00,278.10,278.10,275.35,275.35,50,53525
BANKNIFTY2281136500PE,07/28/2022,11:11:00,278.95,278.95,278.95,278.95,50,53525
BANKNIFTY2281136500PE,07/28/2022,11:12:00,277.95,278.85,276.90,278.85,75,53500
BANKNIFTY2281136500PE,07/28/2022,11:13:00,278.00,278.00,276.20,276.20,50,53500
BANKNIFTY2281136500PE,07/28/2022,11:14:00,272.90,272.90,266.80,266.80,575,53400
BANKNIFTY2281136500PE,07/28/2022,11:15:00,265.05,268.00,265.05,268.00,525,53400
BANKNIFTY2281136500PE,07/28/2022,11:16:00,269.30,270.10,268.55,270.10,425,53400
BANKNIFTY2281136500PE,07/28/2022,11:17:00,270.45,272.50,269.60,271.60,675,52800
BANKNIFTY2281136500PE,07/28/2022,11:18:00,271.20,275.85,271.20,275.85,250,52800
BANKNIFTY2281136500PE,07/28/2022,11:19:00,274.80,277.15,274.80,277.15,375,52800
BANKNIFTY2281136500PE,07/28/2022,11:20:00,277.60,281.45,277.60,278.30,900,52800
BANKNIFTY2281136500PE,07/28/2022,11:21:00,279.00,279.55,277.95,278.50,200,52375
BANKNIFTY2281136500PE,07/28/2022,11:22:00,277.50,278.75,276.95,278.75,225,52375
BANKNIFTY2281136500PE,07/28/2022,11:23:00,278.30,278.30,276.80,277.80,250,52625
BANKNIFTY2281136500PE,07/28/2022,11:24:00,275.40,279.25,275.40,279.00,150,52625
BANKNIFTY2281136500PE,07/28/2022,11:25:00,280.15,280.15,279.15,279.15,425,52625
BANKNIFTY2281136500PE,07/28/2022,11:26:00,280.75,280.75,277.00,277.00,325,52625
BANKNIFTY2281136500PE,07/28/2022,11:27:00,278.80,280.40,276.75,280.40,425,52950
BANKNIFTY2281136500PE,07/28/2022,11:28:00,278.95,280.00,278.45,278.45,350,52950
BANKNIFTY2281136500PE,07/28/2022,11:29:00,280.35,280.35,280.15,280.15,250,53425
BANKNIFTY2281136500PE,07/28/2022,11:30:00,280.15,280.15,276.90,277.05,875,53425
BANKNIFTY2281136500PE,07/28/2022,11:31:00,279.40,279.40,274.30,274.30,250,53425
BANKNIFTY2281136500PE,07/28/2022,11:32:00,274.25,275.65,274.25,275.65,150,53425
BANKNIFTY2281136500PE,07/28/2022,11:33:00,276.20,276.20,274.25,274.85,400,54425
BANKNIFTY2281136500PE,07/28/2022,11:34:00,277.10,277.10,276.00,276.00,175,54425
BANKNIFTY2281136500PE,07/28/2022,11:35:00,277.30,277.30,277.30,277.30,425,54425
BANKNIFTY2281136500PE,07/28/2022,11:36:00,277.20,277.20,276.65,276.65,75,54500
BANKNIFTY2281136500PE,07/28/2022,11:37:00,279.80,279.80,278.25,278.25,150,54500
BANKNIFTY2281136500PE,07/28/2022,11:38:00,279.90,279.95,279.10,279.10,100,54500
BANKNIFTY2281136500PE,07/28/2022,11:39:00,277.95,277.95,275.85,275.85,175,54375
BANKNIFTY2281136500PE,07/28/2022,11:40:00,275.95,275.95,275.95,275.95,25,54375
BANKNIFTY2281136500PE,07/28/2022,11:41:00,277.95,279.00,277.00,277.00,250,54375
BANKNIFTY2281136500PE,07/28/2022,11:42:00,277.95,278.05,277.95,278.05,75,54100
BANKNIFTY2281136500PE,07/28/2022,11:43:00,279.20,279.25,277.80,278.45,275,54100
BANKNIFTY2281136500PE,07/28/2022,11:44:00,278.40,279.60,278.40,279.60,125,54100
BANKNIFTY2281136500PE,07/28/2022,11:45:00,279.25,280.85,279.00,279.70,225,54175
BANKNIFTY2281136500PE,07/28/2022,11:46:00,279.50,280.40,279.00,279.00,625,54175
BANKNIFTY2281136500PE,07/28/2022,11:47:00,280.00,281.35,280.00,280.30,150,54175
BANKNIFTY2281136500PE,07/28/2022,11:48:00,280.45,280.45,276.20,277.60,300,54925
BANKNIFTY2281136500PE,07/28/2022,11:49:00,279.90,281.10,279.90,281.10,125,54925
BANKNIFTY2281136500PE,07/28/2022,11:50:00,281.20,281.20,280.50,280.50,300,54925
BANKNIFTY2281136500PE,07/28/2022,11:51:00,282.50,282.50,280.70,281.35,225,55250
BANKNIFTY2281136500PE,07/28/2022,11:52:00,280.75,281.05,280.75,280.85,275,55250
BANKNIFTY2281136500PE,07/28/2022,11:53:00,280.00,280.00,277.20,277.20,75,55250
BANKNIFTY2281136500PE,07/28/2022,11:54:00,279.05,279.05,279.05,279.05,125,55625
BANKNIFTY2281136500PE,07/28/2022,11:55:00,280.00,280.20,280.00,280.00,150,55625
BANKNIFTY2281136500PE,07/28/2022,11:56:00,281.75,281.75,281.60,281.60,50,55625
BANKNIFTY2281136500PE,07/28/2022,11:57:00,280.70,289.00,280.70,285.00,1150,55575
BANKNIFTY2281136500PE,07/28/2022,11:58:00,280.50,286.85,280.50,286.85,100,55575
BANKNIFTY2281136500PE,07/28/2022,11:59:00,286.85,287.00,286.85,286.85,200,55575
BANKNIFTY2281136500PE,07/28/2022,12:00:00,288.55,290.15,286.50,290.15,325,55450
BANKNIFTY2281136500PE,07/28/2022,12:01:00,290.15,290.15,290.15,290.15,100,55450
BANKNIFTY2281136500PE,07/28/2022,12:02:00,283.85,286.55,283.85,283.85,150,55450
BANKNIFTY2281136500PE,07/28/2022,12:03:00,284.25,284.25,282.50,282.50,250,55675
BANKNIFTY2281136500PE,07/28/2022,12:04:00,283.15,283.15,283.15,283.15,25,55675
BANKNIFTY2281136500PE,07/28/2022,12:06:00,281.00,281.00,274.25,274.50,700,55625
BANKNIFTY2281136500PE,07/28/2022,12:07:00,272.40,273.90,271.70,273.65,225,55625
BANKNIFTY2281136500PE,07/28/2022,12:08:00,274.40,274.40,271.25,271.25,325,55625
BANKNIFTY2281136500PE,07/28/2022,12:09:00,269.80,269.85,268.45,269.25,1000,56175
BANKNIFTY2281136500PE,07/28/2022,12:10:00,271.75,271.75,270.60,270.60,175,56175
BANKNIFTY2281136500PE,07/28/2022,12:11:00,272.15,274.50,272.15,274.50,100,56175
BANKNIFTY2281136500PE,07/28/2022,12:13:00,272.60,272.60,272.60,272.60,25,56300
BANKNIFTY2281136500PE,07/28/2022,12:14:00,270.00,270.00,270.00,270.00,75,56300
BANKNIFTY2281136500PE,07/28/2022,12:15:00,272.55,274.45,271.90,274.45,175,56225
BANKNIFTY2281136500PE,07/28/2022,12:16:00,273.95,274.35,273.90,274.35,225,56225
BANKNIFTY2281136500PE,07/28/2022,12:17:00,273.85,274.85,271.95,271.95,400,56225
BANKNIFTY2281136500PE,07/28/2022,12:18:00,274.55,277.00,274.55,276.95,125,56400
BANKNIFTY2281136500PE,07/28/2022,12:19:00,276.95,277.00,273.20,273.20,1150,56400
BANKNIFTY2281136500PE,07/28/2022,12:20:00,273.10,274.65,273.10,274.65,800,56400
BANKNIFTY2281136500PE,07/28/2022,12:21:00,274.20,274.45,274.20,274.45,300,56900
BANKNIFTY2281136500PE,07/28/2022,12:22:00,276.15,276.45,274.25,276.45,600,56900
BANKNIFTY2281136500PE,07/28/2022,12:23:00,276.40,276.40,274.25,274.25,50,56900
BANKNIFTY2281136500PE,07/28/2022,12:25:00,272.40,272.40,271.75,271.75,100,57275
BANKNIFTY2281136500PE,07/28/2022,12:26:00,272.85,272.85,272.85,272.85,50,57275
BANKNIFTY2281136500PE,07/28/2022,12:27:00,274.25,276.50,274.25,276.50,525,57225
BANKNIFTY2281136500PE,07/28/2022,12:28:00,277.20,277.30,275.35,275.35,1175,57225
BANKNIFTY2281136500PE,07/28/2022,12:29:00,277.00,277.80,277.00,277.00,450,57225
BANKNIFTY2281136500PE,07/28/2022,12:30:00,277.50,277.50,277.05,277.05,250,58075
BANKNIFTY2281136500PE,07/28/2022,12:31:00,278.20,279.90,278.20,278.80,1825,58075
BANKNIFTY2281136500PE,07/28/2022,12:33:00,277.25,279.00,277.25,278.95,250,58175
