<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG29500PE,07/20/2022,12:38:00,17.20,17.20,17.20,17.20,125,18625
BANKNIFTY22AUG29500PE,07/20/2022,12:45:00,17.05,17.05,17.05,17.05,50,18575
BANKNIFTY22AUG29500PE,07/20/2022,12:56:00,17.35,17.35,17.35,17.35,25,18575
BANKNIFTY22AUG29500PE,07/20/2022,12:57:00,17.00,17.00,16.90,16.90,300,18550
BANKNIFTY22AUG29500PE,07/20/2022,12:59:00,16.95,17.00,16.95,17.00,925,18550
BANKNIFTY22AUG29500PE,07/20/2022,13:06:00,17.85,17.95,17.85,17.95,75,17525
BANKNIFTY22AUG29500PE,07/20/2022,13:07:00,18.00,18.00,18.00,18.00,50,17475
BANKNIFTY22AUG29500PE,07/20/2022,13:08:00,18.00,18.00,18.00,18.00,175,17475
BANKNIFTY22AUG29500PE,07/20/2022,13:09:00,17.95,17.95,17.95,17.95,50,17275
BANKNIFTY22AUG29500PE,07/20/2022,13:10:00,18.00,18.00,18.00,18.00,25,17275
BANKNIFTY22AUG29500PE,07/20/2022,13:13:00,17.65,17.65,17.65,17.65,25,17225
BANKNIFTY22AUG29500PE,07/20/2022,13:14:00,17.75,18.00,17.75,18.00,125,17225
BANKNIFTY22AUG29500PE,07/20/2022,13:20:00,16.90,16.90,16.90,16.90,100,17300
BANKNIFTY22AUG29500PE,07/20/2022,13:21:00,16.90,16.90,16.90,16.90,75,17300
BANKNIFTY22AUG29500PE,07/20/2022,13:22:00,16.90,16.90,16.90,16.90,25,17300
BANKNIFTY22AUG29500PE,07/20/2022,13:23:00,16.90,16.90,16.90,16.90,25,17300
BANKNIFTY22AUG29500PE,07/20/2022,14:06:00,18.35,18.35,18.35,18.35,25,17300
BANKNIFTY22AUG29500PE,07/20/2022,14:09:00,18.45,18.45,18.45,18.45,25,17300
BANKNIFTY22AUG29500PE,07/20/2022,14:19:00,19.05,19.05,18.75,18.75,75,17300
BANKNIFTY22AUG29500PE,07/20/2022,14:20:00,18.75,18.75,18.75,18.75,25,17300
BANKNIFTY22AUG29500PE,07/20/2022,14:25:00,18.80,18.80,18.80,18.80,25,17225
BANKNIFTY22AUG29500PE,07/20/2022,14:26:00,18.95,18.95,18.95,18.95,25,17225
BANKNIFTY22AUG29500PE,07/20/2022,14:28:00,19.20,19.20,19.20,19.20,25,17200
BANKNIFTY22AUG29500PE,07/20/2022,14:38:00,19.20,19.20,17.50,17.50,175,17175
BANKNIFTY22AUG29500PE,07/20/2022,14:39:00,18.80,18.80,18.80,18.80,400,17175
BANKNIFTY22AUG29500PE,07/20/2022,14:40:00,17.60,17.60,17.60,17.60,75,17225
BANKNIFTY22AUG29500PE,07/20/2022,15:02:00,17.65,17.65,17.65,17.65,25,17200
BANKNIFTY22AUG29500PE,07/20/2022,15:18:00,17.60,17.60,17.60,17.60,25,17200
BANKNIFTY22AUG29500PE,07/20/2022,15:24:00,17.00,17.00,17.00,17.00,1050,17225
BANKNIFTY22AUG29500PE,07/20/2022,15:26:00,17.10,17.10,17.10,17.10,50,16675
BANKNIFTY22AUG29500PE,07/20/2022,15:27:00,17.95,17.95,17.95,17.95,25,16675
BANKNIFTY22AUG29500PE,07/21/2022,09:19:00,13.55,15.95,13.50,15.90,853,16625
BANKNIFTY22AUG29500PE,07/21/2022,09:20:00,16.95,16.95,16.95,16.95,100,17350
BANKNIFTY22AUG29500PE,07/21/2022,09:21:00,17.05,17.05,17.05,17.05,200,17350
BANKNIFTY22AUG29500PE,07/21/2022,09:22:00,17.30,17.30,17.30,17.30,175,17350
BANKNIFTY22AUG29500PE,07/21/2022,09:23:00,17.00,17.00,16.85,16.85,50,16975
BANKNIFTY22AUG29500PE,07/21/2022,09:24:00,16.85,16.85,16.45,16.45,100,16975
BANKNIFTY22AUG29500PE,07/21/2022,09:25:00,16.75,16.75,16.75,16.75,125,16975
BANKNIFTY22AUG29500PE,07/21/2022,09:27:00,16.80,16.80,16.80,16.80,25,16800
BANKNIFTY22AUG29500PE,07/21/2022,09:28:00,17.10,17.10,17.10,17.10,50,16800
BANKNIFTY22AUG29500PE,07/21/2022,09:29:00,16.80,16.80,16.80,16.80,50,16800
BANKNIFTY22AUG29500PE,07/21/2022,09:32:00,16.75,16.75,16.75,16.75,200,16775
BANKNIFTY22AUG29500PE,07/21/2022,09:39:00,16.25,16.25,16.25,16.25,50,16575
BANKNIFTY22AUG29500PE,07/21/2022,09:48:00,16.70,16.70,16.70,16.70,25,16525
BANKNIFTY22AUG29500PE,07/21/2022,09:49:00,16.70,16.70,16.70,16.70,25,16525
BANKNIFTY22AUG29500PE,07/21/2022,09:50:00,16.00,16.00,16.00,16.00,2125,16525
BANKNIFTY22AUG29500PE,07/21/2022,10:12:00,16.70,16.70,16.70,16.70,25,16275
BANKNIFTY22AUG29500PE,07/21/2022,10:21:00,16.10,16.10,16.10,16.10,50,16300
BANKNIFTY22AUG29500PE,07/21/2022,10:37:00,16.00,16.00,16.00,16.00,300,16250
BANKNIFTY22AUG29500PE,07/21/2022,10:50:00,16.00,16.00,16.00,16.00,200,16000
BANKNIFTY22AUG29500PE,07/21/2022,10:51:00,15.90,15.90,15.90,15.90,25,16000
BANKNIFTY22AUG29500PE,07/21/2022,10:52:00,16.00,16.00,16.00,16.00,75,16000
BANKNIFTY22AUG29500PE,07/21/2022,10:56:00,15.80,15.80,15.80,15.80,25,15925
BANKNIFTY22AUG29500PE,07/21/2022,10:57:00,15.80,15.80,15.80,15.80,25,15925
BANKNIFTY22AUG29500PE,07/21/2022,10:58:00,15.80,15.80,15.80,15.80,25,15925
BANKNIFTY22AUG29500PE,07/21/2022,11:00:00,15.75,15.75,15.75,15.75,25,15975
BANKNIFTY22AUG29500PE,07/21/2022,11:11:00,15.90,15.90,15.90,15.90,175,15975
BANKNIFTY22AUG29500PE,07/21/2022,11:22:00,16.00,16.00,16.00,16.00,50,15975
BANKNIFTY22AUG29500PE,07/21/2022,11:24:00,16.00,16.05,16.00,16.05,100,15950
BANKNIFTY22AUG29500PE,07/21/2022,11:25:00,16.15,16.15,16.15,16.15,25,15950
BANKNIFTY22AUG29500PE,07/21/2022,11:27:00,16.05,16.05,16.00,16.00,275,15950
BANKNIFTY22AUG29500PE,07/21/2022,11:36:00,16.00,16.00,16.00,16.00,50,15675
BANKNIFTY22AUG29500PE,07/21/2022,11:37:00,16.05,16.05,16.05,16.05,100,15675
BANKNIFTY22AUG29500PE,07/21/2022,11:40:00,15.90,15.90,15.90,15.90,25,15650
BANKNIFTY22AUG29500PE,07/21/2022,11:46:00,16.75,16.75,16.75,16.75,50,15675
BANKNIFTY22AUG29500PE,07/21/2022,11:50:00,17.05,17.05,17.05,17.05,75,15650
BANKNIFTY22AUG29500PE,07/21/2022,11:51:00,16.95,16.95,16.95,16.95,25,15650
BANKNIFTY22AUG29500PE,07/21/2022,11:53:00,17.10,17.10,17.10,17.10,25,15650
BANKNIFTY22AUG29500PE,07/21/2022,12:33:00,16.00,16.00,16.00,16.00,25,15575
BANKNIFTY22AUG29500PE,07/21/2022,12:34:00,16.00,16.00,16.00,16.00,25,15575
BANKNIFTY22AUG29500PE,07/21/2022,12:37:00,16.00,16.00,16.00,16.00,25,15575
BANKNIFTY22AUG29500PE,07/21/2022,12:42:00,16.00,16.05,16.00,16.05,175,15575
BANKNIFTY22AUG29500PE,07/21/2022,12:43:00,16.05,16.05,16.00,16.00,300,15575
BANKNIFTY22AUG29500PE,07/21/2022,12:46:00,16.30,16.30,16.30,16.30,25,15175
BANKNIFTY22AUG29500PE,07/21/2022,12:52:00,16.40,16.40,16.40,16.40,25,15200
BANKNIFTY22AUG29500PE,07/21/2022,12:53:00,16.50,16.50,16.50,16.50,25,15200
BANKNIFTY22AUG29500PE,07/21/2022,12:54:00,16.35,16.65,16.35,16.65,50,15225
BANKNIFTY22AUG29500PE,07/21/2022,12:55:00,16.65,16.65,16.60,16.60,75,15225
BANKNIFTY22AUG29500PE,07/21/2022,12:57:00,17.00,17.00,17.00,17.00,50,15150
BANKNIFTY22AUG29500PE,07/21/2022,13:04:00,17.25,17.25,17.25,17.25,25,15125
BANKNIFTY22AUG29500PE,07/21/2022,13:08:00,17.15,17.15,17.15,17.15,25,15100
BANKNIFTY22AUG29500PE,07/21/2022,13:10:00,17.40,17.40,17.40,17.40,50,15100
BANKNIFTY22AUG29500PE,07/21/2022,13:12:00,17.35,17.35,17.35,17.35,25,15100
BANKNIFTY22AUG29500PE,07/21/2022,13:25:00,17.50,17.50,17.50,17.50,25,15050
BANKNIFTY22AUG29500PE,07/21/2022,13:28:00,17.55,17.55,17.55,17.55,25,15025
BANKNIFTY22AUG29500PE,07/21/2022,13:41:00,18.05,18.05,18.05,18.05,50,15025
BANKNIFTY22AUG29500PE,07/21/2022,13:42:00,17.70,17.70,17.70,17.70,25,15025
BANKNIFTY22AUG29500PE,07/21/2022,13:49:00,17.95,17.95,17.95,17.95,50,14975
BANKNIFTY22AUG29500PE,07/21/2022,13:54:00,17.85,17.85,17.85,17.85,25,14925
BANKNIFTY22AUG29500PE,07/21/2022,13:57:00,17.90,17.90,17.90,17.90,25,14900
BANKNIFTY22AUG29500PE,07/21/2022,15:02:00,16.50,16.50,16.50,16.50,50,14900
BANKNIFTY22AUG29500PE,07/21/2022,15:10:00,16.00,16.20,16.00,16.20,50,14850
BANKNIFTY22AUG29500PE,07/21/2022,15:12:00,16.00,16.00,16.00,16.00,25,14875
BANKNIFTY22AUG29500PE,07/21/2022,15:14:00,16.00,16.00,16.00,16.00,175,14875
BANKNIFTY22AUG29500PE,07/21/2022,15:24:00,16.45,16.45,16.45,16.45,175,14775
BANKNIFTY22AUG29500PE,07/21/2022,15:25:00,17.05,17.05,17.05,17.05,75,14775
BANKNIFTY22AUG29500PE,07/21/2022,15:26:00,17.80,17.80,17.80,17.80,225,14775
BANKNIFTY22AUG29500PE,07/21/2022,15:27:00,17.80,17.80,17.75,17.75,50,14775
BANKNIFTY22AUG29500PE,07/22/2022,09:25:00,14.45,14.45,14.45,14.45,76,14900
BANKNIFTY22AUG29500PE,07/22/2022,09:34:00,14.35,14.35,14.35,14.35,450,14875
BANKNIFTY22AUG29500PE,07/22/2022,09:43:00,14.05,14.05,14.05,14.05,25,14825
BANKNIFTY22AUG29500PE,07/22/2022,09:53:00,14.00,14.00,14.00,14.00,75,14800
BANKNIFTY22AUG29500PE,07/22/2022,09:54:00,14.00,14.00,14.00,14.00,225,14800
BANKNIFTY22AUG29500PE,07/22/2022,09:56:00,14.00,14.00,14.00,14.00,50,14800
BANKNIFTY22AUG29500PE,07/22/2022,10:02:00,14.00,14.00,14.00,14.00,225,14800
BANKNIFTY22AUG29500PE,07/22/2022,10:23:00,14.00,14.00,14.00,14.00,25,14800
BANKNIFTY22AUG29500PE,07/22/2022,10:58:00,13.50,13.50,13.50,13.50,25,14825
BANKNIFTY22AUG29500PE,07/22/2022,12:17:00,13.05,13.05,13.05,13.05,50,14800
BANKNIFTY22AUG29500PE,07/22/2022,12:40:00,13.00,13.00,13.00,13.00,25,14750
BANKNIFTY22AUG29500PE,07/22/2022,12:46:00,13.00,13.00,13.00,13.00,25,14775
BANKNIFTY22AUG29500PE,07/22/2022,12:55:00,12.50,12.50,12.50,12.50,75,14775
BANKNIFTY22AUG29500PE,07/22/2022,13:07:00,9.50,9.50,9.50,9.50,275,14750
BANKNIFTY22AUG29500PE,07/22/2022,13:17:00,12.65,12.65,12.65,12.65,25,14675
BANKNIFTY22AUG29500PE,07/22/2022,13:20:00,12.70,12.70,12.70,12.70,25,14700
BANKNIFTY22AUG29500PE,07/22/2022,13:21:00,12.60,12.60,12.60,12.60,700,14725
BANKNIFTY22AUG29500PE,07/22/2022,13:22:00,12.60,12.90,12.60,12.90,1550,14725
BANKNIFTY22AUG29500PE,07/22/2022,13:47:00,12.50,12.50,12.50,12.50,25,16825
BANKNIFTY22AUG29500PE,07/22/2022,13:49:00,12.20,12.20,12.20,12.20,75,16825
BANKNIFTY22AUG29500PE,07/22/2022,13:51:00,12.40,12.40,12.40,12.40,75,16825
BANKNIFTY22AUG29500PE,07/22/2022,13:58:00,12.60,12.60,12.60,12.60,25,16825
BANKNIFTY22AUG29500PE,07/22/2022,14:06:00,12.55,12.55,12.55,12.55,200,16800
BANKNIFTY22AUG29500PE,07/22/2022,14:11:00,12.20,12.20,12.20,12.20,25,16800
BANKNIFTY22AUG29500PE,07/22/2022,14:13:00,12.00,12.00,12.00,12.00,50,16800
BANKNIFTY22AUG29500PE,07/22/2022,14:16:00,11.80,12.05,11.65,11.65,125,16800
BANKNIFTY22AUG29500PE,07/22/2022,14:17:00,11.80,11.80,11.80,11.80,50,16800
BANKNIFTY22AUG29500PE,07/22/2022,14:18:00,11.90,11.90,11.90,11.90,25,16825
BANKNIFTY22AUG29500PE,07/22/2022,14:19:00,11.75,11.75,11.75,11.75,25,16825
BANKNIFTY22AUG29500PE,07/22/2022,14:22:00,11.75,11.80,11.75,11.80,50,16850
BANKNIFTY22AUG29500PE,07/22/2022,14:24:00,11.75,11.75,11.60,11.60,75,16900
BANKNIFTY22AUG29500PE,07/22/2022,14:25:00,11.55,11.55,11.55,11.55,25,16900
BANKNIFTY22AUG29500PE,07/22/2022,14:29:00,11.80,11.80,11.80,11.80,25,16900
BANKNIFTY22AUG29500PE,07/22/2022,14:47:00,11.95,11.95,11.95,11.95,50,16925
BANKNIFTY22AUG29500PE,07/22/2022,15:00:00,12.35,12.70,12.35,12.70,550,16900
BANKNIFTY22AUG29500PE,07/22/2022,15:01:00,12.65,12.65,12.65,12.65,50,16900
BANKNIFTY22AUG29500PE,07/22/2022,15:03:00,13.05,13.05,13.05,13.05,25,16875
BANKNIFTY22AUG29500PE,07/22/2022,15:05:00,13.15,13.30,13.15,13.30,50,16875
BANKNIFTY22AUG29500PE,07/22/2022,15:06:00,13.40,13.40,13.40,13.40,475,16850
BANKNIFTY22AUG29500PE,07/22/2022,15:07:00,13.50,13.50,13.50,13.50,25,16850
BANKNIFTY22AUG29500PE,07/22/2022,15:09:00,14.05,14.05,14.05,14.05,25,16900
BANKNIFTY22AUG29500PE,07/22/2022,15:10:00,14.25,14.25,14.25,14.25,100,16900
BANKNIFTY22AUG29500PE,07/22/2022,15:11:00,14.25,14.25,14.25,14.25,100,16900
BANKNIFTY22AUG29500PE,07/22/2022,15:12:00,14.25,14.25,14.25,14.25,50,16875
BANKNIFTY22AUG29500PE,07/22/2022,15:20:00,14.35,14.35,14.35,14.35,75,16850
BANKNIFTY22AUG29500PE,07/22/2022,15:24:00,13.95,13.95,13.95,13.95,25,16875
BANKNIFTY22AUG29500PE,07/22/2022,15:25:00,14.15,14.15,14.15,14.15,50,16875
BANKNIFTY22AUG29500PE,07/25/2022,09:32:00,12.65,12.65,12.65,12.65,101,16900
BANKNIFTY22AUG29500PE,07/25/2022,09:34:00,12.65,12.65,12.65,12.65,150,16900
BANKNIFTY22AUG29500PE,07/25/2022,09:37:00,12.65,12.65,12.65,12.65,25,16850
BANKNIFTY22AUG29500PE,07/25/2022,09:41:00,13.30,13.30,13.30,13.30,100,16875
BANKNIFTY22AUG29500PE,07/25/2022,09:43:00,13.30,13.30,13.30,13.30,25,16875
BANKNIFTY22AUG29500PE,07/25/2022,09:44:00,12.45,12.45,12.45,12.45,50,16850
BANKNIFTY22AUG29500PE,07/25/2022,09:46:00,14.10,14.10,14.10,14.10,1100,16850
BANKNIFTY22AUG29500PE,07/25/2022,09:47:00,13.55,13.55,13.55,13.55,150,16850
BANKNIFTY22AUG29500PE,07/25/2022,09:49:00,13.90,13.90,13.90,13.90,25,16850
BANKNIFTY22AUG29500PE,07/25/2022,09:50:00,13.55,13.55,13.55,13.55,225,16850
BANKNIFTY22AUG29500PE,07/25/2022,09:54:00,14.10,14.10,14.10,14.10,25,16625
BANKNIFTY22AUG29500PE,07/25/2022,09:57:00,13.45,13.45,13.45,13.45,100,16600
BANKNIFTY22AUG29500PE,07/25/2022,10:00:00,13.45,13.45,13.45,13.45,50,16500
BANKNIFTY22AUG29500PE,07/25/2022,10:01:00,13.95,13.95,13.95,13.95,25,16500
BANKNIFTY22AUG29500PE,07/25/2022,10:02:00,14.05,14.05,14.05,14.05,50,16500
BANKNIFTY22AUG29500PE,07/25/2022,10:04:00,14.60,14.60,14.60,14.60,450,16500
BANKNIFTY22AUG29500PE,07/25/2022,10:05:00,14.60,14.60,14.60,14.60,75,16500
BANKNIFTY22AUG29500PE,07/25/2022,10:10:00,14.00,14.00,14.00,14.00,200,16425
BANKNIFTY22AUG29500PE,07/25/2022,10:12:00,14.20,14.20,14.20,14.20,50,16325
BANKNIFTY22AUG29500PE,07/25/2022,10:22:00,14.25,14.25,14.25,14.25,50,16325
BANKNIFTY22AUG29500PE,07/25/2022,10:29:00,14.45,14.45,14.45,14.45,50,16325
BANKNIFTY22AUG29500PE,07/25/2022,10:30:00,14.65,14.65,14.65,14.65,25,16325
BANKNIFTY22AUG29500PE,07/25/2022,10:32:00,14.65,14.65,14.65,14.65,25,16325
BANKNIFTY22AUG29500PE,07/25/2022,10:41:00,13.80,14.00,13.80,14.00,100,16325
BANKNIFTY22AUG29500PE,07/25/2022,10:46:00,14.60,14.60,14.60,14.60,25,16350
BANKNIFTY22AUG29500PE,07/25/2022,10:49:00,14.80,14.80,14.80,14.80,25,16350
BANKNIFTY22AUG29500PE,07/25/2022,10:51:00,14.80,14.80,14.80,14.80,25,16375
BANKNIFTY22AUG29500PE,07/25/2022,10:52:00,14.55,14.55,14.45,14.45,50,16375
BANKNIFTY22AUG29500PE,07/25/2022,10:53:00,14.55,14.55,14.55,14.55,25,16400
BANKNIFTY22AUG29500PE,07/25/2022,10:55:00,14.55,14.55,14.55,14.55,25,16400
BANKNIFTY22AUG29500PE,07/25/2022,10:57:00,14.50,14.50,14.50,14.50,100,16450
BANKNIFTY22AUG29500PE,07/25/2022,11:01:00,14.75,14.75,14.75,14.75,150,16500
BANKNIFTY22AUG29500PE,07/25/2022,11:03:00,14.95,14.95,14.95,14.95,100,16500
BANKNIFTY22AUG29500PE,07/25/2022,11:04:00,14.95,14.95,14.95,14.95,25,16500
BANKNIFTY22AUG29500PE,07/25/2022,11:05:00,15.00,15.00,15.00,15.00,50,16500
BANKNIFTY22AUG29500PE,07/25/2022,11:08:00,15.00,15.00,15.00,15.00,25,16425
BANKNIFTY22AUG29500PE,07/25/2022,11:10:00,14.55,14.55,14.55,14.55,25,16400
BANKNIFTY22AUG29500PE,07/25/2022,11:13:00,14.50,14.50,14.45,14.50,175,16375
BANKNIFTY22AUG29500PE,07/25/2022,11:18:00,14.45,14.45,14.45,14.45,50,16200
BANKNIFTY22AUG29500PE,07/25/2022,11:20:00,14.25,14.25,14.25,14.25,100,16200
BANKNIFTY22AUG29500PE,07/25/2022,11:23:00,14.10,14.10,14.10,14.10,50,16050
BANKNIFTY22AUG29500PE,07/25/2022,11:25:00,13.75,13.75,13.75,13.75,75,16000
BANKNIFTY22AUG29500PE,07/25/2022,11:30:00,13.65,13.65,13.65,13.65,25,16000
BANKNIFTY22AUG29500PE,07/25/2022,11:33:00,13.60,13.60,13.60,13.60,25,16000
BANKNIFTY22AUG29500PE,07/25/2022,11:50:00,13.50,13.50,13.50,13.50,25,16025
BANKNIFTY22AUG29500PE,07/25/2022,11:52:00,13.50,13.50,13.50,13.50,50,16025
BANKNIFTY22AUG29500PE,07/25/2022,11:53:00,13.45,13.45,13.45,13.45,25,16025
BANKNIFTY22AUG29500PE,07/25/2022,11:56:00,13.55,13.55,13.55,13.55,50,16025
BANKNIFTY22AUG29500PE,07/25/2022,13:14:00,13.40,13.40,13.40,13.40,50,16075
BANKNIFTY22AUG29500PE,07/25/2022,13:15:00,13.00,13.00,13.00,13.00,75,16075
BANKNIFTY22AUG29500PE,07/25/2022,13:59:00,13.35,13.35,13.35,13.35,25,16075
BANKNIFTY22AUG29500PE,07/25/2022,14:04:00,13.55,13.55,13.55,13.55,250,16050
BANKNIFTY22AUG29500PE,07/25/2022,14:07:00,13.05,13.05,13.05,13.05,25,15800
BANKNIFTY22AUG29500PE,07/25/2022,14:14:00,12.75,12.75,12.75,12.75,50,15800
BANKNIFTY22AUG29500PE,07/25/2022,14:15:00,12.80,12.80,12.80,12.80,25,15800
BANKNIFTY22AUG29500PE,07/25/2022,14:21:00,12.80,12.80,12.80,12.80,25,15775
BANKNIFTY22AUG29500PE,07/25/2022,14:22:00,12.75,12.75,12.75,12.75,100,15775
BANKNIFTY22AUG29500PE,07/25/2022,14:23:00,12.45,12.45,12.45,12.45,25,15775
BANKNIFTY22AUG29500PE,07/25/2022,14:25:00,12.35,12.35,12.35,12.35,50,15750
BANKNIFTY22AUG29500PE,07/25/2022,14:26:00,12.45,12.45,12.45,12.45,50,15750
BANKNIFTY22AUG29500PE,07/25/2022,14:27:00,12.30,12.30,12.30,12.30,75,15775
BANKNIFTY22AUG29500PE,07/25/2022,14:28:00,12.30,12.30,12.30,12.30,125,15775
BANKNIFTY22AUG29500PE,07/25/2022,14:30:00,12.30,12.30,11.90,11.90,300,15700
BANKNIFTY22AUG29500PE,07/25/2022,14:31:00,12.15,12.15,11.75,11.75,200,15700
BANKNIFTY22AUG29500PE,07/25/2022,14:32:00,11.95,11.95,11.95,11.95,25,15700
BANKNIFTY22AUG29500PE,07/25/2022,14:33:00,12.05,12.05,12.05,12.05,25,15375
BANKNIFTY22AUG29500PE,07/25/2022,14:34:00,12.00,12.00,11.90,11.90,100,15375
BANKNIFTY22AUG29500PE,07/25/2022,14:37:00,11.85,11.85,11.85,11.85,25,15400
BANKNIFTY22AUG29500PE,07/25/2022,14:38:00,12.00,12.00,12.00,12.00,175,15400
BANKNIFTY22AUG29500PE,07/25/2022,14:40:00,12.00,12.00,12.00,12.00,25,15250
BANKNIFTY22AUG29500PE,07/25/2022,14:42:00,12.30,12.30,12.10,12.10,50,15250
BANKNIFTY22AUG29500PE,07/25/2022,14:43:00,11.95,11.95,11.95,11.95,50,15250
BANKNIFTY22AUG29500PE,07/25/2022,14:44:00,12.10,12.10,12.10,12.10,50,15250
BANKNIFTY22AUG29500PE,07/25/2022,14:49:00,12.55,12.55,12.55,12.55,25,15225
BANKNIFTY22AUG29500PE,07/25/2022,14:50:00,12.40,12.40,12.40,12.40,25,15225
BANKNIFTY22AUG29500PE,07/25/2022,14:53:00,12.75,12.75,12.75,12.75,675,15225
BANKNIFTY22AUG29500PE,07/25/2022,14:57:00,12.25,12.25,12.25,12.25,50,14775
BANKNIFTY22AUG29500PE,07/25/2022,15:00:00,12.40,12.40,12.40,12.40,25,14750
BANKNIFTY22AUG29500PE,07/25/2022,15:08:00,12.30,12.30,12.30,12.30,25,14725
BANKNIFTY22AUG29500PE,07/25/2022,15:10:00,12.20,12.25,12.20,12.25,425,14750
BANKNIFTY22AUG29500PE,07/25/2022,15:11:00,12.55,12.55,12.55,12.55,25,14750
BANKNIFTY22AUG29500PE,07/25/2022,15:21:00,13.05,13.05,13.05,13.05,75,15000
BANKNIFTY22AUG29500PE,07/25/2022,15:23:00,13.05,13.05,12.70,12.70,350,15000
BANKNIFTY22AUG29500PE,07/25/2022,15:26:00,12.90,12.90,12.90,12.90,175,14675
BANKNIFTY22AUG29500PE,07/25/2022,15:28:00,13.10,13.10,13.10,13.10,50,14500
BANKNIFTY22AUG29500PE,07/26/2022,09:18:00,13.10,13.10,13.10,13.10,26,14500
BANKNIFTY22AUG29500PE,07/26/2022,09:19:00,13.30,13.75,13.30,13.75,325,14500
BANKNIFTY22AUG29500PE,07/26/2022,09:20:00,13.40,13.40,13.40,13.40,25,14500
BANKNIFTY22AUG29500PE,07/26/2022,09:52:00,13.90,13.90,13.90,13.90,500,14275
BANKNIFTY22AUG29500PE,07/26/2022,09:53:00,13.90,13.90,13.90,13.90,400,14275
BANKNIFTY22AUG29500PE,07/26/2022,09:56:00,13.00,13.00,13.00,13.00,300,14325
BANKNIFTY22AUG29500PE,07/26/2022,10:02:00,13.85,13.85,13.85,13.85,25,14150
BANKNIFTY22AUG29500PE,07/26/2022,10:15:00,13.30,13.30,13.30,13.30,25,14125
BANKNIFTY22AUG29500PE,07/26/2022,10:21:00,13.80,13.80,13.80,13.80,25,14100
BANKNIFTY22AUG29500PE,07/26/2022,10:29:00,13.90,13.90,13.90,13.90,25,14125
BANKNIFTY22AUG29500PE,07/26/2022,10:30:00,13.85,13.85,13.85,13.85,25,14100
BANKNIFTY22AUG29500PE,07/26/2022,11:25:00,14.20,14.20,14.20,14.20,75,14075
BANKNIFTY22AUG29500PE,07/26/2022,11:30:00,14.20,14.20,13.50,13.50,50,14075
BANKNIFTY22AUG29500PE,07/26/2022,11:37:00,14.00,14.00,14.00,14.00,25,14025
BANKNIFTY22AUG29500PE,07/26/2022,11:40:00,14.05,14.05,14.05,14.05,100,14050
BANKNIFTY22AUG29500PE,07/26/2022,11:43:00,14.10,14.10,14.10,14.10,50,14050
BANKNIFTY22AUG29500PE,07/26/2022,11:53:00,14.25,14.25,14.25,14.25,50,14100
BANKNIFTY22AUG29500PE,07/26/2022,11:54:00,14.25,14.25,14.25,14.25,25,14125
BANKNIFTY22AUG29500PE,07/26/2022,11:55:00,14.25,14.30,14.25,14.30,300,14125
BANKNIFTY22AUG29500PE,07/26/2022,12:01:00,14.30,14.30,14.30,14.30,25,14350
BANKNIFTY22AUG29500PE,07/26/2022,12:10:00,13.65,13.65,13.65,13.65,25,14375
BANKNIFTY22AUG29500PE,07/26/2022,12:29:00,13.50,13.50,13.50,13.50,25,14350
BANKNIFTY22AUG29500PE,07/26/2022,12:39:00,13.50,13.50,13.50,13.50,25,14325
BANKNIFTY22AUG29500PE,07/26/2022,13:28:00,13.50,13.50,13.50,13.50,25,14300
BANKNIFTY22AUG29500PE,07/26/2022,13:30:00,13.55,13.55,13.50,13.50,75,14300
BANKNIFTY22AUG29500PE,07/26/2022,13:43:00,14.05,14.05,14.05,14.05,25,14400
BANKNIFTY22AUG29500PE,07/26/2022,13:49:00,14.05,14.05,14.05,14.05,50,14375
BANKNIFTY22AUG29500PE,07/26/2022,13:53:00,14.00,14.00,14.00,14.00,75,14325
BANKNIFTY22AUG29500PE,07/26/2022,13:54:00,13.90,13.90,13.90,13.90,25,14325
BANKNIFTY22AUG29500PE,07/26/2022,13:56:00,13.90,13.90,13.90,13.90,100,14325
BANKNIFTY22AUG29500PE,07/26/2022,14:01:00,13.80,13.90,13.80,13.90,150,14250
BANKNIFTY22AUG29500PE,07/26/2022,14:12:00,13.20,13.20,13.10,13.10,50,14400
BANKNIFTY22AUG29500PE,07/26/2022,14:13:00,13.15,13.15,13.15,13.15,75,14400
BANKNIFTY22AUG29500PE,07/26/2022,14:14:00,13.10,13.10,13.10,13.10,25,14400
BANKNIFTY22AUG29500PE,07/26/2022,14:15:00,13.00,13.00,13.00,13.00,50,14450
BANKNIFTY22AUG29500PE,07/26/2022,14:17:00,12.95,12.95,12.95,12.95,25,14450
BANKNIFTY22AUG29500PE,07/26/2022,14:20:00,12.95,12.95,12.95,12.95,25,14475
BANKNIFTY22AUG29500PE,07/26/2022,14:21:00,13.10,13.10,13.10,13.10,25,14500
BANKNIFTY22AUG29500PE,07/26/2022,14:23:00,13.25,13.25,13.25,13.25,50,14500
BANKNIFTY22AUG29500PE,07/26/2022,14:24:00,13.40,13.40,13.40,13.40,125,14575
BANKNIFTY22AUG29500PE,07/26/2022,14:27:00,13.85,13.90,13.85,13.90,50,14525
BANKNIFTY22AUG29500PE,07/26/2022,14:28:00,13.85,13.85,13.85,13.85,25,14525
BANKNIFTY22AUG29500PE,07/26/2022,14:29:00,13.65,13.65,13.65,13.65,25,14525
