<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134500CE,07/05/2022,10:01:00,519.30,522.95,519.30,522.95,75,8625
BANKNIFTY2272134500CE,07/05/2022,10:02:00,522.25,522.25,522.25,522.25,25,8650
BANKNIFTY2272134500CE,07/05/2022,10:04:00,522.00,522.00,522.00,522.00,75,8650
BANKNIFTY2272134500CE,07/05/2022,10:05:00,531.45,531.45,530.00,530.00,550,8625
BANKNIFTY2272134500CE,07/05/2022,10:06:00,523.70,523.70,516.50,519.05,175,8625
BANKNIFTY2272134500CE,07/05/2022,10:07:00,519.00,520.00,519.00,520.00,50,8625
BANKNIFTY2272134500CE,07/05/2022,10:10:00,502.55,502.55,502.55,502.55,50,9000
BANKNIFTY2272134500CE,07/05/2022,10:19:00,512.95,512.95,512.95,512.95,25,8975
BANKNIFTY2272134500CE,07/05/2022,10:20:00,512.95,512.95,512.95,512.95,50,8975
BANKNIFTY2272134500CE,07/05/2022,10:23:00,513.00,513.00,513.00,513.00,100,8975
BANKNIFTY2272134500CE,07/05/2022,10:24:00,513.25,513.25,513.25,513.25,50,8975
BANKNIFTY2272134500CE,07/05/2022,10:25:00,517.00,517.00,517.00,517.00,25,8975
BANKNIFTY2272134500CE,07/05/2022,10:28:00,522.00,522.00,522.00,522.00,25,9000
BANKNIFTY2272134500CE,07/05/2022,10:30:00,523.00,523.00,522.00,522.00,50,9000
BANKNIFTY2272134500CE,07/05/2022,10:31:00,524.40,524.40,524.40,524.40,25,9000
BANKNIFTY2272134500CE,07/05/2022,10:32:00,534.95,534.95,534.95,534.95,25,9075
BANKNIFTY2272134500CE,07/05/2022,10:33:00,535.00,535.00,535.00,535.00,50,9075
BANKNIFTY2272134500CE,07/05/2022,10:34:00,538.10,543.05,537.70,543.05,75,9075
BANKNIFTY2272134500CE,07/05/2022,10:35:00,543.05,543.05,543.05,543.05,25,9075
BANKNIFTY2272134500CE,07/05/2022,10:37:00,532.00,532.85,532.00,532.85,75,9075
BANKNIFTY2272134500CE,07/05/2022,10:40:00,533.55,535.15,533.55,535.15,50,9050
BANKNIFTY2272134500CE,07/05/2022,10:41:00,536.00,536.00,536.00,536.00,50,9050
BANKNIFTY2272134500CE,07/05/2022,10:42:00,533.65,533.65,533.65,533.65,50,9050
BANKNIFTY2272134500CE,07/05/2022,10:43:00,540.00,540.00,540.00,540.00,250,9050
BANKNIFTY2272134500CE,07/05/2022,10:44:00,542.00,542.00,542.00,542.00,25,8775
BANKNIFTY2272134500CE,07/05/2022,10:45:00,541.00,541.00,541.00,541.00,25,8775
BANKNIFTY2272134500CE,07/05/2022,10:47:00,534.50,534.50,529.95,530.00,875,8800
BANKNIFTY2272134500CE,07/05/2022,10:48:00,530.00,530.00,525.00,527.80,150,8800
BANKNIFTY2272134500CE,07/05/2022,10:52:00,518.00,518.00,518.00,518.00,150,8975
BANKNIFTY2272134500CE,07/05/2022,10:53:00,520.00,520.00,520.00,520.00,150,8975
BANKNIFTY2272134500CE,07/05/2022,10:59:00,531.40,531.40,530.00,530.00,50,9150
BANKNIFTY2272134500CE,07/05/2022,11:00:00,527.50,527.50,527.50,527.50,25,9150
BANKNIFTY2272134500CE,07/05/2022,11:01:00,524.95,524.95,523.20,523.20,75,9150
BANKNIFTY2272134500CE,07/05/2022,11:03:00,519.00,519.00,519.00,519.00,25,9075
BANKNIFTY2272134500CE,07/05/2022,11:05:00,521.70,521.70,521.70,521.70,25,9075
BANKNIFTY2272134500CE,07/05/2022,11:06:00,520.95,520.95,519.85,519.85,50,9075
BANKNIFTY2272134500CE,07/05/2022,11:07:00,521.00,521.80,521.00,521.80,50,9075
BANKNIFTY2272134500CE,07/05/2022,11:14:00,515.10,515.10,515.10,515.10,25,9000
BANKNIFTY2272134500CE,07/05/2022,11:17:00,508.00,508.00,508.00,508.00,100,9000
BANKNIFTY2272134500CE,07/05/2022,11:18:00,510.00,510.00,510.00,510.00,300,9000
BANKNIFTY2272134500CE,07/05/2022,11:19:00,512.00,512.50,512.00,512.00,225,9000
BANKNIFTY2272134500CE,07/05/2022,11:20:00,515.00,515.00,515.00,515.00,100,9000
BANKNIFTY2272134500CE,07/05/2022,11:26:00,530.00,534.10,530.00,534.10,200,9700
BANKNIFTY2272134500CE,07/05/2022,11:29:00,530.00,530.00,530.00,530.00,25,9825
BANKNIFTY2272134500CE,07/05/2022,11:31:00,538.25,538.25,538.25,538.25,50,9850
BANKNIFTY2272134500CE,07/05/2022,11:32:00,534.45,534.45,531.75,531.75,275,9850
BANKNIFTY2272134500CE,07/05/2022,11:33:00,534.35,534.35,529.70,529.70,150,9950
BANKNIFTY2272134500CE,07/05/2022,11:37:00,520.00,520.00,520.00,520.00,300,10000
BANKNIFTY2272134500CE,07/05/2022,11:43:00,539.00,539.00,539.00,539.00,25,10075
BANKNIFTY2272134500CE,07/05/2022,11:44:00,540.00,540.00,535.00,535.00,300,10075
BANKNIFTY2272134500CE,07/05/2022,11:45:00,529.85,529.85,529.85,529.85,100,10050
BANKNIFTY2272134500CE,07/05/2022,11:47:00,534.00,534.00,534.00,534.00,50,10050
BANKNIFTY2272134500CE,07/05/2022,11:49:00,534.00,534.00,534.00,534.00,150,9975
BANKNIFTY2272134500CE,07/05/2022,11:50:00,534.00,534.00,534.00,534.00,750,9975
BANKNIFTY2272134500CE,07/05/2022,11:51:00,522.00,522.00,522.00,522.00,1225,9450
BANKNIFTY2272134500CE,07/05/2022,11:52:00,520.00,520.00,520.00,520.00,75,9450
BANKNIFTY2272134500CE,07/05/2022,11:53:00,520.00,520.00,520.00,520.00,225,9450
BANKNIFTY2272134500CE,07/05/2022,11:54:00,522.00,522.00,522.00,522.00,100,8950
BANKNIFTY2272134500CE,07/05/2022,11:57:00,525.00,525.00,525.00,525.00,75,9025
BANKNIFTY2272134500CE,07/05/2022,11:58:00,532.95,532.95,532.95,532.95,25,9025
BANKNIFTY2272134500CE,07/05/2022,11:59:00,523.00,523.00,523.00,523.00,25,9025
BANKNIFTY2272134500CE,07/05/2022,12:00:00,522.80,522.80,522.80,522.80,25,9025
BANKNIFTY2272134500CE,07/05/2022,12:08:00,529.00,540.00,529.00,540.00,2900,9225
BANKNIFTY2272134500CE,07/05/2022,12:10:00,538.70,538.70,531.25,531.25,75,9225
BANKNIFTY2272134500CE,07/05/2022,12:14:00,534.95,534.95,532.00,532.00,375,9025
BANKNIFTY2272134500CE,07/05/2022,12:15:00,532.00,532.00,532.00,532.00,50,9400
BANKNIFTY2272134500CE,07/05/2022,12:18:00,537.90,537.90,535.35,535.35,50,9450
BANKNIFTY2272134500CE,07/05/2022,12:23:00,538.70,538.70,538.70,538.70,25,9425
BANKNIFTY2272134500CE,07/05/2022,12:24:00,533.35,533.35,533.35,533.35,75,9425
BANKNIFTY2272134500CE,07/05/2022,12:26:00,532.85,532.85,532.85,532.85,25,9425
BANKNIFTY2272134500CE,07/05/2022,12:27:00,538.05,538.05,538.05,538.05,25,9450
BANKNIFTY2272134500CE,07/05/2022,12:29:00,534.00,534.00,534.00,534.00,25,9450
BANKNIFTY2272134500CE,07/05/2022,12:32:00,530.35,530.35,530.35,530.35,50,9500
BANKNIFTY2272134500CE,07/05/2022,12:34:00,536.65,536.65,536.65,536.65,50,9450
BANKNIFTY2272134500CE,07/05/2022,12:35:00,536.80,536.80,536.80,536.80,50,9450
BANKNIFTY2272134500CE,07/05/2022,12:36:00,530.00,530.00,529.00,529.00,225,9550
BANKNIFTY2272134500CE,07/05/2022,12:38:00,530.55,530.55,530.55,530.55,25,9550
BANKNIFTY2272134500CE,07/05/2022,12:42:00,520.00,520.00,520.00,520.00,25,9525
BANKNIFTY2272134500CE,07/05/2022,12:48:00,532.00,532.00,532.00,532.00,75,9525
BANKNIFTY2272134500CE,07/05/2022,12:49:00,530.00,530.00,530.00,530.00,50,9525
BANKNIFTY2272134500CE,07/05/2022,12:50:00,536.00,537.00,536.00,537.00,50,9525
BANKNIFTY2272134500CE,07/05/2022,12:56:00,510.05,510.05,510.05,510.05,125,9575
BANKNIFTY2272134500CE,07/05/2022,12:59:00,512.90,512.90,512.90,512.90,25,9550
BANKNIFTY2272134500CE,07/05/2022,13:01:00,508.50,509.20,508.50,509.20,100,9575
BANKNIFTY2272134500CE,07/05/2022,13:02:00,513.25,513.25,512.35,512.35,50,9575
BANKNIFTY2272134500CE,07/05/2022,13:03:00,512.50,512.50,512.50,512.50,50,9625
BANKNIFTY2272134500CE,07/05/2022,13:07:00,497.45,497.45,497.45,497.45,25,9575
BANKNIFTY2272134500CE,07/05/2022,13:09:00,498.60,498.60,497.90,497.90,125,9575
BANKNIFTY2272134500CE,07/05/2022,13:10:00,500.00,501.25,500.00,501.25,50,9575
BANKNIFTY2272134500CE,07/05/2022,13:12:00,507.95,507.95,507.95,507.95,50,9625
BANKNIFTY2272134500CE,07/05/2022,13:16:00,512.00,514.90,512.00,514.90,125,9625
BANKNIFTY2272134500CE,07/05/2022,13:17:00,511.40,511.40,511.40,511.40,25,9625
BANKNIFTY2272134500CE,07/05/2022,13:25:00,515.05,515.05,515.05,515.05,50,9725
BANKNIFTY2272134500CE,07/05/2022,13:26:00,515.50,515.50,515.50,515.50,50,9725
BANKNIFTY2272134500CE,07/05/2022,13:35:00,505.80,505.80,505.80,505.80,25,9725
BANKNIFTY2272134500CE,07/05/2022,13:37:00,496.20,496.20,496.20,496.20,50,9725
BANKNIFTY2272134500CE,07/05/2022,13:38:00,491.20,491.20,491.20,491.20,100,9725
BANKNIFTY2272134500CE,07/05/2022,13:40:00,490.00,490.00,480.00,480.00,175,9725
BANKNIFTY2272134500CE,07/05/2022,13:44:00,477.00,477.00,477.00,477.00,100,9725
BANKNIFTY2272134500CE,07/05/2022,13:45:00,476.75,476.75,470.55,470.55,125,9800
BANKNIFTY2272134500CE,07/05/2022,13:46:00,474.85,474.85,474.50,474.50,100,9800
BANKNIFTY2272134500CE,07/05/2022,13:50:00,460.70,460.70,460.00,460.00,75,9850
BANKNIFTY2272134500CE,07/05/2022,13:51:00,469.10,469.10,469.10,469.10,25,9850
BANKNIFTY2272134500CE,07/05/2022,13:52:00,465.05,465.05,465.05,465.05,100,9850
BANKNIFTY2272134500CE,07/05/2022,13:54:00,448.70,448.70,448.70,448.70,25,9900
BANKNIFTY2272134500CE,07/05/2022,13:55:00,438.75,438.75,438.75,438.75,150,9900
BANKNIFTY2272134500CE,07/05/2022,13:56:00,438.75,448.00,438.75,448.00,275,9900
BANKNIFTY2272134500CE,07/05/2022,13:57:00,444.00,444.00,444.00,444.00,500,9900
BANKNIFTY2272134500CE,07/05/2022,13:58:00,425.00,425.00,409.80,409.80,825,9125
BANKNIFTY2272134500CE,07/05/2022,13:59:00,409.80,425.35,409.80,424.45,525,9125
BANKNIFTY2272134500CE,07/05/2022,14:00:00,412.40,412.40,412.40,412.40,50,9125
BANKNIFTY2272134500CE,07/05/2022,14:01:00,425.50,430.90,425.50,430.90,50,9125
BANKNIFTY2272134500CE,07/05/2022,14:03:00,440.70,440.70,440.70,440.70,25,9125
BANKNIFTY2272134500CE,07/05/2022,14:04:00,436.05,437.45,436.05,437.45,150,9125
BANKNIFTY2272134500CE,07/05/2022,14:05:00,437.25,437.25,437.25,437.25,25,9125
BANKNIFTY2272134500CE,07/05/2022,14:06:00,431.25,433.60,431.25,433.60,50,9250
BANKNIFTY2272134500CE,07/05/2022,14:07:00,433.00,433.00,427.35,427.35,475,9250
BANKNIFTY2272134500CE,07/05/2022,14:08:00,425.25,425.25,425.00,425.00,650,9250
BANKNIFTY2272134500CE,07/05/2022,14:10:00,426.00,426.00,426.00,426.00,25,8825
BANKNIFTY2272134500CE,07/05/2022,14:11:00,420.00,434.70,420.00,434.70,75,8825
BANKNIFTY2272134500CE,07/05/2022,14:12:00,430.45,431.55,430.45,431.55,75,8800
BANKNIFTY2272134500CE,07/05/2022,14:13:00,431.70,431.70,429.90,429.90,200,8800
BANKNIFTY2272134500CE,07/05/2022,14:14:00,432.05,433.00,427.60,427.60,625,8800
BANKNIFTY2272134500CE,07/05/2022,14:17:00,435.30,435.30,428.70,428.70,150,8025
BANKNIFTY2272134500CE,07/05/2022,14:19:00,421.05,421.05,421.05,421.05,250,8000
BANKNIFTY2272134500CE,07/05/2022,14:20:00,423.35,423.35,423.20,423.20,50,8000
BANKNIFTY2272134500CE,07/05/2022,14:28:00,425.00,425.00,423.20,423.20,50,7925
BANKNIFTY2272134500CE,07/05/2022,14:29:00,425.00,426.00,425.00,426.00,175,7925
BANKNIFTY2272134500CE,07/05/2022,14:30:00,426.75,426.75,426.75,426.75,25,7825
BANKNIFTY2272134500CE,07/05/2022,14:31:00,423.45,423.45,423.45,423.45,25,7825
BANKNIFTY2272134500CE,07/05/2022,14:32:00,428.25,428.25,428.25,428.25,100,7825
BANKNIFTY2272134500CE,07/05/2022,14:33:00,428.55,428.55,428.55,428.55,25,7800
BANKNIFTY2272134500CE,07/05/2022,14:35:00,424.85,429.55,424.85,428.70,250,7800
BANKNIFTY2272134500CE,07/05/2022,14:37:00,421.10,421.10,421.10,421.10,25,7950
BANKNIFTY2272134500CE,07/05/2022,14:39:00,410.00,411.00,410.00,411.00,50,8000
BANKNIFTY2272134500CE,07/05/2022,14:40:00,400.00,400.00,400.00,400.00,50,8000
BANKNIFTY2272134500CE,07/05/2022,14:42:00,395.00,395.00,395.00,395.00,500,8000
BANKNIFTY2272134500CE,07/05/2022,14:44:00,395.00,395.00,395.00,395.00,25,7450
BANKNIFTY2272134500CE,07/05/2022,14:48:00,405.00,405.00,405.00,405.00,350,7450
BANKNIFTY2272134500CE,07/05/2022,14:51:00,400.00,400.00,395.00,395.00,50,7775
BANKNIFTY2272134500CE,07/05/2022,14:52:00,400.00,400.00,400.00,400.00,400,7775
BANKNIFTY2272134500CE,07/05/2022,14:53:00,383.00,383.00,383.00,383.00,350,7775
BANKNIFTY2272134500CE,07/05/2022,14:54:00,383.00,383.00,383.00,383.00,400,7475
BANKNIFTY2272134500CE,07/05/2022,14:55:00,375.00,375.00,375.00,375.00,175,7475
BANKNIFTY2272134500CE,07/05/2022,14:56:00,370.00,370.00,370.00,370.00,25,7475
BANKNIFTY2272134500CE,07/05/2022,14:57:00,370.00,370.00,370.00,370.00,400,7750
BANKNIFTY2272134500CE,07/05/2022,14:58:00,366.95,366.95,366.95,366.95,50,7750
BANKNIFTY2272134500CE,07/05/2022,15:00:00,368.00,368.00,361.65,361.65,150,7750
BANKNIFTY2272134500CE,07/05/2022,15:01:00,356.00,356.00,356.00,356.00,350,7725
BANKNIFTY2272134500CE,07/05/2022,15:03:00,337.95,337.95,335.00,335.00,225,7725
BANKNIFTY2272134500CE,07/05/2022,15:04:00,337.05,337.05,334.50,334.50,125,7725
BANKNIFTY2272134500CE,07/05/2022,15:05:00,332.25,332.25,327.55,327.55,225,7725
BANKNIFTY2272134500CE,07/05/2022,15:06:00,330.00,330.00,329.85,329.85,150,7725
BANKNIFTY2272134500CE,07/05/2022,15:07:00,330.80,330.80,330.80,330.80,200,7725
BANKNIFTY2272134500CE,07/05/2022,15:08:00,332.00,332.00,330.80,330.80,50,7725
BANKNIFTY2272134500CE,07/05/2022,15:09:00,335.70,340.00,334.30,340.00,100,7800
BANKNIFTY2272134500CE,07/05/2022,15:10:00,342.05,342.05,334.30,334.30,300,7800
BANKNIFTY2272134500CE,07/05/2022,15:11:00,332.30,332.30,332.30,332.30,25,7800
BANKNIFTY2272134500CE,07/05/2022,15:12:00,323.95,323.95,323.95,323.95,300,7900
BANKNIFTY2272134500CE,07/05/2022,15:13:00,323.95,323.95,323.95,323.95,375,7900
BANKNIFTY2272134500CE,07/05/2022,15:14:00,320.50,330.05,320.50,330.05,150,7900
BANKNIFTY2272134500CE,07/05/2022,15:15:00,336.05,336.70,336.05,336.70,75,7875
BANKNIFTY2272134500CE,07/05/2022,15:18:00,331.80,331.80,328.55,331.35,350,8125
BANKNIFTY2272134500CE,07/05/2022,15:19:00,331.35,331.35,331.35,331.35,50,8125
BANKNIFTY2272134500CE,07/05/2022,15:20:00,330.50,330.50,327.00,327.00,500,8125
BANKNIFTY2272134500CE,07/05/2022,15:21:00,325.00,325.00,325.00,325.00,25,8125
BANKNIFTY2272134500CE,07/05/2022,15:23:00,312.30,316.70,309.90,316.70,100,7825
BANKNIFTY2272134500CE,07/05/2022,15:24:00,309.00,316.25,309.00,316.25,375,8050
BANKNIFTY2272134500CE,07/05/2022,15:25:00,314.90,314.90,314.90,314.90,25,8050
BANKNIFTY2272134500CE,07/05/2022,15:26:00,314.10,314.10,313.25,313.25,275,8050
BANKNIFTY2272134500CE,07/05/2022,15:27:00,312.20,312.20,309.10,309.10,750,8150
BANKNIFTY2272134500CE,07/05/2022,15:28:00,310.55,312.55,309.90,310.45,200,8150
BANKNIFTY2272134500CE,07/05/2022,15:29:00,310.50,310.50,310.00,310.00,100,8150
BANKNIFTY2272134500CE,07/05/2022,15:30:00,306.00,306.00,306.00,306.00,25,8150
BANKNIFTY2272134500CE,07/06/2022,09:15:00,365.00,369.55,365.00,369.55,401,8200
BANKNIFTY2272134500CE,07/06/2022,09:16:00,375.30,378.40,375.20,378.40,350,8200
BANKNIFTY2272134500CE,07/06/2022,09:17:00,392.00,392.00,392.00,392.00,75,8200
BANKNIFTY2272134500CE,07/06/2022,09:18:00,392.00,392.00,392.00,392.00,25,8200
BANKNIFTY2272134500CE,07/06/2022,09:19:00,392.00,392.00,383.80,383.80,50,8200
BANKNIFTY2272134500CE,07/06/2022,09:20:00,389.20,390.50,389.20,390.50,100,8225
BANKNIFTY2272134500CE,07/06/2022,09:21:00,394.80,400.00,394.80,400.00,75,8225
BANKNIFTY2272134500CE,07/06/2022,09:22:00,400.00,416.65,400.00,416.65,125,8225
BANKNIFTY2272134500CE,07/06/2022,09:23:00,424.95,425.15,424.95,425.15,125,8300
BANKNIFTY2272134500CE,07/06/2022,09:24:00,422.55,422.55,422.55,422.55,25,8300
BANKNIFTY2272134500CE,07/06/2022,09:25:00,426.95,434.65,426.95,434.65,100,8300
BANKNIFTY2272134500CE,07/06/2022,09:26:00,434.65,434.65,425.95,425.95,50,8250
BANKNIFTY2272134500CE,07/06/2022,09:27:00,424.90,424.90,424.90,424.90,50,8250
BANKNIFTY2272134500CE,07/06/2022,09:31:00,429.40,430.20,428.00,428.00,1300,8150
BANKNIFTY2272134500CE,07/06/2022,09:33:00,418.90,418.90,418.90,418.90,25,9325
BANKNIFTY2272134500CE,07/06/2022,09:34:00,423.65,423.65,423.65,423.65,25,9325
BANKNIFTY2272134500CE,07/06/2022,09:35:00,427.00,427.00,427.00,427.00,100,9350
BANKNIFTY2272134500CE,07/06/2022,09:36:00,428.55,428.55,423.40,423.40,250,9350
BANKNIFTY2272134500CE,07/06/2022,09:37:00,425.50,425.50,425.50,425.50,25,9350
BANKNIFTY2272134500CE,07/06/2022,09:38:00,424.55,424.55,424.55,424.55,975,9150
BANKNIFTY2272134500CE,07/06/2022,09:39:00,419.00,419.20,419.00,419.00,175,9150
BANKNIFTY2272134500CE,07/06/2022,09:41:00,404.75,404.75,397.45,397.45,100,8825
BANKNIFTY2272134500CE,07/06/2022,09:42:00,397.00,397.00,397.00,397.00,25,8825
BANKNIFTY2272134500CE,07/06/2022,09:43:00,385.75,385.75,385.75,385.75,250,8825
BANKNIFTY2272134500CE,07/06/2022,09:44:00,378.40,380.80,374.95,374.95,150,8850
BANKNIFTY2272134500CE,07/06/2022,09:45:00,369.00,372.15,369.00,372.15,50,8850
BANKNIFTY2272134500CE,07/06/2022,09:46:00,378.35,390.50,378.35,390.50,1350,8850
BANKNIFTY2272134500CE,07/06/2022,09:48:00,399.35,399.35,399.35,399.35,25,7825
BANKNIFTY2272134500CE,07/06/2022,09:49:00,415.70,415.70,414.55,414.55,150,7825
BANKNIFTY2272134500CE,07/06/2022,09:51:00,422.15,430.35,420.45,430.35,425,7850
BANKNIFTY2272134500CE,07/06/2022,09:52:00,429.10,429.10,424.35,424.35,200,7850
BANKNIFTY2272134500CE,07/06/2022,09:53:00,430.85,436.60,425.00,431.90,1450,8525
BANKNIFTY2272134500CE,07/06/2022,09:54:00,433.45,433.45,426.30,426.30,150,8525
BANKNIFTY2272134500CE,07/06/2022,09:55:00,432.40,432.40,432.40,432.40,100,8525
BANKNIFTY2272134500CE,07/06/2022,09:56:00,428.60,428.60,418.60,418.60,50,8525
BANKNIFTY2272134500CE,07/06/2022,09:59:00,403.00,405.80,403.00,405.80,150,8825
BANKNIFTY2272134500CE,07/06/2022,10:00:00,408.50,408.50,404.30,404.30,125,8825
BANKNIFTY2272134500CE,07/06/2022,10:01:00,403.25,404.15,400.75,404.15,150,8825
BANKNIFTY2272134500CE,07/06/2022,10:02:00,402.95,402.95,402.95,402.95,25,8825
BANKNIFTY2272134500CE,07/06/2022,10:03:00,405.00,407.45,403.05,407.45,225,8850
BANKNIFTY2272134500CE,07/06/2022,10:05:00,408.85,409.70,404.80,404.80,125,9025
BANKNIFTY2272134500CE,07/06/2022,10:06:00,403.10,403.10,400.55,400.55,50,9025
BANKNIFTY2272134500CE,07/06/2022,10:07:00,412.55,413.30,412.55,413.30,50,9025
BANKNIFTY2272134500CE,07/06/2022,10:08:00,416.45,416.45,416.45,416.45,100,9025
BANKNIFTY2272134500CE,07/06/2022,10:09:00,407.95,412.00,407.95,412.00,75,9100
BANKNIFTY2272134500CE,07/06/2022,10:10:00,412.70,412.70,406.30,406.30,150,9100
BANKNIFTY2272134500CE,07/06/2022,10:13:00,407.75,407.75,407.75,407.75,25,9050
BANKNIFTY2272134500CE,07/06/2022,10:17:00,406.00,406.00,406.00,406.00,50,9050
BANKNIFTY2272134500CE,07/06/2022,10:19:00,414.00,414.00,414.00,414.00,1000,9050
BANKNIFTY2272134500CE,07/06/2022,10:25:00,417.05,422.35,417.05,422.35,125,8300
BANKNIFTY2272134500CE,07/06/2022,10:26:00,425.35,425.35,425.35,425.35,100,8300
BANKNIFTY2272134500CE,07/06/2022,10:28:00,425.80,425.80,425.80,425.80,25,8475
BANKNIFTY2272134500CE,07/06/2022,10:29:00,421.70,421.70,419.00,419.00,125,8500
BANKNIFTY2272134500CE,07/06/2022,10:30:00,422.50,431.70,418.75,418.75,250,8500
BANKNIFTY2272134500CE,07/06/2022,10:31:00,416.80,420.80,416.80,420.80,125,8500
BANKNIFTY2272134500CE,07/06/2022,10:32:00,426.60,426.60,426.60,426.60,25,8600
BANKNIFTY2272134500CE,07/06/2022,10:33:00,420.80,420.80,419.90,419.90,100,8600
BANKNIFTY2272134500CE,07/06/2022,10:34:00,423.75,423.75,423.75,423.75,75,8600
BANKNIFTY2272134500CE,07/06/2022,10:35:00,422.10,422.10,422.10,422.10,25,8600
BANKNIFTY2272134500CE,07/06/2022,10:36:00,416.40,416.40,416.00,416.00,50,8625
BANKNIFTY2272134500CE,07/06/2022,10:37:00,413.90,418.90,413.90,418.90,50,8625
BANKNIFTY2272134500CE,07/06/2022,10:39:00,426.15,429.00,426.15,429.00,75,8650
BANKNIFTY2272134500CE,07/06/2022,10:42:00,421.60,421.60,421.60,421.60,50,8700
BANKNIFTY2272134500CE,07/06/2022,10:44:00,428.25,436.35,428.25,436.35,325,8850
BANKNIFTY2272134500CE,07/06/2022,10:46:00,445.00,461.70,445.00,461.70,500,8850
BANKNIFTY2272134500CE,07/06/2022,10:47:00,464.75,464.75,449.40,454.10,550,9375
BANKNIFTY2272134500CE,07/06/2022,10:48:00,457.40,457.40,457.40,457.40,25,9375
BANKNIFTY2272134500CE,07/06/2022,10:49:00,460.40,468.40,460.40,468.40,225,9375
BANKNIFTY2272134500CE,07/06/2022,10:50:00,468.40,468.40,461.05,461.30,175,9650
BANKNIFTY2272134500CE,07/06/2022,10:51:00,462.30,464.90,462.30,464.90,50,9650
BANKNIFTY2272134500CE,07/06/2022,10:52:00,472.10,472.95,471.10,472.95,225,9650
BANKNIFTY2272134500CE,07/06/2022,10:53:00,472.05,472.05,463.75,468.20,675,9925
BANKNIFTY2272134500CE,07/06/2022,10:54:00,463.80,463.80,458.90,458.90,225,9925
BANKNIFTY2272134500CE,07/06/2022,10:55:00,456.40,458.80,456.40,458.35,75,9925
BANKNIFTY2272134500CE,07/06/2022,10:56:00,457.70,457.70,455.35,455.35,300,9925
BANKNIFTY2272134500CE,07/06/2022,10:57:00,451.10,451.10,451.00,451.00,50,10400
BANKNIFTY2272134500CE,07/06/2022,10:58:00,451.00,451.00,451.00,451.00,25,10400
BANKNIFTY2272134500CE,07/06/2022,10:59:00,443.75,444.30,443.75,444.30,125,10400
BANKNIFTY2272134500CE,07/06/2022,11:02:00,444.65,444.65,444.65,444.65,50,10375
BANKNIFTY2272134500CE,07/06/2022,11:03:00,448.50,448.50,448.50,448.50,25,10375
BANKNIFTY2272134500CE,07/06/2022,11:05:00,444.55,444.55,444.55,444.55,100,10375
BANKNIFTY2272134500CE,07/06/2022,11:07:00,454.60,454.60,454.60,454.60,25,10425
BANKNIFTY2272134500CE,07/06/2022,11:08:00,445.25,447.85,445.25,447.85,100,10425
BANKNIFTY2272134500CE,07/06/2022,11:09:00,441.65,441.65,441.65,441.65,125,10600
BANKNIFTY2272134500CE,07/06/2022,11:11:00,431.95,431.95,431.95,431.95,25,10600
BANKNIFTY2272134500CE,07/06/2022,11:13:00,444.20,444.20,443.65,443.65,100,10600
BANKNIFTY2272134500CE,07/06/2022,11:15:00,447.05,447.05,447.05,447.05,25,10550
BANKNIFTY2272134500CE,07/06/2022,11:17:00,454.35,454.35,452.00,452.00,50,10550
BANKNIFTY2272134500CE,07/06/2022,11:20:00,450.00,452.35,450.00,452.35,50,10575
BANKNIFTY2272134500CE,07/06/2022,11:22:00,444.75,444.75,444.75,444.75,25,10575
BANKNIFTY2272134500CE,07/06/2022,11:25:00,440.00,440.00,439.20,439.20,50,10575
BANKNIFTY2272134500CE,07/06/2022,11:26:00,429.60,429.60,429.60,429.60,125,10575
BANKNIFTY2272134500CE,07/06/2022,11:27:00,428.50,428.50,428.50,428.50,25,10575
BANKNIFTY2272134500CE,07/06/2022,11:28:00,435.40,435.40,435.40,435.40,25,10575
BANKNIFTY2272134500CE,07/06/2022,11:33:00,412.20,412.20,412.20,412.20,25,10550
BANKNIFTY2272134500CE,07/06/2022,11:34:00,412.00,412.00,406.00,406.00,125,10550
BANKNIFTY2272134500CE,07/06/2022,11:35:00,409.15,409.15,405.00,405.00,75,10575
BANKNIFTY2272134500CE,07/06/2022,11:37:00,404.25,404.25,404.25,404.25,25,10575
BANKNIFTY2272134500CE,07/06/2022,11:41:00,404.00,404.00,404.00,404.00,25,10575
BANKNIFTY2272134500CE,07/06/2022,11:44:00,412.05,412.05,412.05,412.05,75,10575
BANKNIFTY2272134500CE,07/06/2022,11:48:00,412.00,412.00,412.00,412.00,25,10575
BANKNIFTY2272134500CE,07/06/2022,11:52:00,419.60,419.60,419.60,419.60,25,10575
BANKNIFTY2272134500CE,07/06/2022,12:04:00,422.00,422.00,422.00,422.00,25,10575
BANKNIFTY2272134500CE,07/06/2022,12:08:00,422.00,422.00,422.00,422.00,75,10600
BANKNIFTY2272134500CE,07/06/2022,12:12:00,428.95,428.95,428.95,428.95,25,10600
BANKNIFTY2272134500CE,07/06/2022,12:13:00,432.00,432.00,432.00,432.00,300,10600
BANKNIFTY2272134500CE,07/06/2022,12:15:00,442.00,442.00,442.00,442.00,25,10850
BANKNIFTY2272134500CE,07/06/2022,12:16:00,437.80,437.80,437.80,437.80,100,10850
BANKNIFTY2272134500CE,07/06/2022,12:18:00,435.65,435.65,435.65,435.65,25,10925
BANKNIFTY2272134500CE,07/06/2022,12:22:00,445.00,445.00,445.00,445.00,25,10900
