<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735600CE,07/05/2022,15:22:00,4.20,4.25,4.10,4.20,25100,295000
BANKNIFTY2270735600CE,07/05/2022,15:23:00,4.25,4.50,4.20,4.40,55475,295000
BANKNIFTY2270735600CE,07/05/2022,15:24:00,4.45,4.45,4.20,4.20,24275,299275
BANKNIFTY2270735600CE,07/05/2022,15:25:00,4.20,4.35,4.15,4.25,31550,299275
BANKNIFTY2270735600CE,07/05/2022,15:26:00,4.30,4.30,3.80,3.90,29750,299275
BANKNIFTY2270735600CE,07/05/2022,15:27:00,3.90,3.95,3.70,3.70,16100,289025
BANKNIFTY2270735600CE,07/05/2022,15:28:00,3.80,3.80,3.65,3.70,12250,289025
BANKNIFTY2270735600CE,07/05/2022,15:29:00,3.75,3.75,3.05,3.05,17025,289025
BANKNIFTY2270735600CE,07/05/2022,15:30:00,3.05,3.05,3.05,3.05,125,289025
BANKNIFTY2270735600CE,07/06/2022,09:15:00,3.55,3.95,2.95,3.80,53228,295075
BANKNIFTY2270735600CE,07/06/2022,09:16:00,3.90,4.15,3.70,4.05,72925,295075
BANKNIFTY2270735600CE,07/06/2022,09:17:00,4.00,4.00,3.75,3.90,27125,270100
BANKNIFTY2270735600CE,07/06/2022,09:18:00,3.90,4.05,3.90,3.95,44625,270100
BANKNIFTY2270735600CE,07/06/2022,09:19:00,3.95,3.95,3.80,3.85,13500,270100
BANKNIFTY2270735600CE,07/06/2022,09:20:00,3.80,3.85,3.70,3.75,13350,280450
BANKNIFTY2270735600CE,07/06/2022,09:21:00,3.75,3.80,3.70,3.75,7275,280450
BANKNIFTY2270735600CE,07/06/2022,09:22:00,3.70,4.30,3.70,4.30,20375,280450
BANKNIFTY2270735600CE,07/06/2022,09:23:00,4.60,4.60,4.30,4.45,37600,278525
BANKNIFTY2270735600CE,07/06/2022,09:24:00,4.45,4.55,4.35,4.40,32475,278525
BANKNIFTY2270735600CE,07/06/2022,09:25:00,4.35,4.45,4.25,4.40,23950,278525
BANKNIFTY2270735600CE,07/06/2022,09:26:00,4.40,4.40,4.25,4.25,12625,272800
BANKNIFTY2270735600CE,07/06/2022,09:27:00,4.30,4.35,4.10,4.20,40925,272800
BANKNIFTY2270735600CE,07/06/2022,09:28:00,4.20,4.25,4.10,4.15,14125,272800
BANKNIFTY2270735600CE,07/06/2022,09:29:00,4.15,4.30,4.10,4.20,15550,284075
BANKNIFTY2270735600CE,07/06/2022,09:30:00,4.25,4.25,4.05,4.10,17350,284075
BANKNIFTY2270735600CE,07/06/2022,09:31:00,4.20,4.20,4.00,4.20,13275,284075
BANKNIFTY2270735600CE,07/06/2022,09:32:00,4.20,4.20,4.00,4.05,9725,293275
BANKNIFTY2270735600CE,07/06/2022,09:33:00,4.00,4.10,3.75,3.85,15775,293275
BANKNIFTY2270735600CE,07/06/2022,09:34:00,3.75,3.95,3.75,3.95,7475,293275
BANKNIFTY2270735600CE,07/06/2022,09:35:00,3.95,4.00,3.95,4.00,5925,289900
BANKNIFTY2270735600CE,07/06/2022,09:36:00,4.05,4.05,3.95,3.95,7975,289900
BANKNIFTY2270735600CE,07/06/2022,09:37:00,3.95,3.95,3.85,3.95,7250,289900
BANKNIFTY2270735600CE,07/06/2022,09:38:00,3.90,3.95,3.85,3.85,5675,292375
BANKNIFTY2270735600CE,07/06/2022,09:39:00,3.80,3.90,3.75,3.75,14400,292375
BANKNIFTY2270735600CE,07/06/2022,09:40:00,3.75,3.85,3.70,3.75,11450,292375
BANKNIFTY2270735600CE,07/06/2022,09:41:00,3.70,3.75,3.55,3.65,13600,290350
BANKNIFTY2270735600CE,07/06/2022,09:42:00,3.60,3.70,3.60,3.60,10075,290350
BANKNIFTY2270735600CE,07/06/2022,09:43:00,3.65,3.65,3.30,3.35,10400,290350
BANKNIFTY2270735600CE,07/06/2022,09:44:00,3.35,3.40,3.30,3.35,9750,291300
BANKNIFTY2270735600CE,07/06/2022,09:45:00,3.30,3.35,3.20,3.30,13975,291300
BANKNIFTY2270735600CE,07/06/2022,09:46:00,3.20,3.35,3.20,3.30,12400,291300
BANKNIFTY2270735600CE,07/06/2022,09:47:00,3.35,3.50,3.35,3.50,2225,290050
BANKNIFTY2270735600CE,07/06/2022,09:48:00,3.45,3.75,3.45,3.75,11275,290050
BANKNIFTY2270735600CE,07/06/2022,09:49:00,3.65,3.75,3.65,3.75,3950,290050
BANKNIFTY2270735600CE,07/06/2022,09:50:00,3.75,4.05,3.75,3.75,12600,290050
BANKNIFTY2270735600CE,07/06/2022,09:51:00,3.80,3.80,3.60,3.65,8000,290050
BANKNIFTY2270735600CE,07/06/2022,09:52:00,3.65,3.75,3.60,3.75,3950,290050
BANKNIFTY2270735600CE,07/06/2022,09:53:00,3.80,3.85,3.65,3.70,16150,290200
BANKNIFTY2270735600CE,07/06/2022,09:54:00,3.70,3.75,3.60,3.75,5375,290200
BANKNIFTY2270735600CE,07/06/2022,09:55:00,3.80,3.80,3.50,3.65,5250,290200
BANKNIFTY2270735600CE,07/06/2022,09:56:00,3.65,3.65,3.50,3.60,9525,285825
BANKNIFTY2270735600CE,07/06/2022,09:57:00,3.60,3.60,3.45,3.45,4075,285825
BANKNIFTY2270735600CE,07/06/2022,09:58:00,3.40,3.45,3.30,3.35,5025,285825
BANKNIFTY2270735600CE,07/06/2022,09:59:00,3.35,3.45,3.35,3.35,7550,286825
BANKNIFTY2270735600CE,07/06/2022,10:00:00,3.40,3.45,3.35,3.35,1625,286825
BANKNIFTY2270735600CE,07/06/2022,10:01:00,3.35,3.40,3.35,3.40,950,286825
BANKNIFTY2270735600CE,07/06/2022,10:02:00,3.40,3.45,3.30,3.35,10500,288275
BANKNIFTY2270735600CE,07/06/2022,10:03:00,3.35,3.40,3.30,3.35,3100,288275
BANKNIFTY2270735600CE,07/06/2022,10:04:00,3.35,3.35,3.30,3.35,4100,288275
BANKNIFTY2270735600CE,07/06/2022,10:05:00,3.35,3.40,3.35,3.35,1800,287300
BANKNIFTY2270735600CE,07/06/2022,10:06:00,3.40,3.40,3.30,3.35,9200,287300
BANKNIFTY2270735600CE,07/06/2022,10:07:00,3.30,3.35,3.30,3.35,1925,287300
BANKNIFTY2270735600CE,07/06/2022,10:08:00,3.30,3.35,3.25,3.35,8025,285975
BANKNIFTY2270735600CE,07/06/2022,10:09:00,3.35,3.40,3.30,3.35,1875,285975
BANKNIFTY2270735600CE,07/06/2022,10:10:00,3.35,3.35,3.25,3.30,6800,285975
BANKNIFTY2270735600CE,07/06/2022,10:11:00,3.30,3.35,3.25,3.25,2750,283350
BANKNIFTY2270735600CE,07/06/2022,10:12:00,3.25,3.25,3.15,3.15,12300,283350
BANKNIFTY2270735600CE,07/06/2022,10:13:00,3.10,3.20,3.10,3.15,3700,283350
BANKNIFTY2270735600CE,07/06/2022,10:14:00,3.15,3.20,3.10,3.20,6950,283675
BANKNIFTY2270735600CE,07/06/2022,10:15:00,3.25,3.25,3.20,3.25,2100,283675
BANKNIFTY2270735600CE,07/06/2022,10:16:00,3.20,3.25,3.20,3.20,4625,283675
BANKNIFTY2270735600CE,07/06/2022,10:17:00,3.20,3.20,3.15,3.15,2675,285200
BANKNIFTY2270735600CE,07/06/2022,10:18:00,3.15,3.20,3.15,3.15,7025,285200
BANKNIFTY2270735600CE,07/06/2022,10:19:00,3.20,3.20,3.15,3.20,1550,285200
BANKNIFTY2270735600CE,07/06/2022,10:20:00,3.15,3.20,3.15,3.20,1100,285500
BANKNIFTY2270735600CE,07/06/2022,10:21:00,3.20,3.20,3.15,3.20,4075,285500
BANKNIFTY2270735600CE,07/06/2022,10:22:00,3.15,3.25,3.15,3.25,2800,285500
BANKNIFTY2270735600CE,07/06/2022,10:23:00,3.15,3.25,3.15,3.25,1750,286725
BANKNIFTY2270735600CE,07/06/2022,10:24:00,3.30,3.30,3.15,3.20,5200,286725
BANKNIFTY2270735600CE,07/06/2022,10:25:00,3.20,3.30,3.20,3.25,9900,286725
BANKNIFTY2270735600CE,07/06/2022,10:26:00,3.35,3.40,3.30,3.35,4775,285500
BANKNIFTY2270735600CE,07/06/2022,10:27:00,3.35,3.40,3.30,3.40,1475,285500
BANKNIFTY2270735600CE,07/06/2022,10:28:00,3.35,3.35,3.30,3.30,3700,285500
BANKNIFTY2270735600CE,07/06/2022,10:29:00,3.30,3.35,3.25,3.30,1875,289200
BANKNIFTY2270735600CE,07/06/2022,10:30:00,3.25,3.35,3.25,3.35,7425,289200
BANKNIFTY2270735600CE,07/06/2022,10:31:00,3.30,3.30,3.20,3.25,5050,289200
BANKNIFTY2270735600CE,07/06/2022,10:32:00,3.30,3.30,3.20,3.25,4200,290125
BANKNIFTY2270735600CE,07/06/2022,10:33:00,3.20,3.30,3.20,3.30,1700,290125
BANKNIFTY2270735600CE,07/06/2022,10:34:00,3.25,3.30,3.20,3.30,6475,290125
BANKNIFTY2270735600CE,07/06/2022,10:35:00,3.25,3.30,3.25,3.25,4050,289400
BANKNIFTY2270735600CE,07/06/2022,10:36:00,3.25,3.30,3.20,3.20,1425,289400
BANKNIFTY2270735600CE,07/06/2022,10:37:00,3.20,3.25,3.15,3.15,1725,289400
BANKNIFTY2270735600CE,07/06/2022,10:38:00,3.15,3.25,3.15,3.20,700,290150
BANKNIFTY2270735600CE,07/06/2022,10:39:00,3.20,3.35,3.15,3.30,5025,290150
BANKNIFTY2270735600CE,07/06/2022,10:40:00,3.25,3.35,3.25,3.35,2500,290150
BANKNIFTY2270735600CE,07/06/2022,10:41:00,3.40,3.45,3.35,3.40,4125,288275
BANKNIFTY2270735600CE,07/06/2022,10:42:00,3.40,3.45,3.35,3.45,3750,288275
BANKNIFTY2270735600CE,07/06/2022,10:43:00,3.40,3.45,3.35,3.40,2575,288275
BANKNIFTY2270735600CE,07/06/2022,10:44:00,3.40,3.55,3.35,3.50,9900,289175
BANKNIFTY2270735600CE,07/06/2022,10:45:00,3.50,3.55,3.45,3.45,4700,289175
BANKNIFTY2270735600CE,07/06/2022,10:46:00,3.45,3.85,3.45,3.70,31625,289175
BANKNIFTY2270735600CE,07/06/2022,10:47:00,3.80,3.80,3.45,3.65,10375,285650
BANKNIFTY2270735600CE,07/06/2022,10:48:00,3.60,3.65,3.55,3.55,5125,285650
BANKNIFTY2270735600CE,07/06/2022,10:49:00,3.55,3.85,3.55,3.80,13925,285650
BANKNIFTY2270735600CE,07/06/2022,10:50:00,3.75,3.90,3.65,3.65,11825,289050
BANKNIFTY2270735600CE,07/06/2022,10:51:00,3.65,3.75,3.55,3.70,8725,289050
BANKNIFTY2270735600CE,07/06/2022,10:52:00,3.70,3.85,3.70,3.85,8000,289050
BANKNIFTY2270735600CE,07/06/2022,10:53:00,3.80,3.85,3.70,3.70,11350,288625
BANKNIFTY2270735600CE,07/06/2022,10:54:00,3.75,3.75,3.60,3.60,10325,288625
BANKNIFTY2270735600CE,07/06/2022,10:55:00,3.55,3.60,3.50,3.50,5675,288625
BANKNIFTY2270735600CE,07/06/2022,10:56:00,3.55,3.65,3.50,3.55,4675,286375
BANKNIFTY2270735600CE,07/06/2022,10:57:00,3.50,3.55,3.35,3.40,6525,286375
BANKNIFTY2270735600CE,07/06/2022,10:58:00,3.40,3.45,3.20,3.25,8150,286375
BANKNIFTY2270735600CE,07/06/2022,10:59:00,3.25,3.35,3.20,3.30,6750,288850
BANKNIFTY2270735600CE,07/06/2022,11:00:00,3.35,3.35,3.25,3.25,2425,288850
BANKNIFTY2270735600CE,07/06/2022,11:01:00,3.30,3.35,3.20,3.20,3000,288850
BANKNIFTY2270735600CE,07/06/2022,11:02:00,3.20,3.20,3.10,3.10,9700,285400
BANKNIFTY2270735600CE,07/06/2022,11:03:00,3.10,3.25,3.10,3.20,8375,285400
BANKNIFTY2270735600CE,07/06/2022,11:04:00,3.20,3.30,3.20,3.30,3750,285400
BANKNIFTY2270735600CE,07/06/2022,11:05:00,3.25,3.35,3.20,3.25,3600,279800
BANKNIFTY2270735600CE,07/06/2022,11:06:00,3.20,3.25,3.15,3.15,5250,279800
BANKNIFTY2270735600CE,07/06/2022,11:07:00,3.20,3.25,3.20,3.20,1325,279800
BANKNIFTY2270735600CE,07/06/2022,11:08:00,3.25,3.40,3.25,3.35,1625,277900
BANKNIFTY2270735600CE,07/06/2022,11:09:00,3.20,3.30,3.15,3.15,5725,277900
BANKNIFTY2270735600CE,07/06/2022,11:10:00,3.15,3.15,2.95,3.00,6925,277900
BANKNIFTY2270735600CE,07/06/2022,11:11:00,2.95,3.00,2.80,2.90,6850,278375
BANKNIFTY2270735600CE,07/06/2022,11:12:00,2.90,2.90,2.85,2.85,4325,278375
BANKNIFTY2270735600CE,07/06/2022,11:13:00,2.90,3.00,2.85,3.00,4100,278375
BANKNIFTY2270735600CE,07/06/2022,11:14:00,3.00,3.00,2.90,2.95,2350,279525
BANKNIFTY2270735600CE,07/06/2022,11:15:00,2.90,3.00,2.90,3.00,3050,279525
BANKNIFTY2270735600CE,07/06/2022,11:16:00,3.00,3.15,2.90,3.15,5200,279525
BANKNIFTY2270735600CE,07/06/2022,11:17:00,3.10,3.20,3.05,3.15,5175,276950
BANKNIFTY2270735600CE,07/06/2022,11:18:00,3.15,3.20,3.10,3.20,1600,276950
BANKNIFTY2270735600CE,07/06/2022,11:19:00,3.10,3.20,3.05,3.05,6500,276950
BANKNIFTY2270735600CE,07/06/2022,11:20:00,3.10,3.15,3.00,3.10,7575,275925
BANKNIFTY2270735600CE,07/06/2022,11:21:00,3.10,3.10,3.05,3.10,2350,275925
BANKNIFTY2270735600CE,07/06/2022,11:22:00,3.10,3.10,3.00,3.05,11650,275925
BANKNIFTY2270735600CE,07/06/2022,11:23:00,3.05,3.10,3.05,3.10,3950,278850
BANKNIFTY2270735600CE,07/06/2022,11:24:00,3.10,3.10,2.90,2.95,4175,278850
BANKNIFTY2270735600CE,07/06/2022,11:25:00,2.95,2.95,2.90,2.95,1425,278850
BANKNIFTY2270735600CE,07/06/2022,11:26:00,2.95,2.95,2.90,2.95,4325,278850
BANKNIFTY2270735600CE,07/06/2022,11:27:00,2.95,3.00,2.90,3.00,3125,279425
BANKNIFTY2270735600CE,07/06/2022,11:28:00,3.00,3.00,2.95,3.00,1825,279425
BANKNIFTY2270735600CE,07/06/2022,11:29:00,3.00,3.05,2.95,3.00,975,279575
BANKNIFTY2270735600CE,07/06/2022,11:30:00,3.00,3.05,2.85,2.95,13150,279575
BANKNIFTY2270735600CE,07/06/2022,11:31:00,2.90,2.90,2.85,2.90,12925,279575
BANKNIFTY2270735600CE,07/06/2022,11:32:00,2.90,2.90,2.85,2.85,4325,287625
BANKNIFTY2270735600CE,07/06/2022,11:33:00,2.85,2.95,2.85,2.95,5675,287625
BANKNIFTY2270735600CE,07/06/2022,11:34:00,2.95,2.95,2.90,2.95,4575,287625
BANKNIFTY2270735600CE,07/06/2022,11:35:00,2.95,3.00,2.90,2.95,6400,291250
BANKNIFTY2270735600CE,07/06/2022,11:36:00,2.90,3.05,2.90,3.00,8400,291250
BANKNIFTY2270735600CE,07/06/2022,11:37:00,3.00,3.05,2.95,3.05,4900,291250
BANKNIFTY2270735600CE,07/06/2022,11:38:00,3.00,3.00,2.90,2.95,3825,291250
BANKNIFTY2270735600CE,07/06/2022,11:39:00,2.90,2.95,2.85,2.85,1575,297550
BANKNIFTY2270735600CE,07/06/2022,11:40:00,2.85,2.95,2.85,2.90,2300,297550
BANKNIFTY2270735600CE,07/06/2022,11:41:00,2.85,2.90,2.85,2.85,700,297550
BANKNIFTY2270735600CE,07/06/2022,11:42:00,2.85,2.85,2.80,2.80,2425,298575
BANKNIFTY2270735600CE,07/06/2022,11:43:00,2.85,2.85,2.80,2.80,600,298575
BANKNIFTY2270735600CE,07/06/2022,11:44:00,2.80,2.85,2.80,2.80,625,299550
BANKNIFTY2270735600CE,07/06/2022,11:45:00,2.80,2.90,2.80,2.90,2675,299550
BANKNIFTY2270735600CE,07/06/2022,11:46:00,2.90,2.90,2.85,2.85,475,299550
BANKNIFTY2270735600CE,07/06/2022,11:47:00,2.85,2.90,2.85,2.85,7350,301150
BANKNIFTY2270735600CE,07/06/2022,11:48:00,2.85,2.90,2.85,2.90,325,301150
BANKNIFTY2270735600CE,07/06/2022,11:49:00,2.85,2.90,2.85,2.85,2075,301150
BANKNIFTY2270735600CE,07/06/2022,11:50:00,2.90,2.95,2.90,2.90,1825,301025
BANKNIFTY2270735600CE,07/06/2022,11:51:00,2.90,2.95,2.85,2.85,2050,301025
BANKNIFTY2270735600CE,07/06/2022,11:52:00,2.90,2.90,2.85,2.90,300,301025
BANKNIFTY2270735600CE,07/06/2022,11:53:00,2.90,2.90,2.90,2.90,3300,301025
BANKNIFTY2270735600CE,07/06/2022,11:54:00,2.90,2.95,2.90,2.90,1525,302600
BANKNIFTY2270735600CE,07/06/2022,11:55:00,2.95,2.95,2.90,2.95,950,302600
BANKNIFTY2270735600CE,07/06/2022,11:56:00,2.90,2.95,2.90,2.95,600,301725
BANKNIFTY2270735600CE,07/06/2022,11:57:00,2.90,3.00,2.90,2.90,1775,301725
BANKNIFTY2270735600CE,07/06/2022,11:58:00,3.00,3.00,2.95,2.95,1475,301725
BANKNIFTY2270735600CE,07/06/2022,11:59:00,3.00,3.00,2.95,3.00,1350,302725
BANKNIFTY2270735600CE,07/06/2022,12:00:00,2.95,3.00,2.95,3.00,1500,302725
BANKNIFTY2270735600CE,07/06/2022,12:01:00,2.95,2.95,2.95,2.95,1000,302725
BANKNIFTY2270735600CE,07/06/2022,12:02:00,2.95,3.00,2.90,2.95,2100,302250
BANKNIFTY2270735600CE,07/06/2022,12:03:00,2.95,3.05,2.95,3.05,4175,302250
BANKNIFTY2270735600CE,07/06/2022,12:04:00,3.00,3.05,2.90,2.95,6475,302250
BANKNIFTY2270735600CE,07/06/2022,12:05:00,2.90,2.95,2.90,2.90,725,302250
BANKNIFTY2270735600CE,07/06/2022,12:06:00,2.95,2.95,2.90,2.95,325,304600
BANKNIFTY2270735600CE,07/06/2022,12:07:00,2.95,2.95,2.90,2.90,250,304600
BANKNIFTY2270735600CE,07/06/2022,12:08:00,2.95,3.00,2.95,2.95,1250,304600
BANKNIFTY2270735600CE,07/06/2022,12:09:00,2.95,2.95,2.95,2.95,550,304825
BANKNIFTY2270735600CE,07/06/2022,12:10:00,2.90,2.90,2.90,2.90,650,304825
BANKNIFTY2270735600CE,07/06/2022,12:11:00,2.95,3.00,2.90,3.00,5825,305400
BANKNIFTY2270735600CE,07/06/2022,12:12:00,2.95,3.05,2.95,3.00,1825,305400
BANKNIFTY2270735600CE,07/06/2022,12:13:00,3.00,3.00,2.95,2.95,775,305400
BANKNIFTY2270735600CE,07/06/2022,12:14:00,2.95,3.00,2.95,3.00,1175,305675
BANKNIFTY2270735600CE,07/06/2022,12:15:00,3.00,3.15,2.90,3.10,18925,305675
BANKNIFTY2270735600CE,07/06/2022,12:16:00,3.05,3.10,3.00,3.05,3225,305675
BANKNIFTY2270735600CE,07/06/2022,12:17:00,3.10,3.10,3.00,3.05,3400,309625
BANKNIFTY2270735600CE,07/06/2022,12:18:00,3.00,3.10,3.00,3.00,2900,309625
BANKNIFTY2270735600CE,07/06/2022,12:19:00,3.05,3.10,3.00,3.05,8350,309625
BANKNIFTY2270735600CE,07/06/2022,12:20:00,3.00,3.10,3.00,3.00,2275,314350
BANKNIFTY2270735600CE,07/06/2022,12:21:00,3.00,3.10,3.00,3.10,2375,314350
BANKNIFTY2270735600CE,07/06/2022,12:22:00,3.05,3.10,3.00,3.00,6825,314350
BANKNIFTY2270735600CE,07/06/2022,12:23:00,2.95,3.05,2.95,2.95,3250,314350
BANKNIFTY2270735600CE,07/06/2022,12:24:00,3.00,3.00,2.95,2.95,1525,313975
BANKNIFTY2270735600CE,07/06/2022,12:25:00,3.00,3.05,2.95,3.00,4275,313975
BANKNIFTY2270735600CE,07/06/2022,12:26:00,3.00,3.10,2.95,2.95,3875,311300
BANKNIFTY2270735600CE,07/06/2022,12:27:00,3.00,3.05,3.00,3.00,1975,311300
BANKNIFTY2270735600CE,07/06/2022,12:28:00,3.05,3.15,3.05,3.10,3525,311300
BANKNIFTY2270735600CE,07/06/2022,12:29:00,3.05,3.10,3.05,3.10,2650,310600
BANKNIFTY2270735600CE,07/06/2022,12:30:00,3.10,3.40,3.10,3.40,9275,310600
BANKNIFTY2270735600CE,07/06/2022,12:31:00,3.40,3.40,3.25,3.30,6475,310600
BANKNIFTY2270735600CE,07/06/2022,12:32:00,3.25,3.45,3.25,3.45,11050,307025
BANKNIFTY2270735600CE,07/06/2022,12:33:00,3.45,3.65,3.40,3.45,24800,307025
BANKNIFTY2270735600CE,07/06/2022,12:34:00,3.50,3.55,3.05,3.10,5625,307025
BANKNIFTY2270735600CE,07/06/2022,12:35:00,3.20,3.45,3.15,3.45,10275,309275
BANKNIFTY2270735600CE,07/06/2022,12:36:00,3.45,3.50,3.30,3.35,4400,309275
BANKNIFTY2270735600CE,07/06/2022,12:37:00,3.35,3.40,3.30,3.30,6975,309275
BANKNIFTY2270735600CE,07/06/2022,12:38:00,3.30,3.40,3.30,3.35,4550,311900
BANKNIFTY2270735600CE,07/06/2022,12:39:00,3.35,3.35,3.25,3.35,2850,311900
BANKNIFTY2270735600CE,07/06/2022,12:40:00,3.35,3.35,3.20,3.25,1825,311900
BANKNIFTY2270735600CE,07/06/2022,12:41:00,3.25,3.25,3.20,3.25,1675,311900
BANKNIFTY2270735600CE,07/06/2022,12:42:00,3.25,3.30,3.20,3.30,3275,313725
BANKNIFTY2270735600CE,07/06/2022,12:43:00,3.25,3.30,3.20,3.30,29550,313725
BANKNIFTY2270735600CE,07/06/2022,12:44:00,3.30,3.30,3.25,3.25,1500,313725
BANKNIFTY2270735600CE,07/06/2022,12:45:00,3.25,3.30,3.20,3.30,2500,291375
BANKNIFTY2270735600CE,07/06/2022,12:46:00,3.30,3.35,3.25,3.35,2175,291375
BANKNIFTY2270735600CE,07/06/2022,12:47:00,3.35,3.40,3.30,3.40,1275,291375
BANKNIFTY2270735600CE,07/06/2022,12:48:00,3.40,3.45,3.35,3.45,1875,293075
BANKNIFTY2270735600CE,07/06/2022,12:49:00,3.40,3.45,3.35,3.40,4575,293075
BANKNIFTY2270735600CE,07/06/2022,12:50:00,3.40,3.50,3.35,3.40,9075,293575
BANKNIFTY2270735600CE,07/06/2022,12:51:00,3.40,3.60,3.40,3.50,6200,293575
BANKNIFTY2270735600CE,07/06/2022,12:52:00,3.50,4.20,3.50,4.00,33675,293575
BANKNIFTY2270735600CE,07/06/2022,12:53:00,4.10,4.10,3.70,3.90,19675,293575
BANKNIFTY2270735600CE,07/06/2022,12:54:00,3.85,3.95,3.70,3.75,15925,287900
BANKNIFTY2270735600CE,07/06/2022,12:55:00,3.75,4.10,3.70,3.90,25875,287900
BANKNIFTY2270735600CE,07/06/2022,12:56:00,4.00,4.15,3.90,3.95,18925,293075
BANKNIFTY2270735600CE,07/06/2022,12:57:00,4.00,4.60,4.00,4.25,21775,293075
BANKNIFTY2270735600CE,07/06/2022,12:58:00,4.30,4.55,4.30,4.45,6700,293075
BANKNIFTY2270735600CE,07/06/2022,12:59:00,4.40,4.50,4.10,4.50,7700,293075
BANKNIFTY2270735600CE,07/06/2022,13:00:00,4.45,4.50,4.05,4.25,12125,294500
BANKNIFTY2270735600CE,07/06/2022,13:01:00,4.15,4.25,4.10,4.15,9525,294500
BANKNIFTY2270735600CE,07/06/2022,13:02:00,4.15,4.20,3.90,3.90,10975,294500
BANKNIFTY2270735600CE,07/06/2022,13:03:00,3.95,4.05,3.85,3.85,9550,295875
BANKNIFTY2270735600CE,07/06/2022,13:04:00,3.85,4.15,3.85,4.10,8825,295875
BANKNIFTY2270735600CE,07/06/2022,13:05:00,4.10,4.20,4.00,4.10,18500,295875
BANKNIFTY2270735600CE,07/06/2022,13:06:00,4.05,4.10,3.95,4.10,12750,296050
BANKNIFTY2270735600CE,07/06/2022,13:07:00,4.10,4.95,4.05,4.65,30925,296050
BANKNIFTY2270735600CE,07/06/2022,13:08:00,4.75,5.55,4.75,4.95,42450,296050
BANKNIFTY2270735600CE,07/06/2022,13:09:00,5.00,5.00,4.55,4.70,20850,303775
BANKNIFTY2270735600CE,07/06/2022,13:10:00,4.80,5.05,4.70,5.00,18400,303775
BANKNIFTY2270735600CE,07/06/2022,13:11:00,4.95,5.10,4.80,5.10,27375,303775
BANKNIFTY2270735600CE,07/06/2022,13:12:00,5.10,5.80,4.90,5.65,47700,308500
BANKNIFTY2270735600CE,07/06/2022,13:13:00,5.65,6.05,5.55,5.55,55650,308500
BANKNIFTY2270735600CE,07/06/2022,13:14:00,5.60,6.50,5.55,6.40,30550,308500
BANKNIFTY2270735600CE,07/06/2022,13:15:00,6.40,6.45,5.50,5.55,41275,325775
BANKNIFTY2270735600CE,07/06/2022,13:16:00,5.65,5.80,4.65,4.80,54275,325775
BANKNIFTY2270735600CE,07/06/2022,13:17:00,4.85,5.20,4.85,5.10,35500,325775
BANKNIFTY2270735600CE,07/06/2022,13:18:00,5.05,5.35,4.75,5.10,20950,334300
BANKNIFTY2270735600CE,07/06/2022,13:19:00,5.00,5.05,4.45,4.70,22125,334300
BANKNIFTY2270735600CE,07/06/2022,13:20:00,4.70,4.70,3.95,4.10,25075,334300
BANKNIFTY2270735600CE,07/06/2022,13:21:00,4.15,4.40,3.95,4.30,6700,339775
BANKNIFTY2270735600CE,07/06/2022,13:22:00,4.30,4.60,4.30,4.45,17050,339775
BANKNIFTY2270735600CE,07/06/2022,13:23:00,4.45,4.45,4.15,4.20,7525,339775
BANKNIFTY2270735600CE,07/06/2022,13:24:00,4.15,4.15,3.80,3.95,14075,335100
BANKNIFTY2270735600CE,07/06/2022,13:25:00,3.90,4.20,3.85,4.05,5825,335100
BANKNIFTY2270735600CE,07/06/2022,13:26:00,4.05,4.05,3.90,3.95,22400,335100
BANKNIFTY2270735600CE,07/06/2022,13:27:00,3.95,3.95,3.65,3.70,11075,343000
BANKNIFTY2270735600CE,07/06/2022,13:28:00,3.75,3.85,3.70,3.80,7350,343000
BANKNIFTY2270735600CE,07/06/2022,13:29:00,3.80,3.85,3.70,3.75,19075,343000
BANKNIFTY2270735600CE,07/06/2022,13:30:00,3.70,4.00,3.70,3.95,11375,345350
BANKNIFTY2270735600CE,07/06/2022,13:31:00,4.00,4.20,3.95,4.00,14800,345350
BANKNIFTY2270735600CE,07/06/2022,13:32:00,4.00,4.00,3.85,3.90,5175,345350
BANKNIFTY2270735600CE,07/06/2022,13:33:00,3.90,3.90,3.45,3.55,9000,351075
BANKNIFTY2270735600CE,07/06/2022,13:34:00,3.50,3.55,3.35,3.40,6675,351075
BANKNIFTY2270735600CE,07/06/2022,13:35:00,3.40,3.50,3.30,3.50,30525,351075
BANKNIFTY2270735600CE,07/06/2022,13:36:00,3.50,3.80,3.40,3.80,5050,334575
BANKNIFTY2270735600CE,07/06/2022,13:37:00,3.90,4.05,3.85,4.00,10725,334575
BANKNIFTY2270735600CE,07/06/2022,13:38:00,4.05,4.50,4.00,4.20,18175,334575
BANKNIFTY2270735600CE,07/06/2022,13:39:00,4.20,4.30,4.10,4.30,5550,332500
BANKNIFTY2270735600CE,07/06/2022,13:40:00,4.25,4.40,4.10,4.20,13875,332500
BANKNIFTY2270735600CE,07/06/2022,13:41:00,4.25,4.55,4.10,4.25,9025,332500
BANKNIFTY2270735600CE,07/06/2022,13:42:00,4.25,4.35,4.15,4.20,12100,335725
BANKNIFTY2270735600CE,07/06/2022,13:43:00,4.15,4.20,3.95,3.95,5700,335725
BANKNIFTY2270735600CE,07/06/2022,13:44:00,4.00,4.10,3.95,3.95,1975,335725
