<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700CE,07/08/2022,13:00:00,268.70,268.70,268.70,268.70,25,11500
BANKNIFTY2272135700CE,07/08/2022,13:01:00,268.75,268.75,268.75,268.75,25,11500
BANKNIFTY2272135700CE,07/08/2022,13:03:00,270.85,270.85,270.85,270.85,25,11500
BANKNIFTY2272135700CE,07/08/2022,13:04:00,268.45,269.75,268.45,269.75,125,11500
BANKNIFTY2272135700CE,07/08/2022,13:05:00,273.95,273.95,273.90,273.90,50,11550
BANKNIFTY2272135700CE,07/08/2022,13:06:00,274.95,275.70,274.95,275.30,75,11550
BANKNIFTY2272135700CE,07/08/2022,13:07:00,275.30,277.10,275.30,277.10,250,11550
BANKNIFTY2272135700CE,07/08/2022,13:10:00,277.20,277.20,277.20,277.20,25,11775
BANKNIFTY2272135700CE,07/08/2022,13:13:00,270.55,270.55,270.55,270.55,25,11775
BANKNIFTY2272135700CE,07/08/2022,13:14:00,271.55,271.55,271.55,271.55,50,11775
BANKNIFTY2272135700CE,07/08/2022,13:15:00,267.15,267.15,264.35,264.35,50,11850
BANKNIFTY2272135700CE,07/08/2022,13:16:00,263.35,265.00,263.35,265.00,275,11850
BANKNIFTY2272135700CE,07/08/2022,13:20:00,265.20,265.20,265.20,265.20,50,11850
BANKNIFTY2272135700CE,07/08/2022,13:22:00,263.45,263.45,263.45,263.45,50,11850
BANKNIFTY2272135700CE,07/08/2022,13:23:00,261.15,261.15,261.15,261.15,25,11850
BANKNIFTY2272135700CE,07/08/2022,13:25:00,268.55,268.55,268.55,268.55,25,11850
BANKNIFTY2272135700CE,07/08/2022,13:29:00,270.00,270.00,268.35,269.25,375,11875
BANKNIFTY2272135700CE,07/08/2022,13:34:00,269.95,269.95,269.95,269.95,25,11825
BANKNIFTY2272135700CE,07/08/2022,13:37:00,280.70,280.70,278.85,278.85,150,11825
BANKNIFTY2272135700CE,07/08/2022,13:38:00,281.00,284.35,281.00,284.35,1175,11825
BANKNIFTY2272135700CE,07/08/2022,13:40:00,287.30,287.35,287.30,287.35,175,11375
BANKNIFTY2272135700CE,07/08/2022,13:41:00,278.70,278.70,278.70,278.70,50,11375
BANKNIFTY2272135700CE,07/08/2022,13:43:00,281.15,281.15,278.80,278.80,50,11525
BANKNIFTY2272135700CE,07/08/2022,13:45:00,277.95,278.85,277.95,278.85,50,11550
BANKNIFTY2272135700CE,07/08/2022,13:49:00,270.05,270.05,270.05,270.05,100,11575
BANKNIFTY2272135700CE,07/08/2022,13:52:00,266.15,266.15,266.15,266.15,25,11475
BANKNIFTY2272135700CE,07/08/2022,13:58:00,261.40,261.40,253.55,256.95,525,11475
BANKNIFTY2272135700CE,07/08/2022,14:00:00,253.00,253.00,246.25,246.25,675,11700
BANKNIFTY2272135700CE,07/08/2022,14:01:00,246.25,249.85,246.25,249.85,50,11700
BANKNIFTY2272135700CE,07/08/2022,14:03:00,256.85,256.85,256.85,256.85,50,12300
BANKNIFTY2272135700CE,07/08/2022,14:04:00,257.10,257.10,257.10,257.10,50,12300
BANKNIFTY2272135700CE,07/08/2022,14:05:00,254.80,254.80,254.80,254.80,50,12300
BANKNIFTY2272135700CE,07/08/2022,14:07:00,258.50,258.50,258.50,258.50,600,12275
BANKNIFTY2272135700CE,07/08/2022,14:08:00,258.35,258.35,254.25,254.25,250,12275
BANKNIFTY2272135700CE,07/08/2022,14:09:00,251.55,253.85,251.55,253.85,350,11950
BANKNIFTY2272135700CE,07/08/2022,14:15:00,260.00,266.10,260.00,266.10,175,12100
BANKNIFTY2272135700CE,07/08/2022,14:16:00,262.05,262.05,262.05,262.05,25,12100
BANKNIFTY2272135700CE,07/08/2022,14:17:00,254.00,254.00,251.05,253.70,225,12100
BANKNIFTY2272135700CE,07/08/2022,14:18:00,251.35,257.00,249.00,255.80,1100,11875
BANKNIFTY2272135700CE,07/08/2022,14:19:00,254.60,256.55,253.80,253.80,275,11875
BANKNIFTY2272135700CE,07/08/2022,14:21:00,257.05,257.05,256.00,256.20,200,11100
BANKNIFTY2272135700CE,07/08/2022,14:22:00,257.50,257.50,257.50,257.50,25,11100
BANKNIFTY2272135700CE,07/08/2022,14:23:00,256.75,256.75,254.65,255.85,150,11100
BANKNIFTY2272135700CE,07/08/2022,14:24:00,259.05,259.05,259.05,259.05,25,11150
BANKNIFTY2272135700CE,07/08/2022,14:25:00,255.85,257.40,255.85,257.40,200,11150
BANKNIFTY2272135700CE,07/08/2022,14:26:00,253.40,253.40,253.40,253.40,25,11150
BANKNIFTY2272135700CE,07/08/2022,14:29:00,244.15,244.15,238.80,238.80,475,11075
BANKNIFTY2272135700CE,07/08/2022,14:30:00,238.80,243.05,238.80,243.05,50,11200
BANKNIFTY2272135700CE,07/08/2022,14:32:00,238.05,238.05,235.75,235.75,50,11200
BANKNIFTY2272135700CE,07/08/2022,14:33:00,235.75,235.75,235.75,235.75,25,11200
BANKNIFTY2272135700CE,07/08/2022,14:34:00,237.00,238.95,237.00,238.95,50,11200
BANKNIFTY2272135700CE,07/08/2022,14:35:00,241.40,241.40,241.40,241.40,25,11200
BANKNIFTY2272135700CE,07/08/2022,14:36:00,238.85,238.85,238.85,238.85,25,11200
BANKNIFTY2272135700CE,07/08/2022,14:37:00,244.90,245.05,244.90,245.05,675,11200
BANKNIFTY2272135700CE,07/08/2022,14:38:00,238.00,241.05,238.00,241.05,75,11200
BANKNIFTY2272135700CE,07/08/2022,14:39:00,239.55,239.75,239.55,239.75,75,10775
BANKNIFTY2272135700CE,07/08/2022,14:40:00,239.95,239.95,239.95,239.95,25,10775
BANKNIFTY2272135700CE,07/08/2022,14:42:00,239.65,239.65,239.65,239.65,25,10775
BANKNIFTY2272135700CE,07/08/2022,14:43:00,245.60,248.85,245.60,247.50,300,10775
BANKNIFTY2272135700CE,07/08/2022,14:44:00,248.15,248.15,245.00,245.00,75,10775
BANKNIFTY2272135700CE,07/08/2022,14:45:00,251.65,255.70,250.35,255.25,375,10600
BANKNIFTY2272135700CE,07/08/2022,14:46:00,252.85,263.35,252.85,258.40,575,10600
BANKNIFTY2272135700CE,07/08/2022,14:47:00,259.40,259.40,255.95,255.95,250,10600
BANKNIFTY2272135700CE,07/08/2022,14:48:00,258.80,258.80,255.55,256.00,400,10750
BANKNIFTY2272135700CE,07/08/2022,14:49:00,258.00,258.00,258.00,258.00,25,10750
BANKNIFTY2272135700CE,07/08/2022,14:50:00,250.55,250.55,248.00,248.00,125,10750
BANKNIFTY2272135700CE,07/08/2022,14:51:00,242.70,242.70,242.70,242.70,25,10750
BANKNIFTY2272135700CE,07/08/2022,14:52:00,247.50,247.50,247.50,247.50,25,11075
BANKNIFTY2272135700CE,07/08/2022,14:53:00,242.30,242.30,242.30,242.30,25,11075
BANKNIFTY2272135700CE,07/08/2022,14:55:00,248.40,248.40,248.40,248.40,25,11050
BANKNIFTY2272135700CE,07/08/2022,14:57:00,253.35,255.85,252.25,252.25,150,11075
BANKNIFTY2272135700CE,07/08/2022,14:58:00,252.85,253.20,252.85,253.20,125,11075
BANKNIFTY2272135700CE,07/08/2022,14:59:00,255.15,255.15,254.55,254.55,100,11075
BANKNIFTY2272135700CE,07/08/2022,15:00:00,257.10,258.20,255.80,255.80,150,11100
BANKNIFTY2272135700CE,07/08/2022,15:01:00,255.00,261.25,252.90,260.55,325,11100
BANKNIFTY2272135700CE,07/08/2022,15:02:00,265.25,265.25,265.25,265.25,125,11100
BANKNIFTY2272135700CE,07/08/2022,15:03:00,267.80,275.90,267.80,275.00,300,11050
BANKNIFTY2272135700CE,07/08/2022,15:04:00,276.25,276.30,268.55,269.70,275,11050
BANKNIFTY2272135700CE,07/08/2022,15:05:00,273.05,275.10,269.00,275.10,100,11050
BANKNIFTY2272135700CE,07/08/2022,15:06:00,269.20,271.85,268.55,271.85,125,11125
BANKNIFTY2272135700CE,07/08/2022,15:07:00,272.20,272.20,272.20,272.20,100,11125
BANKNIFTY2272135700CE,07/08/2022,15:08:00,270.90,271.70,270.90,271.70,50,11125
BANKNIFTY2272135700CE,07/08/2022,15:09:00,276.00,276.00,276.00,276.00,25,11125
BANKNIFTY2272135700CE,07/08/2022,15:10:00,274.20,274.20,272.85,272.85,50,11225
BANKNIFTY2272135700CE,07/08/2022,15:11:00,273.90,275.25,273.90,275.25,275,11225
BANKNIFTY2272135700CE,07/08/2022,15:12:00,278.90,278.90,278.90,278.90,50,11300
BANKNIFTY2272135700CE,07/08/2022,15:13:00,277.05,277.05,277.05,277.05,25,11300
BANKNIFTY2272135700CE,07/08/2022,15:14:00,276.85,277.40,276.85,277.40,300,11300
BANKNIFTY2272135700CE,07/08/2022,15:15:00,274.45,277.80,271.15,271.15,1275,11575
BANKNIFTY2272135700CE,07/08/2022,15:16:00,272.15,274.05,268.00,268.00,750,11575
BANKNIFTY2272135700CE,07/08/2022,15:17:00,260.00,260.00,260.00,260.00,25,11575
BANKNIFTY2272135700CE,07/08/2022,15:19:00,258.75,263.55,258.75,263.45,325,12950
BANKNIFTY2272135700CE,07/08/2022,15:20:00,263.50,263.50,261.30,262.20,600,12950
BANKNIFTY2272135700CE,07/08/2022,15:22:00,264.40,264.40,261.40,261.40,125,12150
BANKNIFTY2272135700CE,07/08/2022,15:24:00,264.75,265.90,263.85,263.85,275,12300
BANKNIFTY2272135700CE,07/08/2022,15:25:00,265.25,265.30,264.50,265.30,775,12300
BANKNIFTY2272135700CE,07/08/2022,15:26:00,264.70,271.50,264.70,271.50,250,12300
BANKNIFTY2272135700CE,07/08/2022,15:27:00,272.15,273.40,269.45,272.80,200,11650
BANKNIFTY2272135700CE,07/08/2022,15:28:00,275.00,275.00,272.90,274.40,200,11650
BANKNIFTY2272135700CE,07/08/2022,15:29:00,270.00,274.50,269.95,269.95,150,11650
BANKNIFTY2272135700CE,07/11/2022,09:15:00,223.00,235.25,223.00,235.25,1826,11550
BANKNIFTY2272135700CE,07/11/2022,09:16:00,239.85,271.00,239.85,271.00,475,11550
BANKNIFTY2272135700CE,07/11/2022,09:17:00,274.15,275.30,274.15,275.30,225,13100
BANKNIFTY2272135700CE,07/11/2022,09:18:00,276.45,280.70,276.25,280.70,175,13100
BANKNIFTY2272135700CE,07/11/2022,09:19:00,285.00,296.70,285.00,295.45,1725,13100
BANKNIFTY2272135700CE,07/11/2022,09:20:00,294.20,300.70,289.10,289.10,450,13400
BANKNIFTY2272135700CE,07/11/2022,09:21:00,289.55,289.55,281.05,281.05,50,13400
BANKNIFTY2272135700CE,07/11/2022,09:22:00,283.50,283.50,281.80,282.75,200,13400
BANKNIFTY2272135700CE,07/11/2022,09:23:00,291.85,298.30,291.85,297.65,550,13575
BANKNIFTY2272135700CE,07/11/2022,09:24:00,296.10,297.30,291.00,291.00,1475,13575
BANKNIFTY2272135700CE,07/11/2022,09:25:00,292.20,294.85,282.95,294.70,1400,13575
BANKNIFTY2272135700CE,07/11/2022,09:26:00,297.50,314.55,297.50,306.60,3175,17200
BANKNIFTY2272135700CE,07/11/2022,09:27:00,307.00,310.00,307.00,310.00,75,17200
BANKNIFTY2272135700CE,07/11/2022,09:28:00,310.60,310.60,305.10,308.20,325,17200
BANKNIFTY2272135700CE,07/11/2022,09:29:00,306.00,306.00,304.15,304.15,75,18225
BANKNIFTY2272135700CE,07/11/2022,09:30:00,302.65,303.20,293.15,293.15,250,18225
BANKNIFTY2272135700CE,07/11/2022,09:31:00,294.25,294.25,292.40,292.40,100,18225
BANKNIFTY2272135700CE,07/11/2022,09:32:00,288.55,290.20,282.80,282.80,350,18175
BANKNIFTY2272135700CE,07/11/2022,09:33:00,287.00,287.00,283.00,285.20,200,18175
BANKNIFTY2272135700CE,07/11/2022,09:34:00,284.10,288.20,284.05,288.20,300,18175
BANKNIFTY2272135700CE,07/11/2022,09:35:00,283.90,285.70,283.90,284.80,100,18025
BANKNIFTY2272135700CE,07/11/2022,09:36:00,282.45,290.55,282.45,290.55,150,18025
BANKNIFTY2272135700CE,07/11/2022,09:37:00,287.55,291.35,287.55,291.05,350,18025
BANKNIFTY2272135700CE,07/11/2022,09:38:00,289.25,289.25,287.25,287.25,425,18025
BANKNIFTY2272135700CE,07/11/2022,09:39:00,282.75,282.75,278.15,282.00,225,18025
BANKNIFTY2272135700CE,07/11/2022,09:40:00,282.30,287.55,282.30,286.55,475,18025
BANKNIFTY2272135700CE,07/11/2022,09:41:00,287.30,287.30,287.30,287.30,25,18025
BANKNIFTY2272135700CE,07/11/2022,09:42:00,294.75,296.55,294.55,296.55,400,17875
BANKNIFTY2272135700CE,07/11/2022,09:43:00,297.30,297.30,293.70,293.70,75,17875
BANKNIFTY2272135700CE,07/11/2022,09:44:00,296.95,305.70,296.95,304.95,400,17950
BANKNIFTY2272135700CE,07/11/2022,09:45:00,307.05,319.85,307.05,311.25,2525,17950
BANKNIFTY2272135700CE,07/11/2022,09:46:00,309.80,309.80,305.90,305.90,125,17950
BANKNIFTY2272135700CE,07/11/2022,09:47:00,309.80,309.80,306.50,306.95,425,20400
BANKNIFTY2272135700CE,07/11/2022,09:48:00,302.60,302.60,297.85,298.15,75,20400
BANKNIFTY2272135700CE,07/11/2022,09:49:00,304.45,304.45,304.45,304.45,50,20400
BANKNIFTY2272135700CE,07/11/2022,09:50:00,300.00,300.00,300.00,300.00,50,20325
BANKNIFTY2272135700CE,07/11/2022,09:51:00,306.10,306.10,303.00,303.00,75,20325
BANKNIFTY2272135700CE,07/11/2022,09:52:00,304.15,304.20,304.15,304.20,75,20325
BANKNIFTY2272135700CE,07/11/2022,09:53:00,299.25,301.40,299.25,300.60,200,20300
BANKNIFTY2272135700CE,07/11/2022,09:54:00,298.50,299.55,298.50,299.55,50,20300
BANKNIFTY2272135700CE,07/11/2022,09:55:00,298.35,299.20,298.30,298.70,300,20300
BANKNIFTY2272135700CE,07/11/2022,09:56:00,304.05,304.25,302.30,303.55,350,20200
BANKNIFTY2272135700CE,07/11/2022,09:57:00,304.60,304.60,304.60,304.60,200,20200
BANKNIFTY2272135700CE,07/11/2022,09:58:00,301.30,301.30,300.30,300.30,50,20200
BANKNIFTY2272135700CE,07/11/2022,09:59:00,297.70,297.70,297.70,297.70,25,20025
BANKNIFTY2272135700CE,07/11/2022,10:00:00,298.95,298.95,297.80,298.80,125,20025
BANKNIFTY2272135700CE,07/11/2022,10:01:00,300.40,302.65,300.40,302.65,50,20025
BANKNIFTY2272135700CE,07/11/2022,10:02:00,304.90,309.35,304.70,304.70,150,20150
BANKNIFTY2272135700CE,07/11/2022,10:03:00,301.20,301.35,301.20,301.35,525,20150
BANKNIFTY2272135700CE,07/11/2022,10:06:00,305.90,306.25,305.90,306.25,175,20475
BANKNIFTY2272135700CE,07/11/2022,10:07:00,307.20,307.20,307.20,307.20,300,20475
BANKNIFTY2272135700CE,07/11/2022,10:08:00,315.00,315.95,311.90,311.90,250,20400
BANKNIFTY2272135700CE,07/11/2022,10:09:00,312.50,321.10,312.50,321.10,350,20400
BANKNIFTY2272135700CE,07/11/2022,10:10:00,320.95,320.95,315.30,315.30,125,20400
BANKNIFTY2272135700CE,07/11/2022,10:11:00,318.75,318.75,318.75,318.75,125,20725
BANKNIFTY2272135700CE,07/11/2022,10:12:00,315.40,321.95,315.40,320.50,250,20725
BANKNIFTY2272135700CE,07/11/2022,10:13:00,326.45,326.45,322.05,322.05,350,20725
BANKNIFTY2272135700CE,07/11/2022,10:14:00,323.95,323.95,318.45,318.45,675,20500
BANKNIFTY2272135700CE,07/11/2022,10:15:00,318.35,322.40,312.25,314.40,625,20500
BANKNIFTY2272135700CE,07/11/2022,10:16:00,314.60,319.95,313.10,319.20,575,20500
BANKNIFTY2272135700CE,07/11/2022,10:17:00,322.15,322.15,322.15,322.15,25,20500
BANKNIFTY2272135700CE,07/11/2022,10:19:00,315.60,315.60,313.20,313.20,75,19025
BANKNIFTY2272135700CE,07/11/2022,10:20:00,313.55,313.55,313.55,313.55,25,19025
BANKNIFTY2272135700CE,07/11/2022,10:21:00,318.75,319.25,318.15,318.20,325,19075
BANKNIFTY2272135700CE,07/11/2022,10:22:00,317.30,317.30,317.30,317.30,100,19075
BANKNIFTY2272135700CE,07/11/2022,10:23:00,316.70,316.70,316.70,316.70,25,19075
BANKNIFTY2272135700CE,07/11/2022,10:24:00,323.10,323.10,320.60,320.60,100,18825
BANKNIFTY2272135700CE,07/11/2022,10:25:00,321.65,321.65,320.00,320.00,825,18825
BANKNIFTY2272135700CE,07/11/2022,10:26:00,319.90,322.80,319.90,322.80,1475,19775
BANKNIFTY2272135700CE,07/11/2022,10:27:00,321.80,322.65,321.80,322.65,50,19775
BANKNIFTY2272135700CE,07/11/2022,10:28:00,321.00,321.00,319.80,319.80,75,19775
BANKNIFTY2272135700CE,07/11/2022,10:29:00,321.70,326.00,321.70,326.00,75,19850
BANKNIFTY2272135700CE,07/11/2022,10:30:00,324.00,324.00,317.10,317.10,150,19850
BANKNIFTY2272135700CE,07/11/2022,10:31:00,319.00,319.00,312.75,314.15,275,19850
BANKNIFTY2272135700CE,07/11/2022,10:32:00,313.10,313.30,312.35,312.35,275,19575
BANKNIFTY2272135700CE,07/11/2022,10:33:00,311.35,313.30,311.10,313.30,250,19575
BANKNIFTY2272135700CE,07/11/2022,10:34:00,314.95,316.50,314.95,315.45,200,19575
BANKNIFTY2272135700CE,07/11/2022,10:39:00,310.45,310.45,310.45,310.45,25,20150
BANKNIFTY2272135700CE,07/11/2022,10:41:00,305.60,305.60,304.20,304.20,50,20200
BANKNIFTY2272135700CE,07/11/2022,10:42:00,304.50,304.50,300.00,300.70,175,20200
BANKNIFTY2272135700CE,07/11/2022,10:43:00,298.20,302.30,298.20,302.30,200,20200
BANKNIFTY2272135700CE,07/11/2022,10:44:00,301.40,301.40,301.15,301.15,50,20200
BANKNIFTY2272135700CE,07/11/2022,10:45:00,310.90,310.90,310.90,310.90,50,20350
BANKNIFTY2272135700CE,07/11/2022,10:46:00,306.90,306.90,306.90,306.90,25,20350
BANKNIFTY2272135700CE,07/11/2022,10:47:00,306.25,307.80,305.45,306.20,650,20950
BANKNIFTY2272135700CE,07/11/2022,10:48:00,304.15,306.30,304.15,306.15,175,20950
BANKNIFTY2272135700CE,07/11/2022,10:50:00,302.30,302.30,302.30,302.30,50,20900
BANKNIFTY2272135700CE,07/11/2022,10:51:00,305.85,307.50,305.85,307.50,75,20900
BANKNIFTY2272135700CE,07/11/2022,10:52:00,309.95,309.95,309.95,309.95,125,20900
BANKNIFTY2272135700CE,07/11/2022,10:53:00,312.45,312.45,312.45,312.45,25,20900
BANKNIFTY2272135700CE,07/11/2022,10:54:00,312.15,316.55,312.15,316.55,1350,20900
BANKNIFTY2272135700CE,07/11/2022,10:55:00,313.75,317.15,313.75,316.55,100,20900
BANKNIFTY2272135700CE,07/11/2022,10:56:00,316.10,316.10,316.10,316.10,50,20900
BANKNIFTY2272135700CE,07/11/2022,10:58:00,310.40,310.40,310.40,310.40,25,20850
BANKNIFTY2272135700CE,07/11/2022,10:59:00,305.85,306.50,305.85,306.05,100,20850
BANKNIFTY2272135700CE,07/11/2022,11:00:00,309.05,310.15,309.05,310.15,200,20850
BANKNIFTY2272135700CE,07/11/2022,11:02:00,304.70,304.70,303.45,304.00,375,20850
BANKNIFTY2272135700CE,07/11/2022,11:03:00,304.50,304.50,302.30,303.70,600,20800
BANKNIFTY2272135700CE,07/11/2022,11:05:00,301.65,301.65,301.65,301.65,25,20800
BANKNIFTY2272135700CE,07/11/2022,11:06:00,302.25,302.25,302.25,302.25,25,21025
BANKNIFTY2272135700CE,07/11/2022,11:09:00,301.75,301.75,301.75,301.75,50,21025
BANKNIFTY2272135700CE,07/11/2022,11:10:00,301.30,301.30,301.30,301.30,50,21025
BANKNIFTY2272135700CE,07/11/2022,11:11:00,301.75,304.15,301.30,303.85,1025,21675
BANKNIFTY2272135700CE,07/11/2022,11:12:00,303.80,306.85,303.80,306.85,125,21675
BANKNIFTY2272135700CE,07/11/2022,11:13:00,307.05,309.70,307.05,309.70,125,21675
BANKNIFTY2272135700CE,07/11/2022,11:14:00,306.15,306.15,306.15,306.15,50,21675
BANKNIFTY2272135700CE,07/11/2022,11:15:00,306.20,307.25,305.55,305.55,275,22125
BANKNIFTY2272135700CE,07/11/2022,11:16:00,302.40,302.40,302.40,302.40,50,22125
BANKNIFTY2272135700CE,07/11/2022,11:17:00,302.85,302.85,302.85,302.85,25,22425
BANKNIFTY2272135700CE,07/11/2022,11:18:00,303.30,303.30,303.30,303.30,250,22425
BANKNIFTY2272135700CE,07/11/2022,11:19:00,295.10,295.10,295.10,295.10,50,22425
BANKNIFTY2272135700CE,07/11/2022,11:20:00,296.40,299.65,296.40,299.65,75,22450
BANKNIFTY2272135700CE,07/11/2022,11:21:00,296.05,296.95,294.70,294.70,75,22450
BANKNIFTY2272135700CE,07/11/2022,11:23:00,292.85,292.85,291.40,291.40,75,22450
BANKNIFTY2272135700CE,07/11/2022,11:24:00,286.25,286.25,286.25,286.25,25,22450
BANKNIFTY2272135700CE,07/11/2022,11:25:00,287.80,291.25,287.80,290.00,800,22450
BANKNIFTY2272135700CE,07/11/2022,11:26:00,290.00,293.00,290.00,293.00,400,23075
BANKNIFTY2272135700CE,07/11/2022,11:27:00,293.20,296.85,293.20,293.60,275,23075
BANKNIFTY2272135700CE,07/11/2022,11:29:00,293.55,293.55,280.65,280.65,2250,24425
BANKNIFTY2272135700CE,07/11/2022,11:30:00,281.90,284.40,277.80,284.00,1050,24425
BANKNIFTY2272135700CE,07/11/2022,11:31:00,283.80,286.10,281.10,286.10,425,24425
BANKNIFTY2272135700CE,07/11/2022,11:32:00,287.20,288.60,285.60,288.35,225,25075
BANKNIFTY2272135700CE,07/11/2022,11:33:00,289.00,289.00,286.05,286.05,275,25075
BANKNIFTY2272135700CE,07/11/2022,11:34:00,289.45,289.45,289.45,289.45,25,25075
BANKNIFTY2272135700CE,07/11/2022,11:35:00,287.70,290.05,287.70,290.05,50,25075
BANKNIFTY2272135700CE,07/11/2022,11:36:00,292.25,292.25,292.25,292.25,25,24650
BANKNIFTY2272135700CE,07/11/2022,11:39:00,282.95,287.90,282.95,284.05,600,24650
BANKNIFTY2272135700CE,07/11/2022,11:40:00,284.30,284.30,280.00,281.50,1000,24650
BANKNIFTY2272135700CE,07/11/2022,11:41:00,281.15,283.80,281.15,283.80,225,24650
BANKNIFTY2272135700CE,07/11/2022,11:42:00,284.50,284.50,279.55,279.75,1950,23700
BANKNIFTY2272135700CE,07/11/2022,11:43:00,279.00,280.55,277.60,278.80,875,23700
BANKNIFTY2272135700CE,07/11/2022,11:44:00,278.85,280.70,278.45,280.70,475,23700
BANKNIFTY2272135700CE,07/11/2022,11:45:00,279.05,283.15,279.05,283.15,75,24450
BANKNIFTY2272135700CE,07/11/2022,11:46:00,282.90,282.90,278.25,278.25,225,24450
BANKNIFTY2272135700CE,07/11/2022,11:47:00,277.65,280.15,277.40,280.15,550,23725
BANKNIFTY2272135700CE,07/11/2022,11:48:00,283.45,283.45,283.45,283.45,900,23725
BANKNIFTY2272135700CE,07/11/2022,11:49:00,285.10,285.10,282.40,282.40,275,23725
BANKNIFTY2272135700CE,07/11/2022,11:50:00,279.85,279.85,277.30,277.30,100,24650
BANKNIFTY2272135700CE,07/11/2022,11:51:00,280.85,285.35,280.80,285.35,600,24650
BANKNIFTY2272135700CE,07/11/2022,11:52:00,281.25,281.25,281.25,281.25,150,24650
BANKNIFTY2272135700CE,07/11/2022,11:58:00,285.00,285.75,285.00,285.75,125,24250
BANKNIFTY2272135700CE,07/11/2022,11:59:00,285.80,285.80,285.80,285.80,100,24250
BANKNIFTY2272135700CE,07/11/2022,12:00:00,289.50,295.25,289.50,295.25,75,24350
BANKNIFTY2272135700CE,07/11/2022,12:01:00,297.25,297.25,294.65,294.65,75,24350
BANKNIFTY2272135700CE,07/11/2022,12:02:00,297.85,297.85,297.85,297.85,25,24350
BANKNIFTY2272135700CE,07/11/2022,12:03:00,300.00,300.00,299.00,299.75,400,24400
BANKNIFTY2272135700CE,07/11/2022,12:04:00,301.00,301.00,300.05,300.05,150,24400
BANKNIFTY2272135700CE,07/11/2022,12:06:00,297.50,298.55,297.50,298.55,75,24450
BANKNIFTY2272135700CE,07/11/2022,12:07:00,300.00,300.00,300.00,300.00,25,24450
BANKNIFTY2272135700CE,07/11/2022,12:09:00,305.65,305.65,301.10,301.10,450,24425
BANKNIFTY2272135700CE,07/11/2022,12:10:00,296.00,296.00,296.00,296.00,25,24425
BANKNIFTY2272135700CE,07/11/2022,12:11:00,296.00,296.00,292.80,292.80,450,24850
BANKNIFTY2272135700CE,07/11/2022,12:12:00,295.75,295.75,293.00,293.00,50,24850
BANKNIFTY2272135700CE,07/11/2022,12:13:00,297.80,297.80,296.10,296.10,250,24850
BANKNIFTY2272135700CE,07/11/2022,12:14:00,295.30,295.30,291.95,291.95,50,24850
BANKNIFTY2272135700CE,07/11/2022,12:15:00,291.95,291.95,290.00,290.00,50,25050
BANKNIFTY2272135700CE,07/11/2022,12:17:00,292.40,294.20,292.40,294.20,50,25100
BANKNIFTY2272135700CE,07/11/2022,12:18:00,294.60,294.60,294.60,294.60,50,25100
BANKNIFTY2272135700CE,07/11/2022,12:19:00,290.60,290.60,290.60,290.60,25,25100
BANKNIFTY2272135700CE,07/11/2022,12:20:00,284.40,287.20,284.40,285.60,125,25125
BANKNIFTY2272135700CE,07/11/2022,12:21:00,286.15,287.25,286.15,287.25,225,25125
BANKNIFTY2272135700CE,07/11/2022,12:22:00,282.90,282.90,282.90,282.90,500,25125
BANKNIFTY2272135700CE,07/11/2022,12:23:00,282.90,283.45,282.90,283.45,50,25125
BANKNIFTY2272135700CE,07/11/2022,12:24:00,285.35,285.35,285.35,285.35,75,24700
BANKNIFTY2272135700CE,07/11/2022,12:25:00,282.00,282.00,282.00,282.00,50,24700
BANKNIFTY2272135700CE,07/11/2022,12:28:00,288.00,288.00,283.15,283.15,550,24700
BANKNIFTY2272135700CE,07/11/2022,12:29:00,281.70,281.70,281.70,281.70,500,24700
BANKNIFTY2272135700CE,07/11/2022,12:30:00,278.80,280.50,278.10,280.50,925,24975
BANKNIFTY2272135700CE,07/11/2022,12:31:00,278.10,280.90,278.10,280.90,100,24975
BANKNIFTY2272135700CE,07/11/2022,12:33:00,286.50,286.50,286.50,286.50,500,25650
BANKNIFTY2272135700CE,07/11/2022,12:34:00,287.85,290.45,287.85,290.15,175,25650
BANKNIFTY2272135700CE,07/11/2022,12:35:00,288.15,292.95,288.15,292.95,75,25650
BANKNIFTY2272135700CE,07/11/2022,12:36:00,301.50,301.50,299.10,299.10,75,26200
BANKNIFTY2272135700CE,07/11/2022,12:37:00,292.30,292.30,292.10,292.25,350,26200
BANKNIFTY2272135700CE,07/11/2022,12:38:00,291.25,294.20,291.25,293.70,175,26200
BANKNIFTY2272135700CE,07/11/2022,12:39:00,297.40,297.40,295.90,296.65,250,26550
BANKNIFTY2272135700CE,07/11/2022,12:40:00,296.00,296.00,296.00,296.00,25,26550
BANKNIFTY2272135700CE,07/11/2022,12:42:00,297.25,301.85,297.25,301.85,200,26825
BANKNIFTY2272135700CE,07/11/2022,12:43:00,299.25,299.25,297.90,297.90,50,26825
BANKNIFTY2272135700CE,07/11/2022,12:44:00,298.10,298.10,293.15,293.15,175,26825
BANKNIFTY2272135700CE,07/11/2022,12:45:00,295.00,295.00,295.00,295.00,25,27075
BANKNIFTY2272135700CE,07/11/2022,12:46:00,297.15,297.15,294.80,294.80,175,27075
BANKNIFTY2272135700CE,07/11/2022,12:47:00,298.60,298.60,298.60,298.60,100,27075
BANKNIFTY2272135700CE,07/11/2022,12:49:00,295.00,298.15,295.00,298.15,575,27150
