<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734500PE,07/06/2022,09:28:00,452.80,461.05,445.50,459.40,36100,339900
BANKNIFTY2270734500PE,07/06/2022,09:29:00,461.55,466.20,450.50,450.80,34750,357150
BANKNIFTY2270734500PE,07/06/2022,09:30:00,450.35,453.95,441.90,448.90,44400,357150
BANKNIFTY2270734500PE,07/06/2022,09:31:00,449.50,465.75,447.65,447.65,133375,357150
BANKNIFTY2270734500PE,07/06/2022,09:32:00,448.85,473.90,448.55,473.25,94475,358575
BANKNIFTY2270734500PE,07/06/2022,09:33:00,474.60,483.90,466.15,479.20,88350,358575
BANKNIFTY2270734500PE,07/06/2022,09:34:00,480.70,480.70,462.00,467.90,61375,358575
BANKNIFTY2270734500PE,07/06/2022,09:35:00,466.75,470.35,460.60,466.55,26875,370925
BANKNIFTY2270734500PE,07/06/2022,09:36:00,464.85,474.90,461.80,470.10,54700,370925
BANKNIFTY2270734500PE,07/06/2022,09:37:00,468.75,468.95,455.35,459.00,43775,370925
BANKNIFTY2270734500PE,07/06/2022,09:38:00,459.15,473.10,457.40,469.80,23975,397850
BANKNIFTY2270734500PE,07/06/2022,09:39:00,473.45,484.45,470.00,484.45,39400,397850
BANKNIFTY2270734500PE,07/06/2022,09:40:00,486.75,493.35,477.90,491.95,57900,397850
BANKNIFTY2270734500PE,07/06/2022,09:41:00,495.30,515.60,494.60,513.50,80325,396975
BANKNIFTY2270734500PE,07/06/2022,09:42:00,516.25,523.45,509.75,515.00,78325,396975
BANKNIFTY2270734500PE,07/06/2022,09:43:00,516.80,546.40,516.35,546.40,85650,396975
BANKNIFTY2270734500PE,07/06/2022,09:44:00,553.35,572.50,547.65,563.10,78450,384725
BANKNIFTY2270734500PE,07/06/2022,09:45:00,564.25,598.35,564.25,574.35,140425,384725
BANKNIFTY2270734500PE,07/06/2022,09:46:00,570.00,572.75,531.10,540.00,78200,384725
BANKNIFTY2270734500PE,07/06/2022,09:47:00,537.15,537.15,522.55,522.55,34025,371975
BANKNIFTY2270734500PE,07/06/2022,09:48:00,521.85,521.85,484.65,503.75,125400,371975
BANKNIFTY2270734500PE,07/06/2022,09:49:00,504.50,504.50,471.95,471.95,59650,371975
BANKNIFTY2270734500PE,07/06/2022,09:50:00,468.30,485.00,447.40,482.60,109625,357750
BANKNIFTY2270734500PE,07/06/2022,09:51:00,480.35,480.35,465.25,468.30,22725,357750
BANKNIFTY2270734500PE,07/06/2022,09:52:00,466.50,473.60,456.05,457.40,42475,357750
BANKNIFTY2270734500PE,07/06/2022,09:53:00,459.00,463.05,448.65,459.00,33700,372800
BANKNIFTY2270734500PE,07/06/2022,09:54:00,456.65,473.60,456.65,467.00,43925,372800
BANKNIFTY2270734500PE,07/06/2022,09:55:00,464.50,478.00,460.00,470.00,54425,372800
BANKNIFTY2270734500PE,07/06/2022,09:56:00,470.80,483.20,469.65,476.50,67975,389725
BANKNIFTY2270734500PE,07/06/2022,09:57:00,476.25,495.25,470.30,494.45,33450,389725
BANKNIFTY2270734500PE,07/06/2022,09:58:00,495.65,503.95,491.20,497.45,41675,389725
BANKNIFTY2270734500PE,07/06/2022,09:59:00,495.65,498.90,476.10,498.90,36625,389300
BANKNIFTY2270734500PE,07/06/2022,10:00:00,497.80,510.00,485.00,509.85,86125,389300
BANKNIFTY2270734500PE,07/06/2022,10:01:00,507.30,513.55,492.35,492.45,68650,389300
BANKNIFTY2270734500PE,07/06/2022,10:02:00,494.20,507.90,493.00,502.10,35050,360025
BANKNIFTY2270734500PE,07/06/2022,10:03:00,501.05,508.55,491.10,496.50,24175,360025
BANKNIFTY2270734500PE,07/06/2022,10:04:00,493.95,506.05,490.25,493.85,39375,360025
BANKNIFTY2270734500PE,07/06/2022,10:05:00,491.10,506.65,487.55,505.20,22250,385075
BANKNIFTY2270734500PE,07/06/2022,10:06:00,505.65,521.45,502.70,520.20,30450,385075
BANKNIFTY2270734500PE,07/06/2022,10:07:00,522.35,523.45,475.70,477.30,43875,385075
BANKNIFTY2270734500PE,07/06/2022,10:08:00,477.80,495.00,470.10,494.10,25650,381125
BANKNIFTY2270734500PE,07/06/2022,10:09:00,492.30,496.00,480.00,480.75,17275,381125
BANKNIFTY2270734500PE,07/06/2022,10:10:00,480.65,501.00,480.00,493.65,17400,381125
BANKNIFTY2270734500PE,07/06/2022,10:11:00,492.55,494.10,483.85,487.00,7575,383350
BANKNIFTY2270734500PE,07/06/2022,10:12:00,485.25,496.00,484.00,492.90,10775,383350
BANKNIFTY2270734500PE,07/06/2022,10:13:00,493.35,496.85,484.50,485.00,9875,383350
BANKNIFTY2270734500PE,07/06/2022,10:14:00,484.05,491.70,479.10,481.65,14275,382075
BANKNIFTY2270734500PE,07/06/2022,10:15:00,482.60,492.50,482.60,491.80,8775,382075
BANKNIFTY2270734500PE,07/06/2022,10:16:00,490.75,499.00,490.20,498.00,12900,382075
BANKNIFTY2270734500PE,07/06/2022,10:17:00,497.10,497.10,489.40,496.00,14450,382300
BANKNIFTY2270734500PE,07/06/2022,10:18:00,495.40,498.00,489.55,490.25,14750,382300
BANKNIFTY2270734500PE,07/06/2022,10:19:00,490.00,492.00,487.95,490.15,6475,382300
BANKNIFTY2270734500PE,07/06/2022,10:20:00,491.50,499.00,491.50,494.90,12900,384525
BANKNIFTY2270734500PE,07/06/2022,10:21:00,498.35,512.00,498.35,501.05,22125,384525
BANKNIFTY2270734500PE,07/06/2022,10:22:00,501.55,501.80,485.15,489.10,16750,384525
BANKNIFTY2270734500PE,07/06/2022,10:23:00,490.40,497.20,489.00,490.30,9950,385850
BANKNIFTY2270734500PE,07/06/2022,10:24:00,489.00,497.00,487.00,487.00,9350,385850
BANKNIFTY2270734500PE,07/06/2022,10:25:00,486.00,487.50,464.50,472.55,54850,385850
BANKNIFTY2270734500PE,07/06/2022,10:26:00,475.50,479.00,467.40,473.75,28950,377525
BANKNIFTY2270734500PE,07/06/2022,10:27:00,472.20,473.55,465.00,468.45,15750,377525
BANKNIFTY2270734500PE,07/06/2022,10:28:00,470.40,479.80,467.15,477.35,11675,377525
BANKNIFTY2270734500PE,07/06/2022,10:29:00,476.15,483.10,471.40,472.05,10575,385600
BANKNIFTY2270734500PE,07/06/2022,10:30:00,471.90,473.70,447.05,467.70,51100,385600
BANKNIFTY2270734500PE,07/06/2022,10:31:00,471.55,497.20,466.40,467.40,129375,385600
BANKNIFTY2270734500PE,07/06/2022,10:32:00,466.55,477.15,462.15,476.85,22125,402300
BANKNIFTY2270734500PE,07/06/2022,10:33:00,477.55,482.00,466.60,477.40,18975,402300
BANKNIFTY2270734500PE,07/06/2022,10:34:00,477.25,481.80,471.00,480.55,19475,402300
BANKNIFTY2270734500PE,07/06/2022,10:35:00,481.20,486.50,479.50,482.75,21375,412575
BANKNIFTY2270734500PE,07/06/2022,10:36:00,485.75,489.65,475.00,489.65,22450,412575
BANKNIFTY2270734500PE,07/06/2022,10:37:00,488.30,488.85,470.50,472.00,14250,412575
BANKNIFTY2270734500PE,07/06/2022,10:38:00,472.85,476.35,468.00,468.00,10150,407075
BANKNIFTY2270734500PE,07/06/2022,10:39:00,467.95,472.20,461.30,469.30,18150,407075
BANKNIFTY2270734500PE,07/06/2022,10:40:00,469.90,476.15,466.00,474.40,10400,407075
BANKNIFTY2270734500PE,07/06/2022,10:41:00,474.70,475.00,466.00,469.05,9875,417125
BANKNIFTY2270734500PE,07/06/2022,10:42:00,466.25,473.15,460.80,463.25,22425,417125
BANKNIFTY2270734500PE,07/06/2022,10:43:00,464.70,470.00,459.20,465.40,40650,417125
BANKNIFTY2270734500PE,07/06/2022,10:44:00,465.45,465.45,449.95,452.60,42300,412525
BANKNIFTY2270734500PE,07/06/2022,10:45:00,452.00,459.90,450.00,453.00,29150,412525
BANKNIFTY2270734500PE,07/06/2022,10:46:00,456.90,459.00,403.20,403.80,148325,412525
BANKNIFTY2270734500PE,07/06/2022,10:47:00,407.45,423.25,406.75,415.95,54375,413625
BANKNIFTY2270734500PE,07/06/2022,10:48:00,416.55,419.55,410.00,419.10,24350,413625
BANKNIFTY2270734500PE,07/06/2022,10:49:00,420.00,420.00,396.00,396.00,64375,413625
BANKNIFTY2270734500PE,07/06/2022,10:50:00,400.45,410.00,392.75,408.85,41250,422275
BANKNIFTY2270734500PE,07/06/2022,10:51:00,406.20,408.90,388.50,396.75,68275,422275
BANKNIFTY2270734500PE,07/06/2022,10:52:00,394.00,394.40,387.70,390.50,61550,422275
BANKNIFTY2270734500PE,07/06/2022,10:53:00,390.70,405.00,390.70,399.85,74100,464475
BANKNIFTY2270734500PE,07/06/2022,10:54:00,400.35,411.15,399.45,409.85,35625,464475
BANKNIFTY2270734500PE,07/06/2022,10:55:00,409.05,415.65,403.25,412.60,28525,464475
BANKNIFTY2270734500PE,07/06/2022,10:56:00,413.45,414.60,406.65,411.40,39925,467575
BANKNIFTY2270734500PE,07/06/2022,10:57:00,414.25,419.75,411.95,418.35,40575,467575
BANKNIFTY2270734500PE,07/06/2022,10:58:00,418.75,422.55,411.00,420.05,29300,467575
BANKNIFTY2270734500PE,07/06/2022,10:59:00,420.35,425.95,414.00,414.05,31250,460200
BANKNIFTY2270734500PE,07/06/2022,11:00:00,412.40,425.95,408.00,423.90,34875,460200
BANKNIFTY2270734500PE,07/06/2022,11:01:00,422.00,424.85,414.95,424.85,20525,460200
BANKNIFTY2270734500PE,07/06/2022,11:02:00,424.80,432.85,422.60,424.90,63425,471925
BANKNIFTY2270734500PE,07/06/2022,11:03:00,425.45,425.45,411.90,417.35,24950,471925
BANKNIFTY2270734500PE,07/06/2022,11:04:00,417.20,418.50,412.70,417.60,17850,471925
BANKNIFTY2270734500PE,07/06/2022,11:05:00,417.65,430.60,410.40,430.00,29650,477525
BANKNIFTY2270734500PE,07/06/2022,11:06:00,431.05,433.85,420.00,421.10,54275,477525
BANKNIFTY2270734500PE,07/06/2022,11:07:00,420.35,424.55,414.40,421.35,11725,477525
BANKNIFTY2270734500PE,07/06/2022,11:08:00,422.70,432.00,421.75,428.55,18725,489900
BANKNIFTY2270734500PE,07/06/2022,11:09:00,428.85,447.50,428.85,443.75,75150,489900
BANKNIFTY2270734500PE,07/06/2022,11:10:00,443.85,447.00,434.05,443.30,29975,489900
BANKNIFTY2270734500PE,07/06/2022,11:11:00,443.85,456.35,442.40,450.25,68750,493900
BANKNIFTY2270734500PE,07/06/2022,11:12:00,453.00,453.00,432.20,436.05,33925,493900
BANKNIFTY2270734500PE,07/06/2022,11:13:00,435.25,435.80,425.05,431.00,19675,493900
BANKNIFTY2270734500PE,07/06/2022,11:14:00,433.00,445.25,432.10,435.60,39200,478300
BANKNIFTY2270734500PE,07/06/2022,11:15:00,435.00,436.90,425.05,431.40,23675,478300
BANKNIFTY2270734500PE,07/06/2022,11:16:00,434.05,435.10,417.75,419.10,27800,478300
BANKNIFTY2270734500PE,07/06/2022,11:17:00,417.75,426.35,413.00,421.60,27250,480125
BANKNIFTY2270734500PE,07/06/2022,11:18:00,421.80,427.60,417.40,427.60,15350,480125
BANKNIFTY2270734500PE,07/06/2022,11:19:00,429.95,431.50,425.20,428.35,15225,480125
BANKNIFTY2270734500PE,07/06/2022,11:20:00,423.95,426.60,417.00,424.30,39475,479600
BANKNIFTY2270734500PE,07/06/2022,11:21:00,424.00,433.20,421.65,432.65,16150,479600
BANKNIFTY2270734500PE,07/06/2022,11:22:00,430.45,439.25,429.05,434.00,40975,479600
BANKNIFTY2270734500PE,07/06/2022,11:23:00,432.95,438.25,429.25,438.05,12175,485975
BANKNIFTY2270734500PE,07/06/2022,11:24:00,440.70,445.00,432.65,442.30,28325,485975
BANKNIFTY2270734500PE,07/06/2022,11:25:00,439.65,453.50,434.50,451.50,28825,485975
BANKNIFTY2270734500PE,07/06/2022,11:26:00,450.85,462.15,450.00,455.40,41475,474325
BANKNIFTY2270734500PE,07/06/2022,11:27:00,456.90,456.90,443.00,445.50,23675,474325
BANKNIFTY2270734500PE,07/06/2022,11:28:00,444.70,452.70,442.05,447.85,28500,474325
BANKNIFTY2270734500PE,07/06/2022,11:29:00,448.20,460.75,444.60,458.00,22625,484400
BANKNIFTY2270734500PE,07/06/2022,11:30:00,458.85,492.05,458.85,492.05,102125,484400
BANKNIFTY2270734500PE,07/06/2022,11:31:00,493.85,500.00,480.90,484.65,71875,484400
BANKNIFTY2270734500PE,07/06/2022,11:32:00,482.50,497.85,479.10,493.90,38350,468500
BANKNIFTY2270734500PE,07/06/2022,11:33:00,492.10,496.00,481.10,488.75,30625,468500
BANKNIFTY2270734500PE,07/06/2022,11:34:00,490.95,508.65,485.00,507.65,48850,468500
BANKNIFTY2270734500PE,07/06/2022,11:35:00,505.75,514.90,499.70,512.45,91700,461925
BANKNIFTY2270734500PE,07/06/2022,11:36:00,515.00,515.00,492.85,501.45,65450,461925
BANKNIFTY2270734500PE,07/06/2022,11:37:00,499.70,514.50,496.65,502.65,35700,461925
BANKNIFTY2270734500PE,07/06/2022,11:38:00,502.45,518.00,502.45,508.50,31750,445675
BANKNIFTY2270734500PE,07/06/2022,11:39:00,510.70,517.75,505.05,507.75,17225,445675
BANKNIFTY2270734500PE,07/06/2022,11:40:00,508.10,511.65,493.80,507.10,46150,445675
BANKNIFTY2270734500PE,07/06/2022,11:41:00,508.15,514.60,496.05,500.00,41625,472600
BANKNIFTY2270734500PE,07/06/2022,11:42:00,498.90,503.75,484.00,489.95,64250,472600
BANKNIFTY2270734500PE,07/06/2022,11:43:00,489.95,493.40,475.00,486.30,21650,472600
BANKNIFTY2270734500PE,07/06/2022,11:44:00,485.80,494.10,485.80,493.00,19075,451100
BANKNIFTY2270734500PE,07/06/2022,11:45:00,494.00,498.90,477.00,490.40,32325,451100
BANKNIFTY2270734500PE,07/06/2022,11:46:00,492.60,493.60,483.00,486.70,14700,451100
BANKNIFTY2270734500PE,07/06/2022,11:47:00,489.00,496.00,489.00,493.90,20775,453275
BANKNIFTY2270734500PE,07/06/2022,11:48:00,495.15,499.00,487.75,489.25,17025,453275
BANKNIFTY2270734500PE,07/06/2022,11:49:00,493.00,493.95,475.75,481.90,14050,453275
BANKNIFTY2270734500PE,07/06/2022,11:50:00,481.30,495.00,481.15,493.00,22350,459625
BANKNIFTY2270734500PE,07/06/2022,11:51:00,491.50,499.00,481.70,483.80,18300,459625
BANKNIFTY2270734500PE,07/06/2022,11:52:00,485.00,491.00,476.60,476.60,23625,459625
BANKNIFTY2270734500PE,07/06/2022,11:53:00,476.10,482.35,463.80,465.80,27025,455200
BANKNIFTY2270734500PE,07/06/2022,11:54:00,466.85,481.00,465.80,478.75,19950,455200
BANKNIFTY2270734500PE,07/06/2022,11:55:00,477.15,489.00,477.15,487.25,15275,455200
BANKNIFTY2270734500PE,07/06/2022,11:56:00,485.00,488.00,477.00,477.70,13200,453150
BANKNIFTY2270734500PE,07/06/2022,11:57:00,477.10,484.45,471.60,483.80,15275,453150
BANKNIFTY2270734500PE,07/06/2022,11:58:00,482.50,483.60,474.00,477.35,9025,453150
BANKNIFTY2270734500PE,07/06/2022,11:59:00,476.70,479.55,472.45,476.10,7375,452575
BANKNIFTY2270734500PE,07/06/2022,12:00:00,475.00,484.95,458.50,479.60,38050,452575
BANKNIFTY2270734500PE,07/06/2022,12:01:00,478.50,493.30,478.00,490.40,28675,452575
BANKNIFTY2270734500PE,07/06/2022,12:02:00,492.00,492.00,465.05,466.10,29725,447550
BANKNIFTY2270734500PE,07/06/2022,12:03:00,464.45,464.45,438.05,456.60,74225,447550
BANKNIFTY2270734500PE,07/06/2022,12:04:00,459.00,478.90,458.00,475.50,53200,447550
BANKNIFTY2270734500PE,07/06/2022,12:05:00,476.85,482.60,465.10,473.40,54800,469225
BANKNIFTY2270734500PE,07/06/2022,12:06:00,472.70,483.65,469.90,475.75,45675,469225
BANKNIFTY2270734500PE,07/06/2022,12:07:00,472.00,477.75,464.00,473.60,18325,469225
BANKNIFTY2270734500PE,07/06/2022,12:08:00,474.20,475.40,468.00,471.55,7625,460150
BANKNIFTY2270734500PE,07/06/2022,12:09:00,470.80,473.70,463.55,473.70,18100,460150
BANKNIFTY2270734500PE,07/06/2022,12:10:00,473.25,474.90,467.00,467.10,10700,460150
BANKNIFTY2270734500PE,07/06/2022,12:11:00,468.80,468.80,455.00,465.30,25325,465675
BANKNIFTY2270734500PE,07/06/2022,12:12:00,465.00,466.75,456.20,459.70,16975,465675
BANKNIFTY2270734500PE,07/06/2022,12:13:00,458.50,458.55,443.95,449.15,34175,465675
BANKNIFTY2270734500PE,07/06/2022,12:14:00,448.25,453.45,435.00,442.75,59900,465200
BANKNIFTY2270734500PE,07/06/2022,12:15:00,445.95,445.95,427.40,438.75,57375,465200
BANKNIFTY2270734500PE,07/06/2022,12:16:00,436.00,450.00,434.00,441.15,34850,465200
BANKNIFTY2270734500PE,07/06/2022,12:17:00,445.05,452.45,444.10,447.05,34525,489475
BANKNIFTY2270734500PE,07/06/2022,12:18:00,448.40,449.80,435.00,437.45,31825,489475
BANKNIFTY2270734500PE,07/06/2022,12:19:00,436.50,437.65,426.05,433.10,27500,489475
BANKNIFTY2270734500PE,07/06/2022,12:20:00,430.00,441.10,423.10,440.00,57075,503500
BANKNIFTY2270734500PE,07/06/2022,12:21:00,440.10,447.00,435.25,443.65,45975,503500
BANKNIFTY2270734500PE,07/06/2022,12:22:00,444.90,444.90,432.70,440.90,16300,503500
BANKNIFTY2270734500PE,07/06/2022,12:23:00,441.25,441.25,426.70,428.00,22025,497750
BANKNIFTY2270734500PE,07/06/2022,12:24:00,427.80,435.00,425.30,434.00,15975,497750
BANKNIFTY2270734500PE,07/06/2022,12:25:00,432.60,441.90,424.10,424.10,31800,497750
BANKNIFTY2270734500PE,07/06/2022,12:26:00,423.00,430.80,418.25,427.80,40500,512600
BANKNIFTY2270734500PE,07/06/2022,12:27:00,430.00,435.90,425.50,432.95,32125,512600
BANKNIFTY2270734500PE,07/06/2022,12:28:00,433.65,433.65,418.30,421.20,26225,512600
BANKNIFTY2270734500PE,07/06/2022,12:29:00,422.65,429.30,420.70,420.70,21500,521050
BANKNIFTY2270734500PE,07/06/2022,12:30:00,418.05,418.50,406.50,406.50,77325,521050
BANKNIFTY2270734500PE,07/06/2022,12:31:00,406.25,417.95,401.55,417.65,40425,521050
BANKNIFTY2270734500PE,07/06/2022,12:32:00,418.50,418.50,393.45,396.50,95800,526625
BANKNIFTY2270734500PE,07/06/2022,12:33:00,395.60,398.55,370.00,385.50,118425,526625
BANKNIFTY2270734500PE,07/06/2022,12:34:00,385.95,408.95,381.05,404.65,66475,526625
BANKNIFTY2270734500PE,07/06/2022,12:35:00,404.25,412.00,391.90,394.50,63850,541150
BANKNIFTY2270734500PE,07/06/2022,12:36:00,393.95,412.00,387.50,406.45,92125,541150
BANKNIFTY2270734500PE,07/06/2022,12:37:00,405.40,410.00,398.00,408.00,47950,541150
BANKNIFTY2270734500PE,07/06/2022,12:38:00,408.55,410.00,402.90,408.10,21625,593800
BANKNIFTY2270734500PE,07/06/2022,12:39:00,406.80,412.80,405.00,409.70,24850,593800
BANKNIFTY2270734500PE,07/06/2022,12:40:00,408.00,423.40,407.55,410.50,96100,593800
BANKNIFTY2270734500PE,07/06/2022,12:41:00,409.70,419.60,406.10,416.50,26525,561600
BANKNIFTY2270734500PE,07/06/2022,12:42:00,416.90,421.35,411.00,412.75,31225,561600
BANKNIFTY2270734500PE,07/06/2022,12:43:00,411.50,413.10,403.35,408.40,38100,561600
BANKNIFTY2270734500PE,07/06/2022,12:44:00,409.15,417.95,409.15,416.70,15025,579250
BANKNIFTY2270734500PE,07/06/2022,12:45:00,418.70,418.70,410.00,410.00,25600,579250
BANKNIFTY2270734500PE,07/06/2022,12:46:00,409.95,412.30,396.00,408.00,63900,579250
BANKNIFTY2270734500PE,07/06/2022,12:47:00,408.15,415.55,406.95,406.95,20500,594600
BANKNIFTY2270734500PE,07/06/2022,12:48:00,407.25,410.00,397.45,403.55,53350,594600
BANKNIFTY2270734500PE,07/06/2022,12:49:00,402.95,404.60,386.90,386.90,28925,594600
BANKNIFTY2270734500PE,07/06/2022,12:50:00,381.80,391.35,379.75,387.80,54775,595975
BANKNIFTY2270734500PE,07/06/2022,12:51:00,387.75,388.55,373.70,386.95,50775,595975
BANKNIFTY2270734500PE,07/06/2022,12:52:00,386.55,386.55,350.05,352.95,105925,595975
BANKNIFTY2270734500PE,07/06/2022,12:53:00,351.25,359.80,348.30,358.45,73450,610875
BANKNIFTY2270734500PE,07/06/2022,12:54:00,356.25,367.10,355.65,366.00,48675,610875
BANKNIFTY2270734500PE,07/06/2022,12:55:00,364.10,364.10,349.75,357.20,99025,610875
BANKNIFTY2270734500PE,07/06/2022,12:56:00,356.40,357.45,347.15,355.65,46450,656200
BANKNIFTY2270734500PE,07/06/2022,12:57:00,353.85,353.85,336.60,349.25,68675,656200
BANKNIFTY2270734500PE,07/06/2022,12:58:00,348.25,353.00,343.45,353.00,43650,656200
BANKNIFTY2270734500PE,07/06/2022,12:59:00,351.55,358.55,339.05,339.80,48700,670175
BANKNIFTY2270734500PE,07/06/2022,13:00:00,342.00,355.00,338.30,351.65,88875,670175
BANKNIFTY2270734500PE,07/06/2022,13:01:00,355.00,360.45,353.10,358.10,115700,670175
BANKNIFTY2270734500PE,07/06/2022,13:02:00,357.35,358.80,350.10,356.40,54425,670175
BANKNIFTY2270734500PE,07/06/2022,13:03:00,357.60,368.00,352.75,361.05,69325,685200
BANKNIFTY2270734500PE,07/06/2022,13:04:00,362.40,367.20,354.30,356.90,68800,685200
BANKNIFTY2270734500PE,07/06/2022,13:05:00,356.05,366.70,352.35,366.35,36325,685200
BANKNIFTY2270734500PE,07/06/2022,13:06:00,366.70,368.70,360.45,361.40,43600,691850
BANKNIFTY2270734500PE,07/06/2022,13:07:00,358.80,359.35,327.00,333.50,153225,691850
BANKNIFTY2270734500PE,07/06/2022,13:08:00,331.70,343.90,318.00,339.55,155050,691850
BANKNIFTY2270734500PE,07/06/2022,13:09:00,341.90,355.95,340.85,351.75,144550,714100
BANKNIFTY2270734500PE,07/06/2022,13:10:00,349.80,350.30,339.00,342.55,60750,714100
BANKNIFTY2270734500PE,07/06/2022,13:11:00,344.55,348.95,339.75,342.25,41875,714100
BANKNIFTY2270734500PE,07/06/2022,13:12:00,342.80,348.70,326.10,333.00,160275,758375
BANKNIFTY2270734500PE,07/06/2022,13:13:00,333.60,336.85,326.00,335.95,66150,758375
BANKNIFTY2270734500PE,07/06/2022,13:14:00,334.25,335.80,319.35,321.15,72625,758375
BANKNIFTY2270734500PE,07/06/2022,13:15:00,320.25,335.00,319.00,334.45,83525,755775
BANKNIFTY2270734500PE,07/06/2022,13:16:00,333.60,343.80,327.65,341.80,78200,755775
BANKNIFTY2270734500PE,07/06/2022,13:17:00,342.65,345.90,335.55,344.25,85775,755775
BANKNIFTY2270734500PE,07/06/2022,13:18:00,343.70,354.45,336.35,344.00,122375,771575
BANKNIFTY2270734500PE,07/06/2022,13:19:00,346.00,351.25,341.30,342.85,73850,771575
BANKNIFTY2270734500PE,07/06/2022,13:20:00,342.05,363.05,336.85,352.15,124775,771575
BANKNIFTY2270734500PE,07/06/2022,13:21:00,352.70,355.60,340.30,343.60,56150,799525
BANKNIFTY2270734500PE,07/06/2022,13:22:00,343.60,343.95,331.45,339.20,130025,799525
BANKNIFTY2270734500PE,07/06/2022,13:23:00,336.80,349.20,336.55,347.05,42950,799525
BANKNIFTY2270734500PE,07/06/2022,13:24:00,347.60,359.35,346.85,351.00,71525,786475
BANKNIFTY2270734500PE,07/06/2022,13:25:00,353.75,354.90,339.25,352.60,44850,786475
BANKNIFTY2270734500PE,07/06/2022,13:26:00,351.90,364.05,351.60,361.35,74475,786475
BANKNIFTY2270734500PE,07/06/2022,13:27:00,362.05,379.00,362.05,374.05,132225,784350
BANKNIFTY2270734500PE,07/06/2022,13:28:00,370.95,380.00,365.20,376.20,107400,784350
BANKNIFTY2270734500PE,07/06/2022,13:29:00,377.60,380.00,370.25,372.15,71200,784350
BANKNIFTY2270734500PE,07/06/2022,13:30:00,374.80,376.95,355.20,356.05,72150,713000
BANKNIFTY2270734500PE,07/06/2022,13:31:00,355.10,367.50,350.35,366.05,66400,713000
BANKNIFTY2270734500PE,07/06/2022,13:32:00,366.25,379.00,365.65,376.60,67850,713000
BANKNIFTY2270734500PE,07/06/2022,13:33:00,376.15,403.10,373.90,397.25,177125,721450
BANKNIFTY2270734500PE,07/06/2022,13:34:00,397.45,406.35,393.65,396.15,89350,721450
BANKNIFTY2270734500PE,07/06/2022,13:35:00,395.30,405.05,378.85,384.95,115950,721450
BANKNIFTY2270734500PE,07/06/2022,13:36:00,382.60,383.95,360.45,360.45,89775,708975
BANKNIFTY2270734500PE,07/06/2022,13:37:00,356.15,366.60,353.00,361.85,94200,708975
BANKNIFTY2270734500PE,07/06/2022,13:38:00,361.45,361.45,338.15,345.25,99550,708975
BANKNIFTY2270734500PE,07/06/2022,13:39:00,347.25,352.30,341.00,341.00,35500,717775
BANKNIFTY2270734500PE,07/06/2022,13:40:00,340.25,349.00,333.35,346.40,62100,717775
BANKNIFTY2270734500PE,07/06/2022,13:41:00,343.55,348.10,324.90,333.55,78125,717775
BANKNIFTY2270734500PE,07/06/2022,13:42:00,334.35,349.50,334.00,347.70,58025,735000
BANKNIFTY2270734500PE,07/06/2022,13:43:00,347.15,348.60,340.15,346.25,51850,735000
BANKNIFTY2270734500PE,07/06/2022,13:44:00,345.00,350.85,340.25,350.85,29925,735000
BANKNIFTY2270734500PE,07/06/2022,13:45:00,348.60,361.95,348.60,361.30,65525,750150
BANKNIFTY2270734500PE,07/06/2022,13:46:00,362.40,368.80,360.00,360.00,67800,750150
BANKNIFTY2270734500PE,07/06/2022,13:47:00,360.40,378.90,357.00,374.15,61775,750150
BANKNIFTY2270734500PE,07/06/2022,13:48:00,376.20,376.55,363.65,370.30,40100,745125
BANKNIFTY2270734500PE,07/06/2022,13:49:00,372.65,385.00,372.65,377.70,59775,745125
BANKNIFTY2270734500PE,07/06/2022,13:50:00,378.05,384.00,366.00,372.45,73275,745125
BANKNIFTY2270734500PE,07/06/2022,13:51:00,374.55,376.40,353.80,353.95,54375,747050
BANKNIFTY2270734500PE,07/06/2022,13:52:00,356.10,389.85,356.10,389.85,86675,747050
BANKNIFTY2270734500PE,07/06/2022,13:53:00,385.20,390.60,375.25,377.50,71375,747050
BANKNIFTY2270734500PE,07/06/2022,13:54:00,378.00,383.25,365.30,371.90,34950,739950
BANKNIFTY2270734500PE,07/06/2022,13:55:00,369.10,375.45,365.00,368.65,21325,739950
BANKNIFTY2270734500PE,07/06/2022,13:56:00,368.15,380.95,367.60,376.55,31600,739950
BANKNIFTY2270734500PE,07/06/2022,13:57:00,377.90,385.00,371.70,372.85,41025,736325
BANKNIFTY2270734500PE,07/06/2022,13:58:00,374.80,374.80,356.45,356.75,48050,736325
BANKNIFTY2270734500PE,07/06/2022,13:59:00,354.40,377.20,354.30,374.10,41725,736325
BANKNIFTY2270734500PE,07/06/2022,14:00:00,373.70,396.75,373.70,383.35,105400,734075
BANKNIFTY2270734500PE,07/06/2022,14:01:00,380.70,398.70,380.00,387.30,75675,734075
BANKNIFTY2270734500PE,07/06/2022,14:02:00,388.65,390.00,366.80,369.30,62350,734075
BANKNIFTY2270734500PE,07/06/2022,14:03:00,369.50,392.50,369.50,392.50,45825,730650
BANKNIFTY2270734500PE,07/06/2022,14:04:00,392.90,406.95,390.00,400.05,128850,730650
BANKNIFTY2270734500PE,07/06/2022,14:05:00,399.75,413.70,393.90,395.80,103625,730650
BANKNIFTY2270734500PE,07/06/2022,14:06:00,397.20,397.20,375.00,385.00,85175,716025
