<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435400PE,07/25/2022,12:45:00,160.15,160.15,160.15,160.15,25,16225
BANKNIFTY2280435400PE,07/25/2022,12:46:00,159.45,160.05,159.45,160.05,75,16225
BANKNIFTY2280435400PE,07/25/2022,12:47:00,159.45,159.45,159.45,159.45,25,16225
BANKNIFTY2280435400PE,07/25/2022,12:50:00,158.75,158.75,158.75,158.75,25,16200
BANKNIFTY2280435400PE,07/25/2022,12:52:00,160.70,160.70,160.00,160.00,50,16200
BANKNIFTY2280435400PE,07/25/2022,12:53:00,158.75,158.75,158.75,158.75,50,16200
BANKNIFTY2280435400PE,07/25/2022,12:54:00,157.05,157.05,157.05,157.05,50,16200
BANKNIFTY2280435400PE,07/25/2022,12:56:00,157.65,157.70,152.20,156.90,550,16200
BANKNIFTY2280435400PE,07/25/2022,12:57:00,156.45,161.30,156.45,156.80,325,16475
BANKNIFTY2280435400PE,07/25/2022,12:58:00,158.95,160.55,157.60,157.95,150,16475
BANKNIFTY2280435400PE,07/25/2022,12:59:00,156.05,157.35,155.45,157.35,150,16475
BANKNIFTY2280435400PE,07/25/2022,13:00:00,155.30,161.50,155.30,161.50,175,16725
BANKNIFTY2280435400PE,07/25/2022,13:01:00,161.35,162.00,159.60,162.00,425,16725
BANKNIFTY2280435400PE,07/25/2022,13:02:00,158.00,158.00,158.00,158.00,25,16725
BANKNIFTY2280435400PE,07/25/2022,13:04:00,156.65,156.65,156.65,156.65,25,16725
BANKNIFTY2280435400PE,07/25/2022,13:05:00,158.80,160.70,158.80,160.70,125,16725
BANKNIFTY2280435400PE,07/25/2022,13:06:00,158.00,160.35,158.00,160.35,175,16675
BANKNIFTY2280435400PE,07/25/2022,13:07:00,160.35,161.95,160.00,160.00,225,16675
BANKNIFTY2280435400PE,07/25/2022,13:11:00,155.45,155.45,155.45,155.45,50,16675
BANKNIFTY2280435400PE,07/25/2022,13:12:00,155.55,155.55,155.55,155.55,25,16675
BANKNIFTY2280435400PE,07/25/2022,13:13:00,154.00,154.00,150.05,152.05,150,16675
BANKNIFTY2280435400PE,07/25/2022,13:14:00,145.00,145.00,142.85,142.85,375,16675
BANKNIFTY2280435400PE,07/25/2022,13:15:00,144.40,144.80,138.25,138.25,675,16650
BANKNIFTY2280435400PE,07/25/2022,13:16:00,139.85,141.50,138.90,141.50,275,16650
BANKNIFTY2280435400PE,07/25/2022,13:17:00,144.00,144.75,144.00,144.75,100,16650
BANKNIFTY2280435400PE,07/25/2022,13:18:00,147.00,148.95,146.50,146.50,275,16475
BANKNIFTY2280435400PE,07/25/2022,13:20:00,147.10,147.10,142.70,145.35,475,16475
BANKNIFTY2280435400PE,07/25/2022,13:22:00,144.95,145.85,144.95,145.85,50,16575
BANKNIFTY2280435400PE,07/25/2022,13:25:00,146.00,147.35,145.10,147.35,275,16525
BANKNIFTY2280435400PE,07/25/2022,13:26:00,147.00,147.00,147.00,147.00,50,16525
BANKNIFTY2280435400PE,07/25/2022,13:27:00,146.85,147.70,146.85,147.70,150,16600
BANKNIFTY2280435400PE,07/25/2022,13:28:00,151.45,153.10,151.45,152.15,250,16600
BANKNIFTY2280435400PE,07/25/2022,13:29:00,152.10,152.60,149.00,149.00,100,16600
BANKNIFTY2280435400PE,07/25/2022,13:30:00,148.55,148.55,148.55,148.55,25,16600
BANKNIFTY2280435400PE,07/25/2022,13:31:00,155.75,156.80,154.90,156.80,200,16650
BANKNIFTY2280435400PE,07/25/2022,13:32:00,154.15,154.15,152.95,152.95,75,16650
BANKNIFTY2280435400PE,07/25/2022,13:33:00,156.00,158.55,156.00,158.55,775,16650
BANKNIFTY2280435400PE,07/25/2022,13:34:00,157.65,157.65,157.05,157.05,50,16650
BANKNIFTY2280435400PE,07/25/2022,13:35:00,158.65,159.00,157.80,159.00,125,16650
BANKNIFTY2280435400PE,07/25/2022,13:36:00,157.60,157.60,156.50,156.50,125,17375
BANKNIFTY2280435400PE,07/25/2022,13:37:00,159.30,160.00,159.05,159.05,175,17375
BANKNIFTY2280435400PE,07/25/2022,13:38:00,157.95,157.95,153.65,153.65,100,17375
BANKNIFTY2280435400PE,07/25/2022,13:39:00,155.45,155.45,154.05,155.40,100,17325
BANKNIFTY2280435400PE,07/25/2022,13:40:00,155.40,155.40,154.00,155.00,200,17325
BANKNIFTY2280435400PE,07/25/2022,13:41:00,153.80,153.80,153.80,153.80,25,17325
BANKNIFTY2280435400PE,07/25/2022,13:42:00,154.70,154.70,154.70,154.70,25,17325
BANKNIFTY2280435400PE,07/25/2022,13:43:00,152.00,152.00,152.00,152.00,25,17300
BANKNIFTY2280435400PE,07/25/2022,13:46:00,151.05,151.05,151.05,151.05,25,17325
BANKNIFTY2280435400PE,07/25/2022,13:47:00,151.05,151.05,148.30,148.30,125,17325
BANKNIFTY2280435400PE,07/25/2022,13:48:00,148.20,149.95,148.20,149.50,100,17325
BANKNIFTY2280435400PE,07/25/2022,13:50:00,149.70,149.70,149.70,149.70,100,17325
BANKNIFTY2280435400PE,07/25/2022,13:51:00,148.80,149.05,147.00,149.05,75,17450
BANKNIFTY2280435400PE,07/25/2022,13:54:00,148.25,148.45,148.25,148.45,50,17425
BANKNIFTY2280435400PE,07/25/2022,13:56:00,150.40,150.40,150.40,150.40,25,17425
BANKNIFTY2280435400PE,07/25/2022,13:58:00,151.90,151.90,151.90,151.90,200,17450
BANKNIFTY2280435400PE,07/25/2022,13:59:00,149.90,149.90,149.90,149.90,175,17450
BANKNIFTY2280435400PE,07/25/2022,14:00:00,147.60,149.40,147.60,149.40,50,17375
BANKNIFTY2280435400PE,07/25/2022,14:01:00,149.80,150.15,147.15,147.15,75,17375
BANKNIFTY2280435400PE,07/25/2022,14:02:00,144.00,144.05,144.00,144.05,225,17375
BANKNIFTY2280435400PE,07/25/2022,14:03:00,153.65,153.65,150.65,150.65,50,17475
BANKNIFTY2280435400PE,07/25/2022,14:04:00,150.00,150.00,140.00,142.00,425,17475
BANKNIFTY2280435400PE,07/25/2022,14:05:00,142.45,142.45,142.35,142.35,125,17475
BANKNIFTY2280435400PE,07/25/2022,14:06:00,138.80,138.80,135.30,135.30,300,17550
BANKNIFTY2280435400PE,07/25/2022,14:07:00,134.15,134.15,131.15,132.15,875,17550
BANKNIFTY2280435400PE,07/25/2022,14:08:00,131.10,132.00,131.10,132.00,100,17550
BANKNIFTY2280435400PE,07/25/2022,14:09:00,131.00,131.00,126.00,126.85,650,17850
BANKNIFTY2280435400PE,07/25/2022,14:10:00,125.75,128.00,125.75,128.00,225,17850
BANKNIFTY2280435400PE,07/25/2022,14:11:00,127.80,130.00,127.35,130.00,225,17850
BANKNIFTY2280435400PE,07/25/2022,14:12:00,131.00,131.00,131.00,131.00,25,17850
BANKNIFTY2280435400PE,07/25/2022,14:13:00,127.35,127.35,127.35,127.35,25,17825
BANKNIFTY2280435400PE,07/25/2022,14:14:00,121.40,121.80,119.20,119.20,350,17825
BANKNIFTY2280435400PE,07/25/2022,14:15:00,120.70,120.70,120.70,120.70,25,17825
BANKNIFTY2280435400PE,07/25/2022,14:16:00,121.50,121.50,121.50,121.50,25,17825
BANKNIFTY2280435400PE,07/25/2022,14:17:00,122.95,122.95,122.95,122.95,25,17825
BANKNIFTY2280435400PE,07/25/2022,14:18:00,123.85,123.85,123.55,123.55,50,17850
BANKNIFTY2280435400PE,07/25/2022,14:19:00,122.65,123.85,122.30,123.85,400,17850
BANKNIFTY2280435400PE,07/25/2022,14:20:00,125.35,125.35,125.35,125.35,25,17850
BANKNIFTY2280435400PE,07/25/2022,14:21:00,123.00,123.00,123.00,123.00,25,17575
BANKNIFTY2280435400PE,07/25/2022,14:22:00,120.15,120.15,116.85,119.20,450,17575
BANKNIFTY2280435400PE,07/25/2022,14:23:00,118.00,118.00,117.70,117.70,100,17575
BANKNIFTY2280435400PE,07/25/2022,14:24:00,114.80,116.05,113.10,115.85,125,17275
BANKNIFTY2280435400PE,07/25/2022,14:25:00,115.85,117.50,114.65,117.50,200,17275
BANKNIFTY2280435400PE,07/25/2022,14:26:00,117.20,117.20,112.75,112.75,100,17275
BANKNIFTY2280435400PE,07/25/2022,14:27:00,113.10,113.10,110.80,110.80,250,17250
BANKNIFTY2280435400PE,07/25/2022,14:28:00,110.10,110.85,108.85,110.45,1000,17250
BANKNIFTY2280435400PE,07/25/2022,14:29:00,109.40,110.05,107.85,108.40,700,17250
BANKNIFTY2280435400PE,07/25/2022,14:30:00,107.05,107.05,104.55,105.80,1000,17700
BANKNIFTY2280435400PE,07/25/2022,14:31:00,106.45,110.30,106.45,108.65,550,17700
BANKNIFTY2280435400PE,07/25/2022,14:32:00,110.40,112.20,109.65,111.10,300,17700
BANKNIFTY2280435400PE,07/25/2022,14:33:00,110.45,111.15,108.15,110.40,425,17750
BANKNIFTY2280435400PE,07/25/2022,14:34:00,109.95,111.40,108.00,109.65,500,17750
BANKNIFTY2280435400PE,07/25/2022,14:35:00,109.60,110.20,107.30,108.30,350,17750
BANKNIFTY2280435400PE,07/25/2022,14:36:00,108.30,108.30,106.60,106.60,450,17725
BANKNIFTY2280435400PE,07/25/2022,14:37:00,107.40,108.25,107.40,108.25,175,17725
BANKNIFTY2280435400PE,07/25/2022,14:38:00,109.05,111.45,109.05,111.45,225,17725
BANKNIFTY2280435400PE,07/25/2022,14:39:00,110.20,112.05,110.20,111.65,325,17925
BANKNIFTY2280435400PE,07/25/2022,14:40:00,114.00,116.40,114.00,115.35,275,17925
BANKNIFTY2280435400PE,07/25/2022,14:41:00,115.90,118.45,115.90,116.55,525,17925
BANKNIFTY2280435400PE,07/25/2022,14:42:00,114.20,114.20,107.80,110.40,225,17975
BANKNIFTY2280435400PE,07/25/2022,14:43:00,109.00,109.00,109.00,109.00,50,17975
BANKNIFTY2280435400PE,07/25/2022,14:44:00,110.05,110.30,110.05,110.30,100,17975
BANKNIFTY2280435400PE,07/25/2022,14:45:00,110.15,113.45,110.15,113.20,325,18050
BANKNIFTY2280435400PE,07/25/2022,14:46:00,113.00,117.40,113.00,117.40,100,18050
BANKNIFTY2280435400PE,07/25/2022,14:47:00,114.50,114.50,112.65,112.70,150,18050
BANKNIFTY2280435400PE,07/25/2022,14:48:00,110.00,112.30,110.00,112.30,200,18100
BANKNIFTY2280435400PE,07/25/2022,14:49:00,112.00,112.90,112.00,112.90,175,18100
BANKNIFTY2280435400PE,07/25/2022,14:50:00,112.75,112.75,109.85,110.40,300,18100
BANKNIFTY2280435400PE,07/25/2022,14:51:00,111.55,111.55,110.85,110.85,125,17800
BANKNIFTY2280435400PE,07/25/2022,14:52:00,112.75,112.75,112.75,112.75,25,17800
BANKNIFTY2280435400PE,07/25/2022,14:53:00,112.05,112.05,112.05,112.05,25,17800
BANKNIFTY2280435400PE,07/25/2022,14:54:00,112.45,113.70,112.45,113.70,75,17800
BANKNIFTY2280435400PE,07/25/2022,14:55:00,112.00,112.00,111.50,111.50,100,17800
BANKNIFTY2280435400PE,07/25/2022,14:56:00,108.40,108.85,108.40,108.85,50,17800
BANKNIFTY2280435400PE,07/25/2022,14:57:00,109.60,109.60,109.60,109.60,25,17900
BANKNIFTY2280435400PE,07/25/2022,14:58:00,111.45,111.45,111.45,111.45,25,17900
BANKNIFTY2280435400PE,07/25/2022,14:59:00,110.10,110.10,110.10,110.10,25,17900
BANKNIFTY2280435400PE,07/25/2022,15:00:00,110.70,116.10,110.70,115.80,150,17825
BANKNIFTY2280435400PE,07/25/2022,15:01:00,116.35,119.20,116.35,118.55,125,17825
BANKNIFTY2280435400PE,07/25/2022,15:02:00,117.35,121.35,117.35,121.35,125,17825
BANKNIFTY2280435400PE,07/25/2022,15:03:00,123.55,124.00,119.55,120.00,175,17875
BANKNIFTY2280435400PE,07/25/2022,15:04:00,118.55,122.00,118.55,122.00,100,17875
BANKNIFTY2280435400PE,07/25/2022,15:05:00,122.25,122.55,121.05,121.70,550,17875
BANKNIFTY2280435400PE,07/25/2022,15:06:00,121.55,122.30,121.15,122.30,350,18025
BANKNIFTY2280435400PE,07/25/2022,15:07:00,120.85,120.85,117.50,118.00,300,18025
BANKNIFTY2280435400PE,07/25/2022,15:08:00,120.95,121.20,120.95,121.20,50,18025
BANKNIFTY2280435400PE,07/25/2022,15:09:00,122.00,123.75,122.00,122.75,200,18325
BANKNIFTY2280435400PE,07/25/2022,15:10:00,123.85,123.90,123.20,123.55,150,18325
BANKNIFTY2280435400PE,07/25/2022,15:11:00,121.60,123.80,121.60,123.00,275,18325
BANKNIFTY2280435400PE,07/25/2022,15:12:00,123.50,123.60,123.50,123.60,75,18350
BANKNIFTY2280435400PE,07/25/2022,15:13:00,123.95,128.50,123.95,128.50,450,18350
BANKNIFTY2280435400PE,07/25/2022,15:14:00,129.75,134.00,129.75,134.00,525,18350
BANKNIFTY2280435400PE,07/25/2022,15:15:00,134.30,134.30,132.10,132.10,125,18850
BANKNIFTY2280435400PE,07/25/2022,15:16:00,130.80,132.60,130.80,132.60,75,18850
BANKNIFTY2280435400PE,07/25/2022,15:17:00,131.85,132.40,131.65,131.90,300,18850
BANKNIFTY2280435400PE,07/25/2022,15:18:00,130.55,131.45,130.00,130.00,100,18650
BANKNIFTY2280435400PE,07/25/2022,15:19:00,131.00,131.00,126.55,126.55,525,18650
BANKNIFTY2280435400PE,07/25/2022,15:20:00,126.20,128.10,125.75,127.50,600,18650
BANKNIFTY2280435400PE,07/25/2022,15:21:00,127.95,127.95,127.00,127.00,425,18650
BANKNIFTY2280435400PE,07/25/2022,15:22:00,130.50,130.50,130.25,130.25,75,18525
BANKNIFTY2280435400PE,07/25/2022,15:23:00,132.00,132.50,131.75,132.50,100,18525
BANKNIFTY2280435400PE,07/25/2022,15:24:00,133.00,134.35,133.00,134.35,200,18550
BANKNIFTY2280435400PE,07/25/2022,15:25:00,133.70,133.95,130.30,130.45,650,18550
BANKNIFTY2280435400PE,07/25/2022,15:26:00,131.45,132.60,131.30,131.30,200,18550
BANKNIFTY2280435400PE,07/25/2022,15:27:00,131.90,132.45,131.40,132.45,350,17925
BANKNIFTY2280435400PE,07/25/2022,15:28:00,132.60,134.80,132.15,134.70,425,17925
BANKNIFTY2280435400PE,07/25/2022,15:29:00,134.05,134.05,131.35,131.35,250,17925
BANKNIFTY2280435400PE,07/26/2022,09:15:00,131.15,141.70,131.15,134.00,477,17725
BANKNIFTY2280435400PE,07/26/2022,09:16:00,136.75,149.05,136.75,149.05,975,17725
BANKNIFTY2280435400PE,07/26/2022,09:17:00,146.25,151.20,146.15,147.40,800,18200
BANKNIFTY2280435400PE,07/26/2022,09:18:00,142.65,142.65,142.65,142.65,25,18200
BANKNIFTY2280435400PE,07/26/2022,09:19:00,144.55,148.20,143.60,148.20,325,18200
BANKNIFTY2280435400PE,07/26/2022,09:20:00,148.60,148.60,140.45,145.00,1175,18675
BANKNIFTY2280435400PE,07/26/2022,09:21:00,145.50,147.35,145.00,147.35,1325,18675
BANKNIFTY2280435400PE,07/26/2022,09:22:00,147.75,147.75,144.70,144.70,325,18675
BANKNIFTY2280435400PE,07/26/2022,09:23:00,144.45,145.00,143.00,143.00,200,19200
BANKNIFTY2280435400PE,07/26/2022,09:24:00,141.90,146.20,141.55,146.20,700,19200
BANKNIFTY2280435400PE,07/26/2022,09:25:00,147.75,152.75,146.95,152.45,625,19200
BANKNIFTY2280435400PE,07/26/2022,09:26:00,150.90,151.40,146.35,146.35,175,19325
BANKNIFTY2280435400PE,07/26/2022,09:27:00,147.15,154.25,146.10,152.90,475,19325
BANKNIFTY2280435400PE,07/26/2022,09:28:00,150.10,150.10,147.90,147.90,50,19325
BANKNIFTY2280435400PE,07/26/2022,09:29:00,150.00,150.80,147.25,148.45,200,19375
BANKNIFTY2280435400PE,07/26/2022,09:30:00,150.15,150.15,145.00,145.00,550,19375
BANKNIFTY2280435400PE,07/26/2022,09:31:00,141.75,142.60,138.85,142.60,800,19375
BANKNIFTY2280435400PE,07/26/2022,09:32:00,143.25,143.25,141.05,142.15,225,19225
BANKNIFTY2280435400PE,07/26/2022,09:33:00,146.05,146.10,146.05,146.10,200,19225
BANKNIFTY2280435400PE,07/26/2022,09:34:00,149.25,151.00,149.25,149.80,375,19225
BANKNIFTY2280435400PE,07/26/2022,09:35:00,146.95,146.95,146.95,146.95,50,19150
BANKNIFTY2280435400PE,07/26/2022,09:36:00,148.40,150.50,148.40,150.00,200,19150
BANKNIFTY2280435400PE,07/26/2022,09:37:00,149.70,149.70,147.65,147.65,100,19150
BANKNIFTY2280435400PE,07/26/2022,09:39:00,143.60,143.60,143.60,143.60,25,19100
BANKNIFTY2280435400PE,07/26/2022,09:40:00,143.60,144.95,143.60,144.95,50,19100
BANKNIFTY2280435400PE,07/26/2022,09:41:00,142.80,142.80,142.80,142.80,100,19100
BANKNIFTY2280435400PE,07/26/2022,09:42:00,143.75,144.95,143.75,144.45,1050,19025
BANKNIFTY2280435400PE,07/26/2022,09:43:00,146.15,146.15,146.15,146.15,25,19025
BANKNIFTY2280435400PE,07/26/2022,09:44:00,145.80,148.90,145.80,146.95,175,18150
BANKNIFTY2280435400PE,07/26/2022,09:45:00,149.45,149.95,149.45,149.95,75,18150
BANKNIFTY2280435400PE,07/26/2022,09:46:00,148.30,150.00,147.30,147.30,475,18150
BANKNIFTY2280435400PE,07/26/2022,09:47:00,146.25,148.55,146.25,148.55,250,18075
BANKNIFTY2280435400PE,07/26/2022,09:48:00,147.85,147.85,146.00,146.00,75,18075
BANKNIFTY2280435400PE,07/26/2022,09:49:00,147.95,149.85,147.95,148.90,225,18075
BANKNIFTY2280435400PE,07/26/2022,09:50:00,146.40,146.95,146.40,146.70,75,18275
BANKNIFTY2280435400PE,07/26/2022,09:51:00,148.05,149.40,147.80,148.25,800,18275
BANKNIFTY2280435400PE,07/26/2022,09:52:00,147.55,148.35,147.55,148.35,650,18275
BANKNIFTY2280435400PE,07/26/2022,09:53:00,147.35,148.50,146.00,148.25,175,18625
BANKNIFTY2280435400PE,07/26/2022,09:55:00,147.25,147.25,147.25,147.25,25,18625
BANKNIFTY2280435400PE,07/26/2022,09:56:00,148.45,149.50,148.45,148.75,75,18575
BANKNIFTY2280435400PE,07/26/2022,09:57:00,151.85,154.95,150.80,152.00,775,18575
BANKNIFTY2280435400PE,07/26/2022,09:58:00,152.95,153.30,152.25,152.25,800,18575
BANKNIFTY2280435400PE,07/26/2022,09:59:00,153.00,153.00,151.85,152.25,175,18900
BANKNIFTY2280435400PE,07/26/2022,10:00:00,152.00,153.70,152.00,153.30,325,18900
BANKNIFTY2280435400PE,07/26/2022,10:01:00,153.30,155.90,152.55,155.90,175,18900
BANKNIFTY2280435400PE,07/26/2022,10:02:00,156.45,160.00,156.45,160.00,575,19100
BANKNIFTY2280435400PE,07/26/2022,10:03:00,161.85,161.85,159.40,160.55,325,19100
BANKNIFTY2280435400PE,07/26/2022,10:04:00,159.45,160.05,158.75,159.15,225,19100
BANKNIFTY2280435400PE,07/26/2022,10:05:00,159.80,159.80,155.50,155.50,475,19100
BANKNIFTY2280435400PE,07/26/2022,10:06:00,158.55,162.00,158.55,162.00,1025,19425
BANKNIFTY2280435400PE,07/26/2022,10:07:00,162.05,163.00,160.80,162.15,575,19425
BANKNIFTY2280435400PE,07/26/2022,10:08:00,162.60,162.60,161.35,162.40,475,19575
BANKNIFTY2280435400PE,07/26/2022,10:09:00,161.70,162.35,159.65,159.65,150,19575
BANKNIFTY2280435400PE,07/26/2022,10:10:00,160.10,167.00,159.40,167.00,550,19575
BANKNIFTY2280435400PE,07/26/2022,10:11:00,167.75,170.00,165.00,165.00,525,19675
BANKNIFTY2280435400PE,07/26/2022,10:12:00,165.25,165.40,163.40,163.40,325,19675
BANKNIFTY2280435400PE,07/26/2022,10:13:00,165.55,166.00,165.55,166.00,100,19675
BANKNIFTY2280435400PE,07/26/2022,10:14:00,166.05,168.15,166.00,168.15,600,19975
BANKNIFTY2280435400PE,07/26/2022,10:15:00,169.50,169.50,164.90,165.25,450,19975
BANKNIFTY2280435400PE,07/26/2022,10:16:00,164.65,164.65,161.95,162.80,500,19975
BANKNIFTY2280435400PE,07/26/2022,10:17:00,161.70,161.70,156.30,156.80,650,20075
BANKNIFTY2280435400PE,07/26/2022,10:18:00,154.45,155.80,154.45,155.80,100,20075
BANKNIFTY2280435400PE,07/26/2022,10:19:00,158.30,158.30,156.30,156.30,150,20075
BANKNIFTY2280435400PE,07/26/2022,10:20:00,156.30,156.30,156.30,156.30,50,20175
BANKNIFTY2280435400PE,07/26/2022,10:21:00,154.30,157.65,154.30,157.65,75,20175
BANKNIFTY2280435400PE,07/26/2022,10:22:00,157.20,157.20,156.35,156.35,75,20175
BANKNIFTY2280435400PE,07/26/2022,10:23:00,154.30,154.30,151.90,151.90,200,20175
BANKNIFTY2280435400PE,07/26/2022,10:24:00,150.00,150.00,150.00,150.00,125,20175
BANKNIFTY2280435400PE,07/26/2022,10:25:00,155.55,155.55,155.55,155.55,200,20175
BANKNIFTY2280435400PE,07/26/2022,10:26:00,160.15,163.35,160.15,163.35,75,20475
BANKNIFTY2280435400PE,07/26/2022,10:27:00,161.95,163.35,160.90,163.00,175,20475
BANKNIFTY2280435400PE,07/26/2022,10:28:00,164.00,165.40,164.00,165.25,225,20475
BANKNIFTY2280435400PE,07/26/2022,10:29:00,164.15,164.40,164.15,164.40,50,20475
BANKNIFTY2280435400PE,07/26/2022,10:30:00,166.80,168.10,166.20,168.10,425,20475
BANKNIFTY2280435400PE,07/26/2022,10:31:00,168.55,171.10,168.00,169.00,400,20475
BANKNIFTY2280435400PE,07/26/2022,10:32:00,168.05,169.90,168.05,169.70,425,20650
BANKNIFTY2280435400PE,07/26/2022,10:33:00,169.60,172.40,169.60,171.90,400,20650
BANKNIFTY2280435400PE,07/26/2022,10:34:00,172.60,172.90,170.00,170.00,225,20650
BANKNIFTY2280435400PE,07/26/2022,10:35:00,167.60,168.35,166.25,168.35,125,20425
BANKNIFTY2280435400PE,07/26/2022,10:36:00,170.40,171.45,170.20,170.20,125,20425
BANKNIFTY2280435400PE,07/26/2022,10:37:00,171.20,171.20,167.55,167.55,1425,20425
BANKNIFTY2280435400PE,07/26/2022,10:38:00,168.15,168.75,163.65,164.00,250,19950
BANKNIFTY2280435400PE,07/26/2022,10:39:00,162.85,166.15,161.25,166.15,525,19950
BANKNIFTY2280435400PE,07/26/2022,10:40:00,164.85,165.70,162.45,163.70,200,19950
BANKNIFTY2280435400PE,07/26/2022,10:41:00,162.30,162.30,161.20,161.20,75,20425
BANKNIFTY2280435400PE,07/26/2022,10:42:00,161.00,161.50,159.80,161.50,150,20425
BANKNIFTY2280435400PE,07/26/2022,10:43:00,159.75,162.35,159.75,162.35,200,20425
BANKNIFTY2280435400PE,07/26/2022,10:44:00,166.05,166.05,166.05,166.05,25,20500
BANKNIFTY2280435400PE,07/26/2022,10:45:00,165.65,166.00,165.20,165.65,125,20500
BANKNIFTY2280435400PE,07/26/2022,10:46:00,166.70,166.70,166.70,166.70,25,20500
BANKNIFTY2280435400PE,07/26/2022,10:47:00,164.95,164.95,164.95,164.95,25,20500
BANKNIFTY2280435400PE,07/26/2022,10:48:00,160.50,161.40,157.85,160.75,175,20500
BANKNIFTY2280435400PE,07/26/2022,10:49:00,161.85,161.85,161.85,161.85,25,20500
BANKNIFTY2280435400PE,07/26/2022,10:50:00,160.45,160.45,160.10,160.10,175,20500
BANKNIFTY2280435400PE,07/26/2022,10:51:00,160.00,160.10,157.75,157.75,75,20300
BANKNIFTY2280435400PE,07/26/2022,10:52:00,161.95,161.95,161.95,161.95,25,20300
BANKNIFTY2280435400PE,07/26/2022,10:53:00,164.10,164.10,159.00,159.00,325,20325
BANKNIFTY2280435400PE,07/26/2022,10:54:00,156.85,156.85,156.85,156.85,25,20325
BANKNIFTY2280435400PE,07/26/2022,10:55:00,155.05,155.65,152.85,152.85,775,20325
BANKNIFTY2280435400PE,07/26/2022,10:56:00,153.40,155.95,152.60,155.95,375,19600
BANKNIFTY2280435400PE,07/26/2022,10:57:00,155.25,155.25,151.50,151.50,100,19600
BANKNIFTY2280435400PE,07/26/2022,10:58:00,151.25,153.50,151.25,153.50,300,19600
BANKNIFTY2280435400PE,07/26/2022,10:59:00,150.05,150.05,150.05,150.05,25,19600
BANKNIFTY2280435400PE,07/26/2022,11:00:00,150.00,150.70,150.00,150.70,150,19500
BANKNIFTY2280435400PE,07/26/2022,11:01:00,152.35,154.25,150.70,150.70,500,19500
BANKNIFTY2280435400PE,07/26/2022,11:02:00,153.30,153.30,153.30,153.30,50,19875
BANKNIFTY2280435400PE,07/26/2022,11:03:00,154.75,154.75,152.20,152.75,250,19875
BANKNIFTY2280435400PE,07/26/2022,11:04:00,153.75,153.75,153.75,153.75,125,19875
BANKNIFTY2280435400PE,07/26/2022,11:05:00,152.45,155.95,152.45,155.95,575,19650
BANKNIFTY2280435400PE,07/26/2022,11:06:00,156.00,156.00,155.25,155.25,175,19650
BANKNIFTY2280435400PE,07/26/2022,11:07:00,156.40,156.40,156.40,156.40,200,19650
BANKNIFTY2280435400PE,07/26/2022,11:08:00,157.50,160.35,157.50,158.80,400,19650
BANKNIFTY2280435400PE,07/26/2022,11:09:00,164.00,164.00,164.00,164.00,100,19650
BANKNIFTY2280435400PE,07/26/2022,11:10:00,162.10,162.10,162.10,162.10,25,19650
BANKNIFTY2280435400PE,07/26/2022,11:11:00,162.10,162.10,162.10,162.10,25,19650
BANKNIFTY2280435400PE,07/26/2022,11:13:00,166.85,166.85,165.70,165.70,150,19625
BANKNIFTY2280435400PE,07/26/2022,11:14:00,165.20,165.90,164.00,164.00,475,19600
BANKNIFTY2280435400PE,07/26/2022,11:15:00,160.45,162.20,159.25,161.35,325,19600
BANKNIFTY2280435400PE,07/26/2022,11:16:00,162.65,165.20,162.65,165.20,175,19600
BANKNIFTY2280435400PE,07/26/2022,11:18:00,158.70,159.00,158.70,158.70,125,19375
BANKNIFTY2280435400PE,07/26/2022,11:19:00,158.40,158.40,156.00,158.00,300,19375
BANKNIFTY2280435400PE,07/26/2022,11:20:00,155.90,155.90,155.90,155.90,25,19375
BANKNIFTY2280435400PE,07/26/2022,11:21:00,155.00,156.65,154.50,156.65,175,19100
BANKNIFTY2280435400PE,07/26/2022,11:22:00,156.10,157.60,156.05,157.35,200,19100
BANKNIFTY2280435400PE,07/26/2022,11:23:00,157.35,157.35,157.35,157.35,500,19150
BANKNIFTY2280435400PE,07/26/2022,11:24:00,156.65,156.75,156.65,156.75,50,19150
BANKNIFTY2280435400PE,07/26/2022,11:25:00,153.40,153.40,153.40,153.40,25,19150
BANKNIFTY2280435400PE,07/26/2022,11:26:00,151.70,151.70,151.25,151.25,50,19150
BANKNIFTY2280435400PE,07/26/2022,11:28:00,155.25,155.25,155.25,155.25,25,19050
BANKNIFTY2280435400PE,07/26/2022,11:29:00,153.50,153.50,153.50,153.50,25,19050
BANKNIFTY2280435400PE,07/26/2022,11:30:00,155.40,156.25,155.40,156.25,150,19050
BANKNIFTY2280435400PE,07/26/2022,11:31:00,156.30,157.30,156.05,157.30,275,19050
BANKNIFTY2280435400PE,07/26/2022,11:33:00,150.65,150.65,148.40,148.85,125,19450
BANKNIFTY2280435400PE,07/26/2022,11:34:00,145.95,146.00,143.45,146.00,375,19450
BANKNIFTY2280435400PE,07/26/2022,11:35:00,146.35,150.00,145.95,146.50,400,18950
