<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800CE,07/07/2022,14:13:00,518.45,518.45,518.05,518.05,50,3600
BANKNIFTY2272134800CE,07/07/2022,14:14:00,518.00,518.00,518.00,518.00,25,3600
BANKNIFTY2272134800CE,07/07/2022,14:15:00,500.00,500.00,490.35,490.35,150,3600
BANKNIFTY2272134800CE,07/07/2022,14:16:00,506.65,506.65,506.65,506.65,50,3600
BANKNIFTY2272134800CE,07/07/2022,14:20:00,538.90,538.90,538.90,538.90,25,3550
BANKNIFTY2272134800CE,07/07/2022,14:21:00,539.00,554.95,539.00,554.95,125,3600
BANKNIFTY2272134800CE,07/07/2022,14:22:00,555.00,560.00,550.00,550.00,150,3600
BANKNIFTY2272134800CE,07/07/2022,14:23:00,563.05,563.05,557.70,557.70,150,3600
BANKNIFTY2272134800CE,07/07/2022,14:24:00,557.70,557.70,557.70,557.70,100,3600
BANKNIFTY2272134800CE,07/07/2022,14:25:00,567.00,570.00,567.00,570.00,575,3775
BANKNIFTY2272134800CE,07/07/2022,14:26:00,554.50,554.50,550.00,554.20,125,3775
BANKNIFTY2272134800CE,07/07/2022,14:28:00,560.25,560.25,560.25,560.25,25,4150
BANKNIFTY2272134800CE,07/07/2022,14:29:00,560.25,572.00,560.25,572.00,225,4150
BANKNIFTY2272134800CE,07/07/2022,14:30:00,578.60,585.00,573.00,583.15,600,4425
BANKNIFTY2272134800CE,07/07/2022,14:31:00,583.10,583.10,583.10,583.10,75,4425
BANKNIFTY2272134800CE,07/07/2022,14:32:00,588.80,588.80,585.35,585.35,50,4425
BANKNIFTY2272134800CE,07/07/2022,14:33:00,585.40,585.40,585.40,585.40,50,4025
BANKNIFTY2272134800CE,07/07/2022,14:35:00,583.45,583.45,580.00,580.00,75,4025
BANKNIFTY2272134800CE,07/07/2022,14:36:00,586.10,586.10,586.10,586.10,50,4000
BANKNIFTY2272134800CE,07/07/2022,14:38:00,583.75,583.75,583.75,583.75,50,4000
BANKNIFTY2272134800CE,07/07/2022,14:41:00,599.45,599.45,599.45,599.45,250,4000
BANKNIFTY2272134800CE,07/07/2022,14:43:00,590.00,590.00,590.00,590.00,25,4075
BANKNIFTY2272134800CE,07/07/2022,14:45:00,593.55,593.55,593.55,593.55,25,4050
BANKNIFTY2272134800CE,07/07/2022,14:46:00,592.25,592.25,592.25,592.25,25,4050
BANKNIFTY2272134800CE,07/07/2022,14:48:00,598.75,603.70,598.75,603.70,50,4075
BANKNIFTY2272134800CE,07/07/2022,14:49:00,599.25,599.25,599.25,599.25,250,4075
BANKNIFTY2272134800CE,07/07/2022,14:50:00,602.70,614.85,602.70,614.85,525,4075
BANKNIFTY2272134800CE,07/07/2022,14:51:00,610.00,610.00,609.70,609.70,250,4500
BANKNIFTY2272134800CE,07/07/2022,14:52:00,600.00,600.00,600.00,600.00,25,4500
BANKNIFTY2272134800CE,07/07/2022,14:54:00,590.55,599.05,588.90,599.05,75,4475
BANKNIFTY2272134800CE,07/07/2022,14:55:00,605.65,606.00,605.65,606.00,50,4475
BANKNIFTY2272134800CE,07/07/2022,14:56:00,602.60,602.60,602.60,602.60,25,4475
BANKNIFTY2272134800CE,07/07/2022,14:58:00,602.60,602.60,602.00,602.00,50,4525
BANKNIFTY2272134800CE,07/07/2022,14:59:00,600.00,600.00,600.00,600.00,150,4525
BANKNIFTY2272134800CE,07/07/2022,15:00:00,591.00,592.30,591.00,592.30,75,4500
BANKNIFTY2272134800CE,07/07/2022,15:01:00,592.25,592.25,592.25,592.25,25,4500
BANKNIFTY2272134800CE,07/07/2022,15:02:00,591.85,600.00,591.85,600.00,50,4500
BANKNIFTY2272134800CE,07/07/2022,15:03:00,613.55,616.00,613.55,616.00,50,4525
BANKNIFTY2272134800CE,07/07/2022,15:04:00,618.05,621.15,618.05,621.15,75,4525
BANKNIFTY2272134800CE,07/07/2022,15:05:00,618.65,629.25,618.65,629.25,225,4525
BANKNIFTY2272134800CE,07/07/2022,15:06:00,635.20,635.20,635.20,635.20,25,4525
BANKNIFTY2272134800CE,07/07/2022,15:07:00,644.20,647.25,644.20,647.25,200,4400
BANKNIFTY2272134800CE,07/07/2022,15:08:00,637.25,637.25,628.25,628.25,200,4400
BANKNIFTY2272134800CE,07/07/2022,15:11:00,642.25,647.25,638.25,638.25,300,4150
BANKNIFTY2272134800CE,07/07/2022,15:12:00,640.20,640.20,639.35,639.35,100,4150
BANKNIFTY2272134800CE,07/07/2022,15:13:00,636.25,636.25,636.00,636.00,50,4075
BANKNIFTY2272134800CE,07/07/2022,15:14:00,617.40,625.75,617.40,625.75,300,4075
BANKNIFTY2272134800CE,07/07/2022,15:15:00,622.15,622.15,622.15,622.15,25,4075
BANKNIFTY2272134800CE,07/07/2022,15:16:00,637.00,637.00,637.00,637.00,25,4100
BANKNIFTY2272134800CE,07/07/2022,15:17:00,633.65,633.65,633.65,633.65,50,4100
BANKNIFTY2272134800CE,07/07/2022,15:18:00,633.65,633.65,633.65,633.65,25,4100
BANKNIFTY2272134800CE,07/07/2022,15:19:00,633.65,660.00,633.65,660.00,200,4100
BANKNIFTY2272134800CE,07/07/2022,15:20:00,660.00,660.00,648.35,655.90,125,4100
BANKNIFTY2272134800CE,07/07/2022,15:21:00,653.25,653.25,652.15,652.15,75,4100
BANKNIFTY2272134800CE,07/07/2022,15:22:00,656.45,656.45,648.75,652.20,125,4075
BANKNIFTY2272134800CE,07/07/2022,15:23:00,660.00,660.00,660.00,660.00,25,4075
BANKNIFTY2272134800CE,07/07/2022,15:24:00,653.85,655.75,653.85,655.75,475,4075
BANKNIFTY2272134800CE,07/07/2022,15:25:00,655.00,655.00,655.00,655.00,25,4000
BANKNIFTY2272134800CE,07/07/2022,15:26:00,654.50,654.50,654.50,654.50,25,4000
BANKNIFTY2272134800CE,07/07/2022,15:27:00,654.50,659.10,653.85,659.10,175,3925
BANKNIFTY2272134800CE,07/07/2022,15:28:00,659.10,659.10,654.05,654.05,100,3925
BANKNIFTY2272134800CE,07/07/2022,15:29:00,676.25,676.25,676.25,676.25,200,3925
BANKNIFTY2272134800CE,07/08/2022,09:15:00,780.90,780.90,742.05,742.05,152,3850
BANKNIFTY2272134800CE,07/08/2022,09:16:00,742.05,742.05,734.00,734.00,775,3850
BANKNIFTY2272134800CE,07/08/2022,09:17:00,737.00,737.00,737.00,737.00,25,3800
BANKNIFTY2272134800CE,07/08/2022,09:18:00,726.25,726.25,726.25,726.25,50,3800
BANKNIFTY2272134800CE,07/08/2022,09:19:00,737.60,741.00,737.60,741.00,75,3800
BANKNIFTY2272134800CE,07/08/2022,09:20:00,739.30,739.30,725.20,725.20,125,3800
BANKNIFTY2272134800CE,07/08/2022,09:21:00,734.65,735.35,726.05,735.35,125,3800
BANKNIFTY2272134800CE,07/08/2022,09:22:00,750.00,750.00,748.65,748.65,75,3800
BANKNIFTY2272134800CE,07/08/2022,09:23:00,752.75,752.75,752.75,752.75,25,3775
BANKNIFTY2272134800CE,07/08/2022,09:24:00,750.05,752.35,750.05,752.35,75,3775
BANKNIFTY2272134800CE,07/08/2022,09:25:00,753.35,755.20,733.35,733.35,100,3775
BANKNIFTY2272134800CE,07/08/2022,09:26:00,728.45,728.45,715.70,716.00,300,3800
BANKNIFTY2272134800CE,07/08/2022,09:27:00,721.40,721.40,719.00,719.00,175,3800
BANKNIFTY2272134800CE,07/08/2022,09:28:00,713.80,722.90,713.80,721.00,300,3800
BANKNIFTY2272134800CE,07/08/2022,09:29:00,715.20,715.20,715.20,715.20,250,3800
BANKNIFTY2272134800CE,07/08/2022,09:30:00,710.55,710.55,710.00,710.00,200,4550
BANKNIFTY2272134800CE,07/08/2022,09:31:00,710.00,721.60,710.00,721.60,300,4550
BANKNIFTY2272134800CE,07/08/2022,09:32:00,717.20,723.60,717.20,723.60,650,5300
BANKNIFTY2272134800CE,07/08/2022,09:33:00,723.20,726.00,720.00,726.00,75,5300
BANKNIFTY2272134800CE,07/08/2022,09:34:00,729.10,729.10,729.10,729.10,25,5300
BANKNIFTY2272134800CE,07/08/2022,09:35:00,725.80,725.80,725.80,725.80,250,5600
BANKNIFTY2272134800CE,07/08/2022,09:36:00,727.45,728.75,727.45,728.75,50,5600
BANKNIFTY2272134800CE,07/08/2022,09:38:00,719.40,719.40,719.40,719.40,25,5825
BANKNIFTY2272134800CE,07/08/2022,09:42:00,724.95,727.00,724.95,727.00,75,5800
BANKNIFTY2272134800CE,07/08/2022,09:45:00,750.00,754.60,750.00,754.60,375,5775
BANKNIFTY2272134800CE,07/08/2022,09:47:00,760.35,767.20,760.35,767.20,375,5825
BANKNIFTY2272134800CE,07/08/2022,09:48:00,768.60,768.60,768.60,768.60,25,5825
BANKNIFTY2272134800CE,07/08/2022,09:50:00,747.75,747.75,747.75,747.75,25,5800
BANKNIFTY2272134800CE,07/08/2022,09:57:00,735.00,735.00,735.00,735.00,25,5775
BANKNIFTY2272134800CE,07/08/2022,10:00:00,724.85,724.85,724.85,724.85,25,5775
BANKNIFTY2272134800CE,07/08/2022,10:05:00,723.80,723.80,723.80,723.80,50,5775
BANKNIFTY2272134800CE,07/08/2022,10:07:00,723.50,723.50,723.50,723.50,25,5775
BANKNIFTY2272134800CE,07/08/2022,10:08:00,708.40,708.40,708.40,708.40,25,5775
BANKNIFTY2272134800CE,07/08/2022,10:10:00,694.95,694.95,694.95,694.95,25,5775
BANKNIFTY2272134800CE,07/08/2022,10:12:00,694.95,694.95,694.95,694.95,25,5825
BANKNIFTY2272134800CE,07/08/2022,10:13:00,712.45,712.45,712.45,712.45,25,5825
BANKNIFTY2272134800CE,07/08/2022,10:15:00,708.60,708.60,708.60,708.60,100,5825
BANKNIFTY2272134800CE,07/08/2022,10:20:00,717.00,718.00,715.35,718.00,250,5925
BANKNIFTY2272134800CE,07/08/2022,10:23:00,710.00,710.00,710.00,710.00,50,6100
BANKNIFTY2272134800CE,07/08/2022,10:25:00,714.00,714.00,714.00,714.00,50,6100
BANKNIFTY2272134800CE,07/08/2022,10:27:00,726.65,726.65,726.65,726.65,25,6075
BANKNIFTY2272134800CE,07/08/2022,10:28:00,727.15,727.15,727.15,727.15,25,6075
BANKNIFTY2272134800CE,07/08/2022,10:30:00,719.20,719.20,719.20,719.20,50,6100
BANKNIFTY2272134800CE,07/08/2022,10:31:00,728.45,728.45,728.45,728.45,25,6100
BANKNIFTY2272134800CE,07/08/2022,10:32:00,731.25,731.25,731.25,731.25,25,6150
BANKNIFTY2272134800CE,07/08/2022,10:38:00,735.90,735.90,735.90,735.90,25,6150
BANKNIFTY2272134800CE,07/08/2022,10:40:00,751.00,751.00,751.00,751.00,50,6150
BANKNIFTY2272134800CE,07/08/2022,10:41:00,746.55,746.55,746.55,746.55,25,6150
BANKNIFTY2272134800CE,07/08/2022,10:42:00,739.75,739.75,739.75,739.75,25,6125
BANKNIFTY2272134800CE,07/08/2022,10:48:00,733.00,733.00,733.00,733.00,25,6150
BANKNIFTY2272134800CE,07/08/2022,11:02:00,717.70,717.70,717.70,717.70,25,6175
BANKNIFTY2272134800CE,07/08/2022,11:03:00,710.10,710.10,709.75,709.75,50,6200
BANKNIFTY2272134800CE,07/08/2022,11:11:00,705.35,705.35,705.35,705.35,25,6250
BANKNIFTY2272134800CE,07/08/2022,11:15:00,700.35,701.75,700.35,701.75,175,6275
BANKNIFTY2272134800CE,07/08/2022,11:17:00,701.95,701.95,701.95,701.95,25,6275
BANKNIFTY2272134800CE,07/08/2022,11:23:00,695.80,695.80,695.80,695.80,50,6225
BANKNIFTY2272134800CE,07/08/2022,11:24:00,689.20,689.20,689.20,689.20,50,6225
BANKNIFTY2272134800CE,07/08/2022,11:25:00,686.00,686.00,679.95,679.95,175,6225
BANKNIFTY2272134800CE,07/08/2022,11:26:00,690.95,690.95,687.45,687.45,50,6225
BANKNIFTY2272134800CE,07/08/2022,11:29:00,702.35,702.35,693.75,693.75,50,6225
BANKNIFTY2272134800CE,07/08/2022,11:36:00,699.00,699.00,699.00,699.00,25,6250
BANKNIFTY2272134800CE,07/08/2022,11:38:00,713.30,713.30,713.30,713.30,25,6250
BANKNIFTY2272134800CE,07/08/2022,11:44:00,719.20,719.20,719.20,719.20,25,6225
BANKNIFTY2272134800CE,07/08/2022,11:55:00,691.65,691.65,691.65,691.65,25,6225
BANKNIFTY2272134800CE,07/08/2022,11:58:00,683.95,683.95,683.95,683.95,25,6200
BANKNIFTY2272134800CE,07/08/2022,11:59:00,676.10,676.10,674.65,674.65,275,6275
BANKNIFTY2272134800CE,07/08/2022,12:00:00,667.25,667.25,667.25,667.25,25,6275
BANKNIFTY2272134800CE,07/08/2022,12:01:00,667.25,667.25,667.25,667.25,25,6275
BANKNIFTY2272134800CE,07/08/2022,12:06:00,677.15,677.15,677.15,677.15,25,6375
BANKNIFTY2272134800CE,07/08/2022,12:08:00,686.00,686.50,686.00,686.50,125,6350
BANKNIFTY2272134800CE,07/08/2022,12:09:00,690.65,690.65,690.65,690.65,25,6350
BANKNIFTY2272134800CE,07/08/2022,12:15:00,678.20,680.20,678.20,680.20,100,6300
BANKNIFTY2272134800CE,07/08/2022,12:18:00,687.85,687.85,683.35,683.35,75,6300
BANKNIFTY2272134800CE,07/08/2022,12:21:00,688.55,688.55,688.55,688.55,25,6300
BANKNIFTY2272134800CE,07/08/2022,12:23:00,691.80,691.80,691.80,691.80,25,6300
BANKNIFTY2272134800CE,07/08/2022,12:29:00,695.00,702.90,695.00,702.90,100,6350
BANKNIFTY2272134800CE,07/08/2022,12:31:00,697.15,697.15,697.15,697.15,25,6350
BANKNIFTY2272134800CE,07/08/2022,12:33:00,692.25,692.25,692.25,692.25,25,6375
BANKNIFTY2272134800CE,07/08/2022,12:34:00,704.55,704.55,704.55,704.55,100,6375
BANKNIFTY2272134800CE,07/08/2022,12:43:00,691.65,691.65,691.65,691.65,25,6300
BANKNIFTY2272134800CE,07/08/2022,12:44:00,687.80,687.80,687.80,687.80,250,6300
BANKNIFTY2272134800CE,07/08/2022,12:46:00,697.40,697.40,697.40,697.40,25,6550
BANKNIFTY2272134800CE,07/08/2022,12:47:00,699.50,699.50,699.50,699.50,25,6550
BANKNIFTY2272134800CE,07/08/2022,12:51:00,700.00,700.00,700.00,700.00,375,6550
BANKNIFTY2272134800CE,07/08/2022,12:52:00,708.00,708.00,708.00,708.00,300,6550
BANKNIFTY2272134800CE,07/08/2022,12:54:00,703.20,703.20,703.20,703.20,25,6625
BANKNIFTY2272134800CE,07/08/2022,12:56:00,694.80,694.80,694.80,694.80,300,6625
BANKNIFTY2272134800CE,07/08/2022,12:57:00,677.40,677.40,677.40,677.40,75,6600
BANKNIFTY2272134800CE,07/08/2022,12:58:00,678.10,684.15,678.10,684.15,75,6600
BANKNIFTY2272134800CE,07/08/2022,13:01:00,701.15,701.15,693.65,693.65,50,6675
BANKNIFTY2272134800CE,07/08/2022,13:03:00,695.50,702.30,695.50,702.30,50,6725
BANKNIFTY2272134800CE,07/08/2022,13:06:00,703.25,703.35,703.25,703.35,50,6725
BANKNIFTY2272134800CE,07/08/2022,13:10:00,703.40,703.40,703.40,703.40,25,6700
BANKNIFTY2272134800CE,07/08/2022,13:16:00,686.70,686.70,686.70,686.70,25,6700
BANKNIFTY2272134800CE,07/08/2022,13:17:00,688.25,688.25,688.25,688.25,25,6700
BANKNIFTY2272134800CE,07/08/2022,13:36:00,708.00,708.00,708.00,708.00,250,6675
BANKNIFTY2272134800CE,07/08/2022,13:38:00,724.00,725.00,719.95,725.00,1150,6675
BANKNIFTY2272134800CE,07/08/2022,13:40:00,734.10,734.10,730.00,730.00,225,6975
BANKNIFTY2272134800CE,07/08/2022,13:41:00,720.75,720.75,711.85,711.85,125,6975
BANKNIFTY2272134800CE,07/08/2022,13:43:00,714.00,714.00,714.00,714.00,25,7150
BANKNIFTY2272134800CE,07/08/2022,13:49:00,700.15,700.15,700.15,700.15,25,7150
BANKNIFTY2272134800CE,07/08/2022,13:53:00,691.25,695.75,691.25,695.75,75,7175
BANKNIFTY2272134800CE,07/08/2022,13:54:00,699.95,699.95,699.95,699.95,25,7175
BANKNIFTY2272134800CE,07/08/2022,13:58:00,683.25,683.25,670.70,675.55,125,7175
BANKNIFTY2272134800CE,07/08/2022,13:59:00,679.80,679.80,675.30,675.30,100,7175
BANKNIFTY2272134800CE,07/08/2022,14:00:00,665.05,665.05,655.90,655.90,75,7225
BANKNIFTY2272134800CE,07/08/2022,14:03:00,680.35,680.35,680.35,680.35,50,7275
BANKNIFTY2272134800CE,07/08/2022,14:05:00,674.00,674.00,674.00,674.00,50,7275
BANKNIFTY2272134800CE,07/08/2022,14:07:00,675.40,675.40,675.00,675.00,50,7275
BANKNIFTY2272134800CE,07/08/2022,14:08:00,670.55,670.55,670.55,670.55,25,7275
BANKNIFTY2272134800CE,07/08/2022,14:11:00,682.25,682.25,682.25,682.25,25,7325
BANKNIFTY2272134800CE,07/08/2022,14:13:00,679.00,679.00,679.00,679.00,250,7300
BANKNIFTY2272134800CE,07/08/2022,14:17:00,673.80,673.80,666.05,666.05,50,7550
BANKNIFTY2272134800CE,07/08/2022,14:18:00,666.85,674.80,666.85,674.80,50,7600
BANKNIFTY2272134800CE,07/08/2022,14:19:00,675.75,675.75,675.75,675.75,50,7600
BANKNIFTY2272134800CE,07/08/2022,14:22:00,674.70,679.20,674.70,679.20,75,7650
BANKNIFTY2272134800CE,07/08/2022,14:25:00,676.90,676.90,676.90,676.90,25,7625
BANKNIFTY2272134800CE,07/08/2022,14:27:00,665.95,667.15,665.95,667.15,50,7650
BANKNIFTY2272134800CE,07/08/2022,14:29:00,650.00,650.00,643.05,643.05,100,7650
BANKNIFTY2272134800CE,07/08/2022,14:32:00,637.85,637.85,637.85,637.85,25,7675
BANKNIFTY2272134800CE,07/08/2022,14:33:00,636.55,636.55,633.20,633.20,50,7675
BANKNIFTY2272134800CE,07/08/2022,14:35:00,633.20,645.55,633.20,645.55,50,7675
BANKNIFTY2272134800CE,07/08/2022,14:38:00,650.00,650.00,640.35,640.35,175,7625
BANKNIFTY2272134800CE,07/08/2022,14:39:00,644.90,644.90,644.90,644.90,25,7600
BANKNIFTY2272134800CE,07/08/2022,14:40:00,643.55,653.45,643.55,653.45,75,7600
BANKNIFTY2272134800CE,07/08/2022,14:43:00,656.35,656.35,656.35,656.35,50,7500
BANKNIFTY2272134800CE,07/08/2022,14:44:00,664.75,664.75,662.25,662.25,525,7500
BANKNIFTY2272134800CE,07/08/2022,14:45:00,664.45,673.25,662.70,673.25,75,7150
BANKNIFTY2272134800CE,07/08/2022,14:46:00,685.75,685.75,685.75,685.75,25,7150
BANKNIFTY2272134800CE,07/08/2022,14:48:00,682.00,682.00,680.15,680.15,50,7125
BANKNIFTY2272134800CE,07/08/2022,14:50:00,656.95,656.95,656.95,656.95,25,7125
BANKNIFTY2272134800CE,07/08/2022,14:51:00,651.20,659.35,651.20,659.35,75,7150
BANKNIFTY2272134800CE,07/08/2022,14:54:00,647.20,647.20,646.80,646.80,125,7150
BANKNIFTY2272134800CE,07/08/2022,14:55:00,656.00,656.00,656.00,656.00,25,7150
BANKNIFTY2272134800CE,07/08/2022,14:57:00,678.75,681.95,674.40,674.40,350,7225
BANKNIFTY2272134800CE,07/08/2022,15:01:00,677.20,691.05,677.20,683.65,125,6950
BANKNIFTY2272134800CE,07/08/2022,15:02:00,692.10,699.90,692.10,699.90,100,6950
BANKNIFTY2272134800CE,07/08/2022,15:03:00,706.45,718.10,706.45,718.10,125,6825
BANKNIFTY2272134800CE,07/08/2022,15:04:00,718.15,718.15,717.00,717.00,50,6825
BANKNIFTY2272134800CE,07/08/2022,15:05:00,707.05,707.85,707.05,707.85,100,6825
BANKNIFTY2272134800CE,07/08/2022,15:06:00,712.30,712.30,712.30,712.30,50,6825
BANKNIFTY2272134800CE,07/08/2022,15:09:00,711.35,711.35,711.35,711.35,25,6725
BANKNIFTY2272134800CE,07/08/2022,15:11:00,712.25,712.25,712.25,712.25,50,6725
BANKNIFTY2272134800CE,07/08/2022,15:15:00,723.00,723.00,707.20,707.20,50,6800
BANKNIFTY2272134800CE,07/08/2022,15:16:00,707.60,707.60,703.80,703.80,125,6800
BANKNIFTY2272134800CE,07/08/2022,15:17:00,699.60,699.60,686.40,687.00,275,6800
BANKNIFTY2272134800CE,07/08/2022,15:18:00,676.30,677.85,671.60,676.35,225,7175
BANKNIFTY2272134800CE,07/08/2022,15:19:00,687.00,687.00,687.00,687.00,25,7175
BANKNIFTY2272134800CE,07/08/2022,15:20:00,690.15,690.15,690.15,690.15,50,7175
BANKNIFTY2272134800CE,07/08/2022,15:21:00,685.80,685.80,685.80,685.80,50,7350
BANKNIFTY2272134800CE,07/08/2022,15:22:00,689.35,689.35,689.35,689.35,50,7350
BANKNIFTY2272134800CE,07/08/2022,15:24:00,689.80,689.80,686.60,686.60,575,7300
BANKNIFTY2272134800CE,07/08/2022,15:25:00,690.75,690.75,690.00,690.00,75,7300
BANKNIFTY2272134800CE,07/08/2022,15:26:00,696.45,707.00,696.45,707.00,75,7300
BANKNIFTY2272134800CE,07/08/2022,15:28:00,711.90,711.90,711.90,711.90,25,7775
BANKNIFTY2272134800CE,07/08/2022,15:29:00,706.20,706.20,706.20,706.20,25,7775
BANKNIFTY2272134800CE,07/11/2022,09:15:00,632.95,688.60,632.95,688.60,3451,7750
BANKNIFTY2272134800CE,07/11/2022,09:16:00,667.05,704.60,667.05,704.60,2450,7750
BANKNIFTY2272134800CE,07/11/2022,09:17:00,731.20,752.30,731.20,739.60,350,8200
BANKNIFTY2272134800CE,07/11/2022,09:18:00,734.60,740.45,734.60,739.85,100,8200
BANKNIFTY2272134800CE,07/11/2022,09:19:00,755.00,768.70,751.85,768.70,300,8200
BANKNIFTY2272134800CE,07/11/2022,09:20:00,775.85,775.85,757.70,757.70,325,8225
BANKNIFTY2272134800CE,07/11/2022,09:21:00,744.75,745.75,744.75,745.75,75,8225
BANKNIFTY2272134800CE,07/11/2022,09:22:00,747.05,749.25,747.05,748.20,75,8225
BANKNIFTY2272134800CE,07/11/2022,09:23:00,759.75,774.40,759.75,772.35,575,8300
BANKNIFTY2272134800CE,07/11/2022,09:24:00,767.45,767.45,763.35,763.35,150,8300
BANKNIFTY2272134800CE,07/11/2022,09:25:00,748.80,748.80,746.80,746.80,100,8300
BANKNIFTY2272134800CE,07/11/2022,09:26:00,785.00,803.00,785.00,792.05,1850,8375
BANKNIFTY2272134800CE,07/11/2022,09:27:00,799.20,799.20,799.20,799.20,25,8375
BANKNIFTY2272134800CE,07/11/2022,09:28:00,799.75,799.75,791.05,791.65,300,8375
BANKNIFTY2272134800CE,07/11/2022,09:29:00,774.55,788.00,774.55,788.00,1475,9725
BANKNIFTY2272134800CE,07/11/2022,09:31:00,766.95,766.95,764.95,764.95,50,9725
BANKNIFTY2272134800CE,07/11/2022,09:32:00,763.80,763.80,750.80,750.80,75,9225
BANKNIFTY2272134800CE,07/11/2022,09:33:00,759.85,759.85,753.40,753.40,75,9225
BANKNIFTY2272134800CE,07/11/2022,09:34:00,747.85,747.85,747.85,747.85,25,9225
BANKNIFTY2272134800CE,07/11/2022,09:36:00,756.75,763.00,756.75,763.00,75,9300
BANKNIFTY2272134800CE,07/11/2022,09:38:00,755.00,755.00,755.00,755.00,25,9300
BANKNIFTY2272134800CE,07/11/2022,09:39:00,755.00,755.00,748.10,748.10,100,9275
BANKNIFTY2272134800CE,07/11/2022,09:41:00,766.10,766.10,766.10,766.10,125,9250
BANKNIFTY2272134800CE,07/11/2022,09:45:00,798.00,806.05,798.00,806.05,150,9125
BANKNIFTY2272134800CE,07/11/2022,09:46:00,806.05,806.05,806.05,806.05,25,9125
BANKNIFTY2272134800CE,07/11/2022,09:50:00,778.20,778.20,778.20,778.20,25,9125
BANKNIFTY2272134800CE,07/11/2022,09:54:00,778.20,778.20,778.20,778.20,25,9050
BANKNIFTY2272134800CE,07/11/2022,09:55:00,778.65,778.65,778.65,778.65,25,9050
BANKNIFTY2272134800CE,07/11/2022,09:56:00,789.55,789.55,789.55,789.55,25,9050
BANKNIFTY2272134800CE,07/11/2022,09:57:00,797.25,797.25,797.25,797.25,25,9050
BANKNIFTY2272134800CE,07/11/2022,10:00:00,778.65,778.65,778.65,778.65,25,9075
BANKNIFTY2272134800CE,07/11/2022,10:03:00,785.45,785.45,785.45,785.45,50,9050
BANKNIFTY2272134800CE,07/11/2022,10:05:00,782.45,782.45,782.45,782.45,25,9075
BANKNIFTY2272134800CE,07/11/2022,10:06:00,784.65,784.65,784.65,784.65,25,9075
BANKNIFTY2272134800CE,07/11/2022,10:07:00,801.60,801.60,801.60,801.60,100,9075
BANKNIFTY2272134800CE,07/11/2022,10:09:00,810.00,820.00,810.00,820.00,50,9050
BANKNIFTY2272134800CE,07/11/2022,10:13:00,821.05,821.70,821.05,821.70,50,9000
BANKNIFTY2272134800CE,07/11/2022,10:14:00,821.70,821.70,820.00,821.35,150,9025
BANKNIFTY2272134800CE,07/11/2022,10:21:00,816.10,816.10,816.10,816.10,25,9025
BANKNIFTY2272134800CE,07/11/2022,10:23:00,812.90,812.90,812.90,812.90,25,9025
BANKNIFTY2272134800CE,07/11/2022,10:24:00,821.00,821.00,821.00,821.00,25,9025
BANKNIFTY2272134800CE,07/11/2022,10:26:00,819.50,819.50,819.50,819.50,50,9025
BANKNIFTY2272134800CE,07/11/2022,10:28:00,820.00,820.00,820.00,820.00,25,9025
BANKNIFTY2272134800CE,07/11/2022,10:29:00,823.00,823.00,823.00,823.00,150,9025
BANKNIFTY2272134800CE,07/11/2022,10:30:00,823.00,823.00,814.85,820.90,200,9025
BANKNIFTY2272134800CE,07/11/2022,10:31:00,818.75,818.75,806.90,812.70,300,9025
BANKNIFTY2272134800CE,07/11/2022,10:32:00,809.20,809.20,809.20,809.20,100,8750
BANKNIFTY2272134800CE,07/11/2022,10:34:00,811.20,811.20,809.60,810.65,150,8750
BANKNIFTY2272134800CE,07/11/2022,10:35:00,809.75,809.75,809.75,809.75,25,8750
BANKNIFTY2272134800CE,07/11/2022,10:39:00,800.00,800.00,800.00,800.00,25,8650
BANKNIFTY2272134800CE,07/11/2022,10:41:00,795.40,795.40,795.40,795.40,50,8650
BANKNIFTY2272134800CE,07/11/2022,10:42:00,782.95,782.95,782.95,782.95,25,8675
BANKNIFTY2272134800CE,07/11/2022,10:44:00,791.45,797.65,791.45,797.65,75,8675
BANKNIFTY2272134800CE,07/11/2022,10:45:00,795.40,795.40,795.05,795.05,50,8675
BANKNIFTY2272134800CE,07/11/2022,10:46:00,788.85,788.85,788.85,788.85,50,8675
BANKNIFTY2272134800CE,07/11/2022,10:56:00,815.10,816.45,813.65,814.60,425,8550
BANKNIFTY2272134800CE,07/11/2022,10:57:00,812.85,812.85,803.60,806.35,600,8550
BANKNIFTY2272134800CE,07/11/2022,10:58:00,805.60,806.20,803.85,806.20,125,8550
BANKNIFTY2272134800CE,07/11/2022,11:01:00,794.60,794.60,794.60,794.60,25,7950
BANKNIFTY2272134800CE,07/11/2022,11:02:00,793.40,796.10,790.50,794.05,525,7900
BANKNIFTY2272134800CE,07/11/2022,11:03:00,794.15,794.15,787.55,789.15,975,7900
BANKNIFTY2272134800CE,07/11/2022,11:04:00,786.80,794.55,786.80,789.35,600,7900
BANKNIFTY2272134800CE,07/11/2022,11:05:00,792.95,793.55,792.95,793.15,100,7900
BANKNIFTY2272134800CE,07/11/2022,11:06:00,790.70,790.70,790.70,790.70,25,7025
BANKNIFTY2272134800CE,07/11/2022,11:12:00,795.85,795.85,795.85,795.85,25,7025
BANKNIFTY2272134800CE,07/11/2022,11:14:00,793.55,793.55,793.55,793.55,25,7025
