<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732200PE,07/05/2022,15:21:00,12.60,12.75,12.40,12.65,28325,448225
BANKNIFTY2270732200PE,07/05/2022,15:22:00,12.60,13.10,12.45,13.10,24900,448225
BANKNIFTY2270732200PE,07/05/2022,15:23:00,13.25,13.55,12.75,13.05,40950,448225
BANKNIFTY2270732200PE,07/05/2022,15:24:00,13.05,13.25,12.35,12.35,23675,457375
BANKNIFTY2270732200PE,07/05/2022,15:25:00,12.30,12.65,12.05,12.55,47175,457375
BANKNIFTY2270732200PE,07/05/2022,15:26:00,12.60,12.65,11.75,12.35,27400,457375
BANKNIFTY2270732200PE,07/05/2022,15:27:00,12.25,12.35,11.70,11.70,49200,449250
BANKNIFTY2270732200PE,07/05/2022,15:28:00,11.85,12.45,11.80,12.35,24675,449250
BANKNIFTY2270732200PE,07/05/2022,15:29:00,12.35,12.35,11.80,11.95,30250,449250
BANKNIFTY2270732200PE,07/06/2022,09:15:00,9.00,9.20,6.40,6.40,89028,426250
BANKNIFTY2270732200PE,07/06/2022,09:16:00,6.35,7.00,6.35,6.65,73075,426250
BANKNIFTY2270732200PE,07/06/2022,09:17:00,6.65,6.65,6.30,6.60,87925,443700
BANKNIFTY2270732200PE,07/06/2022,09:18:00,6.60,6.60,6.40,6.50,43075,443700
BANKNIFTY2270732200PE,07/06/2022,09:19:00,6.55,6.65,6.45,6.60,36650,443700
BANKNIFTY2270732200PE,07/06/2022,09:20:00,6.60,6.60,6.30,6.30,27875,461600
BANKNIFTY2270732200PE,07/06/2022,09:21:00,6.40,6.40,6.20,6.30,26675,461600
BANKNIFTY2270732200PE,07/06/2022,09:22:00,6.25,6.30,6.05,6.05,33325,461600
BANKNIFTY2270732200PE,07/06/2022,09:23:00,6.05,6.15,5.95,6.00,33950,476900
BANKNIFTY2270732200PE,07/06/2022,09:24:00,6.00,6.10,6.00,6.10,51675,476900
BANKNIFTY2270732200PE,07/06/2022,09:25:00,6.10,6.10,5.95,6.00,23050,476900
BANKNIFTY2270732200PE,07/06/2022,09:26:00,5.95,6.15,5.95,6.10,24050,491000
BANKNIFTY2270732200PE,07/06/2022,09:27:00,6.05,6.15,5.95,6.05,24875,491000
BANKNIFTY2270732200PE,07/06/2022,09:28:00,5.95,5.95,5.75,5.75,15325,491000
BANKNIFTY2270732200PE,07/06/2022,09:29:00,5.75,5.85,5.75,5.80,13050,489150
BANKNIFTY2270732200PE,07/06/2022,09:30:00,5.80,6.00,5.70,5.95,23275,489150
BANKNIFTY2270732200PE,07/06/2022,09:31:00,5.90,6.10,5.90,6.05,30800,489150
BANKNIFTY2270732200PE,07/06/2022,09:32:00,6.00,6.20,5.95,6.20,25850,501100
BANKNIFTY2270732200PE,07/06/2022,09:33:00,6.15,6.15,6.05,6.05,16525,501100
BANKNIFTY2270732200PE,07/06/2022,09:34:00,6.10,6.10,5.95,6.00,7350,501100
BANKNIFTY2270732200PE,07/06/2022,09:35:00,6.00,6.05,5.95,6.05,12450,507800
BANKNIFTY2270732200PE,07/06/2022,09:36:00,6.00,6.05,5.90,5.90,13725,507800
BANKNIFTY2270732200PE,07/06/2022,09:37:00,5.90,5.95,5.85,5.95,12925,507800
BANKNIFTY2270732200PE,07/06/2022,09:38:00,5.95,6.00,5.90,5.95,12250,514000
BANKNIFTY2270732200PE,07/06/2022,09:39:00,6.00,6.05,5.95,6.05,9875,514000
BANKNIFTY2270732200PE,07/06/2022,09:40:00,6.05,6.10,5.95,6.10,17825,514000
BANKNIFTY2270732200PE,07/06/2022,09:41:00,6.05,6.30,6.05,6.30,15400,521625
BANKNIFTY2270732200PE,07/06/2022,09:42:00,6.30,6.35,6.25,6.35,19575,521625
BANKNIFTY2270732200PE,07/06/2022,09:43:00,6.30,6.70,6.30,6.70,9100,521625
BANKNIFTY2270732200PE,07/06/2022,09:44:00,6.75,7.00,6.75,6.85,17125,518875
BANKNIFTY2270732200PE,07/06/2022,09:45:00,6.80,7.05,6.80,6.90,26400,518875
BANKNIFTY2270732200PE,07/06/2022,09:46:00,6.95,6.95,6.35,6.45,21225,518875
BANKNIFTY2270732200PE,07/06/2022,09:47:00,6.45,6.45,6.10,6.10,14425,527025
BANKNIFTY2270732200PE,07/06/2022,09:48:00,6.10,6.10,5.75,5.85,24875,527025
BANKNIFTY2270732200PE,07/06/2022,09:49:00,5.80,5.95,5.75,5.85,33750,527025
BANKNIFTY2270732200PE,07/06/2022,09:50:00,5.85,6.05,5.80,6.05,24325,542075
BANKNIFTY2270732200PE,07/06/2022,09:51:00,6.05,6.05,5.95,5.95,8100,542075
BANKNIFTY2270732200PE,07/06/2022,09:52:00,5.95,6.05,5.90,6.00,30000,542075
BANKNIFTY2270732200PE,07/06/2022,09:53:00,6.00,6.05,5.90,5.95,18300,560850
BANKNIFTY2270732200PE,07/06/2022,09:54:00,5.90,6.05,5.90,6.05,9000,560850
BANKNIFTY2270732200PE,07/06/2022,09:55:00,6.00,6.00,5.90,5.95,4625,560850
BANKNIFTY2270732200PE,07/06/2022,09:56:00,5.95,6.05,5.90,6.00,8125,574250
BANKNIFTY2270732200PE,07/06/2022,09:57:00,6.00,6.05,5.95,6.00,9850,574250
BANKNIFTY2270732200PE,07/06/2022,09:58:00,6.05,6.15,6.05,6.10,6325,574250
BANKNIFTY2270732200PE,07/06/2022,09:59:00,6.05,6.10,6.00,6.10,5250,575975
BANKNIFTY2270732200PE,07/06/2022,10:00:00,6.05,6.10,6.00,6.10,8575,575975
BANKNIFTY2270732200PE,07/06/2022,10:01:00,6.15,6.20,6.05,6.05,6300,575975
BANKNIFTY2270732200PE,07/06/2022,10:02:00,6.10,6.15,6.05,6.10,4700,576750
BANKNIFTY2270732200PE,07/06/2022,10:03:00,6.15,6.15,6.05,6.05,4350,576750
BANKNIFTY2270732200PE,07/06/2022,10:04:00,6.05,6.10,6.00,6.00,3825,576750
BANKNIFTY2270732200PE,07/06/2022,10:05:00,6.00,6.00,5.90,5.95,14975,578550
BANKNIFTY2270732200PE,07/06/2022,10:06:00,5.90,6.00,5.90,6.00,20325,578550
BANKNIFTY2270732200PE,07/06/2022,10:07:00,6.00,6.00,5.80,5.80,24800,578550
BANKNIFTY2270732200PE,07/06/2022,10:08:00,5.80,5.85,5.75,5.80,6550,581675
BANKNIFTY2270732200PE,07/06/2022,10:09:00,5.80,5.80,5.75,5.75,1250,581675
BANKNIFTY2270732200PE,07/06/2022,10:10:00,5.75,5.80,5.75,5.75,3250,581675
BANKNIFTY2270732200PE,07/06/2022,10:11:00,5.75,5.80,5.75,5.80,3200,582925
BANKNIFTY2270732200PE,07/06/2022,10:12:00,5.75,5.80,5.70,5.70,6350,582925
BANKNIFTY2270732200PE,07/06/2022,10:13:00,5.80,5.80,5.70,5.70,1575,582925
BANKNIFTY2270732200PE,07/06/2022,10:14:00,5.75,5.75,5.70,5.75,3025,583950
BANKNIFTY2270732200PE,07/06/2022,10:15:00,5.75,5.75,5.70,5.75,2950,583950
BANKNIFTY2270732200PE,07/06/2022,10:16:00,5.70,5.75,5.70,5.75,4250,583950
BANKNIFTY2270732200PE,07/06/2022,10:17:00,5.75,5.75,5.65,5.75,1925,589200
BANKNIFTY2270732200PE,07/06/2022,10:18:00,5.65,5.75,5.65,5.70,3700,589200
BANKNIFTY2270732200PE,07/06/2022,10:19:00,5.70,5.75,5.65,5.70,2225,589200
BANKNIFTY2270732200PE,07/06/2022,10:20:00,5.70,5.75,5.70,5.70,3325,587150
BANKNIFTY2270732200PE,07/06/2022,10:21:00,5.70,5.95,5.70,5.90,9725,587150
BANKNIFTY2270732200PE,07/06/2022,10:22:00,5.90,5.90,5.80,5.90,3450,587150
BANKNIFTY2270732200PE,07/06/2022,10:23:00,5.90,5.95,5.85,5.85,7550,584175
BANKNIFTY2270732200PE,07/06/2022,10:24:00,5.85,5.90,5.85,5.85,4175,584175
BANKNIFTY2270732200PE,07/06/2022,10:25:00,5.80,5.85,5.70,5.80,16550,584175
BANKNIFTY2270732200PE,07/06/2022,10:26:00,5.80,5.85,5.75,5.80,6575,587950
BANKNIFTY2270732200PE,07/06/2022,10:27:00,5.80,5.80,5.70,5.80,5900,587950
BANKNIFTY2270732200PE,07/06/2022,10:28:00,5.80,5.90,5.80,5.90,4750,587950
BANKNIFTY2270732200PE,07/06/2022,10:29:00,5.90,5.95,5.85,5.90,3450,593175
BANKNIFTY2270732200PE,07/06/2022,10:30:00,5.90,5.95,5.85,5.95,10900,593175
BANKNIFTY2270732200PE,07/06/2022,10:31:00,5.95,6.05,5.95,6.00,8675,593175
BANKNIFTY2270732200PE,07/06/2022,10:32:00,6.00,6.05,5.95,6.05,3475,597200
BANKNIFTY2270732200PE,07/06/2022,10:33:00,6.05,6.05,5.95,6.00,6925,597200
BANKNIFTY2270732200PE,07/06/2022,10:34:00,6.05,6.05,5.95,6.05,2375,597200
BANKNIFTY2270732200PE,07/06/2022,10:35:00,6.00,6.10,6.00,6.10,825,602500
BANKNIFTY2270732200PE,07/06/2022,10:36:00,6.05,6.10,6.00,6.10,1475,602500
BANKNIFTY2270732200PE,07/06/2022,10:37:00,6.15,6.15,6.00,6.05,2400,602500
BANKNIFTY2270732200PE,07/06/2022,10:38:00,6.05,6.10,6.00,6.00,4775,604400
BANKNIFTY2270732200PE,07/06/2022,10:39:00,6.10,6.10,6.00,6.00,2825,604400
BANKNIFTY2270732200PE,07/06/2022,10:40:00,6.05,6.10,6.00,6.00,2575,604400
BANKNIFTY2270732200PE,07/06/2022,10:41:00,6.00,6.10,5.95,6.00,4825,606875
BANKNIFTY2270732200PE,07/06/2022,10:42:00,5.95,6.00,5.85,5.85,7550,606875
BANKNIFTY2270732200PE,07/06/2022,10:43:00,5.90,5.95,5.85,5.90,5575,606875
BANKNIFTY2270732200PE,07/06/2022,10:44:00,5.85,6.05,5.85,6.00,15650,607975
BANKNIFTY2270732200PE,07/06/2022,10:45:00,5.95,6.05,5.95,6.05,6975,607975
BANKNIFTY2270732200PE,07/06/2022,10:46:00,6.00,6.20,5.95,6.10,39750,607975
BANKNIFTY2270732200PE,07/06/2022,10:47:00,6.10,6.25,6.05,6.10,36650,638950
BANKNIFTY2270732200PE,07/06/2022,10:48:00,6.20,6.20,6.10,6.15,4750,638950
BANKNIFTY2270732200PE,07/06/2022,10:49:00,6.15,6.20,6.05,6.15,16400,638950
BANKNIFTY2270732200PE,07/06/2022,10:50:00,6.20,6.30,6.15,6.30,15400,640100
BANKNIFTY2270732200PE,07/06/2022,10:51:00,6.20,6.30,6.20,6.20,17050,640100
BANKNIFTY2270732200PE,07/06/2022,10:52:00,6.20,6.35,6.15,6.25,30325,640100
BANKNIFTY2270732200PE,07/06/2022,10:53:00,6.40,6.40,6.15,6.20,23925,667125
BANKNIFTY2270732200PE,07/06/2022,10:54:00,6.20,6.25,6.15,6.20,12775,667125
BANKNIFTY2270732200PE,07/06/2022,10:55:00,6.15,6.25,6.15,6.15,21600,667125
BANKNIFTY2270732200PE,07/06/2022,10:56:00,6.15,6.25,6.10,6.20,27200,656100
BANKNIFTY2270732200PE,07/06/2022,10:57:00,6.15,6.30,6.15,6.25,8225,656100
BANKNIFTY2270732200PE,07/06/2022,10:58:00,6.20,6.30,6.15,6.25,6975,656100
BANKNIFTY2270732200PE,07/06/2022,10:59:00,6.30,6.35,6.20,6.20,7250,649475
BANKNIFTY2270732200PE,07/06/2022,11:00:00,6.20,6.30,6.20,6.25,7175,649475
BANKNIFTY2270732200PE,07/06/2022,11:01:00,6.25,6.25,6.15,6.20,10350,649475
BANKNIFTY2270732200PE,07/06/2022,11:02:00,6.20,6.30,6.20,6.20,10800,650900
BANKNIFTY2270732200PE,07/06/2022,11:03:00,6.25,6.30,6.15,6.15,4825,650900
BANKNIFTY2270732200PE,07/06/2022,11:04:00,6.20,6.25,6.15,6.20,5525,650900
BANKNIFTY2270732200PE,07/06/2022,11:05:00,6.20,6.25,6.10,6.20,5475,649775
BANKNIFTY2270732200PE,07/06/2022,11:06:00,6.20,6.25,6.15,6.25,17725,649775
BANKNIFTY2270732200PE,07/06/2022,11:07:00,6.20,6.25,6.20,6.20,3225,649775
BANKNIFTY2270732200PE,07/06/2022,11:08:00,6.15,6.25,6.15,6.25,1225,640375
BANKNIFTY2270732200PE,07/06/2022,11:09:00,6.15,6.30,6.15,6.25,24175,640375
BANKNIFTY2270732200PE,07/06/2022,11:10:00,6.30,6.40,6.30,6.30,9350,640375
BANKNIFTY2270732200PE,07/06/2022,11:11:00,6.30,6.30,6.25,6.25,5350,638575
BANKNIFTY2270732200PE,07/06/2022,11:12:00,6.25,6.30,6.20,6.25,6300,638575
BANKNIFTY2270732200PE,07/06/2022,11:13:00,6.25,6.25,6.10,6.15,2700,638575
BANKNIFTY2270732200PE,07/06/2022,11:14:00,6.10,6.20,6.00,6.05,5250,636600
BANKNIFTY2270732200PE,07/06/2022,11:15:00,6.05,6.10,6.05,6.05,1700,636600
BANKNIFTY2270732200PE,07/06/2022,11:16:00,6.10,6.10,5.95,6.00,6725,636600
BANKNIFTY2270732200PE,07/06/2022,11:17:00,6.05,6.10,5.95,6.10,7350,634500
BANKNIFTY2270732200PE,07/06/2022,11:18:00,6.10,6.10,6.00,6.00,3350,634500
BANKNIFTY2270732200PE,07/06/2022,11:19:00,6.05,6.05,5.75,5.85,160175,634500
BANKNIFTY2270732200PE,07/06/2022,11:20:00,5.85,5.95,5.85,5.90,9850,600000
BANKNIFTY2270732200PE,07/06/2022,11:21:00,5.90,5.95,5.85,5.90,2700,600000
BANKNIFTY2270732200PE,07/06/2022,11:22:00,5.90,5.95,5.90,5.95,6950,600000
BANKNIFTY2270732200PE,07/06/2022,11:23:00,5.90,5.95,5.90,5.95,3925,597825
BANKNIFTY2270732200PE,07/06/2022,11:24:00,5.90,6.00,5.90,5.95,16150,597825
BANKNIFTY2270732200PE,07/06/2022,11:25:00,5.95,6.00,5.95,6.00,4275,597825
BANKNIFTY2270732200PE,07/06/2022,11:26:00,6.00,6.05,5.95,6.05,2850,596500
BANKNIFTY2270732200PE,07/06/2022,11:27:00,6.05,6.15,6.00,6.15,13900,596500
BANKNIFTY2270732200PE,07/06/2022,11:28:00,6.10,6.20,6.10,6.10,19000,596500
BANKNIFTY2270732200PE,07/06/2022,11:29:00,6.10,6.20,6.10,6.15,7475,580875
BANKNIFTY2270732200PE,07/06/2022,11:30:00,6.10,6.15,6.05,6.10,8475,580875
BANKNIFTY2270732200PE,07/06/2022,11:31:00,6.15,6.15,5.90,5.90,9725,580875
BANKNIFTY2270732200PE,07/06/2022,11:32:00,6.00,6.10,5.95,6.10,5750,584225
BANKNIFTY2270732200PE,07/06/2022,11:33:00,6.05,6.10,6.00,6.00,9325,584225
BANKNIFTY2270732200PE,07/06/2022,11:34:00,6.05,6.25,6.00,6.25,8775,584225
BANKNIFTY2270732200PE,07/06/2022,11:35:00,6.30,6.30,6.10,6.15,13475,583075
BANKNIFTY2270732200PE,07/06/2022,11:36:00,6.25,6.25,5.95,6.00,10025,583075
BANKNIFTY2270732200PE,07/06/2022,11:37:00,6.00,6.10,6.00,6.10,8825,583075
BANKNIFTY2270732200PE,07/06/2022,11:38:00,6.05,6.10,6.00,6.00,6675,584025
BANKNIFTY2270732200PE,07/06/2022,11:39:00,6.00,6.00,5.85,5.85,7800,584025
BANKNIFTY2270732200PE,07/06/2022,11:40:00,5.90,5.95,5.75,5.90,9450,584025
BANKNIFTY2270732200PE,07/06/2022,11:41:00,5.95,6.00,5.90,5.90,5525,584150
BANKNIFTY2270732200PE,07/06/2022,11:42:00,5.90,5.95,5.90,5.95,3925,584150
BANKNIFTY2270732200PE,07/06/2022,11:43:00,5.95,5.95,5.85,5.95,2850,584150
BANKNIFTY2270732200PE,07/06/2022,11:44:00,5.95,5.95,5.85,5.90,2600,584000
BANKNIFTY2270732200PE,07/06/2022,11:45:00,5.90,5.90,5.85,5.90,3550,584000
BANKNIFTY2270732200PE,07/06/2022,11:46:00,5.90,5.95,5.90,5.95,3375,584000
BANKNIFTY2270732200PE,07/06/2022,11:47:00,5.95,6.00,5.90,5.95,3425,580725
BANKNIFTY2270732200PE,07/06/2022,11:48:00,6.00,6.05,6.00,6.00,1050,580725
BANKNIFTY2270732200PE,07/06/2022,11:49:00,6.00,6.00,5.90,6.00,8275,580725
BANKNIFTY2270732200PE,07/06/2022,11:50:00,5.95,6.10,5.95,6.10,9250,577975
BANKNIFTY2270732200PE,07/06/2022,11:51:00,6.10,6.10,6.05,6.05,3300,577975
BANKNIFTY2270732200PE,07/06/2022,11:52:00,6.10,6.10,5.95,5.95,2600,577975
BANKNIFTY2270732200PE,07/06/2022,11:53:00,6.00,6.05,5.90,5.90,6725,577275
BANKNIFTY2270732200PE,07/06/2022,11:54:00,5.90,5.95,5.85,5.90,2575,577275
BANKNIFTY2270732200PE,07/06/2022,11:55:00,5.95,6.00,5.90,6.00,2000,577275
BANKNIFTY2270732200PE,07/06/2022,11:56:00,5.95,5.95,5.95,5.95,650,575700
BANKNIFTY2270732200PE,07/06/2022,11:57:00,5.95,6.00,5.95,5.95,5750,575700
BANKNIFTY2270732200PE,07/06/2022,11:58:00,5.95,6.00,5.90,6.00,4125,575700
BANKNIFTY2270732200PE,07/06/2022,11:59:00,5.90,6.00,5.90,5.95,3925,575250
BANKNIFTY2270732200PE,07/06/2022,12:00:00,5.90,5.95,5.85,5.90,6675,575250
BANKNIFTY2270732200PE,07/06/2022,12:01:00,5.90,5.95,5.85,5.95,4650,575250
BANKNIFTY2270732200PE,07/06/2022,12:02:00,5.95,5.95,5.85,5.85,6300,576075
BANKNIFTY2270732200PE,07/06/2022,12:03:00,5.85,5.90,5.75,5.90,6100,576075
BANKNIFTY2270732200PE,07/06/2022,12:04:00,5.90,5.95,5.85,5.85,9225,576075
BANKNIFTY2270732200PE,07/06/2022,12:05:00,5.85,5.90,5.85,5.85,2150,581750
BANKNIFTY2270732200PE,07/06/2022,12:06:00,5.85,5.90,5.80,5.85,4575,581750
BANKNIFTY2270732200PE,07/06/2022,12:07:00,5.80,5.90,5.80,5.90,1825,581750
BANKNIFTY2270732200PE,07/06/2022,12:08:00,5.90,5.95,5.85,5.85,1400,585575
BANKNIFTY2270732200PE,07/06/2022,12:09:00,5.85,5.90,5.80,5.90,4550,585575
BANKNIFTY2270732200PE,07/06/2022,12:10:00,5.90,5.90,5.80,5.85,2775,585575
BANKNIFTY2270732200PE,07/06/2022,12:11:00,5.85,5.95,5.85,5.90,2925,585575
BANKNIFTY2270732200PE,07/06/2022,12:12:00,5.90,5.95,5.90,5.95,3275,585075
BANKNIFTY2270732200PE,07/06/2022,12:13:00,5.90,5.95,5.85,5.85,2275,585075
BANKNIFTY2270732200PE,07/06/2022,12:14:00,5.90,5.90,5.80,5.85,2225,584150
BANKNIFTY2270732200PE,07/06/2022,12:15:00,5.85,5.85,5.75,5.80,1800,584150
BANKNIFTY2270732200PE,07/06/2022,12:16:00,5.75,5.90,5.75,5.80,4825,584150
BANKNIFTY2270732200PE,07/06/2022,12:17:00,5.85,5.90,5.80,5.90,3375,584550
BANKNIFTY2270732200PE,07/06/2022,12:18:00,5.90,5.90,5.80,5.85,2800,584550
BANKNIFTY2270732200PE,07/06/2022,12:19:00,5.90,5.90,5.80,5.85,4900,584550
BANKNIFTY2270732200PE,07/06/2022,12:20:00,5.85,5.90,5.85,5.90,2875,585225
BANKNIFTY2270732200PE,07/06/2022,12:21:00,5.90,5.90,5.85,5.85,3425,585225
BANKNIFTY2270732200PE,07/06/2022,12:22:00,5.85,5.85,5.80,5.85,4525,585225
BANKNIFTY2270732200PE,07/06/2022,12:23:00,5.80,5.90,5.80,5.85,3875,584975
BANKNIFTY2270732200PE,07/06/2022,12:24:00,5.85,5.90,5.80,5.85,2850,584975
BANKNIFTY2270732200PE,07/06/2022,12:25:00,5.80,5.80,5.75,5.80,2550,584975
BANKNIFTY2270732200PE,07/06/2022,12:26:00,5.75,5.85,5.75,5.80,3375,584975
BANKNIFTY2270732200PE,07/06/2022,12:27:00,5.75,5.80,5.75,5.80,2025,584900
BANKNIFTY2270732200PE,07/06/2022,12:28:00,5.75,5.85,5.70,5.80,2525,584900
BANKNIFTY2270732200PE,07/06/2022,12:29:00,5.85,5.85,5.80,5.85,2725,584625
BANKNIFTY2270732200PE,07/06/2022,12:30:00,5.80,5.95,5.75,5.90,8800,584625
BANKNIFTY2270732200PE,07/06/2022,12:31:00,5.90,5.95,5.80,5.80,6950,584625
BANKNIFTY2270732200PE,07/06/2022,12:32:00,5.85,5.85,5.80,5.85,6025,586225
BANKNIFTY2270732200PE,07/06/2022,12:33:00,5.85,5.90,5.75,5.85,24600,586225
BANKNIFTY2270732200PE,07/06/2022,12:34:00,5.85,5.95,5.80,5.95,8650,586225
BANKNIFTY2270732200PE,07/06/2022,12:35:00,5.95,6.00,5.85,5.95,8100,577300
BANKNIFTY2270732200PE,07/06/2022,12:36:00,6.00,6.05,5.95,5.95,13075,577300
BANKNIFTY2270732200PE,07/06/2022,12:37:00,5.95,6.00,5.90,5.90,5600,577300
BANKNIFTY2270732200PE,07/06/2022,12:38:00,5.90,6.00,5.90,5.95,3025,577300
BANKNIFTY2270732200PE,07/06/2022,12:39:00,5.95,5.95,5.90,5.90,6750,581575
BANKNIFTY2270732200PE,07/06/2022,12:40:00,5.90,6.05,5.90,6.00,5725,581575
BANKNIFTY2270732200PE,07/06/2022,12:41:00,6.00,6.20,5.95,6.15,6450,587850
BANKNIFTY2270732200PE,07/06/2022,12:42:00,6.15,6.15,6.05,6.05,4575,587850
BANKNIFTY2270732200PE,07/06/2022,12:43:00,6.00,6.10,6.00,6.05,2200,587850
BANKNIFTY2270732200PE,07/06/2022,12:44:00,6.00,6.10,6.00,6.05,3425,589325
BANKNIFTY2270732200PE,07/06/2022,12:45:00,6.05,6.10,6.00,6.00,1950,589325
BANKNIFTY2270732200PE,07/06/2022,12:46:00,6.00,6.15,6.00,6.15,4800,589325
BANKNIFTY2270732200PE,07/06/2022,12:47:00,6.20,6.20,6.10,6.10,1100,589600
BANKNIFTY2270732200PE,07/06/2022,12:48:00,6.10,6.10,6.05,6.10,5300,589600
BANKNIFTY2270732200PE,07/06/2022,12:49:00,6.10,6.10,6.00,6.05,4000,589600
BANKNIFTY2270732200PE,07/06/2022,12:50:00,6.05,6.05,5.85,5.90,5900,586925
BANKNIFTY2270732200PE,07/06/2022,12:51:00,5.90,6.00,5.85,6.00,6050,586925
BANKNIFTY2270732200PE,07/06/2022,12:52:00,5.90,6.25,5.90,6.05,12900,586925
BANKNIFTY2270732200PE,07/06/2022,12:53:00,6.00,6.00,5.70,5.85,17550,585825
BANKNIFTY2270732200PE,07/06/2022,12:54:00,5.80,6.00,5.80,6.00,8700,585825
BANKNIFTY2270732200PE,07/06/2022,12:55:00,6.00,6.10,5.90,6.00,10925,585825
BANKNIFTY2270732200PE,07/06/2022,12:56:00,6.05,6.10,5.95,6.00,10325,587150
BANKNIFTY2270732200PE,07/06/2022,12:57:00,6.00,6.05,5.85,5.95,16900,587150
BANKNIFTY2270732200PE,07/06/2022,12:58:00,5.90,5.95,5.80,5.90,16425,587150
BANKNIFTY2270732200PE,07/06/2022,12:59:00,5.90,6.00,5.90,6.00,17600,586700
BANKNIFTY2270732200PE,07/06/2022,13:00:00,6.05,6.25,6.00,6.20,5900,586700
BANKNIFTY2270732200PE,07/06/2022,13:01:00,6.15,6.20,5.95,6.00,12175,586700
BANKNIFTY2270732200PE,07/06/2022,13:02:00,6.00,6.05,5.90,6.00,8450,584825
BANKNIFTY2270732200PE,07/06/2022,13:03:00,6.00,6.15,6.00,6.10,15425,584825
BANKNIFTY2270732200PE,07/06/2022,13:04:00,6.10,6.15,6.05,6.05,14125,584825
BANKNIFTY2270732200PE,07/06/2022,13:05:00,6.10,6.15,6.00,6.05,6125,579050
BANKNIFTY2270732200PE,07/06/2022,13:06:00,6.15,6.20,6.05,6.20,8550,579050
BANKNIFTY2270732200PE,07/06/2022,13:07:00,6.15,6.25,6.10,6.10,6475,579050
BANKNIFTY2270732200PE,07/06/2022,13:08:00,6.05,6.30,6.05,6.20,17375,577700
BANKNIFTY2270732200PE,07/06/2022,13:09:00,6.25,6.50,6.20,6.50,9875,577700
BANKNIFTY2270732200PE,07/06/2022,13:10:00,6.40,6.60,6.40,6.60,12900,577700
BANKNIFTY2270732200PE,07/06/2022,13:11:00,6.60,6.65,6.50,6.55,6875,573300
BANKNIFTY2270732200PE,07/06/2022,13:12:00,6.50,6.60,6.50,6.60,2875,573300
BANKNIFTY2270732200PE,07/06/2022,13:13:00,6.50,6.60,6.45,6.45,8550,573300
BANKNIFTY2270732200PE,07/06/2022,13:14:00,6.50,6.50,6.40,6.50,7200,572875
BANKNIFTY2270732200PE,07/06/2022,13:15:00,6.40,6.60,6.40,6.60,5600,572875
BANKNIFTY2270732200PE,07/06/2022,13:16:00,6.55,6.65,6.50,6.50,6650,572875
BANKNIFTY2270732200PE,07/06/2022,13:17:00,6.50,6.65,6.50,6.55,8075,570300
BANKNIFTY2270732200PE,07/06/2022,13:18:00,6.65,6.65,6.50,6.50,9225,570300
BANKNIFTY2270732200PE,07/06/2022,13:19:00,6.60,6.60,6.30,6.35,37350,570300
BANKNIFTY2270732200PE,07/06/2022,13:20:00,6.35,6.40,6.10,6.15,16750,587550
BANKNIFTY2270732200PE,07/06/2022,13:21:00,6.15,6.20,6.05,6.20,19575,587550
BANKNIFTY2270732200PE,07/06/2022,13:22:00,6.20,6.30,6.15,6.15,15850,587550
BANKNIFTY2270732200PE,07/06/2022,13:23:00,6.15,6.25,6.10,6.20,11150,596175
BANKNIFTY2270732200PE,07/06/2022,13:24:00,6.25,6.25,6.05,6.15,21200,596175
BANKNIFTY2270732200PE,07/06/2022,13:25:00,6.20,6.25,6.05,6.25,5300,596175
BANKNIFTY2270732200PE,07/06/2022,13:26:00,6.15,6.30,6.15,6.15,20325,608150
BANKNIFTY2270732200PE,07/06/2022,13:27:00,6.15,6.25,6.10,6.15,7400,608150
BANKNIFTY2270732200PE,07/06/2022,13:28:00,6.15,6.30,6.10,6.20,17150,608150
BANKNIFTY2270732200PE,07/06/2022,13:29:00,6.20,6.20,6.00,6.00,13500,609475
BANKNIFTY2270732200PE,07/06/2022,13:30:00,6.00,6.10,5.90,5.95,8150,609475
BANKNIFTY2270732200PE,07/06/2022,13:31:00,6.00,6.05,5.90,6.00,4150,609475
BANKNIFTY2270732200PE,07/06/2022,13:32:00,6.00,6.00,5.95,5.95,4325,609475
BANKNIFTY2270732200PE,07/06/2022,13:33:00,6.00,6.05,5.95,6.05,10550,613400
BANKNIFTY2270732200PE,07/06/2022,13:34:00,6.05,6.35,6.05,6.30,6675,613400
BANKNIFTY2270732200PE,07/06/2022,13:35:00,6.35,6.35,6.15,6.20,7650,613400
BANKNIFTY2270732200PE,07/06/2022,13:36:00,6.20,6.20,5.95,5.95,9225,612925
BANKNIFTY2270732200PE,07/06/2022,13:37:00,5.95,6.00,5.90,5.90,8675,612925
BANKNIFTY2270732200PE,07/06/2022,13:38:00,5.90,5.95,5.80,5.80,8125,612925
BANKNIFTY2270732200PE,07/06/2022,13:39:00,5.75,5.85,5.75,5.85,1350,615300
BANKNIFTY2270732200PE,07/06/2022,13:40:00,5.85,6.10,5.85,6.10,7425,615300
BANKNIFTY2270732200PE,07/06/2022,13:41:00,6.15,6.20,6.00,6.05,11625,615300
BANKNIFTY2270732200PE,07/06/2022,13:42:00,6.10,6.30,6.10,6.25,9575,614025
BANKNIFTY2270732200PE,07/06/2022,13:43:00,6.25,6.25,6.10,6.15,7175,614025
BANKNIFTY2270732200PE,07/06/2022,13:44:00,6.00,6.25,6.00,6.25,10650,614025
