<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200PE,07/21/2022,11:06:00,606.60,606.60,600.10,600.10,50,7525
BANKNIFTY2280436200PE,07/21/2022,11:07:00,589.10,589.10,589.10,589.10,25,7525
BANKNIFTY2280436200PE,07/21/2022,11:09:00,579.85,580.20,575.00,580.20,250,7500
BANKNIFTY2280436200PE,07/21/2022,11:10:00,576.00,578.20,576.00,578.20,1075,7500
BANKNIFTY2280436200PE,07/21/2022,11:11:00,582.75,582.75,579.80,582.00,150,7500
BANKNIFTY2280436200PE,07/21/2022,11:12:00,576.00,577.00,576.00,577.00,75,7950
BANKNIFTY2280436200PE,07/21/2022,11:13:00,577.00,577.00,577.00,577.00,25,7950
BANKNIFTY2280436200PE,07/21/2022,11:14:00,570.05,570.05,570.05,570.05,25,7950
BANKNIFTY2280436200PE,07/21/2022,11:15:00,570.05,570.05,570.05,570.05,25,7950
BANKNIFTY2280436200PE,07/21/2022,11:16:00,578.65,578.65,578.65,578.65,25,7950
BANKNIFTY2280436200PE,07/21/2022,11:17:00,580.75,580.75,580.75,580.75,25,7950
BANKNIFTY2280436200PE,07/21/2022,11:18:00,576.65,576.65,576.65,576.65,25,7975
BANKNIFTY2280436200PE,07/21/2022,11:19:00,570.00,570.00,565.10,565.10,175,7975
BANKNIFTY2280436200PE,07/21/2022,11:21:00,560.10,560.10,558.20,558.20,100,7875
BANKNIFTY2280436200PE,07/21/2022,11:22:00,550.00,553.90,547.35,552.80,250,7875
BANKNIFTY2280436200PE,07/21/2022,11:23:00,554.90,554.90,554.90,554.90,25,7875
BANKNIFTY2280436200PE,07/21/2022,11:24:00,552.00,552.00,550.00,550.60,275,7950
BANKNIFTY2280436200PE,07/21/2022,11:25:00,553.00,553.00,549.90,549.90,125,7950
BANKNIFTY2280436200PE,07/21/2022,11:26:00,540.00,540.00,536.00,536.00,450,7950
BANKNIFTY2280436200PE,07/21/2022,11:27:00,536.00,545.00,536.00,538.00,850,8100
BANKNIFTY2280436200PE,07/21/2022,11:28:00,538.00,546.85,537.05,537.05,350,8100
BANKNIFTY2280436200PE,07/21/2022,11:29:00,537.05,538.25,537.05,538.25,50,8100
BANKNIFTY2280436200PE,07/21/2022,11:30:00,530.00,530.00,518.85,525.20,1350,8450
BANKNIFTY2280436200PE,07/21/2022,11:31:00,521.45,527.70,521.45,524.00,975,8450
BANKNIFTY2280436200PE,07/21/2022,11:32:00,527.15,527.15,523.10,523.10,75,8450
BANKNIFTY2280436200PE,07/21/2022,11:33:00,522.50,529.05,522.50,529.05,200,8975
BANKNIFTY2280436200PE,07/21/2022,11:34:00,526.35,529.80,524.45,524.45,150,8975
BANKNIFTY2280436200PE,07/21/2022,11:35:00,528.95,528.95,528.95,528.95,50,8975
BANKNIFTY2280436200PE,07/21/2022,11:36:00,528.95,528.95,520.00,520.00,375,9125
BANKNIFTY2280436200PE,07/21/2022,11:37:00,520.00,520.00,510.30,511.55,600,9125
BANKNIFTY2280436200PE,07/21/2022,11:38:00,507.90,511.60,507.90,511.60,100,9125
BANKNIFTY2280436200PE,07/21/2022,11:39:00,512.05,512.05,509.00,509.00,125,9675
BANKNIFTY2280436200PE,07/21/2022,11:40:00,505.00,505.00,493.05,493.05,1050,9675
BANKNIFTY2280436200PE,07/21/2022,11:41:00,495.70,495.70,491.75,491.75,375,9675
BANKNIFTY2280436200PE,07/21/2022,11:42:00,512.35,517.25,512.35,513.85,800,10000
BANKNIFTY2280436200PE,07/21/2022,11:43:00,515.00,516.00,515.00,516.00,175,10000
BANKNIFTY2280436200PE,07/21/2022,11:44:00,510.35,518.70,510.35,517.70,350,10000
BANKNIFTY2280436200PE,07/21/2022,11:45:00,516.90,529.30,516.90,526.35,825,10925
BANKNIFTY2280436200PE,07/21/2022,11:46:00,525.00,529.00,525.00,529.00,125,10925
BANKNIFTY2280436200PE,07/21/2022,11:47:00,524.00,524.00,522.05,522.05,75,10925
BANKNIFTY2280436200PE,07/21/2022,11:48:00,517.00,517.00,501.75,501.75,250,11200
BANKNIFTY2280436200PE,07/21/2022,11:49:00,508.05,514.95,508.05,514.95,75,11200
BANKNIFTY2280436200PE,07/21/2022,11:51:00,519.25,523.45,517.50,517.50,75,11325
BANKNIFTY2280436200PE,07/21/2022,11:52:00,521.20,521.20,514.35,514.35,225,11325
BANKNIFTY2280436200PE,07/21/2022,11:56:00,514.35,514.35,512.10,512.10,100,11525
BANKNIFTY2280436200PE,07/21/2022,11:57:00,514.00,514.00,503.45,508.45,1750,11575
BANKNIFTY2280436200PE,07/21/2022,11:58:00,512.00,513.25,510.10,510.10,400,11575
BANKNIFTY2280436200PE,07/21/2022,11:59:00,520.25,524.35,520.25,524.35,75,11575
BANKNIFTY2280436200PE,07/21/2022,12:00:00,524.35,526.55,522.00,522.00,600,12450
BANKNIFTY2280436200PE,07/21/2022,12:01:00,522.00,522.90,518.05,518.05,200,12450
BANKNIFTY2280436200PE,07/21/2022,12:02:00,530.80,530.80,530.35,530.35,50,12450
BANKNIFTY2280436200PE,07/21/2022,12:03:00,527.95,529.00,525.50,529.00,100,12450
BANKNIFTY2280436200PE,07/21/2022,12:04:00,529.00,529.00,525.00,525.00,50,12450
BANKNIFTY2280436200PE,07/21/2022,12:05:00,525.00,529.00,525.00,525.45,925,11975
BANKNIFTY2280436200PE,07/21/2022,12:06:00,523.00,523.00,523.00,523.00,25,11975
BANKNIFTY2280436200PE,07/21/2022,12:07:00,520.00,520.00,520.00,520.00,50,11975
BANKNIFTY2280436200PE,07/21/2022,12:08:00,517.60,522.35,517.00,522.35,300,11975
BANKNIFTY2280436200PE,07/21/2022,12:09:00,521.80,522.20,516.70,516.70,575,11850
BANKNIFTY2280436200PE,07/21/2022,12:10:00,515.00,515.00,515.00,515.00,275,11850
BANKNIFTY2280436200PE,07/21/2022,12:11:00,513.85,513.85,510.05,510.05,100,11850
BANKNIFTY2280436200PE,07/21/2022,12:12:00,515.00,517.60,515.00,517.60,75,12500
BANKNIFTY2280436200PE,07/21/2022,12:13:00,522.95,522.95,522.95,522.95,100,12500
BANKNIFTY2280436200PE,07/21/2022,12:14:00,521.95,521.95,521.95,521.95,50,12500
BANKNIFTY2280436200PE,07/21/2022,12:15:00,523.65,526.05,523.65,526.05,225,12625
BANKNIFTY2280436200PE,07/21/2022,12:16:00,526.95,529.00,526.95,529.00,125,12625
BANKNIFTY2280436200PE,07/21/2022,12:17:00,525.05,529.00,525.05,529.00,100,12625
BANKNIFTY2280436200PE,07/21/2022,12:18:00,526.40,526.40,526.40,526.40,125,12800
BANKNIFTY2280436200PE,07/21/2022,12:19:00,526.00,529.00,526.00,529.00,525,12800
BANKNIFTY2280436200PE,07/21/2022,12:20:00,529.00,534.90,529.00,533.15,525,12800
BANKNIFTY2280436200PE,07/21/2022,12:21:00,540.00,544.10,533.35,533.35,250,12025
BANKNIFTY2280436200PE,07/21/2022,12:22:00,533.70,536.10,529.70,535.90,450,12025
BANKNIFTY2280436200PE,07/21/2022,12:23:00,532.80,532.80,532.00,532.00,50,12025
BANKNIFTY2280436200PE,07/21/2022,12:24:00,538.70,539.75,526.95,526.95,600,12475
BANKNIFTY2280436200PE,07/21/2022,12:25:00,525.00,525.00,525.00,525.00,50,12475
BANKNIFTY2280436200PE,07/21/2022,12:26:00,522.80,523.80,520.25,523.80,125,12475
BANKNIFTY2280436200PE,07/21/2022,12:28:00,532.00,535.25,530.00,530.00,575,12200
BANKNIFTY2280436200PE,07/21/2022,12:29:00,526.40,528.60,526.40,528.60,50,12200
BANKNIFTY2280436200PE,07/21/2022,12:30:00,530.00,531.25,529.15,531.25,150,12675
BANKNIFTY2280436200PE,07/21/2022,12:31:00,527.00,527.00,527.00,527.00,25,12675
BANKNIFTY2280436200PE,07/21/2022,12:33:00,527.05,532.00,527.05,532.00,75,12800
BANKNIFTY2280436200PE,07/21/2022,12:35:00,532.00,532.00,532.00,532.00,75,12800
BANKNIFTY2280436200PE,07/21/2022,12:36:00,532.00,538.80,532.00,538.80,575,12250
BANKNIFTY2280436200PE,07/21/2022,12:38:00,530.40,533.25,530.40,533.25,75,12250
BANKNIFTY2280436200PE,07/21/2022,12:39:00,530.10,530.10,530.10,530.10,25,12350
BANKNIFTY2280436200PE,07/21/2022,12:41:00,530.10,530.10,530.10,530.10,25,12350
BANKNIFTY2280436200PE,07/21/2022,12:42:00,520.00,520.00,519.90,519.90,500,12375
BANKNIFTY2280436200PE,07/21/2022,12:43:00,515.00,515.00,507.20,507.20,1025,12375
BANKNIFTY2280436200PE,07/21/2022,12:45:00,517.85,517.85,517.80,517.85,425,13300
BANKNIFTY2280436200PE,07/21/2022,12:47:00,533.95,534.00,533.20,534.00,625,13300
BANKNIFTY2280436200PE,07/21/2022,12:48:00,534.00,534.00,534.00,534.00,50,12675
BANKNIFTY2280436200PE,07/21/2022,12:51:00,514.40,514.40,510.00,510.00,150,12725
BANKNIFTY2280436200PE,07/21/2022,12:52:00,510.00,516.75,510.00,516.75,575,12725
BANKNIFTY2280436200PE,07/21/2022,12:53:00,517.95,517.95,512.95,515.80,100,12725
BANKNIFTY2280436200PE,07/21/2022,12:54:00,510.05,510.05,510.00,510.00,1100,12425
BANKNIFTY2280436200PE,07/21/2022,12:55:00,512.30,512.30,499.00,505.70,275,12425
BANKNIFTY2280436200PE,07/21/2022,12:56:00,503.55,515.00,503.55,512.35,100,12425
BANKNIFTY2280436200PE,07/21/2022,12:57:00,512.35,522.00,510.80,522.00,250,13675
BANKNIFTY2280436200PE,07/21/2022,12:58:00,525.00,525.00,517.40,517.40,75,13675
BANKNIFTY2280436200PE,07/21/2022,12:59:00,525.00,530.00,525.00,530.00,1175,13675
BANKNIFTY2280436200PE,07/21/2022,13:00:00,530.75,538.40,530.75,538.40,1600,12775
BANKNIFTY2280436200PE,07/21/2022,13:01:00,540.00,554.00,540.00,548.35,900,12775
BANKNIFTY2280436200PE,07/21/2022,13:02:00,548.70,559.95,545.00,545.00,1450,12775
BANKNIFTY2280436200PE,07/21/2022,13:03:00,545.00,547.30,531.35,543.70,1225,11700
BANKNIFTY2280436200PE,07/21/2022,13:04:00,537.20,548.85,537.20,548.85,50,11700
BANKNIFTY2280436200PE,07/21/2022,13:05:00,545.65,553.50,545.10,548.00,550,11700
BANKNIFTY2280436200PE,07/21/2022,13:06:00,545.00,546.80,538.55,541.00,325,12525
BANKNIFTY2280436200PE,07/21/2022,13:07:00,550.00,550.00,543.85,543.85,125,12525
BANKNIFTY2280436200PE,07/21/2022,13:08:00,537.00,549.05,537.00,546.65,475,12525
BANKNIFTY2280436200PE,07/21/2022,13:09:00,547.95,547.95,544.95,544.95,1150,12400
BANKNIFTY2280436200PE,07/21/2022,13:10:00,541.25,541.25,530.00,530.00,475,12400
BANKNIFTY2280436200PE,07/21/2022,13:11:00,532.45,545.55,531.00,542.00,450,12400
BANKNIFTY2280436200PE,07/21/2022,13:12:00,544.65,544.65,544.15,544.15,225,13825
BANKNIFTY2280436200PE,07/21/2022,13:13:00,551.35,552.05,548.60,548.60,650,13825
BANKNIFTY2280436200PE,07/21/2022,13:14:00,548.00,554.55,548.00,554.35,125,13825
BANKNIFTY2280436200PE,07/21/2022,13:15:00,555.00,556.50,542.05,544.45,725,13200
BANKNIFTY2280436200PE,07/21/2022,13:16:00,548.00,548.00,548.00,548.00,150,13200
BANKNIFTY2280436200PE,07/21/2022,13:17:00,545.00,548.30,545.00,548.30,75,13200
BANKNIFTY2280436200PE,07/21/2022,13:18:00,547.65,547.65,544.00,544.00,225,13225
BANKNIFTY2280436200PE,07/21/2022,13:20:00,550.00,550.00,550.00,550.00,100,13225
BANKNIFTY2280436200PE,07/21/2022,13:21:00,551.00,551.55,551.00,551.55,100,13225
BANKNIFTY2280436200PE,07/21/2022,13:22:00,548.00,552.65,548.00,552.65,150,13225
BANKNIFTY2280436200PE,07/21/2022,13:23:00,549.50,549.50,548.15,548.15,125,13225
BANKNIFTY2280436200PE,07/21/2022,13:24:00,549.60,549.60,546.90,546.90,100,13300
BANKNIFTY2280436200PE,07/21/2022,13:25:00,541.60,548.00,540.00,548.00,250,13300
BANKNIFTY2280436200PE,07/21/2022,13:26:00,553.00,555.00,553.00,555.00,150,13300
BANKNIFTY2280436200PE,07/21/2022,13:27:00,555.00,555.00,555.00,555.00,475,13300
BANKNIFTY2280436200PE,07/21/2022,13:28:00,553.75,566.35,553.75,566.35,800,13300
BANKNIFTY2280436200PE,07/21/2022,13:29:00,570.00,574.85,563.65,563.65,575,13300
BANKNIFTY2280436200PE,07/21/2022,13:30:00,571.50,584.85,571.50,573.05,875,13575
BANKNIFTY2280436200PE,07/21/2022,13:31:00,573.00,574.00,560.00,560.00,1350,13575
BANKNIFTY2280436200PE,07/21/2022,13:32:00,564.95,570.10,560.10,570.10,1400,13575
BANKNIFTY2280436200PE,07/21/2022,13:33:00,570.10,573.50,570.10,573.50,175,13500
BANKNIFTY2280436200PE,07/21/2022,13:34:00,573.00,576.15,573.00,576.15,375,13500
BANKNIFTY2280436200PE,07/21/2022,13:35:00,576.85,578.40,573.75,573.75,150,13500
BANKNIFTY2280436200PE,07/21/2022,13:36:00,572.95,588.00,572.95,588.00,1525,13150
BANKNIFTY2280436200PE,07/21/2022,13:37:00,586.30,590.00,575.00,575.00,1375,13150
BANKNIFTY2280436200PE,07/21/2022,13:38:00,570.40,581.00,570.40,577.65,150,13150
BANKNIFTY2280436200PE,07/21/2022,13:39:00,584.00,591.05,584.00,584.35,275,12475
BANKNIFTY2280436200PE,07/21/2022,13:40:00,583.35,587.10,583.35,587.10,125,12475
BANKNIFTY2280436200PE,07/21/2022,13:41:00,583.15,584.70,583.15,584.70,75,12475
BANKNIFTY2280436200PE,07/21/2022,13:42:00,586.65,588.00,586.65,587.35,100,12475
BANKNIFTY2280436200PE,07/21/2022,13:43:00,585.00,585.00,582.25,584.35,200,12475
BANKNIFTY2280436200PE,07/21/2022,13:44:00,586.50,586.50,584.50,584.50,50,12475
BANKNIFTY2280436200PE,07/21/2022,13:45:00,586.00,586.00,586.00,586.00,200,12275
BANKNIFTY2280436200PE,07/21/2022,13:46:00,584.05,584.35,576.00,576.00,550,12275
BANKNIFTY2280436200PE,07/21/2022,13:47:00,582.50,582.50,582.50,582.50,25,12275
BANKNIFTY2280436200PE,07/21/2022,13:49:00,590.00,592.75,582.90,582.90,500,12175
BANKNIFTY2280436200PE,07/21/2022,13:50:00,592.35,592.35,585.20,586.75,100,12175
BANKNIFTY2280436200PE,07/21/2022,13:51:00,580.05,585.20,580.05,585.20,100,12075
BANKNIFTY2280436200PE,07/21/2022,13:52:00,583.35,585.00,583.35,585.00,75,12075
BANKNIFTY2280436200PE,07/21/2022,13:53:00,583.15,597.90,583.15,597.90,400,12075
BANKNIFTY2280436200PE,07/21/2022,13:54:00,602.90,610.25,601.25,610.25,675,12000
BANKNIFTY2280436200PE,07/21/2022,13:55:00,614.95,614.95,600.00,600.00,400,12000
BANKNIFTY2280436200PE,07/21/2022,13:56:00,601.25,601.25,601.25,601.25,25,12000
BANKNIFTY2280436200PE,07/21/2022,13:58:00,600.00,600.00,600.00,600.00,150,12275
BANKNIFTY2280436200PE,07/21/2022,13:59:00,607.75,607.75,603.80,603.80,50,12275
BANKNIFTY2280436200PE,07/21/2022,14:00:00,600.00,600.00,600.00,600.00,150,12275
BANKNIFTY2280436200PE,07/21/2022,14:01:00,600.55,600.55,586.60,586.60,400,12275
BANKNIFTY2280436200PE,07/21/2022,14:02:00,579.85,583.40,570.00,583.40,1400,12275
BANKNIFTY2280436200PE,07/21/2022,14:03:00,578.00,580.00,577.10,578.45,175,12000
BANKNIFTY2280436200PE,07/21/2022,14:04:00,578.45,578.45,570.40,570.40,900,12000
BANKNIFTY2280436200PE,07/21/2022,14:05:00,566.95,566.95,552.05,552.65,700,12000
BANKNIFTY2280436200PE,07/21/2022,14:06:00,558.00,560.55,556.45,560.55,200,12275
BANKNIFTY2280436200PE,07/21/2022,14:07:00,562.00,562.00,562.00,562.00,225,12275
BANKNIFTY2280436200PE,07/21/2022,14:08:00,565.00,568.95,563.65,563.65,325,12275
BANKNIFTY2280436200PE,07/21/2022,14:09:00,568.80,573.95,566.30,573.95,225,12350
BANKNIFTY2280436200PE,07/21/2022,14:10:00,573.95,580.00,573.95,575.60,500,12350
BANKNIFTY2280436200PE,07/21/2022,14:11:00,574.70,586.80,569.95,581.80,1525,12350
BANKNIFTY2280436200PE,07/21/2022,14:12:00,580.80,586.95,579.00,579.00,375,12275
BANKNIFTY2280436200PE,07/21/2022,14:13:00,577.45,577.45,576.40,576.40,50,12275
BANKNIFTY2280436200PE,07/21/2022,14:14:00,579.30,579.30,572.05,573.20,175,12275
BANKNIFTY2280436200PE,07/21/2022,14:15:00,569.00,569.40,565.90,565.95,300,12550
BANKNIFTY2280436200PE,07/21/2022,14:16:00,570.10,573.70,565.20,565.20,350,12550
BANKNIFTY2280436200PE,07/21/2022,14:17:00,574.25,574.35,574.25,574.35,75,12550
BANKNIFTY2280436200PE,07/21/2022,14:18:00,579.00,580.30,574.00,574.00,325,12800
BANKNIFTY2280436200PE,07/21/2022,14:19:00,574.35,574.35,574.35,574.35,50,12800
BANKNIFTY2280436200PE,07/21/2022,14:20:00,578.10,588.00,578.10,583.00,75,12800
BANKNIFTY2280436200PE,07/21/2022,14:21:00,576.80,576.80,573.65,573.65,225,12850
BANKNIFTY2280436200PE,07/21/2022,14:22:00,575.00,575.00,575.00,575.00,25,12850
BANKNIFTY2280436200PE,07/21/2022,14:24:00,580.95,580.95,575.00,575.00,75,12825
BANKNIFTY2280436200PE,07/21/2022,14:25:00,570.00,576.10,567.80,576.10,225,12825
BANKNIFTY2280436200PE,07/21/2022,14:26:00,572.50,572.50,572.50,572.50,25,12825
BANKNIFTY2280436200PE,07/21/2022,14:27:00,569.05,569.05,559.00,559.00,200,13000
BANKNIFTY2280436200PE,07/21/2022,14:28:00,559.95,563.80,555.00,558.60,275,13000
BANKNIFTY2280436200PE,07/21/2022,14:29:00,553.20,553.20,542.00,546.65,475,13000
BANKNIFTY2280436200PE,07/21/2022,14:30:00,544.05,544.70,542.00,544.70,150,13450
BANKNIFTY2280436200PE,07/21/2022,14:31:00,543.65,543.65,533.05,538.55,1025,13450
BANKNIFTY2280436200PE,07/21/2022,14:32:00,537.85,537.85,537.85,537.85,25,13450
BANKNIFTY2280436200PE,07/21/2022,14:33:00,543.30,554.80,543.30,554.80,300,13600
BANKNIFTY2280436200PE,07/21/2022,14:34:00,556.50,556.50,538.00,538.00,150,13600
BANKNIFTY2280436200PE,07/21/2022,14:35:00,535.70,537.95,534.25,537.95,200,13600
BANKNIFTY2280436200PE,07/21/2022,14:36:00,538.00,541.25,538.00,538.40,800,13500
BANKNIFTY2280436200PE,07/21/2022,14:37:00,535.00,538.95,535.00,538.95,850,13500
BANKNIFTY2280436200PE,07/21/2022,14:38:00,538.80,543.70,537.80,543.70,375,13500
BANKNIFTY2280436200PE,07/21/2022,14:39:00,540.05,545.00,540.05,545.00,500,14225
BANKNIFTY2280436200PE,07/21/2022,14:40:00,547.10,547.10,540.05,543.40,175,14225
BANKNIFTY2280436200PE,07/21/2022,14:41:00,543.40,547.00,542.65,547.00,250,14225
BANKNIFTY2280436200PE,07/21/2022,14:42:00,549.95,555.00,549.75,553.00,525,14250
BANKNIFTY2280436200PE,07/21/2022,14:43:00,556.35,557.10,556.35,557.10,50,14250
BANKNIFTY2280436200PE,07/21/2022,14:44:00,550.75,553.15,550.75,550.75,275,14250
BANKNIFTY2280436200PE,07/21/2022,14:45:00,548.65,553.20,548.65,553.20,75,14175
BANKNIFTY2280436200PE,07/21/2022,14:46:00,558.00,560.00,558.00,560.00,1375,14175
BANKNIFTY2280436200PE,07/21/2022,14:47:00,560.00,569.95,560.00,569.95,375,14175
BANKNIFTY2280436200PE,07/21/2022,14:48:00,567.70,570.00,563.00,563.50,400,13850
BANKNIFTY2280436200PE,07/21/2022,14:49:00,569.05,570.70,569.05,569.15,450,13850
BANKNIFTY2280436200PE,07/21/2022,14:51:00,568.05,568.05,556.20,556.20,75,13500
BANKNIFTY2280436200PE,07/21/2022,14:52:00,559.75,560.00,559.75,560.00,50,13500
BANKNIFTY2280436200PE,07/21/2022,14:53:00,566.50,566.50,564.05,564.05,150,13500
BANKNIFTY2280436200PE,07/21/2022,14:54:00,571.00,571.00,568.50,568.50,150,13625
BANKNIFTY2280436200PE,07/21/2022,14:55:00,566.70,566.70,562.40,563.70,150,13625
BANKNIFTY2280436200PE,07/21/2022,14:56:00,563.70,563.70,561.45,561.45,550,13625
BANKNIFTY2280436200PE,07/21/2022,14:57:00,565.00,566.90,563.10,566.90,100,13925
BANKNIFTY2280436200PE,07/21/2022,14:58:00,568.00,569.00,568.00,569.00,475,13925
BANKNIFTY2280436200PE,07/21/2022,14:59:00,569.00,582.00,569.00,581.85,2350,13925
BANKNIFTY2280436200PE,07/21/2022,15:00:00,584.70,590.00,580.00,582.95,3300,16675
BANKNIFTY2280436200PE,07/21/2022,15:01:00,577.80,577.80,552.50,573.10,4525,16675
BANKNIFTY2280436200PE,07/21/2022,15:03:00,575.15,575.15,567.00,569.00,125,14400
BANKNIFTY2280436200PE,07/21/2022,15:04:00,570.45,570.45,570.45,570.45,25,14400
BANKNIFTY2280436200PE,07/21/2022,15:05:00,574.15,578.50,572.70,573.25,500,14400
BANKNIFTY2280436200PE,07/21/2022,15:06:00,574.10,574.10,567.45,567.45,75,14350
BANKNIFTY2280436200PE,07/21/2022,15:07:00,567.00,567.00,553.20,553.20,1050,14350
BANKNIFTY2280436200PE,07/21/2022,15:08:00,550.00,550.00,546.00,549.10,925,14350
BANKNIFTY2280436200PE,07/21/2022,15:09:00,552.95,555.00,545.00,545.00,500,14250
BANKNIFTY2280436200PE,07/21/2022,15:10:00,548.90,551.70,548.90,549.95,75,14250
BANKNIFTY2280436200PE,07/21/2022,15:11:00,549.00,549.00,545.00,545.00,175,14250
BANKNIFTY2280436200PE,07/21/2022,15:12:00,545.00,545.00,532.80,532.80,625,14600
BANKNIFTY2280436200PE,07/21/2022,15:13:00,532.00,549.00,531.25,549.00,425,14600
BANKNIFTY2280436200PE,07/21/2022,15:14:00,548.15,548.15,544.65,546.30,375,14600
BANKNIFTY2280436200PE,07/21/2022,15:15:00,544.60,544.60,544.00,544.00,300,14800
BANKNIFTY2280436200PE,07/21/2022,15:16:00,545.45,545.70,542.75,542.75,75,14800
BANKNIFTY2280436200PE,07/21/2022,15:17:00,545.00,545.00,535.50,535.50,850,14800
BANKNIFTY2280436200PE,07/21/2022,15:18:00,535.25,535.25,518.00,518.00,1600,15475
BANKNIFTY2280436200PE,07/21/2022,15:19:00,516.55,516.60,505.35,512.00,900,15475
BANKNIFTY2280436200PE,07/21/2022,15:20:00,516.85,520.80,516.15,518.15,875,15475
BANKNIFTY2280436200PE,07/21/2022,15:21:00,517.00,525.25,517.00,525.25,150,15500
BANKNIFTY2280436200PE,07/21/2022,15:22:00,521.00,530.50,520.00,524.00,2525,15500
BANKNIFTY2280436200PE,07/21/2022,15:23:00,532.85,532.85,523.25,523.25,1950,15500
BANKNIFTY2280436200PE,07/21/2022,15:24:00,523.25,523.75,511.35,511.35,1425,18175
BANKNIFTY2280436200PE,07/21/2022,15:25:00,515.00,515.00,504.90,507.95,1525,18175
BANKNIFTY2280436200PE,07/21/2022,15:26:00,501.75,508.00,501.75,508.00,1200,18175
BANKNIFTY2280436200PE,07/21/2022,15:27:00,508.00,513.80,508.00,512.50,425,18275
BANKNIFTY2280436200PE,07/21/2022,15:28:00,505.65,515.05,505.65,515.00,1850,18275
BANKNIFTY2280436200PE,07/21/2022,15:29:00,515.75,522.60,495.90,522.60,2000,18275
BANKNIFTY2280436200PE,07/22/2022,09:15:00,502.25,502.25,444.15,449.50,4876,19250
BANKNIFTY2280436200PE,07/22/2022,09:16:00,448.05,454.20,439.50,443.00,2750,19250
BANKNIFTY2280436200PE,07/22/2022,09:17:00,438.95,449.70,438.65,449.70,2775,21275
BANKNIFTY2280436200PE,07/22/2022,09:18:00,445.85,450.80,434.80,438.60,4250,21275
BANKNIFTY2280436200PE,07/22/2022,09:19:00,435.60,439.35,429.15,432.75,2150,21275
BANKNIFTY2280436200PE,07/22/2022,09:20:00,428.90,441.30,428.90,431.85,1700,24175
BANKNIFTY2280436200PE,07/22/2022,09:21:00,433.75,435.25,429.15,435.25,1500,24175
BANKNIFTY2280436200PE,07/22/2022,09:22:00,435.00,437.80,420.75,420.75,5725,24175
BANKNIFTY2280436200PE,07/22/2022,09:23:00,420.55,420.55,412.70,414.90,3150,26675
BANKNIFTY2280436200PE,07/22/2022,09:24:00,414.15,421.75,413.90,414.95,1075,26675
BANKNIFTY2280436200PE,07/22/2022,09:25:00,413.90,419.50,412.40,419.50,1650,26675
BANKNIFTY2280436200PE,07/22/2022,09:26:00,416.50,416.75,409.75,409.75,1250,28150
BANKNIFTY2280436200PE,07/22/2022,09:27:00,404.65,413.40,404.65,409.85,1475,28150
BANKNIFTY2280436200PE,07/22/2022,09:28:00,413.50,413.50,408.00,408.00,825,28150
BANKNIFTY2280436200PE,07/22/2022,09:29:00,404.20,405.30,402.10,403.90,1600,27375
BANKNIFTY2280436200PE,07/22/2022,09:30:00,399.45,409.60,399.45,409.60,850,27375
BANKNIFTY2280436200PE,07/22/2022,09:31:00,408.20,412.90,408.20,410.45,825,27375
BANKNIFTY2280436200PE,07/22/2022,09:32:00,413.95,416.60,411.90,415.35,550,26850
BANKNIFTY2280436200PE,07/22/2022,09:33:00,417.25,417.25,413.05,415.85,500,26850
BANKNIFTY2280436200PE,07/22/2022,09:34:00,417.00,417.00,410.00,410.00,1825,26850
BANKNIFTY2280436200PE,07/22/2022,09:35:00,405.65,406.35,398.05,398.05,1025,27100
BANKNIFTY2280436200PE,07/22/2022,09:36:00,398.05,403.70,398.05,403.70,150,27100
BANKNIFTY2280436200PE,07/22/2022,09:37:00,409.85,412.20,409.85,410.00,525,27100
BANKNIFTY2280436200PE,07/22/2022,09:38:00,410.95,416.00,410.95,416.00,325,27375
BANKNIFTY2280436200PE,07/22/2022,09:39:00,416.00,419.00,415.35,417.20,3475,27375
BANKNIFTY2280436200PE,07/22/2022,09:40:00,417.70,417.70,410.00,414.65,1025,27375
BANKNIFTY2280436200PE,07/22/2022,09:41:00,412.60,415.00,412.30,413.00,675,28725
BANKNIFTY2280436200PE,07/22/2022,09:42:00,418.30,422.50,417.50,420.75,575,28725
BANKNIFTY2280436200PE,07/22/2022,09:43:00,421.30,421.30,413.00,415.20,300,28725
BANKNIFTY2280436200PE,07/22/2022,09:44:00,416.00,420.00,416.00,420.00,500,28750
BANKNIFTY2280436200PE,07/22/2022,09:45:00,422.30,422.30,417.50,422.00,1075,28750
BANKNIFTY2280436200PE,07/22/2022,09:46:00,418.40,419.85,408.25,408.25,950,28750
BANKNIFTY2280436200PE,07/22/2022,09:47:00,409.00,411.60,402.80,411.60,400,28050
BANKNIFTY2280436200PE,07/22/2022,09:48:00,411.00,414.70,406.30,407.15,275,28050
BANKNIFTY2280436200PE,07/22/2022,09:49:00,408.00,412.40,408.00,409.70,700,28050
BANKNIFTY2280436200PE,07/22/2022,09:50:00,412.60,412.60,408.40,408.40,325,28600
BANKNIFTY2280436200PE,07/22/2022,09:51:00,412.00,414.70,411.10,412.05,350,28600
BANKNIFTY2280436200PE,07/22/2022,09:52:00,410.00,410.00,408.10,409.20,375,28600
BANKNIFTY2280436200PE,07/22/2022,09:53:00,410.05,410.20,409.50,410.20,425,28600
BANKNIFTY2280436200PE,07/22/2022,09:54:00,412.45,412.45,408.30,408.55,450,28475
