<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800PE,07/04/2022,12:43:00,810.15,817.30,810.15,811.30,1075,14825
BANKNIFTY22JUL33800PE,07/04/2022,12:44:00,810.25,811.90,808.55,809.00,875,14825
BANKNIFTY22JUL33800PE,07/04/2022,12:45:00,810.55,812.00,804.80,804.80,350,14750
BANKNIFTY22JUL33800PE,07/04/2022,12:46:00,806.75,807.45,806.75,807.45,50,14750
BANKNIFTY22JUL33800PE,07/04/2022,12:47:00,807.45,807.45,807.45,807.45,175,14750
BANKNIFTY22JUL33800PE,07/04/2022,12:48:00,814.00,827.25,814.00,826.70,950,14725
BANKNIFTY22JUL33800PE,07/04/2022,12:49:00,826.50,826.95,819.80,822.95,425,14725
BANKNIFTY22JUL33800PE,07/04/2022,12:50:00,816.30,816.30,810.00,810.00,250,14725
BANKNIFTY22JUL33800PE,07/04/2022,12:51:00,815.35,815.35,815.35,815.35,25,14650
BANKNIFTY22JUL33800PE,07/04/2022,12:52:00,814.25,814.25,814.00,814.25,75,14650
BANKNIFTY22JUL33800PE,07/04/2022,12:53:00,812.35,812.35,807.50,807.50,250,14650
BANKNIFTY22JUL33800PE,07/04/2022,12:54:00,797.85,802.10,797.85,802.10,100,14675
BANKNIFTY22JUL33800PE,07/04/2022,12:55:00,797.85,798.10,797.85,798.10,150,14675
BANKNIFTY22JUL33800PE,07/04/2022,12:56:00,800.00,800.00,798.25,798.25,200,14675
BANKNIFTY22JUL33800PE,07/04/2022,12:57:00,793.45,793.45,788.10,788.10,125,14775
BANKNIFTY22JUL33800PE,07/04/2022,12:58:00,793.00,793.00,790.05,790.05,350,14775
BANKNIFTY22JUL33800PE,07/04/2022,12:59:00,791.45,791.45,789.05,789.05,150,14775
BANKNIFTY22JUL33800PE,07/04/2022,13:00:00,788.05,788.05,782.30,785.00,850,14625
BANKNIFTY22JUL33800PE,07/04/2022,13:01:00,785.00,791.85,785.00,791.85,125,14625
BANKNIFTY22JUL33800PE,07/04/2022,13:02:00,796.10,796.10,791.85,791.85,100,14625
BANKNIFTY22JUL33800PE,07/04/2022,13:03:00,791.85,793.55,790.00,790.00,250,14400
BANKNIFTY22JUL33800PE,07/04/2022,13:04:00,793.80,799.95,793.80,799.95,300,14400
BANKNIFTY22JUL33800PE,07/04/2022,13:05:00,796.85,796.85,796.85,796.85,50,14400
BANKNIFTY22JUL33800PE,07/04/2022,13:06:00,794.80,803.90,794.80,803.90,150,14425
BANKNIFTY22JUL33800PE,07/04/2022,13:07:00,801.70,803.40,793.20,800.00,550,14425
BANKNIFTY22JUL33800PE,07/04/2022,13:08:00,799.25,801.20,799.25,801.20,50,14425
BANKNIFTY22JUL33800PE,07/04/2022,13:09:00,808.00,808.00,801.90,801.90,375,14550
BANKNIFTY22JUL33800PE,07/04/2022,13:10:00,799.15,804.95,799.15,801.30,325,14550
BANKNIFTY22JUL33800PE,07/04/2022,13:11:00,798.70,798.70,795.70,798.15,125,14550
BANKNIFTY22JUL33800PE,07/04/2022,13:12:00,797.60,804.55,797.60,804.05,100,14425
BANKNIFTY22JUL33800PE,07/04/2022,13:13:00,800.85,800.85,800.85,800.85,25,14425
BANKNIFTY22JUL33800PE,07/04/2022,13:14:00,805.00,807.45,805.00,806.80,175,14425
BANKNIFTY22JUL33800PE,07/04/2022,13:15:00,809.95,809.95,807.10,809.90,425,14400
BANKNIFTY22JUL33800PE,07/04/2022,13:16:00,809.25,809.25,807.85,807.85,150,14400
BANKNIFTY22JUL33800PE,07/04/2022,13:17:00,812.60,816.10,812.60,816.10,425,14400
BANKNIFTY22JUL33800PE,07/04/2022,13:18:00,809.65,811.20,804.85,804.85,75,14500
BANKNIFTY22JUL33800PE,07/04/2022,13:19:00,800.30,804.00,800.30,804.00,450,14500
BANKNIFTY22JUL33800PE,07/04/2022,13:20:00,803.65,805.30,802.95,802.95,100,14500
BANKNIFTY22JUL33800PE,07/04/2022,13:21:00,798.45,798.45,798.45,798.45,50,14275
BANKNIFTY22JUL33800PE,07/04/2022,13:23:00,798.40,798.40,798.40,798.40,200,14275
BANKNIFTY22JUL33800PE,07/04/2022,13:24:00,792.00,792.60,792.00,792.60,125,14300
BANKNIFTY22JUL33800PE,07/04/2022,13:25:00,795.55,795.55,795.05,795.05,225,14300
BANKNIFTY22JUL33800PE,07/04/2022,13:26:00,795.05,795.05,795.05,795.05,25,14300
BANKNIFTY22JUL33800PE,07/04/2022,13:27:00,795.65,797.95,795.05,795.05,2525,14575
BANKNIFTY22JUL33800PE,07/04/2022,13:28:00,796.55,801.90,796.55,801.90,250,14575
BANKNIFTY22JUL33800PE,07/04/2022,13:29:00,801.00,805.80,801.00,805.80,75,14575
BANKNIFTY22JUL33800PE,07/04/2022,13:30:00,801.35,812.70,801.35,812.70,450,16150
BANKNIFTY22JUL33800PE,07/04/2022,13:31:00,812.00,812.00,804.75,809.70,375,16150
BANKNIFTY22JUL33800PE,07/04/2022,13:32:00,806.55,809.70,806.55,809.70,100,16150
BANKNIFTY22JUL33800PE,07/04/2022,13:33:00,819.05,819.05,815.90,816.15,275,16000
BANKNIFTY22JUL33800PE,07/04/2022,13:34:00,812.40,812.85,810.00,810.00,75,16000
BANKNIFTY22JUL33800PE,07/04/2022,13:35:00,815.85,822.40,815.85,822.40,100,16000
BANKNIFTY22JUL33800PE,07/04/2022,13:36:00,822.75,828.00,814.70,814.70,425,15950
BANKNIFTY22JUL33800PE,07/04/2022,13:37:00,809.10,811.00,809.10,811.00,175,15950
BANKNIFTY22JUL33800PE,07/04/2022,13:38:00,815.00,815.15,815.00,815.15,200,15950
BANKNIFTY22JUL33800PE,07/04/2022,13:39:00,815.40,820.45,815.20,815.20,500,15825
BANKNIFTY22JUL33800PE,07/04/2022,13:40:00,812.50,812.50,805.95,812.50,575,15825
BANKNIFTY22JUL33800PE,07/04/2022,13:41:00,812.50,812.50,812.50,812.50,25,15825
BANKNIFTY22JUL33800PE,07/04/2022,13:42:00,815.60,820.25,815.60,820.25,275,16000
BANKNIFTY22JUL33800PE,07/04/2022,13:43:00,816.40,816.40,815.60,815.60,50,16000
BANKNIFTY22JUL33800PE,07/04/2022,13:45:00,810.10,810.10,810.10,810.10,25,16000
BANKNIFTY22JUL33800PE,07/04/2022,13:46:00,806.55,829.05,806.55,829.05,1100,16000
BANKNIFTY22JUL33800PE,07/04/2022,13:47:00,828.60,830.75,826.10,826.45,650,16000
BANKNIFTY22JUL33800PE,07/04/2022,13:48:00,830.00,833.00,830.00,833.00,400,16525
BANKNIFTY22JUL33800PE,07/04/2022,13:49:00,837.60,837.60,826.85,826.85,300,16525
BANKNIFTY22JUL33800PE,07/04/2022,13:50:00,826.45,834.90,826.45,832.95,475,16525
BANKNIFTY22JUL33800PE,07/04/2022,13:51:00,828.80,828.80,820.00,820.00,100,16400
BANKNIFTY22JUL33800PE,07/04/2022,13:52:00,824.70,824.70,824.70,824.70,275,16400
BANKNIFTY22JUL33800PE,07/04/2022,13:53:00,820.25,820.25,818.00,818.00,50,16400
BANKNIFTY22JUL33800PE,07/04/2022,13:54:00,817.20,821.20,817.20,819.65,200,16275
BANKNIFTY22JUL33800PE,07/04/2022,13:56:00,815.35,815.90,812.60,814.30,125,16275
BANKNIFTY22JUL33800PE,07/04/2022,13:57:00,810.50,810.50,810.50,810.50,75,16350
BANKNIFTY22JUL33800PE,07/04/2022,13:58:00,806.15,812.45,806.15,812.45,200,16350
BANKNIFTY22JUL33800PE,07/04/2022,13:59:00,813.40,813.40,813.40,813.40,25,16350
BANKNIFTY22JUL33800PE,07/04/2022,14:00:00,815.75,815.75,814.20,814.20,75,16300
BANKNIFTY22JUL33800PE,07/04/2022,14:01:00,812.00,812.00,804.05,806.85,250,16300
BANKNIFTY22JUL33800PE,07/04/2022,14:02:00,806.00,806.00,806.00,806.00,75,16300
BANKNIFTY22JUL33800PE,07/04/2022,14:03:00,811.70,811.70,811.70,811.70,25,16100
BANKNIFTY22JUL33800PE,07/04/2022,14:04:00,808.35,808.35,808.35,808.35,25,16100
BANKNIFTY22JUL33800PE,07/04/2022,14:05:00,804.05,806.85,804.05,806.85,125,16100
BANKNIFTY22JUL33800PE,07/04/2022,14:06:00,802.45,805.20,802.45,803.00,200,16125
BANKNIFTY22JUL33800PE,07/04/2022,14:07:00,800.00,800.00,794.40,794.40,500,16125
BANKNIFTY22JUL33800PE,07/04/2022,14:08:00,787.90,790.00,782.30,787.00,950,16125
BANKNIFTY22JUL33800PE,07/04/2022,14:09:00,791.70,791.70,786.00,786.00,75,16150
BANKNIFTY22JUL33800PE,07/04/2022,14:10:00,788.90,792.30,784.15,789.60,375,16150
BANKNIFTY22JUL33800PE,07/04/2022,14:11:00,793.20,795.85,793.20,794.00,75,16150
BANKNIFTY22JUL33800PE,07/04/2022,14:12:00,790.80,790.80,789.75,789.75,550,16150
BANKNIFTY22JUL33800PE,07/04/2022,14:13:00,791.05,792.60,788.05,788.05,475,16225
BANKNIFTY22JUL33800PE,07/04/2022,14:14:00,787.10,787.85,787.10,787.85,150,16225
BANKNIFTY22JUL33800PE,07/04/2022,14:15:00,783.25,790.40,783.25,789.85,125,16075
BANKNIFTY22JUL33800PE,07/04/2022,14:16:00,786.55,786.55,784.15,784.15,50,16075
BANKNIFTY22JUL33800PE,07/04/2022,14:17:00,783.85,786.60,778.40,782.35,825,16075
BANKNIFTY22JUL33800PE,07/04/2022,14:18:00,780.00,783.50,780.00,780.00,250,16700
BANKNIFTY22JUL33800PE,07/04/2022,14:19:00,775.00,775.00,767.15,770.15,2200,16700
BANKNIFTY22JUL33800PE,07/04/2022,14:20:00,771.95,775.05,765.85,775.05,1500,16700
BANKNIFTY22JUL33800PE,07/04/2022,14:21:00,778.40,780.90,778.40,780.90,250,16925
BANKNIFTY22JUL33800PE,07/04/2022,14:22:00,777.45,777.45,776.95,776.95,425,16925
BANKNIFTY22JUL33800PE,07/04/2022,14:23:00,779.15,779.15,775.90,775.90,225,16925
BANKNIFTY22JUL33800PE,07/04/2022,14:24:00,772.20,772.20,772.20,772.20,700,17225
BANKNIFTY22JUL33800PE,07/04/2022,14:25:00,770.00,774.40,770.00,774.40,125,17225
BANKNIFTY22JUL33800PE,07/04/2022,14:26:00,779.00,781.35,777.80,777.80,1375,17225
BANKNIFTY22JUL33800PE,07/04/2022,14:27:00,779.25,784.00,778.05,784.00,350,16900
BANKNIFTY22JUL33800PE,07/04/2022,14:28:00,784.00,784.00,784.00,784.00,125,16900
BANKNIFTY22JUL33800PE,07/04/2022,14:29:00,785.20,785.20,785.20,785.20,175,16900
BANKNIFTY22JUL33800PE,07/04/2022,14:30:00,780.05,782.95,780.05,782.65,225,16725
BANKNIFTY22JUL33800PE,07/04/2022,14:31:00,782.65,782.65,782.45,782.65,75,16725
BANKNIFTY22JUL33800PE,07/04/2022,14:32:00,785.30,794.85,785.30,794.85,500,16725
BANKNIFTY22JUL33800PE,07/04/2022,14:33:00,792.85,792.85,788.00,788.00,875,16875
BANKNIFTY22JUL33800PE,07/04/2022,14:34:00,786.05,790.35,786.05,790.35,50,16875
BANKNIFTY22JUL33800PE,07/04/2022,14:35:00,790.00,790.00,790.00,790.00,25,16875
BANKNIFTY22JUL33800PE,07/04/2022,14:36:00,788.45,792.00,788.45,792.00,100,16350
BANKNIFTY22JUL33800PE,07/04/2022,14:37:00,791.95,791.95,790.15,790.15,350,16350
BANKNIFTY22JUL33800PE,07/04/2022,14:39:00,789.00,789.00,780.85,785.25,325,16700
BANKNIFTY22JUL33800PE,07/04/2022,14:40:00,785.15,785.15,785.15,785.15,50,16700
BANKNIFTY22JUL33800PE,07/04/2022,14:41:00,780.00,781.05,775.00,781.05,325,16700
BANKNIFTY22JUL33800PE,07/04/2022,14:42:00,782.50,782.50,782.50,782.50,200,16725
BANKNIFTY22JUL33800PE,07/04/2022,14:43:00,784.95,784.95,784.85,784.85,50,16725
BANKNIFTY22JUL33800PE,07/04/2022,14:44:00,783.10,783.10,775.00,775.00,200,16725
BANKNIFTY22JUL33800PE,07/04/2022,14:45:00,763.00,763.00,752.70,756.50,1275,16800
BANKNIFTY22JUL33800PE,07/04/2022,14:46:00,750.00,750.00,736.90,736.90,1575,16800
BANKNIFTY22JUL33800PE,07/04/2022,14:47:00,738.00,738.00,731.00,732.70,950,16800
BANKNIFTY22JUL33800PE,07/04/2022,14:48:00,729.75,737.90,727.40,736.50,1750,18275
BANKNIFTY22JUL33800PE,07/04/2022,14:49:00,735.00,735.00,730.00,730.00,225,18275
BANKNIFTY22JUL33800PE,07/04/2022,14:50:00,726.80,727.80,725.65,725.65,725,18275
BANKNIFTY22JUL33800PE,07/04/2022,14:51:00,725.65,737.30,725.65,736.80,2425,18700
BANKNIFTY22JUL33800PE,07/04/2022,14:52:00,733.25,737.40,733.25,734.40,775,18700
BANKNIFTY22JUL33800PE,07/04/2022,14:53:00,736.00,737.60,734.00,734.00,1025,18700
BANKNIFTY22JUL33800PE,07/04/2022,14:54:00,735.00,736.20,735.00,736.20,250,21250
BANKNIFTY22JUL33800PE,07/04/2022,14:55:00,736.20,738.00,736.20,738.00,175,21250
BANKNIFTY22JUL33800PE,07/04/2022,14:56:00,743.00,743.95,735.65,735.65,1425,21250
BANKNIFTY22JUL33800PE,07/04/2022,14:57:00,737.90,739.60,732.05,732.05,725,20850
BANKNIFTY22JUL33800PE,07/04/2022,14:58:00,730.60,730.60,715.00,715.00,1150,20850
BANKNIFTY22JUL33800PE,07/04/2022,14:59:00,710.00,712.35,705.45,709.85,1500,20850
BANKNIFTY22JUL33800PE,07/04/2022,15:00:00,712.25,720.00,708.55,717.80,1175,21325
BANKNIFTY22JUL33800PE,07/04/2022,15:01:00,725.20,725.20,713.70,713.70,325,21325
BANKNIFTY22JUL33800PE,07/04/2022,15:02:00,717.25,718.10,713.00,713.00,2275,21325
BANKNIFTY22JUL33800PE,07/04/2022,15:03:00,711.60,717.65,710.00,710.00,1350,22475
BANKNIFTY22JUL33800PE,07/04/2022,15:04:00,713.30,713.30,704.30,706.00,1750,22475
BANKNIFTY22JUL33800PE,07/04/2022,15:05:00,704.55,713.35,704.55,710.90,1500,22475
BANKNIFTY22JUL33800PE,07/04/2022,15:06:00,711.30,713.30,709.75,713.30,350,25000
BANKNIFTY22JUL33800PE,07/04/2022,15:07:00,710.85,710.85,698.65,699.95,2075,25000
BANKNIFTY22JUL33800PE,07/04/2022,15:08:00,700.00,700.00,692.60,694.70,525,25000
BANKNIFTY22JUL33800PE,07/04/2022,15:09:00,697.85,697.85,691.00,691.00,200,26250
BANKNIFTY22JUL33800PE,07/04/2022,15:10:00,691.00,696.85,690.00,690.00,775,26250
BANKNIFTY22JUL33800PE,07/04/2022,15:11:00,690.00,690.00,680.00,684.95,375,26250
BANKNIFTY22JUL33800PE,07/04/2022,15:12:00,682.85,685.95,679.80,685.25,1325,26525
BANKNIFTY22JUL33800PE,07/04/2022,15:13:00,689.35,689.35,680.00,680.00,2075,26525
BANKNIFTY22JUL33800PE,07/04/2022,15:14:00,682.00,682.00,676.15,680.45,1225,26525
BANKNIFTY22JUL33800PE,07/04/2022,15:15:00,679.10,685.05,679.10,684.85,1650,27475
BANKNIFTY22JUL33800PE,07/04/2022,15:16:00,682.00,691.20,682.00,689.80,150,27475
BANKNIFTY22JUL33800PE,07/04/2022,15:17:00,692.45,695.60,691.95,695.60,175,27475
BANKNIFTY22JUL33800PE,07/04/2022,15:18:00,696.75,696.75,691.80,691.80,550,27750
BANKNIFTY22JUL33800PE,07/04/2022,15:19:00,695.00,695.00,692.00,695.00,1125,27750
BANKNIFTY22JUL33800PE,07/04/2022,15:20:00,696.95,696.95,690.05,691.45,1100,27750
BANKNIFTY22JUL33800PE,07/04/2022,15:21:00,693.75,696.75,693.25,693.30,450,26925
BANKNIFTY22JUL33800PE,07/04/2022,15:22:00,691.45,694.70,689.15,694.70,1950,26925
BANKNIFTY22JUL33800PE,07/04/2022,15:23:00,689.15,692.25,689.15,690.85,225,26925
BANKNIFTY22JUL33800PE,07/04/2022,15:24:00,691.00,694.70,691.00,693.20,975,26950
BANKNIFTY22JUL33800PE,07/04/2022,15:25:00,694.15,694.15,682.10,682.10,1525,26950
BANKNIFTY22JUL33800PE,07/04/2022,15:26:00,682.30,682.30,682.00,682.05,350,26950
BANKNIFTY22JUL33800PE,07/04/2022,15:27:00,679.10,682.30,679.10,681.65,1175,26575
BANKNIFTY22JUL33800PE,07/04/2022,15:28:00,680.55,683.90,680.20,681.80,475,26575
BANKNIFTY22JUL33800PE,07/04/2022,15:29:00,679.20,680.50,675.05,675.05,675,26575
BANKNIFTY22JUL33800PE,07/05/2022,09:15:00,640.00,640.00,593.05,603.95,526,26475
BANKNIFTY22JUL33800PE,07/05/2022,09:16:00,604.00,604.00,589.05,589.05,2625,26475
BANKNIFTY22JUL33800PE,07/05/2022,09:17:00,589.05,592.00,583.15,585.65,2975,26950
BANKNIFTY22JUL33800PE,07/05/2022,09:18:00,583.00,583.00,578.25,579.55,1550,26950
BANKNIFTY22JUL33800PE,07/05/2022,09:19:00,580.45,580.45,573.90,573.90,850,26950
BANKNIFTY22JUL33800PE,07/05/2022,09:20:00,585.10,585.90,583.15,585.55,200,27350
BANKNIFTY22JUL33800PE,07/05/2022,09:21:00,590.40,593.40,589.25,593.40,1150,27350
BANKNIFTY22JUL33800PE,07/05/2022,09:22:00,589.35,590.80,589.25,589.25,800,27350
BANKNIFTY22JUL33800PE,07/05/2022,09:23:00,590.00,593.00,588.25,589.20,3725,27925
BANKNIFTY22JUL33800PE,07/05/2022,09:24:00,588.80,595.65,588.50,595.65,2400,27925
BANKNIFTY22JUL33800PE,07/05/2022,09:25:00,595.00,595.00,595.00,595.00,500,27925
BANKNIFTY22JUL33800PE,07/05/2022,09:26:00,603.75,603.75,603.75,603.75,100,27925
BANKNIFTY22JUL33800PE,07/05/2022,09:27:00,601.75,607.05,601.75,602.50,325,31175
BANKNIFTY22JUL33800PE,07/05/2022,09:28:00,603.45,603.45,603.45,603.45,25,31175
BANKNIFTY22JUL33800PE,07/05/2022,09:29:00,599.40,599.40,596.00,596.00,625,31100
BANKNIFTY22JUL33800PE,07/05/2022,09:30:00,592.70,592.70,592.70,592.70,50,31100
BANKNIFTY22JUL33800PE,07/05/2022,09:31:00,597.65,597.65,592.35,593.15,125,31100
BANKNIFTY22JUL33800PE,07/05/2022,09:32:00,594.00,594.00,589.10,589.10,475,31300
BANKNIFTY22JUL33800PE,07/05/2022,09:34:00,592.55,593.90,591.45,592.00,925,31300
BANKNIFTY22JUL33800PE,07/05/2022,09:35:00,592.00,599.90,592.00,599.90,500,31050
BANKNIFTY22JUL33800PE,07/05/2022,09:36:00,598.40,598.40,594.60,594.60,150,31050
BANKNIFTY22JUL33800PE,07/05/2022,09:37:00,595.00,595.00,591.15,593.00,850,31050
BANKNIFTY22JUL33800PE,07/05/2022,09:38:00,595.30,599.55,595.30,599.55,150,31425
BANKNIFTY22JUL33800PE,07/05/2022,09:39:00,597.65,597.65,597.65,597.65,25,31425
BANKNIFTY22JUL33800PE,07/05/2022,09:40:00,596.90,596.90,596.55,596.55,50,31425
BANKNIFTY22JUL33800PE,07/05/2022,09:41:00,597.45,597.45,585.00,588.10,775,31325
BANKNIFTY22JUL33800PE,07/05/2022,09:42:00,577.00,577.00,573.85,573.85,225,31325
BANKNIFTY22JUL33800PE,07/05/2022,09:43:00,567.00,568.95,560.10,565.80,375,31325
BANKNIFTY22JUL33800PE,07/05/2022,09:44:00,561.50,561.50,561.00,561.00,50,31125
BANKNIFTY22JUL33800PE,07/05/2022,09:45:00,554.00,559.95,554.00,559.95,100,31125
BANKNIFTY22JUL33800PE,07/05/2022,09:46:00,562.25,562.25,559.00,559.00,1000,31125
BANKNIFTY22JUL33800PE,07/05/2022,09:47:00,559.35,559.35,559.35,559.35,25,31125
BANKNIFTY22JUL33800PE,07/05/2022,09:48:00,564.10,564.35,564.10,564.35,75,31875
BANKNIFTY22JUL33800PE,07/05/2022,09:49:00,558.90,562.00,558.90,562.00,150,31875
BANKNIFTY22JUL33800PE,07/05/2022,09:50:00,564.95,565.85,564.95,565.85,275,31925
BANKNIFTY22JUL33800PE,07/05/2022,09:51:00,560.35,560.35,548.50,548.50,1025,31925
BANKNIFTY22JUL33800PE,07/05/2022,09:52:00,548.50,548.80,548.50,548.80,200,31925
BANKNIFTY22JUL33800PE,07/05/2022,09:53:00,551.00,555.00,548.35,555.00,1550,31425
BANKNIFTY22JUL33800PE,07/05/2022,09:54:00,553.65,553.65,552.00,552.50,2025,31425
BANKNIFTY22JUL33800PE,07/05/2022,09:55:00,555.55,557.75,546.45,546.45,1600,31425
BANKNIFTY22JUL33800PE,07/05/2022,09:56:00,545.00,547.95,544.20,547.95,350,36325
BANKNIFTY22JUL33800PE,07/05/2022,09:57:00,548.00,550.30,548.00,549.60,150,36325
BANKNIFTY22JUL33800PE,07/05/2022,09:59:00,546.00,546.00,545.00,545.30,100,36325
BANKNIFTY22JUL33800PE,07/05/2022,10:00:00,547.30,547.30,546.90,546.90,150,36325
BANKNIFTY22JUL33800PE,07/05/2022,10:01:00,546.85,546.85,545.00,546.20,75,36325
BANKNIFTY22JUL33800PE,07/05/2022,10:04:00,546.00,546.00,546.00,546.00,175,36275
BANKNIFTY22JUL33800PE,07/05/2022,10:05:00,542.60,542.60,535.65,535.65,450,36200
BANKNIFTY22JUL33800PE,07/05/2022,10:06:00,542.00,550.95,542.00,550.95,6875,36200
BANKNIFTY22JUL33800PE,07/05/2022,10:07:00,549.25,549.25,549.25,549.25,500,36200
BANKNIFTY22JUL33800PE,07/05/2022,10:11:00,561.60,561.60,557.00,557.00,700,35950
BANKNIFTY22JUL33800PE,07/05/2022,10:12:00,555.15,555.15,552.60,552.65,1425,35950
BANKNIFTY22JUL33800PE,07/05/2022,10:13:00,553.60,554.80,549.65,549.65,725,35950
BANKNIFTY22JUL33800PE,07/05/2022,10:14:00,551.90,551.90,551.90,551.90,25,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:15:00,551.05,551.05,551.05,551.05,50,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:16:00,550.70,550.70,550.70,550.70,25,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:17:00,549.25,554.30,549.25,554.30,575,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:18:00,556.55,556.55,556.55,556.55,50,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:19:00,553.25,553.25,553.25,553.25,25,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:20:00,553.00,553.00,553.00,553.00,50,36275
BANKNIFTY22JUL33800PE,07/05/2022,10:21:00,551.20,551.20,550.50,550.50,175,36275
BANKNIFTY22JUL33800PE,07/05/2022,10:22:00,549.80,550.90,549.80,550.90,575,36275
BANKNIFTY22JUL33800PE,07/05/2022,10:23:00,549.15,549.15,549.15,549.15,25,36175
BANKNIFTY22JUL33800PE,07/05/2022,10:24:00,548.00,548.00,548.00,548.00,125,36175
BANKNIFTY22JUL33800PE,07/05/2022,10:25:00,546.75,546.75,546.75,546.75,25,36175
BANKNIFTY22JUL33800PE,07/05/2022,10:27:00,545.60,545.60,545.60,545.60,50,36200
BANKNIFTY22JUL33800PE,07/05/2022,10:28:00,544.15,544.15,544.15,544.15,100,36200
BANKNIFTY22JUL33800PE,07/05/2022,10:29:00,541.35,541.35,539.50,539.50,600,35925
BANKNIFTY22JUL33800PE,07/05/2022,10:30:00,540.00,541.70,538.80,538.80,200,35925
BANKNIFTY22JUL33800PE,07/05/2022,10:31:00,538.80,538.80,538.70,538.70,50,35925
BANKNIFTY22JUL33800PE,07/05/2022,10:32:00,533.45,533.45,533.45,533.45,50,35975
BANKNIFTY22JUL33800PE,07/05/2022,10:33:00,533.45,533.45,529.95,529.95,325,35975
BANKNIFTY22JUL33800PE,07/05/2022,10:34:00,530.40,531.25,528.15,531.25,125,35975
BANKNIFTY22JUL33800PE,07/05/2022,10:35:00,530.40,535.00,530.40,535.00,100,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:36:00,531.80,531.80,529.25,529.25,575,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:38:00,532.50,532.50,532.50,532.50,25,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:39:00,535.60,535.60,535.60,535.60,25,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:40:00,535.50,535.50,535.40,535.40,50,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:42:00,530.35,531.80,530.35,531.80,75,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:43:00,530.25,530.25,528.05,528.05,50,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:44:00,521.35,521.35,521.35,521.35,50,35825
BANKNIFTY22JUL33800PE,07/05/2022,10:45:00,524.20,526.40,524.20,525.15,225,35875
BANKNIFTY22JUL33800PE,07/05/2022,10:46:00,528.05,529.65,528.05,529.65,100,35875
BANKNIFTY22JUL33800PE,07/05/2022,10:47:00,528.20,528.20,528.20,528.20,25,35875
BANKNIFTY22JUL33800PE,07/05/2022,10:48:00,528.45,528.45,528.45,528.45,250,35725
BANKNIFTY22JUL33800PE,07/05/2022,10:49:00,531.70,531.70,531.70,531.70,25,35725
BANKNIFTY22JUL33800PE,07/05/2022,10:50:00,540.00,540.00,540.00,540.00,50,35725
BANKNIFTY22JUL33800PE,07/05/2022,10:51:00,543.85,543.85,543.85,543.85,50,35750
BANKNIFTY22JUL33800PE,07/05/2022,10:54:00,536.20,536.20,536.20,536.20,175,35650
BANKNIFTY22JUL33800PE,07/05/2022,10:55:00,536.95,536.95,536.95,536.95,50,35650
BANKNIFTY22JUL33800PE,07/05/2022,11:04:00,544.15,544.15,544.15,544.15,250,35650
BANKNIFTY22JUL33800PE,07/05/2022,11:05:00,540.00,540.00,540.00,540.00,50,35650
BANKNIFTY22JUL33800PE,07/05/2022,11:06:00,543.95,543.95,543.95,543.95,50,35675
BANKNIFTY22JUL33800PE,07/05/2022,11:07:00,540.40,540.40,540.40,540.40,100,35675
BANKNIFTY22JUL33800PE,07/05/2022,11:08:00,540.50,540.50,540.20,540.20,75,35650
BANKNIFTY22JUL33800PE,07/05/2022,11:09:00,540.20,541.80,540.20,541.80,50,35650
BANKNIFTY22JUL33800PE,07/05/2022,11:10:00,543.20,543.20,543.20,543.20,25,35650
BANKNIFTY22JUL33800PE,07/05/2022,11:11:00,543.30,543.30,543.30,543.30,25,35650
BANKNIFTY22JUL33800PE,07/05/2022,11:12:00,543.20,543.20,543.20,543.20,25,35650
BANKNIFTY22JUL33800PE,07/05/2022,11:13:00,546.70,546.70,546.70,546.70,50,35650
BANKNIFTY22JUL33800PE,07/05/2022,11:16:00,553.65,553.65,553.65,553.65,25,35625
BANKNIFTY22JUL33800PE,07/05/2022,11:18:00,550.00,550.00,550.00,550.00,100,35625
BANKNIFTY22JUL33800PE,07/05/2022,11:22:00,542.30,544.55,542.30,544.55,525,35675
BANKNIFTY22JUL33800PE,07/05/2022,11:24:00,532.25,532.25,531.55,531.55,250,35250
BANKNIFTY22JUL33800PE,07/05/2022,11:25:00,533.15,533.15,533.15,533.15,250,35250
BANKNIFTY22JUL33800PE,07/05/2022,11:26:00,530.25,530.25,530.25,530.25,75,35250
BANKNIFTY22JUL33800PE,07/05/2022,11:27:00,534.20,534.20,534.10,534.10,225,35025
BANKNIFTY22JUL33800PE,07/05/2022,11:28:00,534.85,534.85,534.85,534.85,300,35025
BANKNIFTY22JUL33800PE,07/05/2022,11:31:00,533.65,533.65,533.65,533.65,150,34525
BANKNIFTY22JUL33800PE,07/05/2022,11:32:00,531.05,531.05,531.05,531.05,50,34525
