<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600PE,07/05/2022,14:51:00,838.35,838.35,838.35,838.35,25,7875
BANKNIFTY2271434600PE,07/05/2022,14:52:00,838.35,838.35,838.35,838.35,25,7875
BANKNIFTY2271434600PE,07/05/2022,14:53:00,836.35,855.00,836.35,855.00,150,7875
BANKNIFTY2271434600PE,07/05/2022,14:54:00,855.00,855.00,855.00,855.00,25,7800
BANKNIFTY2271434600PE,07/05/2022,14:55:00,856.60,878.00,856.60,878.00,675,7800
BANKNIFTY2271434600PE,07/05/2022,14:56:00,887.60,887.60,868.95,868.95,250,7800
BANKNIFTY2271434600PE,07/05/2022,14:57:00,854.15,854.15,852.05,852.05,75,7625
BANKNIFTY2271434600PE,07/05/2022,14:58:00,883.15,883.15,883.15,883.15,175,7625
BANKNIFTY2271434600PE,07/05/2022,14:59:00,889.80,889.80,876.25,876.25,475,7625
BANKNIFTY2271434600PE,07/05/2022,15:00:00,905.50,905.50,905.50,905.50,50,7200
BANKNIFTY2271434600PE,07/05/2022,15:01:00,914.25,926.35,914.25,926.35,125,7200
BANKNIFTY2271434600PE,07/05/2022,15:02:00,919.40,939.65,919.40,939.65,75,7200
BANKNIFTY2271434600PE,07/05/2022,15:03:00,965.65,978.65,965.65,973.80,325,7225
BANKNIFTY2271434600PE,07/05/2022,15:04:00,979.90,1007.10,979.90,1007.10,550,7225
BANKNIFTY2271434600PE,07/05/2022,15:05:00,1007.10,1007.10,1007.10,1007.10,25,7225
BANKNIFTY2271434600PE,07/05/2022,15:06:00,968.70,1016.80,968.70,1016.80,75,7225
BANKNIFTY2271434600PE,07/05/2022,15:09:00,1016.80,1016.80,940.00,940.00,325,7250
BANKNIFTY2271434600PE,07/05/2022,15:10:00,930.75,955.75,930.75,952.85,200,7250
BANKNIFTY2271434600PE,07/05/2022,15:11:00,965.50,965.50,965.50,965.50,75,7250
BANKNIFTY2271434600PE,07/05/2022,15:14:00,999.00,999.00,995.35,995.35,50,7125
BANKNIFTY2271434600PE,07/05/2022,15:16:00,950.70,957.45,950.70,957.45,50,7100
BANKNIFTY2271434600PE,07/05/2022,15:17:00,952.00,952.00,952.00,952.00,25,7100
BANKNIFTY2271434600PE,07/05/2022,15:19:00,948.30,956.10,948.30,956.10,275,7100
BANKNIFTY2271434600PE,07/05/2022,15:20:00,953.45,956.55,953.45,956.55,100,7100
BANKNIFTY2271434600PE,07/05/2022,15:21:00,974.50,974.50,974.50,974.50,50,7100
BANKNIFTY2271434600PE,07/05/2022,15:22:00,990.50,1002.90,990.50,1002.90,75,6950
BANKNIFTY2271434600PE,07/05/2022,15:26:00,1001.15,1001.15,1001.15,1001.15,125,6975
BANKNIFTY2271434600PE,07/05/2022,15:27:00,1001.15,1005.05,1000.60,1000.60,300,6950
BANKNIFTY2271434600PE,07/05/2022,15:28:00,998.55,998.55,998.55,998.55,25,6950
BANKNIFTY2271434600PE,07/05/2022,15:29:00,995.25,1001.10,988.90,990.00,125,6950
BANKNIFTY2271434600PE,07/06/2022,09:16:00,779.05,779.05,779.05,779.05,51,6950
BANKNIFTY2271434600PE,07/06/2022,09:17:00,771.00,771.00,757.50,757.50,150,6950
BANKNIFTY2271434600PE,07/06/2022,09:18:00,757.50,780.00,757.50,780.00,675,6950
BANKNIFTY2271434600PE,07/06/2022,09:20:00,780.00,780.00,760.00,762.75,350,7125
BANKNIFTY2271434600PE,07/06/2022,09:21:00,761.60,761.60,747.05,747.05,575,7125
BANKNIFTY2271434600PE,07/06/2022,09:22:00,747.05,747.05,733.75,737.70,425,7125
BANKNIFTY2271434600PE,07/06/2022,09:23:00,714.35,714.35,714.00,714.00,175,7125
BANKNIFTY2271434600PE,07/06/2022,09:24:00,710.10,710.10,707.10,707.10,175,7650
BANKNIFTY2271434600PE,07/06/2022,09:25:00,699.40,699.40,699.40,699.40,75,7650
BANKNIFTY2271434600PE,07/06/2022,09:26:00,700.30,700.30,700.30,700.30,50,7650
BANKNIFTY2271434600PE,07/06/2022,09:27:00,721.40,721.40,714.80,714.80,275,7800
BANKNIFTY2271434600PE,07/06/2022,09:28:00,698.35,698.35,698.35,698.35,100,7800
BANKNIFTY2271434600PE,07/06/2022,09:30:00,690.00,690.00,690.00,690.00,75,8025
BANKNIFTY2271434600PE,07/06/2022,09:32:00,700.00,710.00,700.00,710.00,75,8050
BANKNIFTY2271434600PE,07/06/2022,09:33:00,710.00,721.05,710.00,721.05,875,8050
BANKNIFTY2271434600PE,07/06/2022,09:34:00,713.45,713.45,708.80,708.80,75,8050
BANKNIFTY2271434600PE,07/06/2022,09:35:00,707.70,707.70,707.70,707.70,25,8400
BANKNIFTY2271434600PE,07/06/2022,09:36:00,712.15,712.35,712.15,712.35,100,8400
BANKNIFTY2271434600PE,07/06/2022,09:37:00,706.50,706.50,701.90,701.90,75,8400
BANKNIFTY2271434600PE,07/06/2022,09:38:00,705.00,714.10,705.00,714.10,475,8525
BANKNIFTY2271434600PE,07/06/2022,09:39:00,714.60,721.00,714.60,721.00,950,8525
BANKNIFTY2271434600PE,07/06/2022,09:40:00,729.40,731.20,729.40,731.20,75,8525
BANKNIFTY2271434600PE,07/06/2022,09:41:00,748.35,748.35,748.35,748.35,125,8525
BANKNIFTY2271434600PE,07/06/2022,09:42:00,751.75,751.75,751.75,751.75,50,9000
BANKNIFTY2271434600PE,07/06/2022,09:43:00,756.50,774.50,756.50,774.50,2425,9000
BANKNIFTY2271434600PE,07/06/2022,09:44:00,782.60,795.60,782.60,795.60,1525,8875
BANKNIFTY2271434600PE,07/06/2022,09:45:00,798.95,816.20,798.95,807.10,900,8875
BANKNIFTY2271434600PE,07/06/2022,09:46:00,800.90,800.90,771.80,771.80,700,8875
BANKNIFTY2271434600PE,07/06/2022,09:47:00,761.65,761.65,761.65,761.65,50,9900
BANKNIFTY2271434600PE,07/06/2022,09:48:00,749.25,749.25,727.90,739.55,175,9900
BANKNIFTY2271434600PE,07/06/2022,09:50:00,707.75,725.25,700.05,725.25,325,10050
BANKNIFTY2271434600PE,07/06/2022,09:52:00,715.30,715.30,714.75,715.00,250,10050
BANKNIFTY2271434600PE,07/06/2022,09:53:00,700.20,702.95,700.00,701.25,225,10050
BANKNIFTY2271434600PE,07/06/2022,09:54:00,713.75,714.70,713.75,714.70,500,10225
BANKNIFTY2271434600PE,07/06/2022,09:55:00,718.65,718.65,714.40,714.40,75,10225
BANKNIFTY2271434600PE,07/06/2022,09:56:00,719.45,719.45,719.45,719.45,25,10225
BANKNIFTY2271434600PE,07/06/2022,09:57:00,723.45,731.00,723.45,731.00,250,10125
BANKNIFTY2271434600PE,07/06/2022,09:59:00,733.20,733.20,717.85,723.05,250,10125
BANKNIFTY2271434600PE,07/06/2022,10:01:00,739.20,739.20,729.40,729.40,100,10150
BANKNIFTY2271434600PE,07/06/2022,10:02:00,732.00,732.00,732.00,732.00,25,10150
BANKNIFTY2271434600PE,07/06/2022,10:03:00,732.00,732.00,729.50,729.50,50,10175
BANKNIFTY2271434600PE,07/06/2022,10:04:00,738.85,738.85,738.85,738.85,25,10175
BANKNIFTY2271434600PE,07/06/2022,10:05:00,728.75,728.75,728.75,728.75,100,10175
BANKNIFTY2271434600PE,07/06/2022,10:06:00,738.70,738.70,738.70,738.70,25,10175
BANKNIFTY2271434600PE,07/06/2022,10:07:00,735.00,735.00,728.00,728.00,150,10175
BANKNIFTY2271434600PE,07/06/2022,10:08:00,716.80,726.45,716.80,726.45,425,10175
BANKNIFTY2271434600PE,07/06/2022,10:10:00,730.45,730.45,730.45,730.45,100,10425
BANKNIFTY2271434600PE,07/06/2022,10:11:00,726.45,726.45,726.45,726.45,50,10425
BANKNIFTY2271434600PE,07/06/2022,10:13:00,724.50,724.50,724.50,724.50,25,10425
BANKNIFTY2271434600PE,07/06/2022,10:15:00,721.05,721.05,721.05,721.05,50,10450
BANKNIFTY2271434600PE,07/06/2022,10:21:00,731.95,734.80,731.95,734.80,125,10450
BANKNIFTY2271434600PE,07/06/2022,10:22:00,728.70,728.70,728.70,728.70,100,10450
BANKNIFTY2271434600PE,07/06/2022,10:25:00,713.45,713.45,704.90,704.90,75,10575
BANKNIFTY2271434600PE,07/06/2022,10:27:00,705.75,705.75,705.75,705.75,25,10525
BANKNIFTY2271434600PE,07/06/2022,10:28:00,715.60,715.60,715.60,715.60,50,10525
BANKNIFTY2271434600PE,07/06/2022,10:30:00,689.20,689.20,689.20,689.20,325,10525
BANKNIFTY2271434600PE,07/06/2022,10:31:00,689.20,712.55,689.20,711.65,75,10525
BANKNIFTY2271434600PE,07/06/2022,10:32:00,704.75,711.65,704.75,711.65,50,10525
BANKNIFTY2271434600PE,07/06/2022,10:38:00,713.40,713.40,713.40,713.40,25,10575
BANKNIFTY2271434600PE,07/06/2022,10:43:00,704.10,704.10,704.10,704.10,25,10575
BANKNIFTY2271434600PE,07/06/2022,10:46:00,695.65,695.65,667.35,667.35,200,10575
BANKNIFTY2271434600PE,07/06/2022,10:47:00,665.00,665.00,665.00,665.00,25,10575
BANKNIFTY2271434600PE,07/06/2022,10:48:00,660.00,660.00,660.00,660.00,25,10525
BANKNIFTY2271434600PE,07/06/2022,10:49:00,660.00,660.00,654.45,654.45,50,10525
BANKNIFTY2271434600PE,07/06/2022,10:50:00,644.50,644.50,644.50,644.50,175,10525
BANKNIFTY2271434600PE,07/06/2022,10:51:00,653.65,653.65,651.35,651.35,100,10525
BANKNIFTY2271434600PE,07/06/2022,10:52:00,633.65,639.55,633.65,639.55,125,10525
BANKNIFTY2271434600PE,07/06/2022,10:53:00,649.85,649.85,649.85,649.85,25,10525
BANKNIFTY2271434600PE,07/06/2022,10:54:00,650.70,651.60,650.70,651.60,75,10600
BANKNIFTY2271434600PE,07/06/2022,10:56:00,660.95,660.95,660.95,660.95,25,10600
BANKNIFTY2271434600PE,07/06/2022,10:57:00,666.00,666.00,666.00,666.00,250,10550
BANKNIFTY2271434600PE,07/06/2022,10:59:00,666.00,666.00,666.00,666.00,25,10550
BANKNIFTY2271434600PE,07/06/2022,11:00:00,657.05,669.55,657.05,669.55,50,10550
BANKNIFTY2271434600PE,07/06/2022,11:02:00,678.00,678.00,678.00,678.00,25,10550
BANKNIFTY2271434600PE,07/06/2022,11:03:00,666.70,666.70,666.70,666.70,25,10525
BANKNIFTY2271434600PE,07/06/2022,11:06:00,673.35,673.35,673.35,673.35,25,10550
BANKNIFTY2271434600PE,07/06/2022,11:08:00,677.40,677.40,677.40,677.40,25,10525
BANKNIFTY2271434600PE,07/06/2022,11:09:00,682.50,689.40,682.50,689.40,800,10525
BANKNIFTY2271434600PE,07/06/2022,11:11:00,700.00,700.00,700.00,700.00,25,10525
BANKNIFTY2271434600PE,07/06/2022,11:12:00,694.25,694.25,687.85,687.85,50,10950
BANKNIFTY2271434600PE,07/06/2022,11:16:00,678.35,678.35,678.35,678.35,100,10950
BANKNIFTY2271434600PE,07/06/2022,11:18:00,674.95,674.95,674.95,674.95,375,11050
BANKNIFTY2271434600PE,07/06/2022,11:19:00,681.50,681.50,681.50,681.50,100,11050
BANKNIFTY2271434600PE,07/06/2022,11:20:00,674.85,674.85,664.60,664.60,425,11050
BANKNIFTY2271434600PE,07/06/2022,11:21:00,675.85,675.85,675.85,675.85,25,11725
BANKNIFTY2271434600PE,07/06/2022,11:22:00,679.45,679.45,679.45,679.45,25,11725
BANKNIFTY2271434600PE,07/06/2022,11:23:00,680.65,682.05,680.65,682.05,75,11725
BANKNIFTY2271434600PE,07/06/2022,11:26:00,702.75,704.70,699.25,699.25,100,11675
BANKNIFTY2271434600PE,07/06/2022,11:27:00,694.60,694.60,691.30,691.30,125,11675
BANKNIFTY2271434600PE,07/06/2022,11:30:00,715.00,727.50,715.00,727.50,450,11625
BANKNIFTY2271434600PE,07/06/2022,11:31:00,736.80,736.80,717.90,717.90,475,11625
BANKNIFTY2271434600PE,07/06/2022,11:32:00,721.75,731.00,716.80,731.00,2100,12525
BANKNIFTY2271434600PE,07/06/2022,11:33:00,727.55,727.55,726.05,726.05,50,12525
BANKNIFTY2271434600PE,07/06/2022,11:34:00,733.15,739.55,733.15,739.55,75,12525
BANKNIFTY2271434600PE,07/06/2022,11:35:00,746.25,749.95,736.00,736.00,350,12525
BANKNIFTY2271434600PE,07/06/2022,11:37:00,742.80,743.85,735.80,735.80,1000,13250
BANKNIFTY2271434600PE,07/06/2022,11:38:00,738.80,749.80,738.80,749.80,675,13250
BANKNIFTY2271434600PE,07/06/2022,11:39:00,749.05,749.05,749.05,749.05,50,14475
BANKNIFTY2271434600PE,07/06/2022,11:40:00,747.00,747.00,747.00,747.00,50,14475
BANKNIFTY2271434600PE,07/06/2022,11:41:00,746.75,746.75,743.50,743.50,75,14475
BANKNIFTY2271434600PE,07/06/2022,11:44:00,726.55,726.55,726.55,726.55,300,14375
BANKNIFTY2271434600PE,07/06/2022,11:46:00,729.95,729.95,728.30,728.30,150,14350
BANKNIFTY2271434600PE,07/06/2022,11:49:00,723.80,723.80,723.80,723.80,25,14350
BANKNIFTY2271434600PE,07/06/2022,11:50:00,731.40,731.40,731.40,731.40,25,14350
BANKNIFTY2271434600PE,07/06/2022,11:51:00,734.80,734.80,734.80,734.80,100,14350
BANKNIFTY2271434600PE,07/06/2022,12:00:00,720.00,720.00,714.00,714.00,125,14350
BANKNIFTY2271434600PE,07/06/2022,12:01:00,730.40,730.40,730.40,730.40,25,14350
BANKNIFTY2271434600PE,07/06/2022,12:02:00,731.80,731.80,715.65,715.65,175,14425
BANKNIFTY2271434600PE,07/06/2022,12:03:00,700.00,700.00,689.00,689.00,50,14425
BANKNIFTY2271434600PE,07/06/2022,12:04:00,705.60,705.60,705.60,705.60,25,14425
BANKNIFTY2271434600PE,07/06/2022,12:07:00,722.85,722.85,722.85,722.85,50,14525
BANKNIFTY2271434600PE,07/06/2022,12:09:00,711.00,711.00,711.00,711.00,25,14525
BANKNIFTY2271434600PE,07/06/2022,12:15:00,693.65,693.65,680.00,680.00,325,14550
BANKNIFTY2271434600PE,07/06/2022,12:16:00,699.90,699.90,699.90,699.90,25,14550
BANKNIFTY2271434600PE,07/06/2022,12:17:00,700.00,700.00,700.00,700.00,100,14550
BANKNIFTY2271434600PE,07/06/2022,12:19:00,682.30,682.30,682.30,682.30,25,14275
BANKNIFTY2271434600PE,07/06/2022,12:21:00,693.85,699.75,693.85,699.75,50,14250
BANKNIFTY2271434600PE,07/06/2022,12:22:00,694.25,694.25,694.25,694.25,25,14250
BANKNIFTY2271434600PE,07/06/2022,12:24:00,686.05,686.05,686.05,686.05,25,14275
BANKNIFTY2271434600PE,07/06/2022,12:26:00,679.80,681.80,679.80,681.80,75,14275
BANKNIFTY2271434600PE,07/06/2022,12:27:00,683.25,683.25,683.25,683.25,225,14250
BANKNIFTY2271434600PE,07/06/2022,12:30:00,666.90,670.05,666.90,669.80,200,14025
BANKNIFTY2271434600PE,07/06/2022,12:31:00,668.20,668.55,668.20,668.55,50,14025
BANKNIFTY2271434600PE,07/06/2022,12:32:00,664.80,664.80,663.75,663.75,275,14025
BANKNIFTY2271434600PE,07/06/2022,12:33:00,652.20,652.20,631.20,640.60,700,13950
BANKNIFTY2271434600PE,07/06/2022,12:34:00,650.85,654.15,650.85,654.15,725,13950
BANKNIFTY2271434600PE,07/06/2022,12:35:00,657.40,661.80,651.90,651.90,475,13375
BANKNIFTY2271434600PE,07/06/2022,12:36:00,650.00,650.00,648.95,648.95,50,13375
BANKNIFTY2271434600PE,07/06/2022,12:39:00,660.55,663.95,660.55,663.95,50,13375
BANKNIFTY2271434600PE,07/06/2022,12:40:00,665.15,673.60,665.15,673.60,200,13375
BANKNIFTY2271434600PE,07/06/2022,12:41:00,664.45,669.15,664.45,669.15,125,13375
BANKNIFTY2271434600PE,07/06/2022,12:42:00,671.80,671.80,667.95,667.95,150,13275
BANKNIFTY2271434600PE,07/06/2022,12:44:00,673.35,673.35,668.75,668.75,275,13275
BANKNIFTY2271434600PE,07/06/2022,12:45:00,667.70,667.70,667.70,667.70,250,13150
BANKNIFTY2271434600PE,07/06/2022,12:46:00,666.80,666.80,666.80,666.80,250,13150
BANKNIFTY2271434600PE,07/06/2022,12:48:00,660.00,660.00,660.00,660.00,50,13025
BANKNIFTY2271434600PE,07/06/2022,12:49:00,650.00,650.00,650.00,650.00,100,13025
BANKNIFTY2271434600PE,07/06/2022,12:51:00,638.70,643.00,636.20,643.00,300,13025
BANKNIFTY2271434600PE,07/06/2022,12:52:00,633.55,633.55,611.60,611.60,1300,13025
BANKNIFTY2271434600PE,07/06/2022,12:53:00,609.20,615.45,609.20,615.45,75,13025
BANKNIFTY2271434600PE,07/06/2022,12:55:00,615.00,615.00,615.00,615.00,100,13100
BANKNIFTY2271434600PE,07/06/2022,12:56:00,610.90,610.90,610.90,610.90,25,13100
BANKNIFTY2271434600PE,07/06/2022,12:57:00,604.95,606.50,604.30,606.50,800,13125
BANKNIFTY2271434600PE,07/06/2022,12:58:00,607.00,607.35,607.00,607.35,50,13125
BANKNIFTY2271434600PE,07/06/2022,12:59:00,616.60,616.60,602.00,602.00,300,13125
BANKNIFTY2271434600PE,07/06/2022,13:00:00,600.00,615.00,598.20,610.80,1300,13450
BANKNIFTY2271434600PE,07/06/2022,13:01:00,612.40,621.00,612.40,617.85,450,13450
BANKNIFTY2271434600PE,07/06/2022,13:02:00,617.05,619.80,617.05,619.80,50,13450
BANKNIFTY2271434600PE,07/06/2022,13:03:00,617.95,628.00,617.95,628.00,400,13975
BANKNIFTY2271434600PE,07/06/2022,13:04:00,619.90,619.90,615.15,615.15,50,13975
BANKNIFTY2271434600PE,07/06/2022,13:05:00,620.00,620.50,620.00,620.50,50,13975
BANKNIFTY2271434600PE,07/06/2022,13:06:00,627.20,627.20,627.20,627.20,25,14125
BANKNIFTY2271434600PE,07/06/2022,13:07:00,615.00,615.00,597.70,597.70,650,14125
BANKNIFTY2271434600PE,07/06/2022,13:08:00,584.65,593.90,584.65,593.90,5150,14125
BANKNIFTY2271434600PE,07/06/2022,13:09:00,608.65,614.85,608.65,614.85,100,16650
BANKNIFTY2271434600PE,07/06/2022,13:10:00,610.00,610.00,606.85,607.65,375,16650
BANKNIFTY2271434600PE,07/06/2022,13:11:00,611.25,611.25,604.15,604.15,575,16650
BANKNIFTY2271434600PE,07/06/2022,13:12:00,600.00,600.00,591.05,591.05,75,16925
BANKNIFTY2271434600PE,07/06/2022,13:13:00,592.80,595.50,588.25,589.45,450,16925
BANKNIFTY2271434600PE,07/06/2022,13:14:00,595.75,595.75,589.20,590.10,250,16925
BANKNIFTY2271434600PE,07/06/2022,13:15:00,582.25,596.90,582.25,596.90,625,17100
BANKNIFTY2271434600PE,07/06/2022,13:16:00,605.00,605.00,600.55,601.20,150,17100
BANKNIFTY2271434600PE,07/06/2022,13:17:00,598.00,604.50,598.00,604.50,200,17100
BANKNIFTY2271434600PE,07/06/2022,13:18:00,609.95,613.25,609.45,609.45,675,17100
BANKNIFTY2271434600PE,07/06/2022,13:19:00,609.85,615.00,609.85,609.90,400,17100
BANKNIFTY2271434600PE,07/06/2022,13:20:00,610.00,624.65,610.00,618.55,300,17100
BANKNIFTY2271434600PE,07/06/2022,13:21:00,620.10,620.10,619.80,619.80,75,16700
BANKNIFTY2271434600PE,07/06/2022,13:22:00,611.70,611.70,604.20,609.95,400,16700
BANKNIFTY2271434600PE,07/06/2022,13:23:00,608.20,617.20,608.20,617.20,325,16700
BANKNIFTY2271434600PE,07/06/2022,13:24:00,620.05,622.05,616.20,620.00,450,16625
BANKNIFTY2271434600PE,07/06/2022,13:25:00,614.60,614.60,612.00,612.20,100,16625
BANKNIFTY2271434600PE,07/06/2022,13:26:00,618.80,625.80,618.80,625.80,175,16625
BANKNIFTY2271434600PE,07/06/2022,13:27:00,629.85,637.25,629.85,635.95,150,16750
BANKNIFTY2271434600PE,07/06/2022,13:28:00,631.50,645.20,631.50,645.20,875,16750
BANKNIFTY2271434600PE,07/06/2022,13:29:00,639.65,639.65,639.65,639.65,25,16750
BANKNIFTY2271434600PE,07/06/2022,13:30:00,625.95,625.95,621.30,621.90,75,16500
BANKNIFTY2271434600PE,07/06/2022,13:31:00,620.00,629.10,616.40,629.10,700,16500
BANKNIFTY2271434600PE,07/06/2022,13:32:00,640.40,640.95,640.40,640.95,50,16500
BANKNIFTY2271434600PE,07/06/2022,13:33:00,639.45,659.55,639.45,659.55,375,16875
BANKNIFTY2271434600PE,07/06/2022,13:34:00,665.00,665.00,664.80,664.80,375,16875
BANKNIFTY2271434600PE,07/06/2022,13:35:00,668.80,670.00,650.00,656.20,1100,16875
BANKNIFTY2271434600PE,07/06/2022,13:36:00,655.40,655.40,643.75,650.00,125,16650
BANKNIFTY2271434600PE,07/06/2022,13:37:00,634.65,634.65,631.05,631.05,50,16650
BANKNIFTY2271434600PE,07/06/2022,13:38:00,625.00,625.00,614.00,614.60,375,16650
BANKNIFTY2271434600PE,07/06/2022,13:39:00,624.15,625.00,624.15,624.30,375,17000
BANKNIFTY2271434600PE,07/06/2022,13:40:00,609.50,617.60,609.50,616.05,350,17000
BANKNIFTY2271434600PE,07/06/2022,13:41:00,618.35,618.35,600.00,606.50,1100,17000
BANKNIFTY2271434600PE,07/06/2022,13:42:00,615.55,619.10,615.55,619.10,75,18500
BANKNIFTY2271434600PE,07/06/2022,13:43:00,619.40,619.40,616.05,619.40,100,18500
BANKNIFTY2271434600PE,07/06/2022,13:44:00,617.65,617.65,617.65,617.65,25,18500
BANKNIFTY2271434600PE,07/06/2022,13:45:00,628.60,633.15,628.60,629.50,125,18500
BANKNIFTY2271434600PE,07/06/2022,13:46:00,638.80,647.00,638.80,646.95,500,18500
BANKNIFTY2271434600PE,07/06/2022,13:47:00,643.60,663.40,643.45,657.60,2150,18500
BANKNIFTY2271434600PE,07/06/2022,13:48:00,654.80,654.80,648.10,648.10,375,18075
BANKNIFTY2271434600PE,07/06/2022,13:49:00,660.00,660.00,660.00,660.00,25,18075
BANKNIFTY2271434600PE,07/06/2022,13:50:00,659.95,659.95,650.60,650.60,175,18075
BANKNIFTY2271434600PE,07/06/2022,13:51:00,650.55,652.95,650.00,652.95,100,18425
BANKNIFTY2271434600PE,07/06/2022,13:52:00,634.80,662.20,634.80,662.20,425,18425
BANKNIFTY2271434600PE,07/06/2022,13:53:00,653.05,653.05,653.05,653.05,50,18425
BANKNIFTY2271434600PE,07/06/2022,13:54:00,656.45,656.45,641.15,641.15,50,18700
BANKNIFTY2271434600PE,07/06/2022,13:55:00,647.45,647.80,640.60,643.65,150,18700
BANKNIFTY2271434600PE,07/06/2022,13:56:00,655.00,655.55,651.85,651.85,150,18700
BANKNIFTY2271434600PE,07/06/2022,13:57:00,653.50,653.50,653.50,653.50,25,18575
BANKNIFTY2271434600PE,07/06/2022,13:58:00,640.00,640.00,640.00,640.00,25,18575
BANKNIFTY2271434600PE,07/06/2022,13:59:00,635.60,644.80,635.60,644.80,50,18575
BANKNIFTY2271434600PE,07/06/2022,14:00:00,651.45,664.95,651.45,661.55,125,18575
BANKNIFTY2271434600PE,07/06/2022,14:01:00,661.00,665.00,660.05,660.05,1325,18575
BANKNIFTY2271434600PE,07/06/2022,14:02:00,657.00,657.00,657.00,657.00,25,18575
BANKNIFTY2271434600PE,07/06/2022,14:03:00,654.00,658.60,651.50,651.50,500,18100
BANKNIFTY2271434600PE,07/06/2022,14:04:00,664.05,669.25,664.05,669.25,75,18100
BANKNIFTY2271434600PE,07/06/2022,14:05:00,665.65,678.20,665.65,665.85,400,18100
BANKNIFTY2271434600PE,07/06/2022,14:06:00,652.95,665.65,652.95,665.65,125,18075
BANKNIFTY2271434600PE,07/06/2022,14:07:00,659.25,659.25,659.25,659.25,100,18075
BANKNIFTY2271434600PE,07/06/2022,14:08:00,653.70,657.05,653.70,656.35,100,18075
BANKNIFTY2271434600PE,07/06/2022,14:10:00,660.00,667.85,660.00,667.85,100,18225
BANKNIFTY2271434600PE,07/06/2022,14:11:00,675.00,680.00,668.25,680.00,425,18225
BANKNIFTY2271434600PE,07/06/2022,14:12:00,680.90,685.00,673.95,673.95,250,18000
BANKNIFTY2271434600PE,07/06/2022,14:13:00,674.25,674.25,666.95,667.55,375,18000
BANKNIFTY2271434600PE,07/06/2022,14:14:00,679.35,679.35,674.05,676.80,75,18000
BANKNIFTY2271434600PE,07/06/2022,14:15:00,683.20,683.20,653.35,653.35,425,17750
BANKNIFTY2271434600PE,07/06/2022,14:16:00,645.90,653.40,592.25,604.90,1400,17750
BANKNIFTY2271434600PE,07/06/2022,14:17:00,603.90,630.45,603.90,630.45,125,17750
BANKNIFTY2271434600PE,07/06/2022,14:18:00,610.35,626.95,610.35,615.40,2150,18450
BANKNIFTY2271434600PE,07/06/2022,14:20:00,620.80,620.80,620.80,620.80,25,18450
BANKNIFTY2271434600PE,07/06/2022,14:21:00,625.00,625.00,623.00,623.00,50,19025
BANKNIFTY2271434600PE,07/06/2022,14:23:00,619.65,619.65,619.65,619.65,50,19025
BANKNIFTY2271434600PE,07/06/2022,14:24:00,618.35,627.40,618.35,627.40,125,19075
BANKNIFTY2271434600PE,07/06/2022,14:25:00,620.90,620.90,618.45,618.45,150,19075
BANKNIFTY2271434600PE,07/06/2022,14:26:00,610.50,610.50,592.65,601.85,950,19075
BANKNIFTY2271434600PE,07/06/2022,14:29:00,620.00,622.95,620.00,622.95,125,19625
BANKNIFTY2271434600PE,07/06/2022,14:30:00,627.45,651.40,627.45,648.80,450,19400
BANKNIFTY2271434600PE,07/06/2022,14:31:00,649.85,649.85,646.05,646.05,275,19400
BANKNIFTY2271434600PE,07/06/2022,14:32:00,661.00,670.65,661.00,670.65,150,19400
BANKNIFTY2271434600PE,07/06/2022,14:33:00,666.60,667.40,664.70,664.70,350,19100
BANKNIFTY2271434600PE,07/06/2022,14:34:00,669.95,669.95,669.95,669.95,25,19100
BANKNIFTY2271434600PE,07/06/2022,14:36:00,666.90,666.90,646.70,649.85,225,19050
BANKNIFTY2271434600PE,07/06/2022,14:37:00,650.20,650.20,647.80,647.80,50,19050
BANKNIFTY2271434600PE,07/06/2022,14:38:00,647.40,647.40,647.40,647.40,25,19050
BANKNIFTY2271434600PE,07/06/2022,14:39:00,659.35,659.35,650.25,650.25,50,18950
BANKNIFTY2271434600PE,07/06/2022,14:40:00,652.10,660.00,652.10,660.00,75,18950
BANKNIFTY2271434600PE,07/06/2022,14:41:00,674.95,675.00,672.00,672.45,350,18950
BANKNIFTY2271434600PE,07/06/2022,14:42:00,700.00,700.35,696.65,699.80,300,18675
BANKNIFTY2271434600PE,07/06/2022,14:43:00,708.05,708.05,695.85,695.85,950,18675
BANKNIFTY2271434600PE,07/06/2022,14:44:00,704.90,714.60,704.90,708.40,250,18675
BANKNIFTY2271434600PE,07/06/2022,14:45:00,700.00,711.20,700.00,704.00,225,19300
BANKNIFTY2271434600PE,07/06/2022,14:46:00,715.00,715.00,710.55,714.40,250,19300
BANKNIFTY2271434600PE,07/06/2022,14:47:00,722.00,722.00,692.95,692.95,1225,19300
BANKNIFTY2271434600PE,07/06/2022,14:48:00,683.40,683.40,665.60,665.60,50,20000
BANKNIFTY2271434600PE,07/06/2022,14:49:00,680.70,680.70,649.40,649.70,250,20000
BANKNIFTY2271434600PE,07/06/2022,14:50:00,637.40,654.05,637.40,654.05,50,20000
BANKNIFTY2271434600PE,07/06/2022,14:51:00,662.25,662.25,662.25,662.25,75,20000
BANKNIFTY2271434600PE,07/06/2022,14:52:00,645.65,651.20,645.65,651.20,150,20075
BANKNIFTY2271434600PE,07/06/2022,14:53:00,644.85,644.85,639.05,641.40,150,20075
BANKNIFTY2271434600PE,07/06/2022,14:55:00,627.85,627.85,627.85,627.85,25,20075
