<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438400CE,07/28/2022,10:23:00,58.75,60.00,58.30,58.45,1500,73050
BANKNIFTY2280438400CE,07/28/2022,10:24:00,58.40,59.85,57.90,59.25,5975,73050
BANKNIFTY2280438400CE,07/28/2022,10:25:00,59.70,61.50,59.35,61.40,3300,73050
BANKNIFTY2280438400CE,07/28/2022,10:26:00,61.50,66.10,61.50,66.10,9500,73300
BANKNIFTY2280438400CE,07/28/2022,10:27:00,66.30,68.90,66.05,68.10,9025,73300
BANKNIFTY2280438400CE,07/28/2022,10:28:00,68.60,68.60,64.05,65.85,5225,73300
BANKNIFTY2280438400CE,07/28/2022,10:29:00,66.55,67.15,64.50,64.75,3075,73300
BANKNIFTY2280438400CE,07/28/2022,10:30:00,64.20,64.25,61.85,62.70,3100,70800
BANKNIFTY2280438400CE,07/28/2022,10:31:00,62.15,62.80,60.65,62.80,1125,70800
BANKNIFTY2280438400CE,07/28/2022,10:32:00,63.00,65.60,62.80,65.50,1475,70675
BANKNIFTY2280438400CE,07/28/2022,10:33:00,64.85,65.40,64.85,65.00,175,70675
BANKNIFTY2280438400CE,07/28/2022,10:34:00,65.55,65.55,63.10,63.40,1025,70675
BANKNIFTY2280438400CE,07/28/2022,10:35:00,63.15,63.15,60.00,60.00,1625,70625
BANKNIFTY2280438400CE,07/28/2022,10:36:00,60.00,62.80,60.00,60.70,1875,70625
BANKNIFTY2280438400CE,07/28/2022,10:37:00,61.10,62.50,60.65,62.50,2175,70625
BANKNIFTY2280438400CE,07/28/2022,10:38:00,62.30,63.15,61.25,61.95,2775,70625
BANKNIFTY2280438400CE,07/28/2022,10:39:00,62.40,64.70,62.40,64.70,575,71450
BANKNIFTY2280438400CE,07/28/2022,10:40:00,64.30,66.30,64.30,65.20,525,71450
BANKNIFTY2280438400CE,07/28/2022,10:41:00,65.20,65.20,64.30,64.60,1400,71450
BANKNIFTY2280438400CE,07/28/2022,10:42:00,64.65,66.00,64.50,65.40,1100,71225
BANKNIFTY2280438400CE,07/28/2022,10:43:00,65.00,65.90,65.00,65.25,425,71225
BANKNIFTY2280438400CE,07/28/2022,10:44:00,65.10,65.10,62.10,62.10,1850,71225
BANKNIFTY2280438400CE,07/28/2022,10:45:00,62.05,63.25,61.70,62.75,800,70375
BANKNIFTY2280438400CE,07/28/2022,10:46:00,62.75,62.75,61.35,61.35,1200,70375
BANKNIFTY2280438400CE,07/28/2022,10:47:00,63.00,63.70,61.70,61.70,375,70375
BANKNIFTY2280438400CE,07/28/2022,10:48:00,62.70,62.70,61.70,61.85,150,70100
BANKNIFTY2280438400CE,07/28/2022,10:49:00,61.65,61.65,60.90,60.90,525,70100
BANKNIFTY2280438400CE,07/28/2022,10:50:00,61.30,62.25,61.30,61.75,900,70100
BANKNIFTY2280438400CE,07/28/2022,10:51:00,61.95,62.10,60.60,60.60,1400,70050
BANKNIFTY2280438400CE,07/28/2022,10:52:00,61.30,61.50,60.15,60.25,4375,70050
BANKNIFTY2280438400CE,07/28/2022,10:53:00,60.50,62.25,60.40,61.20,1025,70050
BANKNIFTY2280438400CE,07/28/2022,10:54:00,60.65,61.10,60.50,60.50,825,67750
BANKNIFTY2280438400CE,07/28/2022,10:55:00,60.75,62.15,60.75,62.15,1250,67750
BANKNIFTY2280438400CE,07/28/2022,10:56:00,63.35,63.35,62.55,63.15,1550,67750
BANKNIFTY2280438400CE,07/28/2022,10:57:00,63.20,64.40,63.20,64.35,825,68675
BANKNIFTY2280438400CE,07/28/2022,10:58:00,63.30,64.10,63.30,64.10,150,68675
BANKNIFTY2280438400CE,07/28/2022,10:59:00,64.05,64.05,64.05,64.05,400,68675
BANKNIFTY2280438400CE,07/28/2022,11:00:00,63.70,64.00,63.20,63.30,600,69125
BANKNIFTY2280438400CE,07/28/2022,11:01:00,63.55,63.55,63.55,63.55,975,69125
BANKNIFTY2280438400CE,07/28/2022,11:02:00,61.80,62.80,61.80,62.05,175,69125
BANKNIFTY2280438400CE,07/28/2022,11:03:00,62.90,62.90,62.90,62.90,50,68700
BANKNIFTY2280438400CE,07/28/2022,11:04:00,63.40,63.40,63.00,63.30,125,68700
BANKNIFTY2280438400CE,07/28/2022,11:05:00,62.50,63.25,62.50,63.25,125,68700
BANKNIFTY2280438400CE,07/28/2022,11:06:00,63.50,63.80,62.70,63.45,350,68550
BANKNIFTY2280438400CE,07/28/2022,11:07:00,63.75,64.35,63.40,64.10,1425,68550
BANKNIFTY2280438400CE,07/28/2022,11:08:00,64.50,65.25,64.00,64.00,1325,68550
BANKNIFTY2280438400CE,07/28/2022,11:09:00,63.10,63.60,62.40,63.60,1000,68650
BANKNIFTY2280438400CE,07/28/2022,11:10:00,63.50,64.20,63.00,63.35,1700,68650
BANKNIFTY2280438400CE,07/28/2022,11:11:00,62.75,63.70,62.30,63.05,3600,68650
BANKNIFTY2280438400CE,07/28/2022,11:12:00,62.90,64.40,62.70,64.40,4375,65050
BANKNIFTY2280438400CE,07/28/2022,11:13:00,63.70,64.25,63.60,63.90,3775,65050
BANKNIFTY2280438400CE,07/28/2022,11:14:00,63.70,65.55,63.45,65.55,5525,65050
BANKNIFTY2280438400CE,07/28/2022,11:15:00,65.85,66.15,64.80,65.40,4200,61375
BANKNIFTY2280438400CE,07/28/2022,11:16:00,64.90,65.10,63.55,63.65,2275,61375
BANKNIFTY2280438400CE,07/28/2022,11:17:00,63.30,64.50,62.25,63.50,9850,61375
BANKNIFTY2280438400CE,07/28/2022,11:18:00,63.45,63.80,61.90,61.95,6925,58600
BANKNIFTY2280438400CE,07/28/2022,11:19:00,61.90,62.85,61.90,62.70,3825,58600
BANKNIFTY2280438400CE,07/28/2022,11:20:00,62.15,62.15,59.00,60.60,5800,58600
BANKNIFTY2280438400CE,07/28/2022,11:21:00,60.80,60.80,59.00,60.15,3100,64075
BANKNIFTY2280438400CE,07/28/2022,11:22:00,60.35,61.30,59.55,60.40,1100,64075
BANKNIFTY2280438400CE,07/28/2022,11:23:00,60.10,61.45,60.10,61.45,3575,64075
BANKNIFTY2280438400CE,07/28/2022,11:24:00,61.05,61.05,60.05,60.10,575,62775
BANKNIFTY2280438400CE,07/28/2022,11:25:00,59.80,60.90,59.50,60.90,500,62775
BANKNIFTY2280438400CE,07/28/2022,11:26:00,60.55,61.00,59.55,60.95,2450,62775
BANKNIFTY2280438400CE,07/28/2022,11:27:00,61.20,61.30,60.60,60.60,275,63100
BANKNIFTY2280438400CE,07/28/2022,11:28:00,61.10,61.10,61.00,61.00,200,63100
BANKNIFTY2280438400CE,07/28/2022,11:29:00,60.80,60.90,60.60,60.90,1100,63100
BANKNIFTY2280438400CE,07/28/2022,11:30:00,61.10,62.45,60.35,62.45,1650,63775
BANKNIFTY2280438400CE,07/28/2022,11:31:00,62.60,63.20,62.50,63.00,550,63775
BANKNIFTY2280438400CE,07/28/2022,11:32:00,62.65,62.95,61.95,62.30,475,63775
BANKNIFTY2280438400CE,07/28/2022,11:33:00,62.80,63.10,62.50,62.60,200,64075
BANKNIFTY2280438400CE,07/28/2022,11:34:00,61.95,61.95,61.85,61.85,175,64075
BANKNIFTY2280438400CE,07/28/2022,11:35:00,62.35,62.35,61.70,61.70,425,64075
BANKNIFTY2280438400CE,07/28/2022,11:36:00,61.95,62.05,61.90,62.05,125,64100
BANKNIFTY2280438400CE,07/28/2022,11:37:00,61.70,61.70,60.90,61.10,225,64100
BANKNIFTY2280438400CE,07/28/2022,11:38:00,61.45,61.60,61.45,61.60,50,64100
BANKNIFTY2280438400CE,07/28/2022,11:39:00,61.60,62.40,61.10,62.40,425,64225
BANKNIFTY2280438400CE,07/28/2022,11:40:00,61.95,61.95,61.05,61.05,425,64225
BANKNIFTY2280438400CE,07/28/2022,11:41:00,60.90,61.60,60.70,61.05,875,64225
BANKNIFTY2280438400CE,07/28/2022,11:42:00,60.65,60.65,59.80,60.45,475,64225
BANKNIFTY2280438400CE,07/28/2022,11:43:00,60.35,60.95,60.35,60.95,75,64225
BANKNIFTY2280438400CE,07/28/2022,11:44:00,60.60,60.70,60.50,60.50,150,64225
BANKNIFTY2280438400CE,07/28/2022,11:45:00,60.30,60.50,60.30,60.45,325,64200
BANKNIFTY2280438400CE,07/28/2022,11:46:00,60.45,60.45,60.10,60.20,1150,64200
BANKNIFTY2280438400CE,07/28/2022,11:47:00,60.80,60.80,59.40,60.10,875,64200
BANKNIFTY2280438400CE,07/28/2022,11:48:00,60.60,61.60,60.35,60.90,850,63950
BANKNIFTY2280438400CE,07/28/2022,11:49:00,60.85,61.55,60.30,61.55,1250,63950
BANKNIFTY2280438400CE,07/28/2022,11:50:00,61.35,61.35,61.05,61.05,300,63950
BANKNIFTY2280438400CE,07/28/2022,11:51:00,61.05,61.35,60.80,60.85,1000,62450
BANKNIFTY2280438400CE,07/28/2022,11:52:00,60.90,61.50,60.65,61.40,4350,62450
BANKNIFTY2280438400CE,07/28/2022,11:53:00,61.25,62.05,60.95,60.95,4175,62450
BANKNIFTY2280438400CE,07/28/2022,11:54:00,60.90,61.95,60.90,61.80,375,64900
BANKNIFTY2280438400CE,07/28/2022,11:55:00,61.55,61.60,61.05,61.20,350,64900
BANKNIFTY2280438400CE,07/28/2022,11:56:00,60.75,60.75,60.15,60.45,1825,64900
BANKNIFTY2280438400CE,07/28/2022,11:57:00,60.00,60.00,56.20,58.70,5700,64725
BANKNIFTY2280438400CE,07/28/2022,11:58:00,60.10,60.90,56.90,57.65,2150,64725
BANKNIFTY2280438400CE,07/28/2022,11:59:00,58.10,58.50,56.70,57.25,1000,64725
BANKNIFTY2280438400CE,07/28/2022,12:00:00,57.75,58.20,56.40,57.30,5700,63375
BANKNIFTY2280438400CE,07/28/2022,12:01:00,57.50,60.00,57.30,60.00,7025,63375
BANKNIFTY2280438400CE,07/28/2022,12:02:00,60.05,60.60,60.00,60.00,1700,63375
BANKNIFTY2280438400CE,07/28/2022,12:03:00,59.85,61.20,59.85,60.40,950,64825
BANKNIFTY2280438400CE,07/28/2022,12:04:00,60.70,61.30,60.45,60.75,3600,64825
BANKNIFTY2280438400CE,07/28/2022,12:05:00,61.25,61.45,60.35,60.50,1450,64825
BANKNIFTY2280438400CE,07/28/2022,12:06:00,61.55,61.75,61.30,61.70,1300,65325
BANKNIFTY2280438400CE,07/28/2022,12:07:00,61.55,62.60,61.30,62.30,1525,65325
BANKNIFTY2280438400CE,07/28/2022,12:08:00,62.30,62.90,62.30,62.90,950,65325
BANKNIFTY2280438400CE,07/28/2022,12:09:00,63.20,64.00,62.90,62.90,1725,64275
BANKNIFTY2280438400CE,07/28/2022,12:10:00,63.60,63.60,61.20,61.85,975,64275
BANKNIFTY2280438400CE,07/28/2022,12:11:00,62.85,63.25,62.05,62.05,1225,64275
BANKNIFTY2280438400CE,07/28/2022,12:12:00,62.25,62.85,62.20,62.85,800,64575
BANKNIFTY2280438400CE,07/28/2022,12:13:00,62.80,63.45,62.60,63.40,800,64575
BANKNIFTY2280438400CE,07/28/2022,12:14:00,63.35,63.60,62.00,62.40,1750,64575
BANKNIFTY2280438400CE,07/28/2022,12:15:00,62.25,63.00,60.75,60.75,9050,64025
BANKNIFTY2280438400CE,07/28/2022,12:16:00,60.75,61.70,60.25,61.15,4200,64025
BANKNIFTY2280438400CE,07/28/2022,12:17:00,61.20,62.10,60.70,61.55,1300,64025
BANKNIFTY2280438400CE,07/28/2022,12:18:00,60.75,60.90,57.65,58.75,3425,68625
BANKNIFTY2280438400CE,07/28/2022,12:19:00,59.80,61.85,59.45,61.40,3750,68625
BANKNIFTY2280438400CE,07/28/2022,12:20:00,61.50,62.20,60.35,61.80,14000,68625
BANKNIFTY2280438400CE,07/28/2022,12:21:00,61.80,61.80,60.40,60.70,225,58450
BANKNIFTY2280438400CE,07/28/2022,12:22:00,60.90,60.90,59.60,60.00,900,58450
BANKNIFTY2280438400CE,07/28/2022,12:23:00,60.30,61.05,59.85,61.00,925,58450
BANKNIFTY2280438400CE,07/28/2022,12:24:00,60.95,61.30,60.70,61.10,1400,58225
BANKNIFTY2280438400CE,07/28/2022,12:25:00,61.15,62.55,61.00,62.20,1000,58225
BANKNIFTY2280438400CE,07/28/2022,12:26:00,62.15,62.50,61.95,62.10,600,58225
BANKNIFTY2280438400CE,07/28/2022,12:27:00,61.55,61.55,60.35,61.00,550,58375
BANKNIFTY2280438400CE,07/28/2022,12:28:00,60.80,60.80,60.50,60.65,1800,58375
BANKNIFTY2280438400CE,07/28/2022,12:29:00,60.00,60.60,60.00,60.45,5050,58375
BANKNIFTY2280438400CE,07/28/2022,12:30:00,60.20,60.50,59.50,59.85,1700,57875
BANKNIFTY2280438400CE,07/28/2022,12:31:00,59.65,60.75,59.65,60.55,575,57875
BANKNIFTY2280438400CE,07/28/2022,12:32:00,60.70,60.95,60.70,60.95,325,57875
BANKNIFTY2280438400CE,07/28/2022,12:33:00,60.50,60.50,59.95,59.95,450,57975
BANKNIFTY2280438400CE,07/28/2022,12:34:00,61.15,61.15,59.75,59.75,525,57975
BANKNIFTY2280438400CE,07/28/2022,12:35:00,60.70,60.70,59.90,59.90,450,57975
BANKNIFTY2280438400CE,07/28/2022,12:36:00,59.00,59.00,57.85,58.75,775,58225
BANKNIFTY2280438400CE,07/28/2022,12:37:00,59.20,59.60,58.75,58.95,1275,58225
BANKNIFTY2280438400CE,07/28/2022,12:38:00,60.20,62.60,60.20,62.05,1450,58225
BANKNIFTY2280438400CE,07/28/2022,12:39:00,62.25,63.25,62.10,62.60,4100,59375
BANKNIFTY2280438400CE,07/28/2022,12:40:00,63.05,63.20,61.90,62.30,2850,59375
BANKNIFTY2280438400CE,07/28/2022,12:41:00,62.15,62.50,61.35,62.30,1750,59375
BANKNIFTY2280438400CE,07/28/2022,12:42:00,62.65,62.65,59.55,61.00,4900,59100
BANKNIFTY2280438400CE,07/28/2022,12:43:00,60.85,61.95,60.65,61.65,1350,59100
BANKNIFTY2280438400CE,07/28/2022,12:44:00,62.30,63.20,62.30,63.20,350,59100
BANKNIFTY2280438400CE,07/28/2022,12:45:00,63.00,63.10,61.65,61.65,850,58550
BANKNIFTY2280438400CE,07/28/2022,12:46:00,61.65,62.35,60.40,60.40,1125,58550
BANKNIFTY2280438400CE,07/28/2022,12:47:00,60.45,61.90,60.45,61.40,825,58550
BANKNIFTY2280438400CE,07/28/2022,12:48:00,61.50,61.50,59.25,59.25,300,58625
BANKNIFTY2280438400CE,07/28/2022,12:49:00,60.55,62.00,60.55,62.00,325,58625
BANKNIFTY2280438400CE,07/28/2022,12:50:00,62.15,62.85,61.70,61.70,2000,58625
BANKNIFTY2280438400CE,07/28/2022,12:51:00,61.30,63.05,61.30,62.75,1525,58575
BANKNIFTY2280438400CE,07/28/2022,12:52:00,62.25,63.45,61.80,62.95,3125,58575
BANKNIFTY2280438400CE,07/28/2022,12:53:00,61.90,61.90,59.50,60.45,1300,58575
BANKNIFTY2280438400CE,07/28/2022,12:54:00,61.70,61.70,59.90,59.90,1225,58125
BANKNIFTY2280438400CE,07/28/2022,12:55:00,59.80,62.20,59.80,61.80,1525,58125
BANKNIFTY2280438400CE,07/28/2022,12:56:00,61.30,61.30,60.30,61.20,475,58125
BANKNIFTY2280438400CE,07/28/2022,12:57:00,60.20,60.95,60.20,60.65,3675,58500
BANKNIFTY2280438400CE,07/28/2022,12:58:00,60.20,60.30,58.80,60.30,3025,58500
BANKNIFTY2280438400CE,07/28/2022,12:59:00,59.80,60.55,59.75,60.10,1875,58500
BANKNIFTY2280438400CE,07/28/2022,13:00:00,59.30,59.40,58.10,59.10,4325,61950
BANKNIFTY2280438400CE,07/28/2022,13:01:00,60.00,60.00,57.30,57.30,575,61950
BANKNIFTY2280438400CE,07/28/2022,13:02:00,57.30,57.45,55.40,55.40,800,61950
BANKNIFTY2280438400CE,07/28/2022,13:03:00,55.00,57.55,54.75,56.70,1325,60075
BANKNIFTY2280438400CE,07/28/2022,13:04:00,56.45,56.45,55.40,56.45,1125,60075
BANKNIFTY2280438400CE,07/28/2022,13:05:00,57.30,58.85,57.30,58.85,800,60075
BANKNIFTY2280438400CE,07/28/2022,13:06:00,58.85,60.40,58.05,60.40,1725,60550
BANKNIFTY2280438400CE,07/28/2022,13:07:00,60.00,61.35,59.80,60.35,3550,60550
BANKNIFTY2280438400CE,07/28/2022,13:08:00,59.40,60.35,58.65,60.35,1150,60550
BANKNIFTY2280438400CE,07/28/2022,13:09:00,60.45,61.00,59.90,59.90,800,60100
BANKNIFTY2280438400CE,07/28/2022,13:10:00,60.25,60.95,59.60,60.50,1175,60100
BANKNIFTY2280438400CE,07/28/2022,13:11:00,60.55,60.60,60.10,60.10,475,60100
BANKNIFTY2280438400CE,07/28/2022,13:12:00,59.85,59.85,58.25,58.35,1225,60550
BANKNIFTY2280438400CE,07/28/2022,13:13:00,59.10,60.00,57.80,57.80,700,60550
BANKNIFTY2280438400CE,07/28/2022,13:14:00,59.20,59.20,58.80,58.95,2750,60550
BANKNIFTY2280438400CE,07/28/2022,13:15:00,59.05,60.00,59.05,59.80,1500,60500
BANKNIFTY2280438400CE,07/28/2022,13:16:00,59.20,60.00,58.15,59.40,2075,60500
BANKNIFTY2280438400CE,07/28/2022,13:17:00,59.15,59.30,58.75,59.30,825,60500
BANKNIFTY2280438400CE,07/28/2022,13:18:00,58.55,59.40,58.50,59.40,300,60550
BANKNIFTY2280438400CE,07/28/2022,13:19:00,59.45,60.65,59.40,60.65,950,60550
BANKNIFTY2280438400CE,07/28/2022,13:20:00,60.40,60.40,58.95,59.30,3100,60550
BANKNIFTY2280438400CE,07/28/2022,13:21:00,59.25,60.05,58.75,59.95,475,59625
BANKNIFTY2280438400CE,07/28/2022,13:22:00,60.50,62.35,60.45,62.35,1350,59625
BANKNIFTY2280438400CE,07/28/2022,13:23:00,62.25,62.60,61.70,62.20,2100,59625
BANKNIFTY2280438400CE,07/28/2022,13:24:00,62.30,62.80,61.75,62.25,2475,59875
BANKNIFTY2280438400CE,07/28/2022,13:25:00,62.30,62.85,61.30,61.30,2450,59875
BANKNIFTY2280438400CE,07/28/2022,13:26:00,61.10,61.20,60.05,60.90,1700,59875
BANKNIFTY2280438400CE,07/28/2022,13:27:00,60.80,62.50,60.55,60.55,3525,59725
BANKNIFTY2280438400CE,07/28/2022,13:28:00,61.05,62.75,60.90,62.40,3025,59725
BANKNIFTY2280438400CE,07/28/2022,13:29:00,62.10,63.00,61.90,63.00,1900,59725
BANKNIFTY2280438400CE,07/28/2022,13:30:00,62.70,63.50,62.60,63.20,1700,61225
BANKNIFTY2280438400CE,07/28/2022,13:31:00,63.00,63.15,62.00,63.00,750,61225
BANKNIFTY2280438400CE,07/28/2022,13:32:00,62.10,62.10,58.95,61.35,3450,61225
BANKNIFTY2280438400CE,07/28/2022,13:33:00,61.05,63.05,60.50,61.70,5125,62800
BANKNIFTY2280438400CE,07/28/2022,13:34:00,61.30,61.90,60.65,61.90,1400,62800
BANKNIFTY2280438400CE,07/28/2022,13:35:00,61.95,62.75,61.35,61.40,3900,62800
BANKNIFTY2280438400CE,07/28/2022,13:36:00,62.00,62.00,61.25,61.55,475,65175
BANKNIFTY2280438400CE,07/28/2022,13:37:00,61.10,61.20,60.75,60.80,1700,65175
BANKNIFTY2280438400CE,07/28/2022,13:38:00,60.60,61.35,59.50,60.65,1375,65175
BANKNIFTY2280438400CE,07/28/2022,13:39:00,60.55,62.00,59.70,62.00,1100,65525
BANKNIFTY2280438400CE,07/28/2022,13:40:00,62.05,62.95,61.65,62.10,3375,65525
BANKNIFTY2280438400CE,07/28/2022,13:41:00,62.20,62.95,61.60,61.90,2625,65525
BANKNIFTY2280438400CE,07/28/2022,13:42:00,61.35,62.10,60.90,61.05,1525,68150
BANKNIFTY2280438400CE,07/28/2022,13:43:00,62.15,63.00,61.90,63.00,925,68150
BANKNIFTY2280438400CE,07/28/2022,13:44:00,62.90,63.10,61.15,61.60,625,68150
BANKNIFTY2280438400CE,07/28/2022,13:45:00,61.50,61.80,61.10,61.50,775,67225
BANKNIFTY2280438400CE,07/28/2022,13:46:00,61.50,62.05,61.20,61.20,1800,67225
BANKNIFTY2280438400CE,07/28/2022,13:47:00,61.70,63.05,61.30,62.45,700,67225
BANKNIFTY2280438400CE,07/28/2022,13:48:00,62.10,62.90,61.90,62.90,1300,68050
BANKNIFTY2280438400CE,07/28/2022,13:49:00,62.50,63.30,62.35,63.30,1625,68050
BANKNIFTY2280438400CE,07/28/2022,13:50:00,63.10,63.15,61.60,62.00,1225,68050
BANKNIFTY2280438400CE,07/28/2022,13:51:00,62.60,62.60,62.00,62.10,1425,68300
BANKNIFTY2280438400CE,07/28/2022,13:52:00,61.80,62.60,61.40,62.00,1650,68300
BANKNIFTY2280438400CE,07/28/2022,13:53:00,62.10,62.10,60.85,61.05,4000,68300
BANKNIFTY2280438400CE,07/28/2022,13:54:00,60.90,61.90,60.50,61.10,2800,69575
BANKNIFTY2280438400CE,07/28/2022,13:55:00,60.50,61.25,59.80,61.00,2200,69575
BANKNIFTY2280438400CE,07/28/2022,13:56:00,60.70,60.85,59.90,59.90,975,69575
BANKNIFTY2280438400CE,07/28/2022,13:57:00,59.60,60.35,59.50,59.70,5600,71600
BANKNIFTY2280438400CE,07/28/2022,13:58:00,60.10,61.35,60.10,60.90,1900,71600
BANKNIFTY2280438400CE,07/28/2022,13:59:00,61.15,61.35,60.40,60.40,925,71600
BANKNIFTY2280438400CE,07/28/2022,14:00:00,60.60,60.85,59.65,59.85,1450,72825
BANKNIFTY2280438400CE,07/28/2022,14:01:00,59.30,59.45,58.65,59.05,1425,72825
BANKNIFTY2280438400CE,07/28/2022,14:02:00,59.35,60.10,58.95,59.95,950,72825
BANKNIFTY2280438400CE,07/28/2022,14:03:00,60.15,60.15,59.15,59.25,1025,72875
BANKNIFTY2280438400CE,07/28/2022,14:04:00,59.00,59.25,58.55,58.55,725,72875
BANKNIFTY2280438400CE,07/28/2022,14:05:00,58.40,59.30,56.95,58.25,3250,72875
BANKNIFTY2280438400CE,07/28/2022,14:06:00,58.85,59.45,58.70,59.35,1825,72275
BANKNIFTY2280438400CE,07/28/2022,14:07:00,58.95,59.20,58.50,58.80,450,72275
BANKNIFTY2280438400CE,07/28/2022,14:08:00,59.50,59.50,57.85,58.10,1300,72275
BANKNIFTY2280438400CE,07/28/2022,14:09:00,58.10,58.10,56.55,57.10,3275,72300
BANKNIFTY2280438400CE,07/28/2022,14:10:00,57.30,57.75,56.50,57.75,1750,72300
BANKNIFTY2280438400CE,07/28/2022,14:11:00,58.15,58.90,58.00,58.90,1475,72300
BANKNIFTY2280438400CE,07/28/2022,14:12:00,58.60,59.00,58.10,59.00,5925,72575
BANKNIFTY2280438400CE,07/28/2022,14:13:00,59.05,59.05,57.95,58.35,7375,72575
BANKNIFTY2280438400CE,07/28/2022,14:14:00,58.70,59.30,57.90,58.75,5075,72575
BANKNIFTY2280438400CE,07/28/2022,14:15:00,58.95,60.30,57.45,60.30,10000,68400
BANKNIFTY2280438400CE,07/28/2022,14:16:00,60.25,60.25,57.75,59.65,5750,68400
BANKNIFTY2280438400CE,07/28/2022,14:17:00,59.40,59.65,58.40,58.40,1575,68400
BANKNIFTY2280438400CE,07/28/2022,14:18:00,58.70,59.00,58.00,58.00,2900,67275
BANKNIFTY2280438400CE,07/28/2022,14:19:00,57.90,58.90,57.20,58.90,12100,67275
BANKNIFTY2280438400CE,07/28/2022,14:20:00,58.55,59.70,57.10,57.10,5275,67275
BANKNIFTY2280438400CE,07/28/2022,14:21:00,57.80,58.60,57.50,57.70,1600,72600
BANKNIFTY2280438400CE,07/28/2022,14:22:00,57.20,57.60,56.70,56.80,2000,72600
BANKNIFTY2280438400CE,07/28/2022,14:23:00,56.40,57.10,56.40,56.95,2550,72600
BANKNIFTY2280438400CE,07/28/2022,14:24:00,57.40,58.15,57.30,57.80,6725,70275
BANKNIFTY2280438400CE,07/28/2022,14:25:00,57.95,57.95,57.40,57.40,1500,70275
BANKNIFTY2280438400CE,07/28/2022,14:26:00,57.75,58.00,57.50,57.75,750,70275
BANKNIFTY2280438400CE,07/28/2022,14:27:00,57.65,58.20,57.60,58.05,2375,70575
BANKNIFTY2280438400CE,07/28/2022,14:28:00,58.05,58.45,57.75,58.45,425,70575
BANKNIFTY2280438400CE,07/28/2022,14:29:00,58.35,58.45,57.05,57.05,1275,70575
BANKNIFTY2280438400CE,07/28/2022,14:30:00,57.35,58.35,57.05,57.05,1350,70625
BANKNIFTY2280438400CE,07/28/2022,14:31:00,56.75,56.80,55.75,55.85,2575,70625
BANKNIFTY2280438400CE,07/28/2022,14:32:00,55.65,56.00,54.60,54.70,5050,70625
BANKNIFTY2280438400CE,07/28/2022,14:33:00,54.70,54.70,51.75,53.60,7325,69925
BANKNIFTY2280438400CE,07/28/2022,14:34:00,53.85,55.10,53.40,53.90,1550,69925
BANKNIFTY2280438400CE,07/28/2022,14:35:00,54.45,54.45,53.15,53.55,2800,69925
BANKNIFTY2280438400CE,07/28/2022,14:36:00,53.40,55.00,52.85,54.25,3325,71400
BANKNIFTY2280438400CE,07/28/2022,14:37:00,54.00,54.00,52.10,53.40,2950,71400
BANKNIFTY2280438400CE,07/28/2022,14:38:00,53.70,54.20,52.75,52.95,2400,71400
BANKNIFTY2280438400CE,07/28/2022,14:39:00,52.55,53.30,52.00,52.40,2425,72775
BANKNIFTY2280438400CE,07/28/2022,14:40:00,52.00,52.00,50.25,50.40,1725,72775
BANKNIFTY2280438400CE,07/28/2022,14:41:00,49.00,49.65,45.00,45.60,8600,72775
BANKNIFTY2280438400CE,07/28/2022,14:42:00,45.80,48.30,44.70,48.05,5300,68625
BANKNIFTY2280438400CE,07/28/2022,14:43:00,48.00,48.55,47.45,48.15,1575,68625
BANKNIFTY2280438400CE,07/28/2022,14:44:00,48.25,49.85,47.80,49.45,1600,68625
BANKNIFTY2280438400CE,07/28/2022,14:45:00,49.20,50.10,48.15,49.55,5275,68850
BANKNIFTY2280438400CE,07/28/2022,14:46:00,49.25,50.20,49.15,49.65,4425,68850
BANKNIFTY2280438400CE,07/28/2022,14:47:00,49.15,49.60,48.25,49.40,1750,68850
BANKNIFTY2280438400CE,07/28/2022,14:48:00,49.60,50.90,49.00,50.90,5200,67825
BANKNIFTY2280438400CE,07/28/2022,14:49:00,51.30,52.25,50.90,52.25,3275,67825
BANKNIFTY2280438400CE,07/28/2022,14:50:00,52.55,52.55,50.65,50.65,3150,67825
BANKNIFTY2280438400CE,07/28/2022,14:51:00,50.40,51.70,50.30,51.00,7350,65875
BANKNIFTY2280438400CE,07/28/2022,14:52:00,51.60,51.60,50.40,50.85,1100,65875
BANKNIFTY2280438400CE,07/28/2022,14:53:00,51.00,51.35,50.45,50.80,4225,65875
BANKNIFTY2280438400CE,07/28/2022,14:54:00,50.80,50.80,49.50,49.50,3000,67100
BANKNIFTY2280438400CE,07/28/2022,14:55:00,49.55,49.55,47.90,48.95,15200,67100
BANKNIFTY2280438400CE,07/28/2022,14:56:00,49.25,49.65,47.75,48.50,2875,67100
BANKNIFTY2280438400CE,07/28/2022,14:57:00,48.20,48.65,47.95,48.40,2775,77600
BANKNIFTY2280438400CE,07/28/2022,14:58:00,48.30,48.50,47.45,47.85,2925,77600
BANKNIFTY2280438400CE,07/28/2022,14:59:00,48.35,48.70,47.60,48.70,5725,77600
BANKNIFTY2280438400CE,07/28/2022,15:00:00,49.15,52.75,49.15,50.75,7875,77600
BANKNIFTY2280438400CE,07/28/2022,15:01:00,51.40,54.05,51.00,53.65,3575,80625
BANKNIFTY2280438400CE,07/28/2022,15:02:00,53.00,53.00,49.70,50.05,6725,80625
