<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30800PE,07/22/2022,12:22:00,3.10,3.10,3.10,3.10,25,2975
BANKNIFTY22JUL30800PE,07/22/2022,12:23:00,3.10,3.15,3.10,3.15,425,2950
BANKNIFTY22JUL30800PE,07/22/2022,12:25:00,3.05,3.05,3.05,3.05,150,2950
BANKNIFTY22JUL30800PE,07/22/2022,12:26:00,3.10,3.10,3.05,3.05,100,2950
BANKNIFTY22JUL30800PE,07/22/2022,12:27:00,3.15,3.20,3.15,3.20,100,3250
BANKNIFTY22JUL30800PE,07/22/2022,12:28:00,3.15,3.15,3.15,3.15,25,3250
BANKNIFTY22JUL30800PE,07/22/2022,12:29:00,3.15,3.15,3.15,3.15,800,3200
BANKNIFTY22JUL30800PE,07/22/2022,12:30:00,3.10,3.10,3.10,3.10,25,3200
BANKNIFTY22JUL30800PE,07/22/2022,12:33:00,3.10,3.10,3.10,3.10,100,3675
BANKNIFTY22JUL30800PE,07/22/2022,12:47:00,3.10,3.10,3.10,3.10,25,3675
BANKNIFTY22JUL30800PE,07/22/2022,12:53:00,3.15,3.35,3.15,3.35,100,3675
BANKNIFTY22JUL30800PE,07/22/2022,12:56:00,3.35,3.35,3.35,3.35,50,3675
BANKNIFTY22JUL30800PE,07/22/2022,13:05:00,3.30,3.30,3.30,3.30,200,3675
BANKNIFTY22JUL30800PE,07/22/2022,13:06:00,3.20,3.20,3.20,3.20,25,3675
BANKNIFTY22JUL30800PE,07/22/2022,13:07:00,3.25,3.25,3.25,3.25,25,3600
BANKNIFTY22JUL30800PE,07/22/2022,13:11:00,3.25,3.25,3.25,3.25,50,3600
BANKNIFTY22JUL30800PE,07/22/2022,13:15:00,3.15,3.15,3.15,3.15,50,3550
BANKNIFTY22JUL30800PE,07/22/2022,13:17:00,3.20,3.20,3.20,3.20,25,3550
BANKNIFTY22JUL30800PE,07/22/2022,13:18:00,3.15,3.15,3.15,3.15,75,3550
BANKNIFTY22JUL30800PE,07/22/2022,13:19:00,3.10,3.10,3.10,3.10,50,3525
BANKNIFTY22JUL30800PE,07/22/2022,13:20:00,3.20,3.20,3.20,3.20,125,3525
BANKNIFTY22JUL30800PE,07/22/2022,13:21:00,3.15,3.15,3.15,3.15,25,3500
BANKNIFTY22JUL30800PE,07/22/2022,13:22:00,3.20,3.20,3.20,3.20,25,3500
BANKNIFTY22JUL30800PE,07/22/2022,13:24:00,3.15,3.15,3.15,3.15,50,3475
BANKNIFTY22JUL30800PE,07/22/2022,13:25:00,3.15,3.15,3.15,3.15,175,3475
BANKNIFTY22JUL30800PE,07/22/2022,13:26:00,3.15,3.15,3.15,3.15,525,3475
BANKNIFTY22JUL30800PE,07/22/2022,13:27:00,3.15,3.20,3.15,3.20,75,3475
BANKNIFTY22JUL30800PE,07/22/2022,13:31:00,3.10,3.10,3.10,3.10,250,3500
BANKNIFTY22JUL30800PE,07/22/2022,13:35:00,3.10,3.10,3.10,3.10,425,3275
BANKNIFTY22JUL30800PE,07/22/2022,13:36:00,3.05,3.15,3.05,3.15,300,3225
BANKNIFTY22JUL30800PE,07/22/2022,13:37:00,3.05,3.05,3.05,3.05,50,3225
BANKNIFTY22JUL30800PE,07/22/2022,13:44:00,3.00,3.00,3.00,3.00,100,3175
BANKNIFTY22JUL30800PE,07/22/2022,13:46:00,2.90,2.90,2.90,2.90,325,3100
BANKNIFTY22JUL30800PE,07/22/2022,14:00:00,3.00,3.00,3.00,3.00,25,2825
BANKNIFTY22JUL30800PE,07/22/2022,14:02:00,2.95,2.95,2.95,2.95,25,2825
BANKNIFTY22JUL30800PE,07/22/2022,14:03:00,2.95,2.95,2.95,2.95,25,2825
BANKNIFTY22JUL30800PE,07/22/2022,14:10:00,3.00,3.00,2.95,2.95,550,2825
BANKNIFTY22JUL30800PE,07/22/2022,14:11:00,2.95,2.95,2.95,2.95,25,2825
BANKNIFTY22JUL30800PE,07/22/2022,14:12:00,3.00,3.00,3.00,3.00,125,3050
BANKNIFTY22JUL30800PE,07/22/2022,14:13:00,2.95,3.10,2.95,3.10,100,3050
BANKNIFTY22JUL30800PE,07/22/2022,14:15:00,3.05,3.05,3.05,3.05,75,3050
BANKNIFTY22JUL30800PE,07/22/2022,14:16:00,3.05,3.10,3.05,3.10,150,3050
BANKNIFTY22JUL30800PE,07/22/2022,14:17:00,3.05,3.10,3.05,3.10,200,3050
BANKNIFTY22JUL30800PE,07/22/2022,14:18:00,3.15,3.20,3.15,3.20,900,2925
BANKNIFTY22JUL30800PE,07/22/2022,14:24:00,3.15,3.15,3.15,3.15,25,2925
BANKNIFTY22JUL30800PE,07/22/2022,14:29:00,3.15,3.15,3.15,3.15,100,3125
BANKNIFTY22JUL30800PE,07/22/2022,14:31:00,3.10,3.10,3.10,3.10,25,3125
BANKNIFTY22JUL30800PE,07/22/2022,14:32:00,3.10,3.10,3.10,3.10,50,3125
BANKNIFTY22JUL30800PE,07/22/2022,14:34:00,3.05,3.05,3.05,3.05,125,3050
BANKNIFTY22JUL30800PE,07/22/2022,14:35:00,3.15,3.15,3.10,3.10,175,3050
BANKNIFTY22JUL30800PE,07/22/2022,14:37:00,3.15,3.15,3.05,3.05,550,2900
BANKNIFTY22JUL30800PE,07/22/2022,14:38:00,3.05,3.05,3.05,3.05,25,2900
BANKNIFTY22JUL30800PE,07/22/2022,14:40:00,3.05,3.05,3.05,3.05,75,2550
BANKNIFTY22JUL30800PE,07/22/2022,14:56:00,3.00,3.00,3.00,3.00,225,2550
BANKNIFTY22JUL30800PE,07/22/2022,14:59:00,2.95,2.95,2.95,2.95,25,2575
BANKNIFTY22JUL30800PE,07/22/2022,15:03:00,2.90,2.90,2.90,2.90,50,2575
BANKNIFTY22JUL30800PE,07/22/2022,15:04:00,2.90,2.90,2.90,2.90,25,2550
BANKNIFTY22JUL30800PE,07/22/2022,15:07:00,2.85,2.85,2.85,2.85,525,2525
BANKNIFTY22JUL30800PE,07/22/2022,15:08:00,2.85,2.85,2.85,2.85,50,2525
BANKNIFTY22JUL30800PE,07/22/2022,15:09:00,2.85,2.85,2.80,2.80,600,1950
BANKNIFTY22JUL30800PE,07/22/2022,15:10:00,2.80,2.80,2.80,2.80,150,1950
BANKNIFTY22JUL30800PE,07/22/2022,15:11:00,2.80,2.80,2.80,2.80,25,1950
BANKNIFTY22JUL30800PE,07/22/2022,15:12:00,2.75,2.75,2.75,2.75,400,1925
BANKNIFTY22JUL30800PE,07/22/2022,15:13:00,2.70,2.70,2.70,2.70,25,1925
BANKNIFTY22JUL30800PE,07/22/2022,15:14:00,2.70,2.70,2.70,2.70,75,1925
BANKNIFTY22JUL30800PE,07/22/2022,15:15:00,2.70,2.70,2.70,2.70,175,2025
BANKNIFTY22JUL30800PE,07/22/2022,15:16:00,2.65,2.65,2.60,2.60,1200,2025
BANKNIFTY22JUL30800PE,07/22/2022,15:18:00,2.70,2.70,2.70,2.70,100,2425
BANKNIFTY22JUL30800PE,07/22/2022,15:20:00,2.65,2.70,2.65,2.70,200,2425
BANKNIFTY22JUL30800PE,07/22/2022,15:21:00,2.70,2.70,2.60,2.65,1075,2525
BANKNIFTY22JUL30800PE,07/22/2022,15:22:00,2.70,2.80,2.70,2.70,75,2525
BANKNIFTY22JUL30800PE,07/22/2022,15:23:00,2.80,2.80,2.80,2.80,225,2525
BANKNIFTY22JUL30800PE,07/22/2022,15:25:00,2.80,2.90,2.80,2.90,625,2875
BANKNIFTY22JUL30800PE,07/22/2022,15:26:00,2.75,2.75,2.75,2.75,175,2875
BANKNIFTY22JUL30800PE,07/22/2022,15:28:00,2.75,2.85,2.55,2.60,175,3250
BANKNIFTY22JUL30800PE,07/22/2022,15:29:00,2.85,3.15,1.75,1.75,200,3250
BANKNIFTY22JUL30800PE,07/25/2022,09:15:00,1.75,2.65,1.70,2.65,227,3225
BANKNIFTY22JUL30800PE,07/25/2022,09:16:00,2.70,2.70,2.70,2.70,175,3225
BANKNIFTY22JUL30800PE,07/25/2022,09:19:00,2.70,2.75,2.70,2.75,250,3350
BANKNIFTY22JUL30800PE,07/25/2022,09:20:00,2.75,2.75,2.60,2.60,125,3450
BANKNIFTY22JUL30800PE,07/25/2022,09:21:00,2.70,2.70,2.70,2.70,25,3450
BANKNIFTY22JUL30800PE,07/25/2022,09:22:00,2.80,2.80,2.80,2.80,100,3450
BANKNIFTY22JUL30800PE,07/25/2022,09:23:00,2.80,2.80,2.80,2.80,75,3450
BANKNIFTY22JUL30800PE,07/25/2022,09:27:00,2.85,2.85,2.85,2.85,125,3550
BANKNIFTY22JUL30800PE,07/25/2022,09:28:00,2.85,2.85,2.85,2.85,50,3550
BANKNIFTY22JUL30800PE,07/25/2022,09:29:00,2.85,2.85,2.55,2.75,125,3775
BANKNIFTY22JUL30800PE,07/25/2022,09:30:00,2.70,2.80,2.70,2.80,125,3775
BANKNIFTY22JUL30800PE,07/25/2022,09:33:00,2.90,2.90,2.90,2.90,50,3875
BANKNIFTY22JUL30800PE,07/25/2022,09:34:00,2.90,2.90,2.70,2.70,125,3875
BANKNIFTY22JUL30800PE,07/25/2022,09:35:00,2.65,2.65,2.65,2.65,25,3875
BANKNIFTY22JUL30800PE,07/25/2022,09:36:00,2.65,2.65,2.65,2.65,25,3925
BANKNIFTY22JUL30800PE,07/25/2022,09:37:00,2.85,2.85,2.70,2.70,225,3925
BANKNIFTY22JUL30800PE,07/25/2022,09:38:00,2.60,2.80,2.60,2.80,175,3900
BANKNIFTY22JUL30800PE,07/25/2022,09:39:00,2.70,2.70,2.70,2.70,150,3900
BANKNIFTY22JUL30800PE,07/25/2022,09:40:00,2.60,2.60,2.60,2.60,350,3900
BANKNIFTY22JUL30800PE,07/25/2022,09:41:00,2.50,2.50,2.50,2.50,50,3900
BANKNIFTY22JUL30800PE,07/25/2022,09:43:00,2.60,2.60,2.60,2.60,375,4100
BANKNIFTY22JUL30800PE,07/25/2022,09:45:00,2.55,2.55,2.55,2.55,25,4075
BANKNIFTY22JUL30800PE,07/25/2022,09:46:00,2.40,2.40,2.40,2.40,25,4075
BANKNIFTY22JUL30800PE,07/25/2022,09:52:00,2.35,2.65,2.35,2.65,150,4075
BANKNIFTY22JUL30800PE,07/25/2022,09:53:00,2.35,2.35,2.35,2.35,1025,4075
BANKNIFTY22JUL30800PE,07/25/2022,09:54:00,2.60,2.65,2.45,2.45,350,4400
BANKNIFTY22JUL30800PE,07/25/2022,09:55:00,2.70,2.70,2.40,2.40,75,4400
BANKNIFTY22JUL30800PE,07/25/2022,09:56:00,2.45,2.65,2.45,2.65,50,4650
BANKNIFTY22JUL30800PE,07/25/2022,09:59:00,2.45,2.45,2.45,2.45,50,4650
BANKNIFTY22JUL30800PE,07/25/2022,10:02:00,2.50,2.50,2.40,2.40,100,4625
BANKNIFTY22JUL30800PE,07/25/2022,10:03:00,2.65,2.65,2.65,2.65,100,4625
BANKNIFTY22JUL30800PE,07/25/2022,10:05:00,2.60,2.60,2.60,2.60,50,4625
BANKNIFTY22JUL30800PE,07/25/2022,10:06:00,2.45,2.45,2.45,2.45,150,4650
BANKNIFTY22JUL30800PE,07/25/2022,10:10:00,2.45,2.55,2.30,2.55,500,4600
BANKNIFTY22JUL30800PE,07/25/2022,10:11:00,2.65,2.65,2.65,2.65,125,4575
BANKNIFTY22JUL30800PE,07/25/2022,10:18:00,2.45,2.45,2.45,2.45,25,4575
BANKNIFTY22JUL30800PE,07/25/2022,10:19:00,2.45,2.45,2.45,2.45,25,4500
BANKNIFTY22JUL30800PE,07/25/2022,10:30:00,2.45,2.45,2.45,2.45,25,4450
BANKNIFTY22JUL30800PE,07/25/2022,10:31:00,2.45,2.45,2.45,2.45,50,4450
BANKNIFTY22JUL30800PE,07/25/2022,10:34:00,2.60,2.60,2.60,2.60,75,4375
BANKNIFTY22JUL30800PE,07/25/2022,10:36:00,2.45,2.45,2.45,2.45,25,4450
BANKNIFTY22JUL30800PE,07/25/2022,10:41:00,2.45,2.45,2.45,2.45,125,4425
BANKNIFTY22JUL30800PE,07/25/2022,10:49:00,2.45,2.45,2.45,2.45,50,4425
BANKNIFTY22JUL30800PE,07/25/2022,10:51:00,2.50,2.50,2.40,2.40,150,4425
BANKNIFTY22JUL30800PE,07/25/2022,10:53:00,2.40,2.40,2.40,2.40,50,4425
BANKNIFTY22JUL30800PE,07/25/2022,10:54:00,2.55,2.55,2.55,2.55,100,4425
BANKNIFTY22JUL30800PE,07/25/2022,10:58:00,2.45,2.45,2.45,2.45,50,4450
BANKNIFTY22JUL30800PE,07/25/2022,11:04:00,2.45,2.45,2.45,2.45,50,4450
BANKNIFTY22JUL30800PE,07/25/2022,11:06:00,2.40,2.40,2.40,2.40,125,4500
BANKNIFTY22JUL30800PE,07/25/2022,11:19:00,2.60,2.60,2.50,2.50,175,4500
BANKNIFTY22JUL30800PE,07/25/2022,11:21:00,2.45,2.45,2.40,2.40,325,4525
BANKNIFTY22JUL30800PE,07/25/2022,11:22:00,2.40,2.40,2.40,2.40,225,4525
BANKNIFTY22JUL30800PE,07/25/2022,11:23:00,2.40,2.40,2.40,2.40,100,4525
BANKNIFTY22JUL30800PE,07/25/2022,11:42:00,2.45,2.45,2.45,2.45,25,4075
BANKNIFTY22JUL30800PE,07/25/2022,11:53:00,2.40,2.40,2.40,2.40,200,4050
BANKNIFTY22JUL30800PE,07/25/2022,11:55:00,2.40,2.40,2.40,2.40,50,4050
BANKNIFTY22JUL30800PE,07/25/2022,11:58:00,2.40,2.40,2.40,2.40,200,4000
BANKNIFTY22JUL30800PE,07/25/2022,12:05:00,2.40,2.40,2.40,2.40,50,4050
BANKNIFTY22JUL30800PE,07/25/2022,12:09:00,2.35,2.35,2.35,2.35,50,4050
BANKNIFTY22JUL30800PE,07/25/2022,12:45:00,2.35,2.35,2.35,2.35,250,4075
BANKNIFTY22JUL30800PE,07/25/2022,12:52:00,2.35,2.35,2.35,2.35,25,3825
BANKNIFTY22JUL30800PE,07/25/2022,12:57:00,2.45,2.45,2.45,2.45,50,3825
BANKNIFTY22JUL30800PE,07/25/2022,13:15:00,2.30,2.30,2.30,2.30,50,3800
BANKNIFTY22JUL30800PE,07/25/2022,13:19:00,2.45,2.45,2.45,2.45,125,3800
BANKNIFTY22JUL30800PE,07/25/2022,13:21:00,2.40,2.40,2.40,2.40,350,3800
BANKNIFTY22JUL30800PE,07/25/2022,13:22:00,2.35,2.35,2.35,2.35,25,3825
BANKNIFTY22JUL30800PE,07/25/2022,13:27:00,2.40,2.40,2.40,2.40,25,4050
BANKNIFTY22JUL30800PE,07/25/2022,13:35:00,2.30,2.30,2.30,2.30,125,4050
BANKNIFTY22JUL30800PE,07/25/2022,13:40:00,2.35,2.35,2.35,2.35,125,4050
BANKNIFTY22JUL30800PE,07/25/2022,13:41:00,2.35,2.35,2.35,2.35,350,4050
BANKNIFTY22JUL30800PE,07/25/2022,13:42:00,2.25,2.25,2.25,2.25,25,4050
BANKNIFTY22JUL30800PE,07/25/2022,13:51:00,2.15,2.15,2.15,2.15,25,4525
BANKNIFTY22JUL30800PE,07/25/2022,14:17:00,2.15,2.15,2.15,2.15,100,4525
BANKNIFTY22JUL30800PE,07/25/2022,14:25:00,2.35,2.35,2.35,2.35,500,4500
BANKNIFTY22JUL30800PE,07/25/2022,14:29:00,2.35,2.35,2.35,2.35,50,4500
BANKNIFTY22JUL30800PE,07/25/2022,14:31:00,2.40,2.40,2.40,2.40,875,4375
BANKNIFTY22JUL30800PE,07/25/2022,14:33:00,2.40,2.40,2.40,2.40,25,4375
BANKNIFTY22JUL30800PE,07/25/2022,14:37:00,2.45,2.45,2.45,2.45,250,3775
BANKNIFTY22JUL30800PE,07/25/2022,14:39:00,2.45,2.45,2.45,2.45,600,3775
BANKNIFTY22JUL30800PE,07/25/2022,14:42:00,2.45,2.45,2.45,2.45,25,3775
BANKNIFTY22JUL30800PE,07/25/2022,14:46:00,2.45,2.45,2.45,2.45,25,3775
BANKNIFTY22JUL30800PE,07/25/2022,14:47:00,2.45,2.45,2.45,2.45,350,3775
BANKNIFTY22JUL30800PE,07/25/2022,14:49:00,2.30,2.30,2.30,2.30,50,4125
BANKNIFTY22JUL30800PE,07/25/2022,14:58:00,2.50,2.50,2.50,2.50,75,4125
BANKNIFTY22JUL30800PE,07/25/2022,14:59:00,2.50,2.50,2.50,2.50,25,4075
BANKNIFTY22JUL30800PE,07/25/2022,15:08:00,2.55,2.55,2.55,2.55,150,4125
BANKNIFTY22JUL30800PE,07/25/2022,15:09:00,2.45,2.45,2.35,2.35,450,4000
BANKNIFTY22JUL30800PE,07/25/2022,15:11:00,2.40,2.45,2.40,2.45,50,4000
BANKNIFTY22JUL30800PE,07/25/2022,15:12:00,2.50,2.50,2.50,2.50,150,4075
BANKNIFTY22JUL30800PE,07/25/2022,15:13:00,2.55,2.55,2.55,2.55,200,4075
BANKNIFTY22JUL30800PE,07/25/2022,15:14:00,2.60,2.60,2.60,2.60,150,4075
BANKNIFTY22JUL30800PE,07/25/2022,15:15:00,2.55,2.55,2.55,2.55,150,3775
BANKNIFTY22JUL30800PE,07/25/2022,15:16:00,2.60,2.60,2.55,2.55,150,3775
BANKNIFTY22JUL30800PE,07/25/2022,15:17:00,2.65,2.65,2.35,2.35,825,3775
BANKNIFTY22JUL30800PE,07/25/2022,15:20:00,2.55,2.55,2.55,2.55,25,3775
BANKNIFTY22JUL30800PE,07/25/2022,15:21:00,2.20,2.40,2.20,2.40,325,3775
BANKNIFTY22JUL30800PE,07/25/2022,15:25:00,2.25,2.70,2.25,2.70,375,3575
BANKNIFTY22JUL30800PE,07/25/2022,15:26:00,2.35,2.65,2.30,2.65,350,3575
BANKNIFTY22JUL30800PE,07/25/2022,15:28:00,2.20,2.55,2.20,2.55,175,3575
BANKNIFTY22JUL30800PE,07/25/2022,15:29:00,2.25,2.25,2.20,2.20,50,3575
BANKNIFTY22JUL30800PE,07/26/2022,09:16:00,2.50,2.50,2.50,2.50,51,0
BANKNIFTY22JUL30800PE,07/26/2022,09:17:00,2.65,2.70,1.75,2.45,725,3975
BANKNIFTY22JUL30800PE,07/26/2022,09:20:00,2.55,2.65,2.55,2.65,325,4100
BANKNIFTY22JUL30800PE,07/26/2022,09:22:00,2.80,2.80,2.80,2.80,100,4100
BANKNIFTY22JUL30800PE,07/26/2022,09:23:00,2.85,2.85,2.70,2.70,500,4300
BANKNIFTY22JUL30800PE,07/26/2022,09:24:00,2.75,2.75,2.75,2.75,125,4300
BANKNIFTY22JUL30800PE,07/26/2022,09:25:00,2.90,2.90,2.80,2.80,300,4300
BANKNIFTY22JUL30800PE,07/26/2022,09:27:00,2.75,2.75,2.70,2.70,50,4300
BANKNIFTY22JUL30800PE,07/26/2022,09:31:00,2.60,2.60,2.60,2.60,25,4300
BANKNIFTY22JUL30800PE,07/26/2022,09:32:00,2.65,2.65,2.65,2.65,25,4300
BANKNIFTY22JUL30800PE,07/26/2022,09:36:00,2.60,2.60,2.60,2.60,150,4300
BANKNIFTY22JUL30800PE,07/26/2022,09:38:00,2.50,2.50,2.50,2.50,225,4300
BANKNIFTY22JUL30800PE,07/26/2022,09:49:00,2.45,2.45,2.45,2.45,125,4350
BANKNIFTY22JUL30800PE,07/26/2022,09:52:00,2.40,2.45,2.35,2.45,500,4350
BANKNIFTY22JUL30800PE,07/26/2022,09:53:00,2.35,2.35,2.35,2.35,675,4725
BANKNIFTY22JUL30800PE,07/26/2022,09:58:00,2.35,2.35,2.35,2.35,325,4425
BANKNIFTY22JUL30800PE,07/26/2022,10:01:00,2.35,2.35,2.35,2.35,150,4625
BANKNIFTY22JUL30800PE,07/26/2022,10:02:00,2.30,2.30,2.30,2.30,25,4775
BANKNIFTY22JUL30800PE,07/26/2022,10:03:00,2.30,2.30,2.30,2.30,225,4775
BANKNIFTY22JUL30800PE,07/26/2022,10:04:00,2.25,2.25,2.15,2.15,275,4775
BANKNIFTY22JUL30800PE,07/26/2022,10:07:00,2.20,2.20,2.20,2.20,75,4775
BANKNIFTY22JUL30800PE,07/26/2022,10:08:00,2.35,2.35,2.35,2.35,125,4775
BANKNIFTY22JUL30800PE,07/26/2022,10:12:00,2.40,2.40,2.40,2.40,200,4775
BANKNIFTY22JUL30800PE,07/26/2022,10:17:00,2.50,2.50,2.40,2.40,300,4900
BANKNIFTY22JUL30800PE,07/26/2022,10:35:00,2.30,2.30,2.30,2.30,150,4900
BANKNIFTY22JUL30800PE,07/26/2022,10:36:00,2.30,2.35,2.30,2.35,350,4900
BANKNIFTY22JUL30800PE,07/26/2022,10:38:00,2.25,2.25,2.25,2.25,200,4900
BANKNIFTY22JUL30800PE,07/26/2022,10:40:00,2.30,2.30,2.30,2.30,50,4525
BANKNIFTY22JUL30800PE,07/26/2022,11:00:00,2.25,2.25,2.25,2.25,25,4525
BANKNIFTY22JUL30800PE,07/26/2022,11:06:00,2.35,2.35,2.35,2.35,475,4525
BANKNIFTY22JUL30800PE,07/26/2022,11:08:00,2.35,2.35,2.35,2.35,100,4525
BANKNIFTY22JUL30800PE,07/26/2022,11:10:00,2.40,2.40,2.40,2.40,25,4525
BANKNIFTY22JUL30800PE,07/26/2022,11:16:00,2.30,2.30,2.30,2.30,25,4350
BANKNIFTY22JUL30800PE,07/26/2022,11:20:00,2.40,2.40,2.40,2.40,25,4350
BANKNIFTY22JUL30800PE,07/26/2022,11:24:00,2.30,2.30,2.30,2.30,75,4375
BANKNIFTY22JUL30800PE,07/26/2022,11:25:00,2.30,2.30,2.30,2.30,300,4375
BANKNIFTY22JUL30800PE,07/26/2022,11:29:00,2.30,2.30,2.30,2.30,25,4375
BANKNIFTY22JUL30800PE,07/26/2022,11:34:00,2.30,2.30,2.30,2.30,50,4250
BANKNIFTY22JUL30800PE,07/26/2022,11:35:00,2.25,2.25,2.25,2.25,25,4250
BANKNIFTY22JUL30800PE,07/26/2022,11:45:00,2.30,2.30,2.30,2.30,50,4225
BANKNIFTY22JUL30800PE,07/26/2022,12:03:00,2.25,2.25,2.25,2.25,125,4200
BANKNIFTY22JUL30800PE,07/26/2022,12:14:00,2.25,2.25,2.25,2.25,75,4275
BANKNIFTY22JUL30800PE,07/26/2022,12:17:00,2.20,2.20,2.20,2.20,25,4275
BANKNIFTY22JUL30800PE,07/26/2022,12:26:00,2.15,2.15,2.15,2.15,50,4250
BANKNIFTY22JUL30800PE,07/26/2022,12:29:00,2.20,2.20,2.20,2.20,50,4200
BANKNIFTY22JUL30800PE,07/26/2022,13:03:00,2.30,2.30,2.30,2.30,25,4200
BANKNIFTY22JUL30800PE,07/26/2022,13:04:00,2.25,2.25,2.25,2.25,125,4200
BANKNIFTY22JUL30800PE,07/26/2022,13:05:00,2.25,2.25,2.25,2.25,125,4200
BANKNIFTY22JUL30800PE,07/26/2022,13:06:00,2.30,2.30,2.30,2.30,50,4200
BANKNIFTY22JUL30800PE,07/26/2022,13:07:00,2.25,2.25,2.25,2.25,75,4250
BANKNIFTY22JUL30800PE,07/26/2022,13:08:00,2.30,2.30,2.30,2.30,100,4250
BANKNIFTY22JUL30800PE,07/26/2022,13:09:00,2.25,2.25,2.25,2.25,25,4275
BANKNIFTY22JUL30800PE,07/26/2022,13:42:00,2.35,2.35,2.35,2.35,100,4300
BANKNIFTY22JUL30800PE,07/26/2022,13:43:00,2.35,2.35,2.35,2.35,100,4300
BANKNIFTY22JUL30800PE,07/26/2022,13:44:00,2.40,2.40,2.40,2.40,25,4300
BANKNIFTY22JUL30800PE,07/26/2022,13:45:00,2.40,2.40,2.40,2.40,50,4250
BANKNIFTY22JUL30800PE,07/26/2022,13:46:00,2.40,2.45,2.40,2.45,325,4250
BANKNIFTY22JUL30800PE,07/26/2022,13:47:00,2.50,2.50,2.50,2.50,100,4250
BANKNIFTY22JUL30800PE,07/26/2022,13:50:00,2.45,2.45,2.45,2.45,50,4250
BANKNIFTY22JUL30800PE,07/26/2022,13:51:00,2.35,2.35,2.35,2.35,50,4575
BANKNIFTY22JUL30800PE,07/26/2022,13:59:00,2.45,2.45,2.30,2.30,75,4575
BANKNIFTY22JUL30800PE,07/26/2022,14:01:00,2.25,2.25,2.25,2.25,150,4525
BANKNIFTY22JUL30800PE,07/26/2022,14:08:00,2.20,2.20,2.20,2.20,25,4575
BANKNIFTY22JUL30800PE,07/26/2022,14:09:00,2.20,2.20,2.20,2.20,175,4575
BANKNIFTY22JUL30800PE,07/26/2022,14:17:00,2.10,2.10,2.10,2.10,450,4625
BANKNIFTY22JUL30800PE,07/26/2022,14:18:00,2.20,2.20,2.10,2.10,150,4625
BANKNIFTY22JUL30800PE,07/26/2022,14:38:00,2.20,2.20,2.20,2.20,25,4275
BANKNIFTY22JUL30800PE,07/26/2022,14:42:00,2.15,2.15,2.15,2.15,175,4275
BANKNIFTY22JUL30800PE,07/26/2022,14:45:00,2.20,2.20,2.20,2.20,50,4300
BANKNIFTY22JUL30800PE,07/26/2022,14:47:00,2.10,2.10,2.10,2.10,50,4300
BANKNIFTY22JUL30800PE,07/26/2022,14:53:00,2.20,2.20,2.20,2.20,50,4325
BANKNIFTY22JUL30800PE,07/26/2022,14:54:00,2.20,2.20,2.05,2.05,75,4300
BANKNIFTY22JUL30800PE,07/26/2022,15:04:00,2.05,2.15,2.00,2.15,100,4225
BANKNIFTY22JUL30800PE,07/26/2022,15:10:00,2.15,2.15,2.15,2.15,50,4225
BANKNIFTY22JUL30800PE,07/26/2022,15:14:00,1.95,1.95,1.95,1.95,75,4250
BANKNIFTY22JUL30800PE,07/26/2022,15:26:00,1.95,2.00,1.95,1.95,150,4200
BANKNIFTY22JUL30800PE,07/26/2022,15:27:00,1.90,2.05,1.85,1.85,200,4200
BANKNIFTY22JUL30800PE,07/26/2022,15:28:00,2.15,2.15,1.80,1.80,125,4050
BANKNIFTY22JUL30800PE,07/27/2022,09:15:00,1.90,1.90,1.90,1.90,51,4075
BANKNIFTY22JUL30800PE,07/27/2022,09:16:00,2.00,2.20,1.65,2.20,1100,4075
BANKNIFTY22JUL30800PE,07/27/2022,09:17:00,2.00,2.10,2.00,2.10,250,4075
BANKNIFTY22JUL30800PE,07/27/2022,09:21:00,2.15,2.15,2.15,2.15,50,4825
BANKNIFTY22JUL30800PE,07/27/2022,09:25:00,2.15,2.15,2.15,2.15,250,4800
BANKNIFTY22JUL30800PE,07/27/2022,09:32:00,2.10,2.10,2.10,2.10,25,5100
BANKNIFTY22JUL30800PE,07/27/2022,09:38:00,2.15,2.15,2.15,2.15,250,5125
BANKNIFTY22JUL30800PE,07/27/2022,09:42:00,2.15,2.15,2.10,2.10,150,5350
BANKNIFTY22JUL30800PE,07/27/2022,09:44:00,2.10,2.10,2.10,2.10,50,5350
BANKNIFTY22JUL30800PE,07/27/2022,09:48:00,2.05,2.05,2.05,2.05,25,5350
BANKNIFTY22JUL30800PE,07/27/2022,10:05:00,2.15,2.15,2.15,2.15,25,5300
BANKNIFTY22JUL30800PE,07/27/2022,10:13:00,2.10,2.10,2.10,2.10,25,5300
BANKNIFTY22JUL30800PE,07/27/2022,10:16:00,2.25,2.25,2.25,2.25,200,5325
BANKNIFTY22JUL30800PE,07/27/2022,10:18:00,2.10,2.20,2.10,2.20,275,5325
BANKNIFTY22JUL30800PE,07/27/2022,10:36:00,2.30,2.30,2.30,2.30,50,5325
BANKNIFTY22JUL30800PE,07/27/2022,10:48:00,2.40,2.40,2.25,2.25,375,5075
BANKNIFTY22JUL30800PE,07/27/2022,11:02:00,2.45,2.45,2.45,2.45,350,5075
BANKNIFTY22JUL30800PE,07/27/2022,11:05:00,2.45,2.45,2.45,2.45,100,5075
BANKNIFTY22JUL30800PE,07/27/2022,11:08:00,2.45,2.45,2.45,2.45,50,5075
