<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32000PE,07/04/2022,11:59:00,515.00,515.00,515.00,515.00,25,37975
BANKNIFTY22AUG32000PE,07/04/2022,12:00:00,513.50,514.95,513.50,514.95,150,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:01:00,515.30,515.65,515.30,515.65,125,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:02:00,516.80,516.80,515.35,515.35,100,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:04:00,514.90,514.90,514.90,514.90,25,38375
BANKNIFTY22AUG32000PE,07/04/2022,12:06:00,512.60,512.60,512.60,512.60,25,38350
BANKNIFTY22AUG32000PE,07/04/2022,12:07:00,512.00,512.00,512.00,512.00,50,38350
BANKNIFTY22AUG32000PE,07/04/2022,12:09:00,511.00,511.00,510.55,510.55,125,38350
BANKNIFTY22AUG32000PE,07/04/2022,12:11:00,510.55,511.95,510.15,511.05,400,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:12:00,511.45,511.45,511.45,511.45,25,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:15:00,515.65,515.65,515.65,515.65,150,38300
BANKNIFTY22AUG32000PE,07/04/2022,12:16:00,512.00,512.00,512.00,512.00,50,38300
BANKNIFTY22AUG32000PE,07/04/2022,12:17:00,510.00,510.00,510.00,510.00,25,38300
BANKNIFTY22AUG32000PE,07/04/2022,12:18:00,505.35,507.10,505.35,507.10,200,38350
BANKNIFTY22AUG32000PE,07/04/2022,12:19:00,506.80,506.80,506.80,506.80,50,38350
BANKNIFTY22AUG32000PE,07/04/2022,12:21:00,509.05,509.45,508.00,508.00,125,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:22:00,508.00,508.00,508.00,508.00,50,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:23:00,508.10,508.10,508.10,508.10,50,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:24:00,508.10,508.10,507.10,507.10,425,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:25:00,508.15,508.65,508.15,508.65,75,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:26:00,509.05,510.00,509.05,510.00,125,38325
BANKNIFTY22AUG32000PE,07/04/2022,12:30:00,508.65,508.65,507.10,507.10,50,38750
BANKNIFTY22AUG32000PE,07/04/2022,12:32:00,513.95,513.95,513.95,513.95,75,38750
BANKNIFTY22AUG32000PE,07/04/2022,12:33:00,513.95,513.95,513.95,513.95,25,38750
BANKNIFTY22AUG32000PE,07/04/2022,12:34:00,515.75,516.15,515.00,516.15,150,38750
BANKNIFTY22AUG32000PE,07/04/2022,12:35:00,517.60,518.95,517.60,518.95,250,38750
BANKNIFTY22AUG32000PE,07/04/2022,12:36:00,515.80,520.50,515.80,519.30,125,38775
BANKNIFTY22AUG32000PE,07/04/2022,12:40:00,521.05,521.05,519.65,519.65,50,38700
BANKNIFTY22AUG32000PE,07/04/2022,12:41:00,523.75,523.75,523.75,523.75,100,38700
BANKNIFTY22AUG32000PE,07/04/2022,12:42:00,526.75,528.65,526.75,528.65,125,38575
BANKNIFTY22AUG32000PE,07/04/2022,12:48:00,522.30,528.50,522.30,528.50,50,38600
BANKNIFTY22AUG32000PE,07/04/2022,12:51:00,525.00,525.00,525.00,525.00,25,38575
BANKNIFTY22AUG32000PE,07/04/2022,12:52:00,526.35,526.35,526.35,526.35,25,38575
BANKNIFTY22AUG32000PE,07/04/2022,12:53:00,523.55,523.55,523.55,523.55,25,38575
BANKNIFTY22AUG32000PE,07/04/2022,12:54:00,520.15,520.15,520.15,520.15,25,38600
BANKNIFTY22AUG32000PE,07/04/2022,12:55:00,520.05,520.05,517.90,518.20,100,38600
BANKNIFTY22AUG32000PE,07/04/2022,12:56:00,518.60,518.60,518.60,518.60,25,38600
BANKNIFTY22AUG32000PE,07/04/2022,12:58:00,514.30,518.00,514.30,515.40,75,38575
BANKNIFTY22AUG32000PE,07/04/2022,12:59:00,513.55,513.55,513.55,513.55,25,38575
BANKNIFTY22AUG32000PE,07/04/2022,13:01:00,515.00,515.00,514.40,514.40,350,38625
BANKNIFTY22AUG32000PE,07/04/2022,13:03:00,515.00,515.00,515.00,515.00,50,38825
BANKNIFTY22AUG32000PE,07/04/2022,13:05:00,516.15,516.15,516.15,516.15,25,38825
BANKNIFTY22AUG32000PE,07/04/2022,13:10:00,519.60,519.60,519.60,519.60,25,38825
BANKNIFTY22AUG32000PE,07/04/2022,13:12:00,517.95,517.95,517.95,517.95,25,38850
BANKNIFTY22AUG32000PE,07/04/2022,13:13:00,516.60,516.60,516.60,516.60,25,38850
BANKNIFTY22AUG32000PE,07/04/2022,13:14:00,518.95,518.95,518.95,518.95,25,38850
BANKNIFTY22AUG32000PE,07/04/2022,13:16:00,521.05,521.65,521.05,521.65,50,38875
BANKNIFTY22AUG32000PE,07/04/2022,13:17:00,521.70,521.70,521.70,521.70,25,38875
BANKNIFTY22AUG32000PE,07/04/2022,13:18:00,522.65,522.65,522.65,522.65,25,38875
BANKNIFTY22AUG32000PE,07/04/2022,13:19:00,519.65,519.65,519.65,519.65,50,38875
BANKNIFTY22AUG32000PE,07/04/2022,13:21:00,518.75,518.75,518.75,518.75,25,38825
BANKNIFTY22AUG32000PE,07/04/2022,13:24:00,515.05,516.80,515.05,516.70,75,38800
BANKNIFTY22AUG32000PE,07/04/2022,13:32:00,520.00,520.00,520.00,520.00,50,38825
BANKNIFTY22AUG32000PE,07/04/2022,13:35:00,524.10,525.00,524.10,525.00,100,38875
BANKNIFTY22AUG32000PE,07/04/2022,13:36:00,526.00,526.00,526.00,526.00,25,38950
BANKNIFTY22AUG32000PE,07/04/2022,13:37:00,527.65,527.65,523.00,523.00,75,38950
BANKNIFTY22AUG32000PE,07/04/2022,13:38:00,525.75,525.75,525.75,525.75,50,38950
BANKNIFTY22AUG32000PE,07/04/2022,13:40:00,524.10,524.10,524.10,524.10,25,38925
BANKNIFTY22AUG32000PE,07/04/2022,13:42:00,525.00,525.00,525.00,525.00,75,38975
BANKNIFTY22AUG32000PE,07/04/2022,13:46:00,520.45,530.30,520.45,530.30,150,39000
BANKNIFTY22AUG32000PE,07/04/2022,13:48:00,530.85,530.85,530.85,530.85,25,39025
BANKNIFTY22AUG32000PE,07/04/2022,13:50:00,530.00,533.40,530.00,533.40,50,39025
BANKNIFTY22AUG32000PE,07/04/2022,13:57:00,521.70,522.00,521.70,522.00,50,39000
BANKNIFTY22AUG32000PE,07/04/2022,14:02:00,521.10,521.10,521.10,521.10,50,39025
BANKNIFTY22AUG32000PE,07/04/2022,14:04:00,524.80,524.80,524.80,524.80,50,39025
BANKNIFTY22AUG32000PE,07/04/2022,14:06:00,519.65,519.65,518.05,518.05,75,39025
BANKNIFTY22AUG32000PE,07/04/2022,14:07:00,521.15,521.15,513.00,513.00,225,39025
BANKNIFTY22AUG32000PE,07/04/2022,14:08:00,514.40,514.40,511.95,512.55,150,39025
BANKNIFTY22AUG32000PE,07/04/2022,14:15:00,512.00,512.00,512.00,512.00,25,39125
BANKNIFTY22AUG32000PE,07/04/2022,14:17:00,510.00,510.30,510.00,510.30,75,39125
BANKNIFTY22AUG32000PE,07/04/2022,14:18:00,508.65,508.65,504.30,504.30,100,39175
BANKNIFTY22AUG32000PE,07/04/2022,14:19:00,502.20,502.20,502.20,502.20,25,39175
BANKNIFTY22AUG32000PE,07/04/2022,14:21:00,502.20,502.20,502.20,502.20,25,39175
BANKNIFTY22AUG32000PE,07/04/2022,14:26:00,502.05,502.05,502.05,502.05,50,39275
BANKNIFTY22AUG32000PE,07/04/2022,14:28:00,502.05,502.05,502.05,502.05,50,39325
BANKNIFTY22AUG32000PE,07/04/2022,14:29:00,507.40,508.00,507.40,508.00,75,39325
BANKNIFTY22AUG32000PE,07/04/2022,14:30:00,505.30,505.30,505.30,505.30,475,39325
BANKNIFTY22AUG32000PE,07/04/2022,14:32:00,510.00,510.55,510.00,510.20,125,39325
BANKNIFTY22AUG32000PE,07/04/2022,14:33:00,510.95,510.95,510.95,510.95,25,39175
BANKNIFTY22AUG32000PE,07/04/2022,14:35:00,509.05,509.05,509.05,509.05,25,39175
BANKNIFTY22AUG32000PE,07/04/2022,14:36:00,510.40,510.40,508.30,508.30,50,39175
BANKNIFTY22AUG32000PE,07/04/2022,14:37:00,510.95,510.95,510.95,510.95,25,39100
BANKNIFTY22AUG32000PE,07/04/2022,14:38:00,510.65,510.65,510.65,510.65,25,39100
BANKNIFTY22AUG32000PE,07/04/2022,14:39:00,509.50,509.50,509.50,509.50,25,39075
BANKNIFTY22AUG32000PE,07/04/2022,14:44:00,501.05,501.05,501.05,501.05,25,39050
BANKNIFTY22AUG32000PE,07/04/2022,14:45:00,501.00,501.00,488.00,488.00,650,38950
BANKNIFTY22AUG32000PE,07/04/2022,14:46:00,487.70,487.70,480.05,480.45,800,38950
BANKNIFTY22AUG32000PE,07/04/2022,14:47:00,480.00,482.15,477.50,479.50,700,38950
BANKNIFTY22AUG32000PE,07/04/2022,14:48:00,478.50,479.00,478.50,479.00,100,38950
BANKNIFTY22AUG32000PE,07/04/2022,14:50:00,477.00,477.00,477.00,477.00,150,38300
BANKNIFTY22AUG32000PE,07/04/2022,14:51:00,479.80,479.80,479.80,479.80,25,38300
BANKNIFTY22AUG32000PE,07/04/2022,14:52:00,481.85,481.85,481.85,481.85,25,38325
BANKNIFTY22AUG32000PE,07/04/2022,14:53:00,482.25,482.25,482.25,482.25,50,38325
BANKNIFTY22AUG32000PE,07/04/2022,14:54:00,482.00,482.80,482.00,482.80,75,38275
BANKNIFTY22AUG32000PE,07/04/2022,14:55:00,482.80,482.80,480.05,482.55,100,38275
BANKNIFTY22AUG32000PE,07/04/2022,14:56:00,482.40,482.40,482.10,482.10,175,38275
BANKNIFTY22AUG32000PE,07/04/2022,14:57:00,481.00,481.00,481.00,481.00,25,38175
BANKNIFTY22AUG32000PE,07/04/2022,14:58:00,481.00,481.65,475.00,475.00,250,38175
BANKNIFTY22AUG32000PE,07/04/2022,14:59:00,470.05,470.05,470.00,470.00,275,38175
BANKNIFTY22AUG32000PE,07/04/2022,15:00:00,470.00,473.55,470.00,473.55,50,38050
BANKNIFTY22AUG32000PE,07/04/2022,15:01:00,476.90,477.05,476.90,477.05,50,38050
BANKNIFTY22AUG32000PE,07/04/2022,15:02:00,470.60,472.35,470.05,470.20,375,38050
BANKNIFTY22AUG32000PE,07/04/2022,15:03:00,470.50,470.50,470.50,470.50,25,38050
BANKNIFTY22AUG32000PE,07/04/2022,15:05:00,465.00,465.00,465.00,465.00,50,38400
BANKNIFTY22AUG32000PE,07/04/2022,15:06:00,465.00,465.00,465.00,465.00,50,38375
BANKNIFTY22AUG32000PE,07/04/2022,15:07:00,465.00,465.00,464.45,464.45,75,38375
BANKNIFTY22AUG32000PE,07/04/2022,15:08:00,460.00,460.00,460.00,460.00,100,38375
BANKNIFTY22AUG32000PE,07/04/2022,15:09:00,460.00,461.30,460.00,460.00,200,38350
BANKNIFTY22AUG32000PE,07/04/2022,15:10:00,460.00,460.00,460.00,460.00,25,38350
BANKNIFTY22AUG32000PE,07/04/2022,15:11:00,457.00,457.00,457.00,457.00,125,38350
BANKNIFTY22AUG32000PE,07/04/2022,15:12:00,456.00,456.00,456.00,456.00,75,38350
BANKNIFTY22AUG32000PE,07/04/2022,15:13:00,456.00,456.00,456.00,456.00,25,38550
BANKNIFTY22AUG32000PE,07/04/2022,15:14:00,454.10,454.10,454.10,454.10,175,38550
BANKNIFTY22AUG32000PE,07/04/2022,15:15:00,454.05,454.05,454.05,454.05,100,38550
BANKNIFTY22AUG32000PE,07/04/2022,15:18:00,454.05,458.50,454.05,458.50,100,38550
BANKNIFTY22AUG32000PE,07/04/2022,15:19:00,458.50,458.50,458.50,458.50,25,38550
BANKNIFTY22AUG32000PE,07/04/2022,15:20:00,458.45,458.60,455.95,458.50,250,38550
BANKNIFTY22AUG32000PE,07/04/2022,15:21:00,458.75,459.10,458.75,459.00,150,38350
BANKNIFTY22AUG32000PE,07/04/2022,15:22:00,458.10,459.55,456.45,459.55,150,38350
BANKNIFTY22AUG32000PE,07/04/2022,15:23:00,457.60,458.15,457.60,458.15,100,38350
BANKNIFTY22AUG32000PE,07/04/2022,15:24:00,458.00,460.75,458.00,458.95,350,38350
BANKNIFTY22AUG32000PE,07/04/2022,15:25:00,457.25,457.25,454.05,454.05,125,38250
BANKNIFTY22AUG32000PE,07/04/2022,15:26:00,454.00,456.15,453.55,456.15,225,38250
BANKNIFTY22AUG32000PE,07/04/2022,15:28:00,452.05,453.00,452.05,453.00,250,38275
BANKNIFTY22AUG32000PE,07/04/2022,15:29:00,454.75,454.75,450.40,450.40,225,38275
BANKNIFTY22AUG32000PE,07/05/2022,09:15:00,480.00,480.00,480.00,480.00,26,38175
BANKNIFTY22AUG32000PE,07/05/2022,09:18:00,402.05,402.05,402.05,402.05,100,38175
BANKNIFTY22AUG32000PE,07/05/2022,09:19:00,402.00,402.00,399.95,399.95,50,38175
BANKNIFTY22AUG32000PE,07/05/2022,09:20:00,397.00,397.00,397.00,397.00,400,38075
BANKNIFTY22AUG32000PE,07/05/2022,09:21:00,402.00,402.00,402.00,402.00,100,38075
BANKNIFTY22AUG32000PE,07/05/2022,09:24:00,402.00,402.00,402.00,402.00,75,38125
BANKNIFTY22AUG32000PE,07/05/2022,09:25:00,403.00,403.00,403.00,403.00,100,38125
BANKNIFTY22AUG32000PE,07/05/2022,09:27:00,406.35,409.00,406.35,409.00,75,38150
BANKNIFTY22AUG32000PE,07/05/2022,09:29:00,407.45,407.45,403.00,403.00,200,38075
BANKNIFTY22AUG32000PE,07/05/2022,09:30:00,403.00,403.00,402.00,402.00,350,38075
BANKNIFTY22AUG32000PE,07/05/2022,09:31:00,403.20,403.20,403.20,403.20,25,38075
BANKNIFTY22AUG32000PE,07/05/2022,09:32:00,405.00,405.00,405.00,405.00,75,38075
BANKNIFTY22AUG32000PE,07/05/2022,09:33:00,399.00,400.00,399.00,400.00,100,37950
BANKNIFTY22AUG32000PE,07/05/2022,09:34:00,403.90,403.90,403.90,403.90,50,37950
BANKNIFTY22AUG32000PE,07/05/2022,09:36:00,405.00,405.00,405.00,405.00,50,37975
BANKNIFTY22AUG32000PE,07/05/2022,09:37:00,404.95,404.95,404.95,404.95,50,37975
BANKNIFTY22AUG32000PE,07/05/2022,09:38:00,404.95,404.95,404.95,404.95,50,37975
BANKNIFTY22AUG32000PE,07/05/2022,09:39:00,404.95,404.95,404.95,404.95,25,37900
BANKNIFTY22AUG32000PE,07/05/2022,09:40:00,400.85,400.85,400.85,400.85,25,37900
BANKNIFTY22AUG32000PE,07/05/2022,09:41:00,398.00,398.00,398.00,398.00,75,37850
BANKNIFTY22AUG32000PE,07/05/2022,09:42:00,398.45,398.45,398.45,398.45,25,37850
BANKNIFTY22AUG32000PE,07/05/2022,09:43:00,390.00,390.00,385.00,385.00,175,37850
BANKNIFTY22AUG32000PE,07/05/2022,09:44:00,385.00,385.00,385.00,385.00,25,37775
BANKNIFTY22AUG32000PE,07/05/2022,09:45:00,383.00,383.00,383.00,383.00,50,37775
BANKNIFTY22AUG32000PE,07/05/2022,09:47:00,383.00,383.00,383.00,383.00,125,37850
BANKNIFTY22AUG32000PE,07/05/2022,09:48:00,388.65,388.65,388.65,388.65,25,37850
BANKNIFTY22AUG32000PE,07/05/2022,09:49:00,386.15,386.15,385.15,385.15,100,37850
BANKNIFTY22AUG32000PE,07/05/2022,09:50:00,383.55,384.55,383.55,384.55,350,37850
BANKNIFTY22AUG32000PE,07/05/2022,09:51:00,381.35,381.35,381.35,381.35,150,37850
BANKNIFTY22AUG32000PE,07/05/2022,09:52:00,378.50,378.50,376.25,376.25,100,37850
BANKNIFTY22AUG32000PE,07/05/2022,09:53:00,376.25,380.00,376.25,380.00,175,37975
BANKNIFTY22AUG32000PE,07/05/2022,09:54:00,378.00,378.10,378.00,378.10,125,37975
BANKNIFTY22AUG32000PE,07/05/2022,09:56:00,378.00,378.00,374.00,374.00,100,38025
BANKNIFTY22AUG32000PE,07/05/2022,09:57:00,374.00,374.00,374.00,374.00,25,38025
BANKNIFTY22AUG32000PE,07/05/2022,09:58:00,374.55,374.55,374.55,374.55,25,38025
BANKNIFTY22AUG32000PE,07/05/2022,09:59:00,374.50,374.50,374.50,374.50,50,38025
BANKNIFTY22AUG32000PE,07/05/2022,10:01:00,377.00,377.00,374.05,374.05,75,38075
BANKNIFTY22AUG32000PE,07/05/2022,10:02:00,378.00,378.00,378.00,378.00,25,38025
BANKNIFTY22AUG32000PE,07/05/2022,10:03:00,378.00,378.00,378.00,378.00,25,38025
BANKNIFTY22AUG32000PE,07/05/2022,10:05:00,375.00,375.00,375.00,375.00,200,38025
BANKNIFTY22AUG32000PE,07/05/2022,10:06:00,373.00,373.00,373.00,373.00,225,38025
BANKNIFTY22AUG32000PE,07/05/2022,10:07:00,374.00,374.00,374.00,374.00,125,38025
BANKNIFTY22AUG32000PE,07/05/2022,10:09:00,377.05,379.00,377.05,378.95,350,37925
BANKNIFTY22AUG32000PE,07/05/2022,10:10:00,379.45,379.45,376.55,376.55,450,37925
BANKNIFTY22AUG32000PE,07/05/2022,10:11:00,377.90,377.90,377.90,377.90,150,37925
BANKNIFTY22AUG32000PE,07/05/2022,10:12:00,376.55,377.00,376.55,377.00,125,37925
BANKNIFTY22AUG32000PE,07/05/2022,10:13:00,377.90,377.90,377.90,377.90,50,37925
BANKNIFTY22AUG32000PE,07/05/2022,10:14:00,378.40,378.40,378.40,378.40,25,37925
BANKNIFTY22AUG32000PE,07/05/2022,10:16:00,377.20,377.65,377.20,377.65,125,37875
BANKNIFTY22AUG32000PE,07/05/2022,10:17:00,377.05,377.05,377.05,377.05,25,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:18:00,377.05,377.10,377.05,377.10,75,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:20:00,377.55,377.55,377.55,377.55,50,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:22:00,378.00,379.20,378.00,379.20,150,37775
BANKNIFTY22AUG32000PE,07/05/2022,10:23:00,374.85,374.85,374.85,374.85,25,37775
BANKNIFTY22AUG32000PE,07/05/2022,10:25:00,375.00,375.00,375.00,375.00,75,37775
BANKNIFTY22AUG32000PE,07/05/2022,10:26:00,376.15,376.15,376.15,376.15,25,37775
BANKNIFTY22AUG32000PE,07/05/2022,10:27:00,372.65,372.65,372.65,372.65,25,37775
BANKNIFTY22AUG32000PE,07/05/2022,10:28:00,372.65,372.65,372.65,372.65,50,37775
BANKNIFTY22AUG32000PE,07/05/2022,10:29:00,373.00,373.00,373.00,373.00,25,37775
BANKNIFTY22AUG32000PE,07/05/2022,10:30:00,374.80,374.80,372.05,372.05,50,37850
BANKNIFTY22AUG32000PE,07/05/2022,10:31:00,372.05,372.05,372.05,372.05,50,37850
BANKNIFTY22AUG32000PE,07/05/2022,10:32:00,372.00,372.00,367.00,367.00,175,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:33:00,367.00,367.00,367.00,367.00,75,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:34:00,364.05,366.75,364.05,366.75,250,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:35:00,368.50,368.50,368.00,368.00,100,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:36:00,366.90,366.90,366.90,366.90,50,37700
BANKNIFTY22AUG32000PE,07/05/2022,10:37:00,366.90,366.90,366.90,366.90,250,37700
BANKNIFTY22AUG32000PE,07/05/2022,10:38:00,365.20,365.20,365.20,365.20,75,37700
BANKNIFTY22AUG32000PE,07/05/2022,10:39:00,366.95,366.95,366.95,366.95,100,37875
BANKNIFTY22AUG32000PE,07/05/2022,10:40:00,369.00,369.00,369.00,369.00,50,37875
BANKNIFTY22AUG32000PE,07/05/2022,10:41:00,367.80,367.80,367.80,367.80,175,37875
BANKNIFTY22AUG32000PE,07/05/2022,10:42:00,366.45,366.45,364.00,364.00,200,37750
BANKNIFTY22AUG32000PE,07/05/2022,10:44:00,363.00,363.00,362.95,362.95,150,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:45:00,360.75,360.75,360.75,360.75,75,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:46:00,362.85,366.40,362.85,366.40,175,37800
BANKNIFTY22AUG32000PE,07/05/2022,10:48:00,363.20,366.80,363.20,366.80,175,37875
BANKNIFTY22AUG32000PE,07/05/2022,10:49:00,366.35,366.35,366.05,366.05,100,37875
BANKNIFTY22AUG32000PE,07/05/2022,10:50:00,369.00,370.00,369.00,370.00,100,37875
BANKNIFTY22AUG32000PE,07/05/2022,10:51:00,371.90,371.90,371.90,371.90,50,37950
BANKNIFTY22AUG32000PE,07/05/2022,10:52:00,371.95,371.95,370.90,370.90,150,37950
BANKNIFTY22AUG32000PE,07/05/2022,10:53:00,370.00,370.00,370.00,370.00,25,37950
BANKNIFTY22AUG32000PE,07/05/2022,10:58:00,369.45,369.45,369.45,369.45,25,37850
BANKNIFTY22AUG32000PE,07/05/2022,10:59:00,369.00,369.00,369.00,369.00,100,37850
BANKNIFTY22AUG32000PE,07/05/2022,11:01:00,370.00,370.00,370.00,370.00,100,37775
BANKNIFTY22AUG32000PE,07/05/2022,11:02:00,367.55,367.55,367.55,367.55,25,37775
BANKNIFTY22AUG32000PE,07/05/2022,11:03:00,370.00,371.50,370.00,371.50,325,37825
BANKNIFTY22AUG32000PE,07/05/2022,11:04:00,373.20,373.20,373.20,373.20,75,37825
BANKNIFTY22AUG32000PE,07/05/2022,11:05:00,372.95,372.95,371.65,371.65,125,37825
BANKNIFTY22AUG32000PE,07/05/2022,11:06:00,371.70,371.70,371.00,371.00,100,37975
BANKNIFTY22AUG32000PE,07/05/2022,11:13:00,373.00,374.30,373.00,374.30,75,37975
BANKNIFTY22AUG32000PE,07/05/2022,11:14:00,375.00,375.00,372.75,372.75,100,37975
BANKNIFTY22AUG32000PE,07/05/2022,11:15:00,376.00,376.00,376.00,376.00,75,38025
BANKNIFTY22AUG32000PE,07/05/2022,11:16:00,376.00,376.00,376.00,376.00,25,38025
BANKNIFTY22AUG32000PE,07/05/2022,11:17:00,379.00,379.00,379.00,379.00,125,38025
BANKNIFTY22AUG32000PE,07/05/2022,11:18:00,375.00,375.00,375.00,375.00,150,38100
BANKNIFTY22AUG32000PE,07/05/2022,11:19:00,373.00,373.00,371.50,371.50,125,38100
BANKNIFTY22AUG32000PE,07/05/2022,11:20:00,370.55,372.85,370.55,372.85,150,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:21:00,374.40,374.40,372.25,372.25,75,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:22:00,372.70,374.95,372.70,373.00,75,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:23:00,372.20,372.20,372.20,372.20,25,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:24:00,370.25,370.25,369.65,369.65,75,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:25:00,366.50,368.90,366.50,368.90,175,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:26:00,369.65,369.65,365.30,365.30,250,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:27:00,365.35,365.35,365.35,365.35,275,38375
BANKNIFTY22AUG32000PE,07/05/2022,11:28:00,365.55,365.55,365.55,365.55,25,38375
BANKNIFTY22AUG32000PE,07/05/2022,11:30:00,366.65,366.65,366.65,366.65,25,38575
BANKNIFTY22AUG32000PE,07/05/2022,11:31:00,367.00,368.95,367.00,368.95,375,38575
BANKNIFTY22AUG32000PE,07/05/2022,11:34:00,369.55,369.55,369.45,369.45,50,38775
BANKNIFTY22AUG32000PE,07/05/2022,11:35:00,369.15,369.15,369.15,369.15,200,38775
BANKNIFTY22AUG32000PE,07/05/2022,11:37:00,369.85,369.85,369.85,369.85,25,38575
BANKNIFTY22AUG32000PE,07/05/2022,11:38:00,368.35,368.35,368.35,368.35,25,38575
BANKNIFTY22AUG32000PE,07/05/2022,11:39:00,365.50,365.50,365.50,365.50,175,38525
BANKNIFTY22AUG32000PE,07/05/2022,11:40:00,362.55,362.55,360.00,360.00,550,38525
BANKNIFTY22AUG32000PE,07/05/2022,11:41:00,359.85,362.55,359.85,362.55,575,38525
BANKNIFTY22AUG32000PE,07/05/2022,11:43:00,363.25,363.25,362.50,362.50,100,38100
BANKNIFTY22AUG32000PE,07/05/2022,11:44:00,362.50,362.50,362.50,362.50,100,38100
BANKNIFTY22AUG32000PE,07/05/2022,11:46:00,360.25,360.25,360.25,360.25,25,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:48:00,363.00,363.00,363.00,363.00,25,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:50:00,362.10,362.10,362.10,362.10,100,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:51:00,361.00,365.00,361.00,365.00,100,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:52:00,364.95,364.95,364.95,364.95,50,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:55:00,364.00,364.00,364.00,364.00,25,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:57:00,364.00,364.00,364.00,364.00,75,38150
BANKNIFTY22AUG32000PE,07/05/2022,11:58:00,361.45,361.45,361.45,361.45,25,38150
BANKNIFTY22AUG32000PE,07/05/2022,12:00:00,362.45,362.45,362.45,362.45,50,38150
BANKNIFTY22AUG32000PE,07/05/2022,12:01:00,362.35,362.35,362.35,362.35,75,38150
BANKNIFTY22AUG32000PE,07/05/2022,12:02:00,364.00,364.00,364.00,364.00,325,38150
BANKNIFTY22AUG32000PE,07/05/2022,12:08:00,362.00,362.00,362.00,362.00,25,38300
BANKNIFTY22AUG32000PE,07/05/2022,12:09:00,356.00,356.00,356.00,356.00,50,38275
BANKNIFTY22AUG32000PE,07/05/2022,12:10:00,356.00,356.00,356.00,356.00,25,38275
BANKNIFTY22AUG32000PE,07/05/2022,12:11:00,358.35,358.35,358.35,358.35,25,38275
BANKNIFTY22AUG32000PE,07/05/2022,12:16:00,355.35,355.35,353.65,353.65,50,38275
BANKNIFTY22AUG32000PE,07/05/2022,12:17:00,353.05,353.05,353.05,353.05,25,38275
BANKNIFTY22AUG32000PE,07/05/2022,12:19:00,353.05,353.05,353.05,353.05,175,38250
BANKNIFTY22AUG32000PE,07/05/2022,12:20:00,353.00,353.00,353.00,353.00,275,38250
BANKNIFTY22AUG32000PE,07/05/2022,12:21:00,356.00,356.00,356.00,356.00,25,38575
BANKNIFTY22AUG32000PE,07/05/2022,12:22:00,356.45,356.45,352.80,352.80,50,38575
BANKNIFTY22AUG32000PE,07/05/2022,12:23:00,350.00,350.00,350.00,350.00,575,38575
BANKNIFTY22AUG32000PE,07/05/2022,12:24:00,354.45,354.50,354.45,354.50,225,39000
BANKNIFTY22AUG32000PE,07/05/2022,12:25:00,354.50,354.50,354.50,354.50,200,39000
BANKNIFTY22AUG32000PE,07/05/2022,12:26:00,354.50,354.50,354.00,354.00,75,39000
BANKNIFTY22AUG32000PE,07/05/2022,12:27:00,351.25,351.25,351.25,351.25,150,39475
BANKNIFTY22AUG32000PE,07/05/2022,12:28:00,354.00,354.00,354.00,354.00,275,39475
BANKNIFTY22AUG32000PE,07/05/2022,12:29:00,354.00,354.00,354.00,354.00,150,39475
BANKNIFTY22AUG32000PE,07/05/2022,12:30:00,355.45,355.45,355.45,355.45,50,39950
BANKNIFTY22AUG32000PE,07/05/2022,12:31:00,355.00,355.00,355.00,355.00,150,39950
BANKNIFTY22AUG32000PE,07/05/2022,12:32:00,355.00,356.45,355.00,356.45,300,39950
BANKNIFTY22AUG32000PE,07/05/2022,12:33:00,356.00,356.00,356.00,356.00,175,39950
