<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435000CE,07/14/2022,14:13:00,519.20,521.35,519.20,521.35,100,5175
BANKNIFTY2280435000CE,07/14/2022,14:14:00,521.00,521.00,520.60,520.60,50,5175
BANKNIFTY2280435000CE,07/14/2022,14:23:00,515.95,515.95,515.95,515.95,25,5175
BANKNIFTY2280435000CE,07/14/2022,14:26:00,515.95,515.95,515.95,515.95,25,5200
BANKNIFTY2280435000CE,07/14/2022,14:32:00,520.00,520.00,520.00,520.00,25,5225
BANKNIFTY2280435000CE,07/14/2022,14:38:00,537.00,537.00,537.00,537.00,25,5250
BANKNIFTY2280435000CE,07/14/2022,14:39:00,542.75,542.75,542.75,542.75,25,5275
BANKNIFTY2280435000CE,07/14/2022,14:41:00,538.70,538.70,538.70,538.70,25,5275
BANKNIFTY2280435000CE,07/14/2022,14:46:00,530.05,530.05,530.05,530.05,400,5300
BANKNIFTY2280435000CE,07/14/2022,14:47:00,530.00,530.00,530.00,530.00,375,5300
BANKNIFTY2280435000CE,07/14/2022,14:49:00,526.25,526.25,526.25,526.25,25,5300
BANKNIFTY2280435000CE,07/14/2022,14:52:00,520.85,520.85,519.00,519.00,150,5275
BANKNIFTY2280435000CE,07/14/2022,14:54:00,515.00,515.00,515.00,515.00,50,5400
BANKNIFTY2280435000CE,07/14/2022,14:55:00,515.00,515.00,515.00,515.00,125,5400
BANKNIFTY2280435000CE,07/14/2022,14:58:00,514.65,514.65,514.65,514.65,75,5450
BANKNIFTY2280435000CE,07/14/2022,14:59:00,514.65,514.65,514.65,514.65,50,5450
BANKNIFTY2280435000CE,07/14/2022,15:00:00,522.90,530.20,522.90,530.20,75,5375
BANKNIFTY2280435000CE,07/14/2022,15:01:00,531.15,531.15,530.35,530.35,75,5375
BANKNIFTY2280435000CE,07/14/2022,15:02:00,536.60,536.60,530.35,530.35,125,5375
BANKNIFTY2280435000CE,07/14/2022,15:03:00,522.65,534.65,522.65,534.65,225,5400
BANKNIFTY2280435000CE,07/14/2022,15:04:00,526.85,526.85,526.85,526.85,25,5400
BANKNIFTY2280435000CE,07/14/2022,15:10:00,535.00,535.00,534.55,534.55,475,5425
BANKNIFTY2280435000CE,07/14/2022,15:11:00,540.05,540.05,540.05,540.05,50,5425
BANKNIFTY2280435000CE,07/14/2022,15:12:00,540.00,540.00,540.00,540.00,50,5425
BANKNIFTY2280435000CE,07/14/2022,15:14:00,545.85,545.85,538.00,538.00,125,5775
BANKNIFTY2280435000CE,07/14/2022,15:21:00,534.35,534.35,530.25,530.25,100,5775
BANKNIFTY2280435000CE,07/14/2022,15:23:00,534.45,537.00,533.10,537.00,75,5775
BANKNIFTY2280435000CE,07/14/2022,15:24:00,532.85,536.45,532.85,536.45,125,5875
BANKNIFTY2280435000CE,07/14/2022,15:25:00,534.95,534.95,534.95,534.95,75,5875
BANKNIFTY2280435000CE,07/14/2022,15:26:00,537.75,538.95,537.75,538.95,75,5875
BANKNIFTY2280435000CE,07/14/2022,15:27:00,528.30,538.85,527.20,527.20,150,6000
BANKNIFTY2280435000CE,07/15/2022,09:15:00,611.10,612.00,596.65,612.00,477,5025
BANKNIFTY2280435000CE,07/15/2022,09:16:00,612.00,612.00,605.35,605.60,300,5025
BANKNIFTY2280435000CE,07/15/2022,09:17:00,595.45,595.45,594.00,594.00,250,5500
BANKNIFTY2280435000CE,07/15/2022,09:18:00,595.20,595.20,587.85,587.85,225,5500
BANKNIFTY2280435000CE,07/15/2022,09:19:00,587.85,587.85,582.00,582.00,125,5500
BANKNIFTY2280435000CE,07/15/2022,09:20:00,581.70,581.70,578.10,578.10,125,5850
BANKNIFTY2280435000CE,07/15/2022,09:21:00,572.15,572.15,554.25,554.25,400,5850
BANKNIFTY2280435000CE,07/15/2022,09:22:00,553.25,561.20,542.50,555.90,650,5850
BANKNIFTY2280435000CE,07/15/2022,09:23:00,549.80,549.80,547.40,547.40,275,6650
BANKNIFTY2280435000CE,07/15/2022,09:24:00,548.45,548.45,543.00,543.00,500,6650
BANKNIFTY2280435000CE,07/15/2022,09:25:00,550.00,550.00,550.00,550.00,75,6650
BANKNIFTY2280435000CE,07/15/2022,09:26:00,551.95,551.95,551.95,551.95,25,7425
BANKNIFTY2280435000CE,07/15/2022,09:27:00,543.00,543.00,536.55,536.55,50,7425
BANKNIFTY2280435000CE,07/15/2022,09:28:00,536.55,542.05,536.55,542.05,125,7425
BANKNIFTY2280435000CE,07/15/2022,09:30:00,529.95,529.95,529.95,529.95,375,7425
BANKNIFTY2280435000CE,07/15/2022,09:31:00,525.00,525.00,519.85,519.85,100,7425
BANKNIFTY2280435000CE,07/15/2022,09:32:00,518.00,518.00,518.00,518.00,175,7825
BANKNIFTY2280435000CE,07/15/2022,09:33:00,518.00,528.30,518.00,528.30,400,7825
BANKNIFTY2280435000CE,07/15/2022,09:34:00,530.95,530.95,530.95,530.95,25,7825
BANKNIFTY2280435000CE,07/15/2022,09:36:00,531.15,531.15,531.15,531.15,100,8125
BANKNIFTY2280435000CE,07/15/2022,09:38:00,516.15,516.15,516.15,516.15,100,8125
BANKNIFTY2280435000CE,07/15/2022,09:39:00,512.80,512.80,512.80,512.80,25,8125
BANKNIFTY2280435000CE,07/15/2022,09:40:00,512.80,517.55,512.80,514.20,250,8125
BANKNIFTY2280435000CE,07/15/2022,09:41:00,519.00,520.00,519.00,520.00,175,8075
BANKNIFTY2280435000CE,07/15/2022,09:43:00,516.05,516.05,516.05,516.05,25,8075
BANKNIFTY2280435000CE,07/15/2022,09:45:00,518.45,518.45,513.95,513.95,150,8150
BANKNIFTY2280435000CE,07/15/2022,09:46:00,519.05,519.05,519.05,519.05,25,8150
BANKNIFTY2280435000CE,07/15/2022,09:48:00,516.85,517.00,516.85,517.00,50,8150
BANKNIFTY2280435000CE,07/15/2022,09:49:00,511.40,511.40,511.40,511.40,175,8150
BANKNIFTY2280435000CE,07/15/2022,09:50:00,509.65,509.65,509.40,509.40,50,8250
BANKNIFTY2280435000CE,07/15/2022,09:52:00,503.20,503.20,503.20,503.20,25,8250
BANKNIFTY2280435000CE,07/15/2022,09:54:00,501.20,501.20,501.20,501.20,50,8275
BANKNIFTY2280435000CE,07/15/2022,09:55:00,497.00,497.00,497.00,497.00,200,8275
BANKNIFTY2280435000CE,07/15/2022,09:59:00,494.90,497.80,494.90,497.80,250,8325
BANKNIFTY2280435000CE,07/15/2022,10:00:00,497.65,505.85,497.65,505.65,825,8325
BANKNIFTY2280435000CE,07/15/2022,10:01:00,500.00,501.00,500.00,501.00,250,8325
BANKNIFTY2280435000CE,07/15/2022,10:02:00,495.65,495.65,493.90,493.90,50,8325
BANKNIFTY2280435000CE,07/15/2022,10:03:00,490.45,490.45,485.15,485.15,75,8450
BANKNIFTY2280435000CE,07/15/2022,10:06:00,485.15,485.15,485.15,485.15,25,8450
BANKNIFTY2280435000CE,07/15/2022,10:10:00,508.30,508.30,508.30,508.30,25,8450
BANKNIFTY2280435000CE,07/15/2022,10:11:00,505.10,509.55,500.55,509.55,225,8475
BANKNIFTY2280435000CE,07/15/2022,10:12:00,509.55,509.55,509.55,509.55,25,8475
BANKNIFTY2280435000CE,07/15/2022,10:13:00,510.20,512.00,510.20,512.00,50,8475
BANKNIFTY2280435000CE,07/15/2022,10:14:00,511.15,511.15,511.15,511.15,25,8575
BANKNIFTY2280435000CE,07/15/2022,10:16:00,509.75,509.75,509.75,509.75,25,8575
BANKNIFTY2280435000CE,07/15/2022,10:17:00,505.75,505.75,505.75,505.75,25,8550
BANKNIFTY2280435000CE,07/15/2022,10:18:00,515.30,517.20,515.20,517.20,75,8550
BANKNIFTY2280435000CE,07/15/2022,10:19:00,514.65,514.65,514.65,514.65,25,8550
BANKNIFTY2280435000CE,07/15/2022,10:20:00,510.40,510.40,510.40,510.40,100,8650
BANKNIFTY2280435000CE,07/15/2022,10:21:00,509.20,509.20,509.20,509.20,25,8650
BANKNIFTY2280435000CE,07/15/2022,10:24:00,500.00,500.00,500.00,500.00,25,8725
BANKNIFTY2280435000CE,07/15/2022,10:25:00,499.40,500.05,498.70,500.05,250,8725
BANKNIFTY2280435000CE,07/15/2022,10:26:00,498.75,498.75,498.75,498.75,25,8725
BANKNIFTY2280435000CE,07/15/2022,10:27:00,496.15,496.15,496.15,496.15,25,8975
BANKNIFTY2280435000CE,07/15/2022,10:28:00,499.55,499.55,499.55,499.55,25,8975
BANKNIFTY2280435000CE,07/15/2022,10:30:00,500.05,500.05,500.05,500.05,25,9000
BANKNIFTY2280435000CE,07/15/2022,10:31:00,502.55,504.55,502.55,504.55,75,9000
BANKNIFTY2280435000CE,07/15/2022,10:32:00,503.45,504.65,501.55,504.65,75,9025
BANKNIFTY2280435000CE,07/15/2022,10:34:00,507.00,507.00,507.00,507.00,50,9025
BANKNIFTY2280435000CE,07/15/2022,10:36:00,512.80,518.20,511.15,517.00,250,9100
BANKNIFTY2280435000CE,07/15/2022,10:38:00,510.65,515.90,510.65,515.90,50,9275
BANKNIFTY2280435000CE,07/15/2022,10:40:00,509.30,509.30,509.30,509.30,25,9275
BANKNIFTY2280435000CE,07/15/2022,10:42:00,510.55,510.55,510.55,510.55,25,9325
BANKNIFTY2280435000CE,07/15/2022,10:43:00,508.35,508.35,508.35,508.35,25,9325
BANKNIFTY2280435000CE,07/15/2022,10:44:00,501.95,501.95,501.95,501.95,25,9325
BANKNIFTY2280435000CE,07/15/2022,10:46:00,498.05,498.05,496.50,496.50,75,9325
BANKNIFTY2280435000CE,07/15/2022,10:47:00,489.40,489.40,489.40,489.40,25,9325
BANKNIFTY2280435000CE,07/15/2022,10:52:00,487.60,489.00,487.60,489.00,50,9300
BANKNIFTY2280435000CE,07/15/2022,10:56:00,490.00,490.00,490.00,490.00,25,9325
BANKNIFTY2280435000CE,07/15/2022,10:57:00,490.00,490.00,490.00,490.00,25,9325
BANKNIFTY2280435000CE,07/15/2022,10:58:00,495.00,495.00,495.00,495.00,250,9300
BANKNIFTY2280435000CE,07/15/2022,11:00:00,493.15,493.60,493.15,493.60,50,9325
BANKNIFTY2280435000CE,07/15/2022,11:01:00,485.00,485.00,485.00,485.00,25,9325
BANKNIFTY2280435000CE,07/15/2022,11:02:00,482.80,482.80,480.00,480.00,275,9325
BANKNIFTY2280435000CE,07/15/2022,11:03:00,480.00,480.00,480.00,480.00,25,9325
BANKNIFTY2280435000CE,07/15/2022,11:04:00,479.10,479.10,473.95,473.95,200,9325
BANKNIFTY2280435000CE,07/15/2022,11:05:00,473.95,473.95,473.95,473.95,25,9325
BANKNIFTY2280435000CE,07/15/2022,11:06:00,471.45,471.45,469.55,469.55,75,9375
BANKNIFTY2280435000CE,07/15/2022,11:09:00,468.75,468.75,461.40,461.40,75,9450
BANKNIFTY2280435000CE,07/15/2022,11:10:00,461.40,461.40,460.50,460.50,50,9450
BANKNIFTY2280435000CE,07/15/2022,11:11:00,460.50,460.50,460.50,460.50,25,9450
BANKNIFTY2280435000CE,07/15/2022,11:12:00,470.45,470.45,470.45,470.45,25,9500
BANKNIFTY2280435000CE,07/15/2022,11:13:00,469.45,469.45,466.45,466.45,150,9500
BANKNIFTY2280435000CE,07/15/2022,11:14:00,466.80,466.85,465.85,466.85,225,9450
BANKNIFTY2280435000CE,07/15/2022,11:16:00,473.20,473.20,473.20,473.20,25,9450
BANKNIFTY2280435000CE,07/15/2022,11:17:00,472.90,474.25,472.90,474.25,100,9450
BANKNIFTY2280435000CE,07/15/2022,11:20:00,475.40,475.40,475.40,475.40,25,9475
BANKNIFTY2280435000CE,07/15/2022,11:22:00,474.80,474.80,474.80,474.80,25,9475
BANKNIFTY2280435000CE,07/15/2022,11:23:00,473.10,473.15,470.05,470.65,475,9450
BANKNIFTY2280435000CE,07/15/2022,11:24:00,472.40,479.45,472.40,475.00,150,9450
BANKNIFTY2280435000CE,07/15/2022,11:25:00,476.00,477.90,476.00,477.90,525,9450
BANKNIFTY2280435000CE,07/15/2022,11:26:00,476.10,478.00,476.10,478.00,275,9475
BANKNIFTY2280435000CE,07/15/2022,11:27:00,480.95,480.95,477.15,477.15,50,9475
BANKNIFTY2280435000CE,07/15/2022,11:28:00,486.05,486.15,485.00,485.00,150,9475
BANKNIFTY2280435000CE,07/15/2022,11:29:00,479.70,479.70,479.70,479.70,25,9475
BANKNIFTY2280435000CE,07/15/2022,11:30:00,479.70,479.70,479.70,479.70,25,9650
BANKNIFTY2280435000CE,07/15/2022,11:32:00,482.00,482.00,482.00,482.00,25,9650
BANKNIFTY2280435000CE,07/15/2022,11:33:00,484.00,484.00,484.00,484.00,25,9675
BANKNIFTY2280435000CE,07/15/2022,11:35:00,488.00,488.00,488.00,488.00,100,9650
BANKNIFTY2280435000CE,07/15/2022,11:36:00,484.00,486.30,484.00,484.00,150,9650
BANKNIFTY2280435000CE,07/15/2022,11:37:00,494.70,495.00,491.80,491.80,75,9650
BANKNIFTY2280435000CE,07/15/2022,11:38:00,491.60,491.60,491.60,491.60,25,9650
BANKNIFTY2280435000CE,07/15/2022,11:39:00,490.85,490.85,487.90,487.90,75,9775
BANKNIFTY2280435000CE,07/15/2022,11:40:00,484.30,484.30,484.00,484.00,75,9775
BANKNIFTY2280435000CE,07/15/2022,11:41:00,480.05,488.85,480.05,484.45,125,9800
BANKNIFTY2280435000CE,07/15/2022,11:42:00,486.85,486.85,486.85,486.85,50,9800
BANKNIFTY2280435000CE,07/15/2022,11:45:00,487.85,497.00,487.85,497.00,425,9800
BANKNIFTY2280435000CE,07/15/2022,11:46:00,495.65,500.00,495.65,499.95,250,9800
BANKNIFTY2280435000CE,07/15/2022,11:47:00,500.00,501.90,500.00,501.90,225,9800
BANKNIFTY2280435000CE,07/15/2022,11:48:00,498.00,498.00,498.00,498.00,50,10000
BANKNIFTY2280435000CE,07/15/2022,11:49:00,494.95,494.95,494.95,494.95,25,10000
BANKNIFTY2280435000CE,07/15/2022,11:50:00,496.05,496.05,496.05,496.05,25,10000
BANKNIFTY2280435000CE,07/15/2022,11:51:00,490.00,490.00,490.00,490.00,200,10000
BANKNIFTY2280435000CE,07/15/2022,11:52:00,492.05,493.60,492.05,493.60,50,10000
BANKNIFTY2280435000CE,07/15/2022,11:55:00,497.35,497.35,497.35,497.35,100,10000
BANKNIFTY2280435000CE,07/15/2022,11:57:00,489.55,489.55,489.55,489.55,100,10000
BANKNIFTY2280435000CE,07/15/2022,11:58:00,489.65,489.65,489.65,489.65,50,10000
BANKNIFTY2280435000CE,07/15/2022,12:00:00,492.10,492.10,492.10,492.10,75,10000
BANKNIFTY2280435000CE,07/15/2022,12:01:00,493.30,493.30,493.30,493.30,50,10000
BANKNIFTY2280435000CE,07/15/2022,12:02:00,488.20,488.20,488.20,488.20,25,10000
BANKNIFTY2280435000CE,07/15/2022,12:03:00,493.20,493.20,493.20,493.20,50,10050
BANKNIFTY2280435000CE,07/15/2022,12:04:00,488.05,488.05,488.05,488.05,25,10050
BANKNIFTY2280435000CE,07/15/2022,12:06:00,477.60,478.00,477.60,478.00,75,10050
BANKNIFTY2280435000CE,07/15/2022,12:08:00,478.05,478.05,476.90,476.90,400,10075
BANKNIFTY2280435000CE,07/15/2022,12:09:00,476.00,476.00,476.00,476.00,200,10075
BANKNIFTY2280435000CE,07/15/2022,12:11:00,472.20,472.20,472.20,472.20,25,10075
BANKNIFTY2280435000CE,07/15/2022,12:12:00,470.00,470.00,470.00,470.00,50,10150
BANKNIFTY2280435000CE,07/15/2022,12:15:00,476.40,476.40,476.40,476.40,25,10175
BANKNIFTY2280435000CE,07/15/2022,12:16:00,473.10,473.10,473.10,473.10,25,10175
BANKNIFTY2280435000CE,07/15/2022,12:17:00,470.00,470.00,470.00,470.00,25,10150
BANKNIFTY2280435000CE,07/15/2022,12:18:00,468.40,468.40,468.40,468.40,25,10150
BANKNIFTY2280435000CE,07/15/2022,12:19:00,467.35,467.35,464.80,464.80,75,10150
BANKNIFTY2280435000CE,07/15/2022,12:20:00,460.00,460.00,460.00,460.00,25,10150
BANKNIFTY2280435000CE,07/15/2022,12:22:00,460.00,462.20,460.00,462.20,50,10100
BANKNIFTY2280435000CE,07/15/2022,12:23:00,462.15,462.15,462.15,462.15,25,10150
BANKNIFTY2280435000CE,07/15/2022,12:25:00,460.15,460.15,460.15,460.15,75,10150
BANKNIFTY2280435000CE,07/15/2022,12:26:00,447.35,447.35,447.35,447.35,25,10150
BANKNIFTY2280435000CE,07/15/2022,12:27:00,447.35,447.35,447.35,447.35,25,10275
BANKNIFTY2280435000CE,07/15/2022,12:28:00,454.05,454.05,454.05,454.05,25,10275
BANKNIFTY2280435000CE,07/15/2022,12:29:00,467.40,467.40,467.40,467.40,100,10275
BANKNIFTY2280435000CE,07/15/2022,12:32:00,468.30,468.30,468.30,468.30,25,10350
BANKNIFTY2280435000CE,07/15/2022,12:35:00,476.40,476.40,476.40,476.40,25,10325
BANKNIFTY2280435000CE,07/15/2022,12:36:00,472.90,472.90,468.55,468.55,175,10325
BANKNIFTY2280435000CE,07/15/2022,12:37:00,469.30,469.30,469.30,469.30,25,10325
BANKNIFTY2280435000CE,07/15/2022,12:38:00,472.25,472.25,472.25,472.25,25,10325
BANKNIFTY2280435000CE,07/15/2022,12:40:00,471.30,471.30,471.30,471.30,25,10450
BANKNIFTY2280435000CE,07/15/2022,12:41:00,473.15,473.15,472.50,472.50,75,10450
BANKNIFTY2280435000CE,07/15/2022,12:43:00,461.45,461.45,461.45,461.45,50,10450
BANKNIFTY2280435000CE,07/15/2022,12:44:00,469.50,469.50,469.50,469.50,100,10450
BANKNIFTY2280435000CE,07/15/2022,12:45:00,469.55,469.55,469.55,469.55,75,10350
BANKNIFTY2280435000CE,07/15/2022,12:46:00,475.05,475.05,472.45,473.30,225,10350
BANKNIFTY2280435000CE,07/15/2022,12:47:00,478.75,480.00,478.75,478.75,250,10675
BANKNIFTY2280435000CE,07/15/2022,12:48:00,480.45,480.45,475.50,475.50,50,10675
BANKNIFTY2280435000CE,07/15/2022,12:49:00,479.10,479.10,479.10,479.10,25,10675
BANKNIFTY2280435000CE,07/15/2022,12:50:00,478.45,479.55,478.20,478.20,125,10750
BANKNIFTY2280435000CE,07/15/2022,12:51:00,482.85,482.85,482.85,482.85,25,10750
BANKNIFTY2280435000CE,07/15/2022,12:55:00,478.10,480.40,478.10,480.40,75,10800
BANKNIFTY2280435000CE,07/15/2022,12:56:00,482.60,485.05,482.60,485.05,75,10800
BANKNIFTY2280435000CE,07/15/2022,12:57:00,478.20,478.20,478.20,478.20,25,10850
BANKNIFTY2280435000CE,07/15/2022,12:58:00,477.80,478.50,477.80,478.50,275,10850
BANKNIFTY2280435000CE,07/15/2022,12:59:00,485.10,485.10,485.10,485.10,25,10850
BANKNIFTY2280435000CE,07/15/2022,13:00:00,487.65,490.75,487.65,487.65,300,11125
BANKNIFTY2280435000CE,07/15/2022,13:01:00,489.75,489.75,486.30,486.30,100,11125
BANKNIFTY2280435000CE,07/15/2022,13:02:00,486.80,486.80,486.80,486.80,50,11125
BANKNIFTY2280435000CE,07/15/2022,13:03:00,476.15,476.15,476.15,476.15,50,11350
BANKNIFTY2280435000CE,07/15/2022,13:04:00,473.05,473.05,473.05,473.05,25,11350
BANKNIFTY2280435000CE,07/15/2022,13:05:00,481.65,481.65,481.65,481.65,25,11350
BANKNIFTY2280435000CE,07/15/2022,13:06:00,478.55,478.55,478.55,478.55,150,11300
BANKNIFTY2280435000CE,07/15/2022,13:08:00,486.05,488.10,486.05,488.10,225,11300
BANKNIFTY2280435000CE,07/15/2022,13:09:00,494.40,494.40,492.05,492.05,300,11450
BANKNIFTY2280435000CE,07/15/2022,13:10:00,490.40,491.00,489.25,491.00,250,11450
BANKNIFTY2280435000CE,07/15/2022,13:11:00,494.10,494.10,490.00,490.00,225,11475
BANKNIFTY2280435000CE,07/15/2022,13:12:00,490.00,492.05,490.00,492.05,75,11475
BANKNIFTY2280435000CE,07/15/2022,13:14:00,498.95,501.85,490.60,493.70,200,11475
BANKNIFTY2280435000CE,07/15/2022,13:15:00,503.45,507.25,503.45,507.25,275,11625
BANKNIFTY2280435000CE,07/15/2022,13:18:00,495.00,495.00,495.00,495.00,25,11725
BANKNIFTY2280435000CE,07/15/2022,13:21:00,489.60,489.60,489.60,489.60,25,11725
BANKNIFTY2280435000CE,07/15/2022,13:22:00,487.20,492.80,487.20,492.80,125,11725
BANKNIFTY2280435000CE,07/15/2022,13:23:00,496.45,496.45,496.45,496.45,100,11725
BANKNIFTY2280435000CE,07/15/2022,13:25:00,490.15,490.15,490.15,490.15,25,11750
BANKNIFTY2280435000CE,07/15/2022,13:26:00,492.00,492.00,492.00,492.00,25,11750
BANKNIFTY2280435000CE,07/15/2022,13:27:00,490.60,490.60,490.60,490.60,25,11750
BANKNIFTY2280435000CE,07/15/2022,13:28:00,490.90,491.00,490.90,491.00,125,11750
BANKNIFTY2280435000CE,07/15/2022,13:29:00,493.50,493.50,493.50,493.50,25,11750
BANKNIFTY2280435000CE,07/15/2022,13:31:00,470.00,470.00,470.00,470.00,25,11800
BANKNIFTY2280435000CE,07/15/2022,13:32:00,466.00,466.00,466.00,466.00,25,11800
BANKNIFTY2280435000CE,07/15/2022,13:36:00,465.50,466.20,465.50,466.20,50,11800
BANKNIFTY2280435000CE,07/15/2022,13:37:00,461.15,461.15,461.15,461.15,25,11800
BANKNIFTY2280435000CE,07/15/2022,13:38:00,463.90,467.20,463.55,463.55,125,11800
BANKNIFTY2280435000CE,07/15/2022,13:39:00,465.05,465.05,465.05,465.05,25,11925
BANKNIFTY2280435000CE,07/15/2022,13:41:00,461.35,461.35,458.00,458.00,125,11925
BANKNIFTY2280435000CE,07/15/2022,13:43:00,460.00,464.10,460.00,464.10,250,12025
BANKNIFTY2280435000CE,07/15/2022,13:44:00,468.55,468.55,466.00,466.00,75,12025
BANKNIFTY2280435000CE,07/15/2022,13:46:00,461.90,464.00,461.90,464.00,125,12100
BANKNIFTY2280435000CE,07/15/2022,13:47:00,464.30,464.30,464.30,464.30,50,12100
BANKNIFTY2280435000CE,07/15/2022,13:48:00,470.20,470.20,468.00,468.00,75,12225
BANKNIFTY2280435000CE,07/15/2022,13:49:00,467.65,467.75,467.65,467.75,125,12225
BANKNIFTY2280435000CE,07/15/2022,13:51:00,465.40,465.40,465.40,465.40,25,12250
BANKNIFTY2280435000CE,07/15/2022,13:53:00,469.30,469.75,469.30,469.75,50,12250
BANKNIFTY2280435000CE,07/15/2022,13:54:00,474.75,476.65,474.75,476.65,100,12250
BANKNIFTY2280435000CE,07/15/2022,13:56:00,472.10,473.70,472.10,473.70,125,12250
BANKNIFTY2280435000CE,07/15/2022,13:58:00,478.25,480.30,478.25,480.30,50,12425
BANKNIFTY2280435000CE,07/15/2022,13:59:00,479.20,479.20,477.70,477.70,75,12425
BANKNIFTY2280435000CE,07/15/2022,14:00:00,475.75,475.75,473.00,473.00,125,12375
BANKNIFTY2280435000CE,07/15/2022,14:01:00,472.90,472.90,468.05,468.05,50,12375
BANKNIFTY2280435000CE,07/15/2022,14:02:00,464.20,464.20,464.20,464.20,50,12375
BANKNIFTY2280435000CE,07/15/2022,14:03:00,460.80,460.80,460.80,460.80,50,12425
BANKNIFTY2280435000CE,07/15/2022,14:05:00,466.40,466.90,466.40,466.75,550,12425
BANKNIFTY2280435000CE,07/15/2022,14:06:00,466.75,472.00,466.75,472.00,325,12875
BANKNIFTY2280435000CE,07/15/2022,14:10:00,472.20,472.20,472.20,472.20,75,13025
BANKNIFTY2280435000CE,07/15/2022,14:11:00,480.00,480.00,480.00,480.00,100,13025
BANKNIFTY2280435000CE,07/15/2022,14:12:00,476.05,476.75,476.05,476.75,50,13025
BANKNIFTY2280435000CE,07/15/2022,14:13:00,480.60,480.60,480.60,480.60,25,13025
BANKNIFTY2280435000CE,07/15/2022,14:14:00,482.00,489.85,482.00,489.45,275,13025
BANKNIFTY2280435000CE,07/15/2022,14:15:00,490.90,493.65,490.90,493.65,150,13225
BANKNIFTY2280435000CE,07/15/2022,14:16:00,497.20,497.20,493.45,493.45,100,13225
BANKNIFTY2280435000CE,07/15/2022,14:17:00,485.55,485.55,485.55,485.55,25,13225
BANKNIFTY2280435000CE,07/15/2022,14:18:00,490.00,490.00,488.45,488.45,50,13450
BANKNIFTY2280435000CE,07/15/2022,14:21:00,504.60,508.05,504.05,504.05,175,13525
BANKNIFTY2280435000CE,07/15/2022,14:22:00,494.55,494.55,493.65,493.65,50,13525
BANKNIFTY2280435000CE,07/15/2022,14:23:00,493.65,499.70,493.65,499.70,875,13525
BANKNIFTY2280435000CE,07/15/2022,14:24:00,500.00,507.55,500.00,504.30,675,13350
BANKNIFTY2280435000CE,07/15/2022,14:25:00,501.20,501.20,501.20,501.20,25,13350
BANKNIFTY2280435000CE,07/15/2022,14:26:00,500.00,500.00,500.00,500.00,100,13350
BANKNIFTY2280435000CE,07/15/2022,14:27:00,499.00,499.00,499.00,499.00,25,13350
BANKNIFTY2280435000CE,07/15/2022,14:29:00,504.95,504.95,504.95,504.95,25,13350
BANKNIFTY2280435000CE,07/15/2022,14:30:00,500.80,500.80,495.00,495.00,50,13375
BANKNIFTY2280435000CE,07/15/2022,14:31:00,505.00,505.00,505.00,505.00,25,13375
BANKNIFTY2280435000CE,07/15/2022,14:32:00,497.80,497.80,497.80,497.80,75,13375
BANKNIFTY2280435000CE,07/15/2022,14:33:00,502.25,502.25,502.25,502.25,25,13375
BANKNIFTY2280435000CE,07/15/2022,14:34:00,501.70,506.60,501.70,506.60,50,13450
BANKNIFTY2280435000CE,07/15/2022,14:35:00,501.50,503.00,499.75,503.00,125,13450
BANKNIFTY2280435000CE,07/15/2022,14:36:00,505.45,514.00,505.45,514.00,350,13450
BANKNIFTY2280435000CE,07/15/2022,14:37:00,517.10,518.90,517.10,518.90,50,13575
BANKNIFTY2280435000CE,07/15/2022,14:38:00,517.95,520.10,517.95,520.10,75,13575
BANKNIFTY2280435000CE,07/15/2022,14:39:00,521.65,525.00,521.65,525.00,375,13575
BANKNIFTY2280435000CE,07/15/2022,14:40:00,525.00,530.20,525.00,525.60,525,13575
BANKNIFTY2280435000CE,07/15/2022,14:41:00,520.05,527.35,520.05,527.35,150,13575
BANKNIFTY2280435000CE,07/15/2022,14:43:00,523.70,523.70,518.75,518.75,50,13575
BANKNIFTY2280435000CE,07/15/2022,14:44:00,510.60,513.10,510.60,513.10,50,13575
BANKNIFTY2280435000CE,07/15/2022,14:46:00,516.35,516.35,506.15,506.15,75,13600
BANKNIFTY2280435000CE,07/15/2022,14:47:00,508.10,512.75,508.10,512.75,50,13600
BANKNIFTY2280435000CE,07/15/2022,14:48:00,503.80,503.80,503.80,503.80,25,13600
BANKNIFTY2280435000CE,07/15/2022,14:51:00,491.00,491.00,487.95,487.95,75,13575
BANKNIFTY2280435000CE,07/15/2022,14:52:00,496.95,496.95,495.20,495.20,100,13575
BANKNIFTY2280435000CE,07/15/2022,14:53:00,497.85,497.85,497.85,497.85,50,13575
BANKNIFTY2280435000CE,07/15/2022,14:54:00,491.80,491.80,491.80,491.80,50,13675
BANKNIFTY2280435000CE,07/15/2022,14:59:00,508.00,508.00,508.00,508.00,25,13650
BANKNIFTY2280435000CE,07/15/2022,15:00:00,505.30,514.80,505.30,514.80,275,13650
BANKNIFTY2280435000CE,07/15/2022,15:01:00,518.50,518.50,518.50,518.50,25,13650
BANKNIFTY2280435000CE,07/15/2022,15:02:00,514.55,514.55,513.65,513.65,75,13650
BANKNIFTY2280435000CE,07/15/2022,15:03:00,513.90,520.00,513.90,520.00,300,13625
BANKNIFTY2280435000CE,07/15/2022,15:04:00,519.25,520.00,518.25,518.25,175,13625
