<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33000PE,07/01/2022,13:46:00,635.85,642.00,635.85,639.65,800,317375
BANKNIFTY22JUL33000PE,07/01/2022,13:47:00,640.05,640.05,636.35,640.00,1425,317375
BANKNIFTY22JUL33000PE,07/01/2022,13:48:00,640.00,646.50,640.00,644.65,1150,317950
BANKNIFTY22JUL33000PE,07/01/2022,13:49:00,641.75,641.75,637.00,638.85,950,317950
BANKNIFTY22JUL33000PE,07/01/2022,13:50:00,641.55,646.30,641.55,643.05,700,317950
BANKNIFTY22JUL33000PE,07/01/2022,13:51:00,644.30,644.30,635.15,635.15,950,317475
BANKNIFTY22JUL33000PE,07/01/2022,13:52:00,634.35,640.00,633.15,640.00,725,317475
BANKNIFTY22JUL33000PE,07/01/2022,13:53:00,643.00,645.05,642.40,645.05,425,317475
BANKNIFTY22JUL33000PE,07/01/2022,13:54:00,644.00,649.25,643.00,649.25,1025,318100
BANKNIFTY22JUL33000PE,07/01/2022,13:55:00,648.00,648.70,644.70,646.30,825,318100
BANKNIFTY22JUL33000PE,07/01/2022,13:56:00,647.20,653.15,647.20,649.10,1225,318100
BANKNIFTY22JUL33000PE,07/01/2022,13:57:00,652.45,655.05,648.50,654.15,1425,317700
BANKNIFTY22JUL33000PE,07/01/2022,13:58:00,651.50,651.50,644.70,644.70,225,317700
BANKNIFTY22JUL33000PE,07/01/2022,13:59:00,643.75,644.70,643.75,644.70,50,317700
BANKNIFTY22JUL33000PE,07/01/2022,14:00:00,651.50,653.60,644.00,644.00,550,317825
BANKNIFTY22JUL33000PE,07/01/2022,14:01:00,642.85,642.85,638.95,639.80,350,317825
BANKNIFTY22JUL33000PE,07/01/2022,14:02:00,642.10,651.80,642.10,650.80,1700,317825
BANKNIFTY22JUL33000PE,07/01/2022,14:03:00,652.00,654.00,648.20,654.00,925,318925
BANKNIFTY22JUL33000PE,07/01/2022,14:04:00,651.30,651.30,644.55,645.05,1325,318925
BANKNIFTY22JUL33000PE,07/01/2022,14:05:00,644.50,644.50,640.50,643.00,1850,318925
BANKNIFTY22JUL33000PE,07/01/2022,14:06:00,643.75,651.30,643.75,651.30,1400,318550
BANKNIFTY22JUL33000PE,07/01/2022,14:07:00,651.20,651.20,645.00,648.50,1975,318550
BANKNIFTY22JUL33000PE,07/01/2022,14:08:00,649.95,649.95,647.80,647.80,175,318550
BANKNIFTY22JUL33000PE,07/01/2022,14:09:00,646.70,646.70,641.40,642.70,1225,318350
BANKNIFTY22JUL33000PE,07/01/2022,14:10:00,643.45,648.05,643.15,644.15,325,318350
BANKNIFTY22JUL33000PE,07/01/2022,14:11:00,645.20,652.20,645.20,652.20,275,318350
BANKNIFTY22JUL33000PE,07/01/2022,14:12:00,651.95,653.55,646.50,650.30,1425,320175
BANKNIFTY22JUL33000PE,07/01/2022,14:13:00,651.10,651.65,651.10,651.50,150,320175
BANKNIFTY22JUL33000PE,07/01/2022,14:14:00,651.50,659.45,651.50,659.40,2700,320175
BANKNIFTY22JUL33000PE,07/01/2022,14:15:00,662.25,662.25,652.05,652.80,550,322175
BANKNIFTY22JUL33000PE,07/01/2022,14:16:00,653.50,655.95,652.05,655.25,150,322175
BANKNIFTY22JUL33000PE,07/01/2022,14:17:00,651.30,652.15,650.70,651.90,475,322175
BANKNIFTY22JUL33000PE,07/01/2022,14:18:00,650.30,652.15,648.40,651.00,350,322525
BANKNIFTY22JUL33000PE,07/01/2022,14:19:00,649.65,655.15,649.65,654.75,2725,322525
BANKNIFTY22JUL33000PE,07/01/2022,14:20:00,654.25,656.20,649.95,649.95,300,322525
BANKNIFTY22JUL33000PE,07/01/2022,14:22:00,648.40,653.00,647.85,653.00,225,323200
BANKNIFTY22JUL33000PE,07/01/2022,14:23:00,655.00,657.80,654.95,655.40,225,323200
BANKNIFTY22JUL33000PE,07/01/2022,14:24:00,657.40,657.45,655.40,657.45,350,323200
BANKNIFTY22JUL33000PE,07/01/2022,14:25:00,654.80,654.80,652.40,653.75,350,323200
BANKNIFTY22JUL33000PE,07/01/2022,14:26:00,650.00,650.00,645.90,648.00,650,323200
BANKNIFTY22JUL33000PE,07/01/2022,14:28:00,647.50,649.50,647.10,649.50,400,323750
BANKNIFTY22JUL33000PE,07/01/2022,14:29:00,650.00,652.55,650.00,652.55,75,323750
BANKNIFTY22JUL33000PE,07/01/2022,14:30:00,652.20,654.45,652.20,653.85,275,323675
BANKNIFTY22JUL33000PE,07/01/2022,14:31:00,653.35,670.20,652.45,667.90,5325,323675
BANKNIFTY22JUL33000PE,07/01/2022,14:32:00,667.70,667.70,629.20,629.20,5225,323675
BANKNIFTY22JUL33000PE,07/01/2022,14:33:00,632.60,638.20,622.95,628.10,2950,323100
BANKNIFTY22JUL33000PE,07/01/2022,14:34:00,629.95,638.10,628.65,635.10,3975,323100
BANKNIFTY22JUL33000PE,07/01/2022,14:35:00,635.10,635.75,631.70,635.10,2775,323100
BANKNIFTY22JUL33000PE,07/01/2022,14:36:00,633.85,636.00,628.00,628.00,1525,327750
BANKNIFTY22JUL33000PE,07/01/2022,14:37:00,630.40,634.55,629.00,634.55,500,327750
BANKNIFTY22JUL33000PE,07/01/2022,14:38:00,633.70,635.55,631.70,635.55,600,327750
BANKNIFTY22JUL33000PE,07/01/2022,14:39:00,637.45,638.15,637.10,637.10,450,328025
BANKNIFTY22JUL33000PE,07/01/2022,14:40:00,636.50,636.85,629.55,629.55,625,328025
BANKNIFTY22JUL33000PE,07/01/2022,14:41:00,630.10,633.80,630.10,632.85,2350,328025
BANKNIFTY22JUL33000PE,07/01/2022,14:42:00,630.15,632.30,630.15,630.20,1100,327950
BANKNIFTY22JUL33000PE,07/01/2022,14:43:00,634.65,636.35,625.75,625.75,1075,327950
BANKNIFTY22JUL33000PE,07/01/2022,14:44:00,624.20,626.75,614.00,615.65,4150,327950
BANKNIFTY22JUL33000PE,07/01/2022,14:45:00,615.00,617.15,611.75,615.45,1575,328075
BANKNIFTY22JUL33000PE,07/01/2022,14:46:00,614.00,614.80,602.65,603.25,2625,328075
BANKNIFTY22JUL33000PE,07/01/2022,14:47:00,603.90,610.70,603.70,605.00,1200,328075
BANKNIFTY22JUL33000PE,07/01/2022,14:48:00,608.50,615.05,606.75,615.05,1650,327775
BANKNIFTY22JUL33000PE,07/01/2022,14:49:00,614.10,620.35,614.10,619.40,1525,327775
BANKNIFTY22JUL33000PE,07/01/2022,14:50:00,619.70,621.00,612.00,612.00,1175,327775
BANKNIFTY22JUL33000PE,07/01/2022,14:51:00,610.50,613.00,608.00,608.00,1000,328050
BANKNIFTY22JUL33000PE,07/01/2022,14:52:00,606.45,610.45,602.70,602.70,1175,328050
BANKNIFTY22JUL33000PE,07/01/2022,14:53:00,601.05,602.65,592.50,592.50,6175,328050
BANKNIFTY22JUL33000PE,07/01/2022,14:54:00,594.85,602.00,594.85,601.20,1475,326400
BANKNIFTY22JUL33000PE,07/01/2022,14:55:00,603.95,607.00,603.95,606.00,1450,326400
BANKNIFTY22JUL33000PE,07/01/2022,14:56:00,609.00,611.60,606.55,607.45,500,326400
BANKNIFTY22JUL33000PE,07/01/2022,14:57:00,610.00,617.10,609.10,617.05,3025,325975
BANKNIFTY22JUL33000PE,07/01/2022,14:58:00,617.00,620.00,617.00,618.00,1775,325975
BANKNIFTY22JUL33000PE,07/01/2022,14:59:00,619.85,619.85,611.15,617.55,2175,325975
BANKNIFTY22JUL33000PE,07/01/2022,15:00:00,617.55,622.90,614.65,614.65,1225,328750
BANKNIFTY22JUL33000PE,07/01/2022,15:01:00,612.25,619.10,610.00,619.10,650,328750
BANKNIFTY22JUL33000PE,07/01/2022,15:02:00,622.65,628.85,622.65,623.40,2275,328750
BANKNIFTY22JUL33000PE,07/01/2022,15:03:00,622.00,626.35,622.00,622.50,1050,327550
BANKNIFTY22JUL33000PE,07/01/2022,15:04:00,622.50,624.95,611.95,612.75,1225,327550
BANKNIFTY22JUL33000PE,07/01/2022,15:05:00,611.65,614.85,601.80,601.80,3675,327550
BANKNIFTY22JUL33000PE,07/01/2022,15:06:00,599.40,605.85,598.00,599.55,2100,327675
BANKNIFTY22JUL33000PE,07/01/2022,15:07:00,601.55,606.15,598.85,605.00,3300,327675
BANKNIFTY22JUL33000PE,07/01/2022,15:08:00,604.95,606.70,599.35,603.90,1675,327675
BANKNIFTY22JUL33000PE,07/01/2022,15:09:00,603.85,605.00,600.50,604.90,775,326350
BANKNIFTY22JUL33000PE,07/01/2022,15:10:00,604.65,604.65,599.35,602.85,1675,326350
BANKNIFTY22JUL33000PE,07/01/2022,15:11:00,604.70,604.70,597.00,597.00,1075,326350
BANKNIFTY22JUL33000PE,07/01/2022,15:12:00,596.95,596.95,591.70,594.00,5225,326575
BANKNIFTY22JUL33000PE,07/01/2022,15:13:00,593.60,599.30,593.60,597.85,2750,326575
BANKNIFTY22JUL33000PE,07/01/2022,15:14:00,595.00,601.75,595.00,596.30,1850,326575
BANKNIFTY22JUL33000PE,07/01/2022,15:15:00,598.25,602.00,595.90,601.15,2925,324300
BANKNIFTY22JUL33000PE,07/01/2022,15:16:00,600.65,602.00,598.90,601.85,1975,324300
BANKNIFTY22JUL33000PE,07/01/2022,15:17:00,600.45,601.20,595.45,597.20,3575,324300
BANKNIFTY22JUL33000PE,07/01/2022,15:18:00,596.35,598.00,590.00,590.85,4450,322425
BANKNIFTY22JUL33000PE,07/01/2022,15:19:00,591.65,594.05,586.30,586.30,5025,322425
BANKNIFTY22JUL33000PE,07/01/2022,15:20:00,586.30,588.10,571.85,574.85,8200,322425
BANKNIFTY22JUL33000PE,07/01/2022,15:21:00,574.30,576.00,560.95,564.00,4925,316350
BANKNIFTY22JUL33000PE,07/01/2022,15:22:00,558.05,566.10,558.05,566.10,10650,316350
BANKNIFTY22JUL33000PE,07/01/2022,15:23:00,568.50,569.40,564.35,565.65,2275,316350
BANKNIFTY22JUL33000PE,07/01/2022,15:24:00,563.35,566.55,562.10,564.35,1500,315300
BANKNIFTY22JUL33000PE,07/01/2022,15:25:00,562.85,563.25,553.70,553.70,6300,315300
BANKNIFTY22JUL33000PE,07/01/2022,15:26:00,553.70,554.55,547.05,547.05,3125,315300
BANKNIFTY22JUL33000PE,07/01/2022,15:27:00,548.25,552.00,545.25,549.45,4425,313150
BANKNIFTY22JUL33000PE,07/01/2022,15:28:00,548.60,558.00,548.60,554.00,3750,313150
BANKNIFTY22JUL33000PE,07/01/2022,15:29:00,552.60,555.30,549.00,549.05,6400,313150
BANKNIFTY22JUL33000PE,07/01/2022,15:30:00,547.25,547.25,547.25,547.25,1200,313150
BANKNIFTY22JUL33000PE,07/04/2022,09:15:00,560.00,560.00,504.35,509.60,7777,315350
BANKNIFTY22JUL33000PE,07/04/2022,09:16:00,509.85,511.85,501.00,511.85,3800,315350
BANKNIFTY22JUL33000PE,07/04/2022,09:17:00,514.45,520.75,507.55,520.75,10275,313050
BANKNIFTY22JUL33000PE,07/04/2022,09:18:00,521.20,530.10,519.50,527.60,2025,313050
BANKNIFTY22JUL33000PE,07/04/2022,09:19:00,531.25,546.25,531.25,545.55,3575,313050
BANKNIFTY22JUL33000PE,07/04/2022,09:20:00,546.25,547.90,525.75,528.20,3725,314800
BANKNIFTY22JUL33000PE,07/04/2022,09:21:00,525.00,525.00,516.35,518.00,1975,314800
BANKNIFTY22JUL33000PE,07/04/2022,09:22:00,518.70,520.15,514.55,520.00,3250,314800
BANKNIFTY22JUL33000PE,07/04/2022,09:23:00,519.40,524.00,519.40,520.20,1125,313575
BANKNIFTY22JUL33000PE,07/04/2022,09:24:00,520.40,520.40,512.95,516.55,3550,313575
BANKNIFTY22JUL33000PE,07/04/2022,09:25:00,519.05,522.25,515.35,518.05,2900,313575
BANKNIFTY22JUL33000PE,07/04/2022,09:26:00,517.45,525.15,517.45,520.00,2225,311875
BANKNIFTY22JUL33000PE,07/04/2022,09:27:00,522.85,524.95,516.35,520.40,1525,311875
BANKNIFTY22JUL33000PE,07/04/2022,09:28:00,520.55,521.45,517.20,519.70,3000,311875
BANKNIFTY22JUL33000PE,07/04/2022,09:29:00,519.75,520.45,512.10,514.70,1275,313025
BANKNIFTY22JUL33000PE,07/04/2022,09:30:00,516.85,518.20,509.25,517.80,2175,313025
BANKNIFTY22JUL33000PE,07/04/2022,09:31:00,518.90,523.60,518.90,520.85,2425,313025
BANKNIFTY22JUL33000PE,07/04/2022,09:32:00,517.65,523.15,517.65,523.15,2075,313050
BANKNIFTY22JUL33000PE,07/04/2022,09:33:00,523.00,529.75,523.00,529.70,2450,313050
BANKNIFTY22JUL33000PE,07/04/2022,09:34:00,532.30,534.90,527.50,528.05,3625,313050
BANKNIFTY22JUL33000PE,07/04/2022,09:35:00,528.30,534.35,528.30,534.35,1150,312575
BANKNIFTY22JUL33000PE,07/04/2022,09:36:00,532.70,535.70,525.70,525.75,3125,312575
BANKNIFTY22JUL33000PE,07/04/2022,09:37:00,529.60,531.55,525.40,531.55,1975,312575
BANKNIFTY22JUL33000PE,07/04/2022,09:38:00,532.40,533.70,527.55,530.70,1550,312525
BANKNIFTY22JUL33000PE,07/04/2022,09:39:00,530.70,532.85,527.80,530.65,1575,312525
BANKNIFTY22JUL33000PE,07/04/2022,09:40:00,530.80,536.55,530.80,534.60,2650,312525
BANKNIFTY22JUL33000PE,07/04/2022,09:41:00,534.00,544.15,534.00,541.15,6725,312825
BANKNIFTY22JUL33000PE,07/04/2022,09:42:00,545.00,554.35,544.65,552.65,4275,312825
BANKNIFTY22JUL33000PE,07/04/2022,09:43:00,555.00,557.20,549.90,557.20,4550,312825
BANKNIFTY22JUL33000PE,07/04/2022,09:44:00,557.20,558.70,553.20,558.00,3175,314900
BANKNIFTY22JUL33000PE,07/04/2022,09:45:00,559.60,568.35,557.40,563.60,2950,314900
BANKNIFTY22JUL33000PE,07/04/2022,09:46:00,563.75,572.95,563.75,572.95,2100,314900
BANKNIFTY22JUL33000PE,07/04/2022,09:47:00,570.80,586.80,570.80,576.70,5325,315225
BANKNIFTY22JUL33000PE,07/04/2022,09:48:00,576.25,581.65,567.30,567.30,2100,315225
BANKNIFTY22JUL33000PE,07/04/2022,09:49:00,568.55,568.55,550.00,551.20,3850,315225
BANKNIFTY22JUL33000PE,07/04/2022,09:50:00,553.80,555.00,545.60,549.95,850,315425
BANKNIFTY22JUL33000PE,07/04/2022,09:51:00,543.50,548.00,543.50,547.05,425,315425
BANKNIFTY22JUL33000PE,07/04/2022,09:52:00,548.80,554.85,548.70,554.85,725,315425
BANKNIFTY22JUL33000PE,07/04/2022,09:53:00,559.00,560.75,550.20,550.20,625,316000
BANKNIFTY22JUL33000PE,07/04/2022,09:54:00,551.35,551.35,546.95,547.75,100,316000
BANKNIFTY22JUL33000PE,07/04/2022,09:55:00,550.20,556.15,550.20,556.15,250,316000
BANKNIFTY22JUL33000PE,07/04/2022,09:56:00,553.50,557.75,546.95,547.05,625,315975
BANKNIFTY22JUL33000PE,07/04/2022,09:57:00,550.70,553.25,547.30,547.30,625,315975
BANKNIFTY22JUL33000PE,07/04/2022,09:58:00,547.00,552.55,547.00,552.55,1225,315975
BANKNIFTY22JUL33000PE,07/04/2022,09:59:00,550.00,550.25,545.50,550.25,300,315450
BANKNIFTY22JUL33000PE,07/04/2022,10:00:00,550.25,556.95,550.25,553.85,875,315450
BANKNIFTY22JUL33000PE,07/04/2022,10:01:00,556.30,556.30,550.60,552.00,350,315450
BANKNIFTY22JUL33000PE,07/04/2022,10:02:00,552.85,556.30,552.15,552.15,525,315250
BANKNIFTY22JUL33000PE,07/04/2022,10:03:00,555.60,560.40,555.00,560.40,1275,315250
BANKNIFTY22JUL33000PE,07/04/2022,10:04:00,564.20,568.60,563.10,565.50,1075,315250
BANKNIFTY22JUL33000PE,07/04/2022,10:05:00,568.20,568.65,562.55,567.30,2475,315275
BANKNIFTY22JUL33000PE,07/04/2022,10:06:00,564.90,569.20,554.60,557.70,400,315275
BANKNIFTY22JUL33000PE,07/04/2022,10:07:00,552.65,553.95,547.25,550.20,950,315275
BANKNIFTY22JUL33000PE,07/04/2022,10:08:00,548.25,553.15,542.00,544.65,900,315775
BANKNIFTY22JUL33000PE,07/04/2022,10:09:00,544.20,546.15,539.35,539.35,2600,315775
BANKNIFTY22JUL33000PE,07/04/2022,10:10:00,542.15,542.80,540.05,542.45,750,315775
BANKNIFTY22JUL33000PE,07/04/2022,10:11:00,539.65,548.55,539.65,547.10,1050,317100
BANKNIFTY22JUL33000PE,07/04/2022,10:12:00,551.15,551.15,547.35,549.10,500,317100
BANKNIFTY22JUL33000PE,07/04/2022,10:13:00,552.05,552.05,550.00,550.00,125,317100
BANKNIFTY22JUL33000PE,07/04/2022,10:14:00,545.00,546.70,542.35,544.85,775,317875
BANKNIFTY22JUL33000PE,07/04/2022,10:15:00,546.05,546.05,534.50,536.20,1025,317875
BANKNIFTY22JUL33000PE,07/04/2022,10:16:00,537.40,537.40,533.60,536.20,650,317875
BANKNIFTY22JUL33000PE,07/04/2022,10:17:00,540.00,547.40,540.00,547.00,350,318500
BANKNIFTY22JUL33000PE,07/04/2022,10:18:00,548.45,548.45,533.70,533.70,1500,318500
BANKNIFTY22JUL33000PE,07/04/2022,10:19:00,534.50,537.25,530.10,536.15,225,318500
BANKNIFTY22JUL33000PE,07/04/2022,10:20:00,536.00,538.50,535.70,538.50,625,318775
BANKNIFTY22JUL33000PE,07/04/2022,10:21:00,536.75,536.75,534.35,534.35,275,318775
BANKNIFTY22JUL33000PE,07/04/2022,10:22:00,536.25,536.85,535.60,536.85,700,318775
BANKNIFTY22JUL33000PE,07/04/2022,10:23:00,535.25,537.60,532.00,534.60,500,319650
BANKNIFTY22JUL33000PE,07/04/2022,10:24:00,532.65,532.65,529.75,529.75,675,319650
BANKNIFTY22JUL33000PE,07/04/2022,10:25:00,528.40,533.40,528.40,531.25,1800,319650
BANKNIFTY22JUL33000PE,07/04/2022,10:26:00,531.20,532.55,528.00,531.35,325,318800
BANKNIFTY22JUL33000PE,07/04/2022,10:27:00,536.95,538.20,536.95,538.20,175,318800
BANKNIFTY22JUL33000PE,07/04/2022,10:28:00,535.05,535.05,535.05,535.05,100,318800
BANKNIFTY22JUL33000PE,07/04/2022,10:29:00,540.85,542.00,539.10,542.00,175,319200
BANKNIFTY22JUL33000PE,07/04/2022,10:30:00,542.00,552.25,542.00,552.25,1425,319200
BANKNIFTY22JUL33000PE,07/04/2022,10:31:00,554.00,554.00,548.90,548.90,550,319200
BANKNIFTY22JUL33000PE,07/04/2022,10:32:00,548.90,550.40,544.05,544.05,1225,318675
BANKNIFTY22JUL33000PE,07/04/2022,10:34:00,540.25,543.70,538.65,543.70,475,318675
BANKNIFTY22JUL33000PE,07/04/2022,10:35:00,546.10,548.00,546.10,548.00,175,318675
BANKNIFTY22JUL33000PE,07/04/2022,10:36:00,543.40,545.00,542.70,545.00,250,318950
BANKNIFTY22JUL33000PE,07/04/2022,10:37:00,548.00,551.50,547.55,548.65,700,318950
BANKNIFTY22JUL33000PE,07/04/2022,10:38:00,544.10,551.10,543.45,551.10,650,318850
BANKNIFTY22JUL33000PE,07/04/2022,10:39:00,551.40,551.55,549.35,549.35,475,318850
BANKNIFTY22JUL33000PE,07/04/2022,10:40:00,547.50,548.50,547.50,548.50,150,318850
BANKNIFTY22JUL33000PE,07/04/2022,10:41:00,548.45,548.45,545.10,545.10,125,318850
BANKNIFTY22JUL33000PE,07/04/2022,10:42:00,549.05,549.05,547.00,547.00,100,318750
BANKNIFTY22JUL33000PE,07/04/2022,10:43:00,548.65,548.65,548.25,548.25,175,318750
BANKNIFTY22JUL33000PE,07/04/2022,10:44:00,548.45,548.45,545.15,547.25,75,318800
BANKNIFTY22JUL33000PE,07/04/2022,10:45:00,541.25,541.25,539.05,539.05,150,318800
BANKNIFTY22JUL33000PE,07/04/2022,10:46:00,539.65,539.65,537.00,538.85,400,318800
BANKNIFTY22JUL33000PE,07/04/2022,10:47:00,540.85,543.40,540.85,543.40,375,318675
BANKNIFTY22JUL33000PE,07/04/2022,10:48:00,540.55,540.55,538.20,538.55,325,318675
BANKNIFTY22JUL33000PE,07/04/2022,10:49:00,538.40,538.40,534.10,535.90,1650,318675
BANKNIFTY22JUL33000PE,07/04/2022,10:50:00,536.00,536.00,532.40,533.30,225,318275
BANKNIFTY22JUL33000PE,07/04/2022,10:51:00,528.80,530.55,520.90,520.90,725,318275
BANKNIFTY22JUL33000PE,07/04/2022,10:52:00,520.00,520.00,512.20,515.20,5125,318275
BANKNIFTY22JUL33000PE,07/04/2022,10:53:00,513.85,516.95,513.00,513.00,225,319375
BANKNIFTY22JUL33000PE,07/04/2022,10:54:00,511.85,515.95,511.50,512.80,850,319375
BANKNIFTY22JUL33000PE,07/04/2022,10:55:00,515.65,515.65,507.30,507.80,6750,319375
BANKNIFTY22JUL33000PE,07/04/2022,10:56:00,508.20,512.20,505.50,512.20,2500,321000
BANKNIFTY22JUL33000PE,07/04/2022,10:57:00,511.85,515.15,510.95,511.15,1625,321000
BANKNIFTY22JUL33000PE,07/04/2022,10:58:00,511.40,511.40,505.30,505.40,625,321000
BANKNIFTY22JUL33000PE,07/04/2022,10:59:00,503.40,503.40,498.45,498.45,1375,321825
BANKNIFTY22JUL33000PE,07/04/2022,11:00:00,497.15,498.55,493.40,495.35,2375,321825
BANKNIFTY22JUL33000PE,07/04/2022,11:01:00,496.45,506.50,495.95,501.65,2250,321825
BANKNIFTY22JUL33000PE,07/04/2022,11:02:00,505.00,505.00,501.90,502.30,450,320575
BANKNIFTY22JUL33000PE,07/04/2022,11:03:00,499.50,505.05,498.20,505.05,1025,320575
BANKNIFTY22JUL33000PE,07/04/2022,11:04:00,505.30,508.35,503.05,504.85,575,320575
BANKNIFTY22JUL33000PE,07/04/2022,11:05:00,507.65,507.65,507.50,507.65,125,320825
BANKNIFTY22JUL33000PE,07/04/2022,11:06:00,509.15,509.15,502.25,503.45,1075,320825
BANKNIFTY22JUL33000PE,07/04/2022,11:07:00,502.65,504.00,500.00,501.45,1600,320825
BANKNIFTY22JUL33000PE,07/04/2022,11:08:00,504.00,505.00,504.00,505.00,75,319575
BANKNIFTY22JUL33000PE,07/04/2022,11:09:00,505.00,506.50,505.00,505.35,400,319575
BANKNIFTY22JUL33000PE,07/04/2022,11:10:00,505.55,505.55,502.95,504.45,625,319575
BANKNIFTY22JUL33000PE,07/04/2022,11:11:00,505.60,505.60,505.60,505.60,125,319575
BANKNIFTY22JUL33000PE,07/04/2022,11:12:00,504.00,504.25,504.00,504.25,175,319575
BANKNIFTY22JUL33000PE,07/04/2022,11:13:00,505.15,510.45,505.15,510.45,475,319575
BANKNIFTY22JUL33000PE,07/04/2022,11:14:00,509.35,509.35,505.40,505.60,1000,319675
BANKNIFTY22JUL33000PE,07/04/2022,11:15:00,503.30,503.30,503.30,503.30,225,319675
BANKNIFTY22JUL33000PE,07/04/2022,11:16:00,500.00,501.55,500.00,501.55,125,319675
BANKNIFTY22JUL33000PE,07/04/2022,11:17:00,501.00,502.00,499.50,502.00,300,319675
BANKNIFTY22JUL33000PE,07/04/2022,11:18:00,505.00,507.00,505.00,506.05,325,319600
BANKNIFTY22JUL33000PE,07/04/2022,11:19:00,507.00,507.00,505.65,505.65,125,319600
BANKNIFTY22JUL33000PE,07/04/2022,11:20:00,505.65,505.65,501.70,501.85,225,319600
BANKNIFTY22JUL33000PE,07/04/2022,11:21:00,501.65,505.85,501.65,505.85,300,319625
BANKNIFTY22JUL33000PE,07/04/2022,11:22:00,502.15,503.80,498.40,503.80,600,319625
BANKNIFTY22JUL33000PE,07/04/2022,11:23:00,502.00,504.55,502.00,503.55,175,319575
BANKNIFTY22JUL33000PE,07/04/2022,11:24:00,504.00,504.00,504.00,504.00,100,319575
BANKNIFTY22JUL33000PE,07/04/2022,11:25:00,500.60,500.60,498.20,498.20,1150,319575
BANKNIFTY22JUL33000PE,07/04/2022,11:26:00,498.20,499.85,498.00,498.00,2625,318725
BANKNIFTY22JUL33000PE,07/04/2022,11:27:00,496.15,496.15,491.15,491.15,2675,318725
BANKNIFTY22JUL33000PE,07/04/2022,11:28:00,492.55,500.70,492.55,499.40,2675,318725
BANKNIFTY22JUL33000PE,07/04/2022,11:29:00,499.70,499.70,496.00,496.00,1750,317825
BANKNIFTY22JUL33000PE,07/04/2022,11:30:00,493.55,500.00,493.55,500.00,725,317825
BANKNIFTY22JUL33000PE,07/04/2022,11:31:00,496.75,496.95,494.40,496.20,1400,317825
BANKNIFTY22JUL33000PE,07/04/2022,11:32:00,499.40,502.70,499.40,502.70,275,316925
BANKNIFTY22JUL33000PE,07/04/2022,11:33:00,502.50,502.50,496.40,496.40,825,316925
BANKNIFTY22JUL33000PE,07/04/2022,11:34:00,493.60,495.00,493.60,495.00,350,316925
BANKNIFTY22JUL33000PE,07/04/2022,11:35:00,494.00,499.10,489.30,497.60,1525,318450
BANKNIFTY22JUL33000PE,07/04/2022,11:36:00,500.00,500.20,498.00,498.30,875,318450
BANKNIFTY22JUL33000PE,07/04/2022,11:37:00,497.65,497.65,494.35,494.35,375,318450
BANKNIFTY22JUL33000PE,07/04/2022,11:38:00,494.00,495.50,493.10,493.10,450,318100
BANKNIFTY22JUL33000PE,07/04/2022,11:39:00,494.70,496.70,493.65,496.00,500,318100
BANKNIFTY22JUL33000PE,07/04/2022,11:40:00,495.20,498.75,494.35,497.60,375,318100
BANKNIFTY22JUL33000PE,07/04/2022,11:41:00,497.70,497.70,493.25,493.25,325,318600
BANKNIFTY22JUL33000PE,07/04/2022,11:42:00,493.40,493.40,490.00,490.00,500,318600
BANKNIFTY22JUL33000PE,07/04/2022,11:43:00,485.80,488.60,485.00,488.00,1850,318600
BANKNIFTY22JUL33000PE,07/04/2022,11:44:00,486.45,486.45,476.10,478.00,5100,318975
BANKNIFTY22JUL33000PE,07/04/2022,11:45:00,478.00,479.35,477.40,478.95,775,318975
BANKNIFTY22JUL33000PE,07/04/2022,11:46:00,480.15,484.80,480.15,484.80,850,318975
BANKNIFTY22JUL33000PE,07/04/2022,11:47:00,486.10,486.10,482.00,482.00,475,318475
BANKNIFTY22JUL33000PE,07/04/2022,11:48:00,482.00,484.75,482.00,483.85,500,318475
BANKNIFTY22JUL33000PE,07/04/2022,11:49:00,484.80,484.80,480.50,482.35,1175,318475
BANKNIFTY22JUL33000PE,07/04/2022,11:50:00,483.05,487.15,483.05,487.15,175,319275
BANKNIFTY22JUL33000PE,07/04/2022,11:51:00,490.00,490.00,486.85,488.50,400,319275
BANKNIFTY22JUL33000PE,07/04/2022,11:52:00,487.80,491.20,481.45,481.45,1850,319275
BANKNIFTY22JUL33000PE,07/04/2022,11:53:00,483.15,483.15,483.15,483.15,25,319275
BANKNIFTY22JUL33000PE,07/04/2022,11:54:00,486.90,490.95,486.90,490.95,425,320150
BANKNIFTY22JUL33000PE,07/04/2022,11:55:00,490.60,492.00,490.60,492.00,125,320150
BANKNIFTY22JUL33000PE,07/04/2022,11:56:00,492.90,495.00,492.00,492.00,450,319700
BANKNIFTY22JUL33000PE,07/04/2022,11:57:00,490.60,490.60,487.20,487.35,1050,319700
BANKNIFTY22JUL33000PE,07/04/2022,11:58:00,487.05,488.90,484.75,484.75,200,319700
BANKNIFTY22JUL33000PE,07/04/2022,11:59:00,484.75,484.75,483.15,483.50,275,319700
BANKNIFTY22JUL33000PE,07/04/2022,12:00:00,488.90,488.90,488.90,488.90,25,319600
BANKNIFTY22JUL33000PE,07/04/2022,12:01:00,490.40,492.25,487.50,487.50,200,319600
BANKNIFTY22JUL33000PE,07/04/2022,12:02:00,485.60,488.30,481.95,488.30,500,319600
BANKNIFTY22JUL33000PE,07/04/2022,12:03:00,488.00,488.70,488.00,488.70,100,319825
