<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732700PE,07/05/2022,15:19:00,28.15,29.05,27.60,28.30,30575,497975
BANKNIFTY2270732700PE,07/05/2022,15:20:00,28.45,29.50,27.90,29.10,28325,497975
BANKNIFTY2270732700PE,07/05/2022,15:21:00,29.25,30.00,28.75,29.45,28600,507475
BANKNIFTY2270732700PE,07/05/2022,15:22:00,29.50,31.80,29.45,31.80,53200,507475
BANKNIFTY2270732700PE,07/05/2022,15:23:00,31.95,32.90,30.20,31.50,36250,507475
BANKNIFTY2270732700PE,07/05/2022,15:24:00,31.45,32.25,29.50,29.50,60200,499775
BANKNIFTY2270732700PE,07/05/2022,15:25:00,29.60,30.55,28.95,30.25,45725,499775
BANKNIFTY2270732700PE,07/05/2022,15:26:00,30.35,30.35,28.05,29.40,56425,499775
BANKNIFTY2270732700PE,07/05/2022,15:27:00,29.60,29.65,28.55,28.55,44450,508700
BANKNIFTY2270732700PE,07/05/2022,15:28:00,28.60,30.40,28.60,30.05,51925,508700
BANKNIFTY2270732700PE,07/05/2022,15:29:00,29.95,30.10,29.00,29.40,60525,508700
BANKNIFTY2270732700PE,07/05/2022,15:30:00,30.50,30.50,30.50,30.50,25,508700
BANKNIFTY2270732700PE,07/06/2022,09:15:00,19.85,19.90,13.30,13.55,169603,497750
BANKNIFTY2270732700PE,07/06/2022,09:16:00,13.25,14.05,12.95,12.95,118200,497750
BANKNIFTY2270732700PE,07/06/2022,09:17:00,13.00,13.00,12.15,13.00,108200,536750
BANKNIFTY2270732700PE,07/06/2022,09:18:00,12.85,13.15,12.60,12.85,89750,536750
BANKNIFTY2270732700PE,07/06/2022,09:19:00,12.90,13.05,12.60,12.80,89450,536750
BANKNIFTY2270732700PE,07/06/2022,09:20:00,12.75,12.75,12.00,12.10,100550,595525
BANKNIFTY2270732700PE,07/06/2022,09:21:00,12.05,12.15,11.65,11.85,72250,595525
BANKNIFTY2270732700PE,07/06/2022,09:22:00,11.75,11.90,11.05,11.25,115950,595525
BANKNIFTY2270732700PE,07/06/2022,09:23:00,11.10,11.35,10.95,11.35,100725,602725
BANKNIFTY2270732700PE,07/06/2022,09:24:00,11.25,11.35,10.85,11.15,80825,602725
BANKNIFTY2270732700PE,07/06/2022,09:25:00,11.05,11.15,10.90,11.05,42125,602725
BANKNIFTY2270732700PE,07/06/2022,09:26:00,11.05,11.55,11.05,11.45,36325,599225
BANKNIFTY2270732700PE,07/06/2022,09:27:00,11.35,11.60,11.15,11.15,41800,599225
BANKNIFTY2270732700PE,07/06/2022,09:28:00,11.10,11.10,10.60,10.95,61475,599225
BANKNIFTY2270732700PE,07/06/2022,09:29:00,10.85,10.90,10.35,10.35,58100,610175
BANKNIFTY2270732700PE,07/06/2022,09:30:00,10.35,10.80,10.30,10.70,50050,610175
BANKNIFTY2270732700PE,07/06/2022,09:31:00,10.75,11.05,10.75,10.80,49175,610175
BANKNIFTY2270732700PE,07/06/2022,09:32:00,10.80,11.30,10.75,11.20,55950,628625
BANKNIFTY2270732700PE,07/06/2022,09:33:00,11.20,11.40,11.05,11.40,45425,628625
BANKNIFTY2270732700PE,07/06/2022,09:34:00,11.40,11.40,10.95,11.10,34625,628625
BANKNIFTY2270732700PE,07/06/2022,09:35:00,11.05,11.10,10.85,10.90,27775,645375
BANKNIFTY2270732700PE,07/06/2022,09:36:00,10.85,11.05,10.70,10.80,22200,645375
BANKNIFTY2270732700PE,07/06/2022,09:37:00,10.75,10.75,10.45,10.55,43750,645375
BANKNIFTY2270732700PE,07/06/2022,09:38:00,10.50,10.75,10.45,10.75,40775,658900
BANKNIFTY2270732700PE,07/06/2022,09:39:00,10.70,11.15,10.65,11.10,30075,658900
BANKNIFTY2270732700PE,07/06/2022,09:40:00,11.10,11.30,11.00,11.20,30675,658900
BANKNIFTY2270732700PE,07/06/2022,09:41:00,11.30,12.05,11.20,11.95,31600,668775
BANKNIFTY2270732700PE,07/06/2022,09:42:00,11.95,12.25,11.85,12.05,36400,668775
BANKNIFTY2270732700PE,07/06/2022,09:43:00,12.00,13.10,12.00,13.10,35425,668775
BANKNIFTY2270732700PE,07/06/2022,09:44:00,13.30,14.10,13.05,13.50,62275,684025
BANKNIFTY2270732700PE,07/06/2022,09:45:00,13.50,14.45,13.50,13.80,86700,684025
BANKNIFTY2270732700PE,07/06/2022,09:46:00,13.70,13.80,12.35,12.50,59775,684025
BANKNIFTY2270732700PE,07/06/2022,09:47:00,12.20,12.25,11.35,11.35,37300,704625
BANKNIFTY2270732700PE,07/06/2022,09:48:00,11.25,11.25,10.25,10.80,58525,704625
BANKNIFTY2270732700PE,07/06/2022,09:49:00,10.80,10.80,10.50,10.55,29325,704625
BANKNIFTY2270732700PE,07/06/2022,09:50:00,10.55,11.20,10.35,11.10,62900,720875
BANKNIFTY2270732700PE,07/06/2022,09:51:00,11.15,11.15,10.50,10.55,21350,720875
BANKNIFTY2270732700PE,07/06/2022,09:52:00,10.55,10.80,10.55,10.60,24850,720875
BANKNIFTY2270732700PE,07/06/2022,09:53:00,10.60,10.60,10.35,10.35,31500,740175
BANKNIFTY2270732700PE,07/06/2022,09:54:00,10.35,10.70,10.30,10.60,17150,740175
BANKNIFTY2270732700PE,07/06/2022,09:55:00,10.55,10.75,10.50,10.65,30400,740175
BANKNIFTY2270732700PE,07/06/2022,09:56:00,10.65,10.85,10.60,10.80,19475,741100
BANKNIFTY2270732700PE,07/06/2022,09:57:00,10.80,11.20,10.75,11.10,21400,741100
BANKNIFTY2270732700PE,07/06/2022,09:58:00,11.15,11.50,11.05,11.50,33325,741100
BANKNIFTY2270732700PE,07/06/2022,09:59:00,11.40,11.45,10.85,11.30,22650,749925
BANKNIFTY2270732700PE,07/06/2022,10:00:00,11.30,11.65,10.85,11.65,36700,749925
BANKNIFTY2270732700PE,07/06/2022,10:01:00,11.60,11.80,11.20,11.20,39800,749925
BANKNIFTY2270732700PE,07/06/2022,10:02:00,11.25,11.55,11.25,11.40,13350,725750
BANKNIFTY2270732700PE,07/06/2022,10:03:00,11.45,11.60,11.10,11.10,26250,725750
BANKNIFTY2270732700PE,07/06/2022,10:04:00,11.10,11.50,10.90,11.00,25750,725750
BANKNIFTY2270732700PE,07/06/2022,10:05:00,10.90,11.15,10.70,11.05,33450,737675
BANKNIFTY2270732700PE,07/06/2022,10:06:00,11.05,11.50,11.00,11.45,21750,737675
BANKNIFTY2270732700PE,07/06/2022,10:07:00,11.45,11.50,10.35,10.40,30625,737675
BANKNIFTY2270732700PE,07/06/2022,10:08:00,10.45,10.70,10.20,10.65,24275,745150
BANKNIFTY2270732700PE,07/06/2022,10:09:00,10.60,10.60,10.45,10.55,15400,745150
BANKNIFTY2270732700PE,07/06/2022,10:10:00,10.55,10.90,10.55,10.70,17150,745150
BANKNIFTY2270732700PE,07/06/2022,10:11:00,10.65,10.75,10.45,10.55,17150,749050
BANKNIFTY2270732700PE,07/06/2022,10:12:00,10.55,10.70,10.45,10.55,26175,749050
BANKNIFTY2270732700PE,07/06/2022,10:13:00,10.55,10.65,10.35,10.40,18375,749050
BANKNIFTY2270732700PE,07/06/2022,10:14:00,10.45,10.55,10.35,10.40,9675,749175
BANKNIFTY2270732700PE,07/06/2022,10:15:00,10.45,10.45,10.30,10.40,9900,749175
BANKNIFTY2270732700PE,07/06/2022,10:16:00,10.35,10.55,10.30,10.45,9950,749175
BANKNIFTY2270732700PE,07/06/2022,10:17:00,10.45,10.60,10.45,10.50,7850,751250
BANKNIFTY2270732700PE,07/06/2022,10:18:00,10.50,10.60,10.40,10.50,6950,751250
BANKNIFTY2270732700PE,07/06/2022,10:19:00,10.50,10.55,10.45,10.45,5675,751250
BANKNIFTY2270732700PE,07/06/2022,10:20:00,10.55,10.90,10.50,10.85,14025,751000
BANKNIFTY2270732700PE,07/06/2022,10:21:00,10.90,11.40,10.90,11.10,29025,751000
BANKNIFTY2270732700PE,07/06/2022,10:22:00,11.10,11.15,10.70,11.00,12850,751000
BANKNIFTY2270732700PE,07/06/2022,10:23:00,10.95,11.20,10.90,10.95,7300,749650
BANKNIFTY2270732700PE,07/06/2022,10:24:00,10.95,11.20,10.95,10.95,6525,749650
BANKNIFTY2270732700PE,07/06/2022,10:25:00,10.90,11.00,10.55,10.55,22875,749650
BANKNIFTY2270732700PE,07/06/2022,10:26:00,10.60,10.75,10.55,10.60,16350,748725
BANKNIFTY2270732700PE,07/06/2022,10:27:00,10.60,10.65,10.50,10.60,9450,748725
BANKNIFTY2270732700PE,07/06/2022,10:28:00,10.65,10.80,10.50,10.75,19275,748725
BANKNIFTY2270732700PE,07/06/2022,10:29:00,10.75,10.95,10.70,10.70,10475,751325
BANKNIFTY2270732700PE,07/06/2022,10:30:00,10.65,10.75,10.45,10.70,30825,751325
BANKNIFTY2270732700PE,07/06/2022,10:31:00,10.75,11.30,10.70,10.80,28125,751325
BANKNIFTY2270732700PE,07/06/2022,10:32:00,10.80,11.00,10.80,11.00,15525,755775
BANKNIFTY2270732700PE,07/06/2022,10:33:00,11.05,11.05,10.80,10.90,13850,755775
BANKNIFTY2270732700PE,07/06/2022,10:34:00,10.90,11.25,10.80,11.25,11600,755775
BANKNIFTY2270732700PE,07/06/2022,10:35:00,11.15,11.25,11.05,11.15,8200,759875
BANKNIFTY2270732700PE,07/06/2022,10:36:00,11.15,11.30,11.00,11.30,8150,759875
BANKNIFTY2270732700PE,07/06/2022,10:37:00,11.25,11.30,10.90,11.10,6950,759875
BANKNIFTY2270732700PE,07/06/2022,10:38:00,11.00,11.15,10.90,11.00,9750,760575
BANKNIFTY2270732700PE,07/06/2022,10:39:00,10.90,11.15,10.80,11.15,9825,760575
BANKNIFTY2270732700PE,07/06/2022,10:40:00,11.15,11.15,10.95,11.00,11600,760575
BANKNIFTY2270732700PE,07/06/2022,10:41:00,11.00,11.00,10.80,10.85,16325,754275
BANKNIFTY2270732700PE,07/06/2022,10:42:00,10.85,10.95,10.65,10.70,16975,754275
BANKNIFTY2270732700PE,07/06/2022,10:43:00,10.65,10.85,10.65,10.80,11475,754275
BANKNIFTY2270732700PE,07/06/2022,10:44:00,10.75,11.00,10.65,10.95,24975,762625
BANKNIFTY2270732700PE,07/06/2022,10:45:00,10.85,10.95,10.80,10.80,16500,762625
BANKNIFTY2270732700PE,07/06/2022,10:46:00,10.85,10.90,10.55,10.60,78975,762625
BANKNIFTY2270732700PE,07/06/2022,10:47:00,10.50,10.90,10.50,10.80,42375,776025
BANKNIFTY2270732700PE,07/06/2022,10:48:00,10.75,10.80,10.60,10.80,21850,776025
BANKNIFTY2270732700PE,07/06/2022,10:49:00,10.80,10.95,10.60,10.85,59275,776025
BANKNIFTY2270732700PE,07/06/2022,10:50:00,10.90,11.10,10.75,10.95,44625,779175
BANKNIFTY2270732700PE,07/06/2022,10:51:00,10.90,10.95,10.65,10.75,34175,779175
BANKNIFTY2270732700PE,07/06/2022,10:52:00,10.80,10.85,10.55,10.85,33350,779175
BANKNIFTY2270732700PE,07/06/2022,10:53:00,10.80,10.95,10.65,10.70,32925,788525
BANKNIFTY2270732700PE,07/06/2022,10:54:00,10.75,10.85,10.65,10.70,16075,788525
BANKNIFTY2270732700PE,07/06/2022,10:55:00,10.70,10.85,10.65,10.80,40575,788525
BANKNIFTY2270732700PE,07/06/2022,10:56:00,10.80,10.85,10.70,10.75,9900,786450
BANKNIFTY2270732700PE,07/06/2022,10:57:00,10.80,10.95,10.80,10.90,20350,786450
BANKNIFTY2270732700PE,07/06/2022,10:58:00,10.90,11.10,10.75,11.10,8825,786450
BANKNIFTY2270732700PE,07/06/2022,10:59:00,11.00,11.15,10.80,10.85,14800,788725
BANKNIFTY2270732700PE,07/06/2022,11:00:00,10.80,11.10,10.75,10.95,24475,788725
BANKNIFTY2270732700PE,07/06/2022,11:01:00,10.90,11.00,10.80,11.00,8275,788725
BANKNIFTY2270732700PE,07/06/2022,11:02:00,11.00,11.15,10.90,11.00,10925,804525
BANKNIFTY2270732700PE,07/06/2022,11:03:00,11.00,11.05,10.80,10.85,12875,804525
BANKNIFTY2270732700PE,07/06/2022,11:04:00,10.90,10.95,10.75,10.85,14425,804525
BANKNIFTY2270732700PE,07/06/2022,11:05:00,10.80,11.10,10.75,11.00,14475,809725
BANKNIFTY2270732700PE,07/06/2022,11:06:00,11.05,11.10,10.95,11.00,6400,809725
BANKNIFTY2270732700PE,07/06/2022,11:07:00,10.95,11.00,10.80,10.85,12675,809725
BANKNIFTY2270732700PE,07/06/2022,11:08:00,10.85,11.00,10.80,10.90,11275,806550
BANKNIFTY2270732700PE,07/06/2022,11:09:00,11.00,11.35,11.00,11.30,13750,806550
BANKNIFTY2270732700PE,07/06/2022,11:10:00,11.25,11.50,11.10,11.35,14450,806550
BANKNIFTY2270732700PE,07/06/2022,11:11:00,11.30,11.50,11.25,11.45,22025,810500
BANKNIFTY2270732700PE,07/06/2022,11:12:00,11.55,11.55,11.10,11.10,19275,810500
BANKNIFTY2270732700PE,07/06/2022,11:13:00,11.15,11.15,10.85,10.90,9250,810500
BANKNIFTY2270732700PE,07/06/2022,11:14:00,10.95,11.30,10.85,10.90,6575,814500
BANKNIFTY2270732700PE,07/06/2022,11:15:00,10.95,11.05,10.80,10.90,4400,814500
BANKNIFTY2270732700PE,07/06/2022,11:16:00,10.95,11.00,10.65,10.65,12950,814500
BANKNIFTY2270732700PE,07/06/2022,11:17:00,10.70,10.90,10.65,10.80,23825,807250
BANKNIFTY2270732700PE,07/06/2022,11:18:00,10.90,10.90,10.70,10.80,1975,807250
BANKNIFTY2270732700PE,07/06/2022,11:19:00,10.80,10.85,10.60,10.65,13300,807250
BANKNIFTY2270732700PE,07/06/2022,11:20:00,10.70,10.90,10.65,10.75,9500,805875
BANKNIFTY2270732700PE,07/06/2022,11:21:00,10.75,11.00,10.70,10.75,31575,805875
BANKNIFTY2270732700PE,07/06/2022,11:22:00,10.75,10.90,10.70,10.85,11175,805875
BANKNIFTY2270732700PE,07/06/2022,11:23:00,10.80,10.95,10.70,10.90,18200,804700
BANKNIFTY2270732700PE,07/06/2022,11:24:00,10.95,10.95,10.80,10.80,16125,804700
BANKNIFTY2270732700PE,07/06/2022,11:25:00,10.80,11.20,10.75,11.10,10725,804700
BANKNIFTY2270732700PE,07/06/2022,11:26:00,11.10,11.30,11.10,11.20,8725,808625
BANKNIFTY2270732700PE,07/06/2022,11:27:00,11.30,11.30,11.05,11.05,17150,808625
BANKNIFTY2270732700PE,07/06/2022,11:28:00,11.05,11.40,10.90,11.00,16225,808625
BANKNIFTY2270732700PE,07/06/2022,11:29:00,11.05,11.20,10.85,11.20,10950,819850
BANKNIFTY2270732700PE,07/06/2022,11:30:00,11.20,11.70,11.10,11.40,31325,819850
BANKNIFTY2270732700PE,07/06/2022,11:31:00,11.55,11.80,11.15,11.25,33825,819850
BANKNIFTY2270732700PE,07/06/2022,11:32:00,11.25,11.55,11.15,11.50,15650,808025
BANKNIFTY2270732700PE,07/06/2022,11:33:00,11.45,11.50,11.20,11.40,21050,808025
BANKNIFTY2270732700PE,07/06/2022,11:34:00,11.40,12.00,11.35,12.00,45625,808025
BANKNIFTY2270732700PE,07/06/2022,11:35:00,11.90,12.20,11.65,11.85,22625,807600
BANKNIFTY2270732700PE,07/06/2022,11:36:00,11.85,11.90,11.30,11.50,35775,807600
BANKNIFTY2270732700PE,07/06/2022,11:37:00,11.45,11.75,11.35,11.50,20975,807600
BANKNIFTY2270732700PE,07/06/2022,11:38:00,11.50,12.00,11.50,11.60,40250,798100
BANKNIFTY2270732700PE,07/06/2022,11:39:00,11.70,11.80,11.40,11.45,57950,798100
BANKNIFTY2270732700PE,07/06/2022,11:40:00,11.55,11.70,11.20,11.55,17900,798100
BANKNIFTY2270732700PE,07/06/2022,11:41:00,11.60,11.80,11.30,11.40,24625,774600
BANKNIFTY2270732700PE,07/06/2022,11:42:00,11.45,11.55,11.20,11.35,17425,774600
BANKNIFTY2270732700PE,07/06/2022,11:43:00,11.30,11.45,10.90,11.35,14325,774600
BANKNIFTY2270732700PE,07/06/2022,11:44:00,11.25,11.45,11.20,11.35,13650,778525
BANKNIFTY2270732700PE,07/06/2022,11:45:00,11.30,11.40,11.10,11.35,7800,778525
BANKNIFTY2270732700PE,07/06/2022,11:46:00,11.35,11.45,11.25,11.30,6350,778525
BANKNIFTY2270732700PE,07/06/2022,11:47:00,11.35,11.50,11.30,11.45,7625,777275
BANKNIFTY2270732700PE,07/06/2022,11:48:00,11.45,11.65,11.45,11.60,4575,777275
BANKNIFTY2270732700PE,07/06/2022,11:49:00,11.65,11.70,11.25,11.50,8925,777275
BANKNIFTY2270732700PE,07/06/2022,11:50:00,11.40,11.65,11.35,11.55,10875,776600
BANKNIFTY2270732700PE,07/06/2022,11:51:00,11.70,11.70,11.40,11.45,9425,776600
BANKNIFTY2270732700PE,07/06/2022,11:52:00,11.40,11.65,11.20,11.20,13025,776600
BANKNIFTY2270732700PE,07/06/2022,11:53:00,11.20,11.50,10.95,11.05,10625,778275
BANKNIFTY2270732700PE,07/06/2022,11:54:00,11.05,11.20,10.90,11.10,14775,778275
BANKNIFTY2270732700PE,07/06/2022,11:55:00,11.10,11.25,11.05,11.20,5950,778275
BANKNIFTY2270732700PE,07/06/2022,11:56:00,11.15,11.25,11.00,11.00,4075,783900
BANKNIFTY2270732700PE,07/06/2022,11:57:00,11.05,11.30,10.95,11.20,8175,783900
BANKNIFTY2270732700PE,07/06/2022,11:58:00,11.20,11.25,11.00,11.10,6300,783900
BANKNIFTY2270732700PE,07/06/2022,11:59:00,11.10,11.15,10.90,10.90,13800,786400
BANKNIFTY2270732700PE,07/06/2022,12:00:00,10.95,11.15,10.65,11.10,27825,786400
BANKNIFTY2270732700PE,07/06/2022,12:01:00,11.05,11.30,11.05,11.25,8375,786400
BANKNIFTY2270732700PE,07/06/2022,12:02:00,11.25,11.25,10.90,10.90,9400,790275
BANKNIFTY2270732700PE,07/06/2022,12:03:00,10.80,10.80,10.30,10.70,41950,790275
BANKNIFTY2270732700PE,07/06/2022,12:04:00,10.70,11.05,10.65,10.95,15325,790275
BANKNIFTY2270732700PE,07/06/2022,12:05:00,10.95,11.10,10.75,10.90,15550,795200
BANKNIFTY2270732700PE,07/06/2022,12:06:00,10.95,11.10,10.80,10.90,15025,795200
BANKNIFTY2270732700PE,07/06/2022,12:07:00,10.85,11.10,10.80,11.10,7875,795200
BANKNIFTY2270732700PE,07/06/2022,12:08:00,11.05,11.05,10.90,10.95,7575,791750
BANKNIFTY2270732700PE,07/06/2022,12:09:00,10.95,11.10,10.85,11.00,8500,791750
BANKNIFTY2270732700PE,07/06/2022,12:10:00,11.05,11.05,10.80,10.85,7075,791750
BANKNIFTY2270732700PE,07/06/2022,12:11:00,10.80,11.05,10.65,10.95,9025,790150
BANKNIFTY2270732700PE,07/06/2022,12:12:00,10.90,10.95,10.65,10.70,7600,790150
BANKNIFTY2270732700PE,07/06/2022,12:13:00,10.65,10.70,10.45,10.55,15825,790150
BANKNIFTY2270732700PE,07/06/2022,12:14:00,10.50,10.65,10.30,10.60,21275,796300
BANKNIFTY2270732700PE,07/06/2022,12:15:00,10.60,10.60,10.35,10.45,21800,796300
BANKNIFTY2270732700PE,07/06/2022,12:16:00,10.45,10.50,10.35,10.45,46150,796300
BANKNIFTY2270732700PE,07/06/2022,12:17:00,10.45,10.70,10.45,10.55,26175,833050
BANKNIFTY2270732700PE,07/06/2022,12:18:00,10.60,10.65,10.45,10.50,24150,833050
BANKNIFTY2270732700PE,07/06/2022,12:19:00,10.50,10.60,10.40,10.45,12625,833050
BANKNIFTY2270732700PE,07/06/2022,12:20:00,10.40,10.60,10.40,10.50,12950,845500
BANKNIFTY2270732700PE,07/06/2022,12:21:00,10.55,10.55,10.40,10.45,9625,845500
BANKNIFTY2270732700PE,07/06/2022,12:22:00,10.45,10.55,10.40,10.55,9775,845500
BANKNIFTY2270732700PE,07/06/2022,12:23:00,10.50,10.55,10.45,10.45,8250,850175
BANKNIFTY2270732700PE,07/06/2022,12:24:00,10.40,10.60,10.40,10.55,5975,850175
BANKNIFTY2270732700PE,07/06/2022,12:25:00,10.50,10.55,10.30,10.30,10375,850175
BANKNIFTY2270732700PE,07/06/2022,12:26:00,10.30,10.45,10.25,10.30,16475,853000
BANKNIFTY2270732700PE,07/06/2022,12:27:00,10.35,10.40,10.30,10.35,6050,853000
BANKNIFTY2270732700PE,07/06/2022,12:28:00,10.30,10.40,10.25,10.35,11675,853000
BANKNIFTY2270732700PE,07/06/2022,12:29:00,10.40,10.55,10.40,10.50,16175,857350
BANKNIFTY2270732700PE,07/06/2022,12:30:00,10.45,10.55,10.35,10.50,19625,857350
BANKNIFTY2270732700PE,07/06/2022,12:31:00,10.40,10.45,10.30,10.30,13600,857350
BANKNIFTY2270732700PE,07/06/2022,12:32:00,10.30,10.35,10.15,10.30,27925,863100
BANKNIFTY2270732700PE,07/06/2022,12:33:00,10.25,10.25,9.85,10.15,70875,863100
BANKNIFTY2270732700PE,07/06/2022,12:34:00,10.20,10.35,10.15,10.25,28600,863100
BANKNIFTY2270732700PE,07/06/2022,12:35:00,10.20,10.40,10.20,10.30,19825,840400
BANKNIFTY2270732700PE,07/06/2022,12:36:00,10.30,10.45,10.25,10.35,10350,840400
BANKNIFTY2270732700PE,07/06/2022,12:37:00,10.40,10.45,10.30,10.35,14875,840400
BANKNIFTY2270732700PE,07/06/2022,12:38:00,10.35,10.50,10.35,10.45,26050,829300
BANKNIFTY2270732700PE,07/06/2022,12:39:00,10.40,10.55,10.40,10.55,8975,829300
BANKNIFTY2270732700PE,07/06/2022,12:40:00,10.50,10.85,10.45,10.65,12900,829300
BANKNIFTY2270732700PE,07/06/2022,12:41:00,10.70,10.95,10.60,10.85,23450,836125
BANKNIFTY2270732700PE,07/06/2022,12:42:00,10.80,10.90,10.55,10.55,19975,836125
BANKNIFTY2270732700PE,07/06/2022,12:43:00,10.60,10.65,10.45,10.55,15700,836125
BANKNIFTY2270732700PE,07/06/2022,12:44:00,10.60,10.80,10.60,10.75,10275,838350
BANKNIFTY2270732700PE,07/06/2022,12:45:00,10.80,10.80,10.55,10.55,8375,838350
BANKNIFTY2270732700PE,07/06/2022,12:46:00,10.60,10.75,10.45,10.65,18850,838350
BANKNIFTY2270732700PE,07/06/2022,12:47:00,10.60,10.75,10.50,10.55,7450,840000
BANKNIFTY2270732700PE,07/06/2022,12:48:00,10.50,10.65,10.40,10.50,15175,840000
BANKNIFTY2270732700PE,07/06/2022,12:49:00,10.50,10.55,10.35,10.35,5825,840000
BANKNIFTY2270732700PE,07/06/2022,12:50:00,10.35,10.50,10.25,10.35,18625,838800
BANKNIFTY2270732700PE,07/06/2022,12:51:00,10.30,10.45,10.10,10.45,38050,838800
BANKNIFTY2270732700PE,07/06/2022,12:52:00,10.40,10.55,10.25,10.35,56075,838800
BANKNIFTY2270732700PE,07/06/2022,12:53:00,10.25,10.30,9.75,9.95,51600,840425
BANKNIFTY2270732700PE,07/06/2022,12:54:00,9.95,10.35,9.95,10.30,31900,840425
BANKNIFTY2270732700PE,07/06/2022,12:55:00,10.25,10.45,10.20,10.40,32300,840425
BANKNIFTY2270732700PE,07/06/2022,12:56:00,10.40,10.45,10.25,10.30,20925,827775
BANKNIFTY2270732700PE,07/06/2022,12:57:00,10.30,10.30,10.00,10.10,38350,827775
BANKNIFTY2270732700PE,07/06/2022,12:58:00,10.10,10.20,10.00,10.20,24725,827775
BANKNIFTY2270732700PE,07/06/2022,12:59:00,10.20,10.45,10.20,10.30,56850,817200
BANKNIFTY2270732700PE,07/06/2022,13:00:00,10.30,10.75,10.25,10.60,24975,817200
BANKNIFTY2270732700PE,07/06/2022,13:01:00,10.65,10.75,10.55,10.60,26500,817200
BANKNIFTY2270732700PE,07/06/2022,13:02:00,10.55,10.65,10.45,10.50,19900,812650
BANKNIFTY2270732700PE,07/06/2022,13:03:00,10.55,10.90,10.50,10.80,13600,812650
BANKNIFTY2270732700PE,07/06/2022,13:04:00,10.80,11.00,10.80,10.80,27375,812650
BANKNIFTY2270732700PE,07/06/2022,13:05:00,10.75,10.90,10.60,10.90,20700,810000
BANKNIFTY2270732700PE,07/06/2022,13:06:00,10.90,10.90,10.80,10.85,8225,810000
BANKNIFTY2270732700PE,07/06/2022,13:07:00,10.85,10.90,10.55,10.70,40650,810000
BANKNIFTY2270732700PE,07/06/2022,13:08:00,10.65,11.00,10.35,10.90,35800,810000
BANKNIFTY2270732700PE,07/06/2022,13:09:00,11.00,11.40,11.00,11.35,18125,800600
BANKNIFTY2270732700PE,07/06/2022,13:10:00,11.30,11.45,11.20,11.40,24075,800600
BANKNIFTY2270732700PE,07/06/2022,13:11:00,11.40,11.55,11.20,11.25,21375,800600
BANKNIFTY2270732700PE,07/06/2022,13:12:00,11.30,11.35,11.05,11.25,17475,791700
BANKNIFTY2270732700PE,07/06/2022,13:13:00,11.25,11.40,11.10,11.20,17300,791700
BANKNIFTY2270732700PE,07/06/2022,13:14:00,11.10,11.20,10.85,11.00,23975,791700
BANKNIFTY2270732700PE,07/06/2022,13:15:00,11.00,11.20,10.90,11.05,16100,792875
BANKNIFTY2270732700PE,07/06/2022,13:16:00,11.10,11.45,11.05,11.25,19825,792875
BANKNIFTY2270732700PE,07/06/2022,13:17:00,11.25,11.50,11.20,11.40,47450,792875
BANKNIFTY2270732700PE,07/06/2022,13:18:00,11.30,11.60,11.30,11.40,27325,812250
BANKNIFTY2270732700PE,07/06/2022,13:19:00,11.45,11.50,11.00,11.00,22575,812250
BANKNIFTY2270732700PE,07/06/2022,13:20:00,11.00,11.30,10.90,10.90,23650,812250
BANKNIFTY2270732700PE,07/06/2022,13:21:00,10.85,11.05,10.75,11.00,20125,813175
BANKNIFTY2270732700PE,07/06/2022,13:22:00,11.00,11.15,10.80,10.90,11150,813175
BANKNIFTY2270732700PE,07/06/2022,13:23:00,10.80,11.10,10.80,11.05,20325,813175
BANKNIFTY2270732700PE,07/06/2022,13:24:00,11.00,11.15,10.90,11.00,12225,826575
BANKNIFTY2270732700PE,07/06/2022,13:25:00,11.00,11.15,10.75,11.05,14325,826575
BANKNIFTY2270732700PE,07/06/2022,13:26:00,11.05,11.25,11.05,11.20,17275,826575
BANKNIFTY2270732700PE,07/06/2022,13:27:00,11.15,11.45,11.15,11.25,19500,826875
BANKNIFTY2270732700PE,07/06/2022,13:28:00,11.25,11.45,11.10,11.30,10400,826875
BANKNIFTY2270732700PE,07/06/2022,13:29:00,11.30,11.35,11.05,11.15,14250,826875
BANKNIFTY2270732700PE,07/06/2022,13:30:00,11.15,11.20,10.65,10.75,26900,824875
BANKNIFTY2270732700PE,07/06/2022,13:31:00,10.80,11.00,10.60,10.85,22225,824875
BANKNIFTY2270732700PE,07/06/2022,13:32:00,10.90,11.20,10.90,11.00,20050,824875
BANKNIFTY2270732700PE,07/06/2022,13:33:00,11.00,11.40,10.95,11.35,21825,829200
BANKNIFTY2270732700PE,07/06/2022,13:34:00,11.35,11.85,11.35,11.65,27900,829200
BANKNIFTY2270732700PE,07/06/2022,13:35:00,11.70,11.85,11.25,11.40,19475,829200
BANKNIFTY2270732700PE,07/06/2022,13:36:00,11.35,11.40,10.65,10.65,15975,823375
BANKNIFTY2270732700PE,07/06/2022,13:37:00,10.55,10.85,10.45,10.75,11100,823375
BANKNIFTY2270732700PE,07/06/2022,13:38:00,10.75,10.75,10.20,10.30,37800,823375
BANKNIFTY2270732700PE,07/06/2022,13:39:00,10.30,10.50,10.25,10.30,19150,807975
BANKNIFTY2270732700PE,07/06/2022,13:40:00,10.30,10.85,10.20,10.80,8600,807975
BANKNIFTY2270732700PE,07/06/2022,13:41:00,10.75,10.85,10.40,10.50,11550,807975
