<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700CE,07/07/2022,14:16:00,1345.50,1345.50,1345.50,1345.50,50,15100
BANKNIFTY22JUL33700CE,07/07/2022,14:18:00,1362.55,1362.55,1352.00,1352.00,150,15175
BANKNIFTY22JUL33700CE,07/07/2022,14:19:00,1355.30,1355.30,1355.30,1355.30,25,15175
BANKNIFTY22JUL33700CE,07/07/2022,14:20:00,1387.85,1387.85,1387.85,1387.85,50,15175
BANKNIFTY22JUL33700CE,07/07/2022,14:22:00,1401.10,1428.85,1401.10,1428.85,125,15125
BANKNIFTY22JUL33700CE,07/07/2022,14:23:00,1420.95,1420.95,1420.95,1420.95,75,15125
BANKNIFTY22JUL33700CE,07/07/2022,14:24:00,1440.00,1440.00,1440.00,1440.00,100,15275
BANKNIFTY22JUL33700CE,07/07/2022,14:25:00,1437.10,1437.10,1434.70,1434.70,50,15275
BANKNIFTY22JUL33700CE,07/07/2022,14:30:00,1450.00,1450.00,1450.00,1450.00,175,15300
BANKNIFTY22JUL33700CE,07/07/2022,14:31:00,1463.45,1468.60,1463.45,1468.60,75,15375
BANKNIFTY22JUL33700CE,07/07/2022,14:33:00,1478.40,1478.40,1478.40,1478.40,25,15375
BANKNIFTY22JUL33700CE,07/07/2022,14:35:00,1456.30,1456.30,1456.30,1456.30,25,15425
BANKNIFTY22JUL33700CE,07/07/2022,14:36:00,1462.50,1462.50,1462.50,1462.50,25,15425
BANKNIFTY22JUL33700CE,07/07/2022,14:37:00,1453.60,1453.60,1453.60,1453.60,75,15475
BANKNIFTY22JUL33700CE,07/07/2022,14:40:00,1479.40,1479.40,1474.35,1474.35,100,15425
BANKNIFTY22JUL33700CE,07/07/2022,14:42:00,1467.10,1467.10,1467.10,1467.10,25,15425
BANKNIFTY22JUL33700CE,07/07/2022,14:45:00,1482.65,1482.65,1482.65,1482.65,275,15400
BANKNIFTY22JUL33700CE,07/07/2022,14:46:00,1486.10,1486.10,1486.10,1486.10,25,15550
BANKNIFTY22JUL33700CE,07/07/2022,14:47:00,1479.00,1479.00,1478.80,1478.80,175,15550
BANKNIFTY22JUL33700CE,07/07/2022,14:48:00,1486.15,1486.15,1486.15,1486.15,100,15550
BANKNIFTY22JUL33700CE,07/07/2022,14:49:00,1496.75,1496.75,1494.90,1494.90,150,15825
BANKNIFTY22JUL33700CE,07/07/2022,14:52:00,1505.50,1505.50,1505.50,1505.50,25,15725
BANKNIFTY22JUL33700CE,07/07/2022,14:53:00,1477.15,1477.15,1477.15,1477.15,100,15725
BANKNIFTY22JUL33700CE,07/07/2022,14:54:00,1479.35,1486.70,1479.35,1486.70,200,15800
BANKNIFTY22JUL33700CE,07/07/2022,14:57:00,1507.30,1507.30,1507.30,1507.30,50,15800
BANKNIFTY22JUL33700CE,07/07/2022,14:58:00,1498.70,1498.70,1491.55,1491.55,100,15800
BANKNIFTY22JUL33700CE,07/07/2022,14:59:00,1484.20,1484.20,1484.20,1484.20,25,15800
BANKNIFTY22JUL33700CE,07/07/2022,15:00:00,1485.00,1485.00,1485.00,1485.00,500,15800
BANKNIFTY22JUL33700CE,07/07/2022,15:01:00,1472.10,1472.10,1472.10,1472.10,100,15925
BANKNIFTY22JUL33700CE,07/07/2022,15:02:00,1460.40,1460.40,1460.40,1460.40,25,15925
BANKNIFTY22JUL33700CE,07/07/2022,15:03:00,1498.45,1498.45,1498.45,1498.45,100,15925
BANKNIFTY22JUL33700CE,07/07/2022,15:05:00,1539.50,1539.50,1539.50,1539.50,50,16000
BANKNIFTY22JUL33700CE,07/07/2022,15:06:00,1540.95,1540.95,1540.95,1540.95,25,16050
BANKNIFTY22JUL33700CE,07/07/2022,15:07:00,1541.25,1541.25,1541.25,1541.25,100,16050
BANKNIFTY22JUL33700CE,07/07/2022,15:08:00,1541.05,1541.05,1541.05,1541.05,100,16050
BANKNIFTY22JUL33700CE,07/07/2022,15:10:00,1540.70,1543.80,1540.70,1543.80,125,16225
BANKNIFTY22JUL33700CE,07/07/2022,15:11:00,1544.90,1544.90,1536.90,1536.90,600,16225
BANKNIFTY22JUL33700CE,07/07/2022,15:13:00,1535.70,1535.70,1535.70,1535.70,25,16225
BANKNIFTY22JUL33700CE,07/07/2022,15:14:00,1528.75,1528.75,1506.85,1506.85,150,16225
BANKNIFTY22JUL33700CE,07/07/2022,15:15:00,1515.80,1515.80,1515.80,1515.80,25,16225
BANKNIFTY22JUL33700CE,07/07/2022,15:16:00,1523.35,1523.35,1523.35,1523.35,25,16400
BANKNIFTY22JUL33700CE,07/07/2022,15:17:00,1529.65,1529.65,1529.65,1529.65,25,16400
BANKNIFTY22JUL33700CE,07/07/2022,15:19:00,1535.10,1535.10,1535.10,1535.10,100,16425
BANKNIFTY22JUL33700CE,07/07/2022,15:20:00,1553.40,1553.40,1552.25,1552.25,150,16425
BANKNIFTY22JUL33700CE,07/07/2022,15:22:00,1552.25,1552.25,1552.25,1552.25,100,16475
BANKNIFTY22JUL33700CE,07/07/2022,15:23:00,1555.00,1563.10,1555.00,1563.10,300,16475
BANKNIFTY22JUL33700CE,07/07/2022,15:25:00,1555.90,1555.90,1555.90,1555.90,25,16850
BANKNIFTY22JUL33700CE,07/07/2022,15:26:00,1556.30,1556.30,1554.55,1554.55,125,16850
BANKNIFTY22JUL33700CE,07/07/2022,15:27:00,1556.15,1556.15,1556.15,1556.15,25,16850
BANKNIFTY22JUL33700CE,07/07/2022,15:30:00,1662.65,1662.65,1662.65,1662.65,500,16900
BANKNIFTY22JUL33700CE,07/08/2022,09:16:00,1696.00,1696.00,1692.00,1692.00,127,16700
BANKNIFTY22JUL33700CE,07/08/2022,09:17:00,1693.40,1693.40,1693.40,1693.40,25,16750
BANKNIFTY22JUL33700CE,07/08/2022,09:18:00,1673.35,1673.35,1673.35,1673.35,325,16750
BANKNIFTY22JUL33700CE,07/08/2022,09:20:00,1689.60,1689.60,1689.60,1689.60,25,16750
BANKNIFTY22JUL33700CE,07/08/2022,09:21:00,1679.60,1679.60,1679.60,1679.60,25,16675
BANKNIFTY22JUL33700CE,07/08/2022,09:24:00,1695.00,1699.00,1695.00,1699.00,550,16700
BANKNIFTY22JUL33700CE,07/08/2022,09:28:00,1699.00,1699.00,1699.00,1699.00,25,16350
BANKNIFTY22JUL33700CE,07/08/2022,09:30:00,1647.00,1647.00,1647.00,1647.00,25,16325
BANKNIFTY22JUL33700CE,07/08/2022,09:44:00,1647.00,1647.00,1647.00,1647.00,25,16300
BANKNIFTY22JUL33700CE,07/08/2022,09:47:00,1720.00,1720.00,1720.00,1720.00,50,16300
BANKNIFTY22JUL33700CE,07/08/2022,09:50:00,1720.00,1720.00,1720.00,1720.00,50,16325
BANKNIFTY22JUL33700CE,07/08/2022,09:53:00,1684.90,1684.90,1684.90,1684.90,25,16325
BANKNIFTY22JUL33700CE,07/08/2022,09:58:00,1679.50,1679.50,1679.50,1679.50,25,16300
BANKNIFTY22JUL33700CE,07/08/2022,10:01:00,1654.00,1654.00,1654.00,1654.00,25,16275
BANKNIFTY22JUL33700CE,07/08/2022,10:11:00,1640.00,1640.00,1640.00,1640.00,25,16300
BANKNIFTY22JUL33700CE,07/08/2022,10:15:00,1640.00,1640.00,1640.00,1640.00,25,16300
BANKNIFTY22JUL33700CE,07/08/2022,10:27:00,1670.00,1670.00,1670.00,1670.00,25,16300
BANKNIFTY22JUL33700CE,07/08/2022,10:48:00,1682.05,1682.05,1682.05,1682.05,25,16300
BANKNIFTY22JUL33700CE,07/08/2022,10:56:00,1664.95,1664.95,1664.95,1664.95,25,16300
BANKNIFTY22JUL33700CE,07/08/2022,11:06:00,1648.30,1648.30,1648.30,1648.30,25,16275
BANKNIFTY22JUL33700CE,07/08/2022,11:13:00,1646.70,1646.70,1646.70,1646.70,25,16250
BANKNIFTY22JUL33700CE,07/08/2022,11:15:00,1643.25,1643.25,1640.00,1640.00,125,16225
BANKNIFTY22JUL33700CE,07/08/2022,11:33:00,1638.15,1638.15,1638.15,1638.15,25,16175
BANKNIFTY22JUL33700CE,07/08/2022,11:38:00,1638.15,1638.15,1638.15,1638.15,25,16150
BANKNIFTY22JUL33700CE,07/08/2022,11:55:00,1640.00,1640.00,1640.00,1640.00,25,16150
BANKNIFTY22JUL33700CE,07/08/2022,11:57:00,1630.50,1630.50,1630.50,1630.50,25,16175
BANKNIFTY22JUL33700CE,07/08/2022,11:59:00,1609.20,1609.20,1609.20,1609.20,25,16175
BANKNIFTY22JUL33700CE,07/08/2022,12:25:00,1609.20,1635.60,1609.20,1635.60,125,16175
BANKNIFTY22JUL33700CE,07/08/2022,12:30:00,1650.00,1650.00,1650.00,1650.00,25,16175
BANKNIFTY22JUL33700CE,07/08/2022,12:38:00,1648.95,1648.95,1648.95,1648.95,25,16175
BANKNIFTY22JUL33700CE,07/08/2022,13:06:00,1652.40,1652.40,1652.40,1652.40,25,16200
BANKNIFTY22JUL33700CE,07/08/2022,13:38:00,1681.30,1681.30,1681.30,1681.30,100,16175
BANKNIFTY22JUL33700CE,07/08/2022,13:42:00,1662.75,1662.75,1662.75,1662.75,75,16225
BANKNIFTY22JUL33700CE,07/08/2022,14:03:00,1625.00,1625.00,1625.00,1625.00,25,16300
BANKNIFTY22JUL33700CE,07/08/2022,14:10:00,1615.75,1615.75,1615.75,1615.75,25,16325
BANKNIFTY22JUL33700CE,07/08/2022,14:22:00,1611.80,1611.80,1611.80,1611.80,125,16300
BANKNIFTY22JUL33700CE,07/08/2022,14:42:00,1567.50,1567.50,1567.50,1567.50,25,16425
BANKNIFTY22JUL33700CE,07/08/2022,14:45:00,1567.50,1567.50,1567.50,1567.50,25,16425
BANKNIFTY22JUL33700CE,07/08/2022,14:46:00,1625.25,1625.25,1625.25,1625.25,25,16425
BANKNIFTY22JUL33700CE,07/08/2022,15:13:00,1689.05,1689.05,1689.05,1689.05,25,16400
BANKNIFTY22JUL33700CE,07/08/2022,15:25:00,1640.00,1640.00,1640.00,1640.00,75,16375
BANKNIFTY22JUL33700CE,07/08/2022,15:26:00,1667.80,1667.80,1667.80,1667.80,75,16375
BANKNIFTY22JUL33700CE,07/08/2022,15:27:00,1674.45,1674.45,1674.45,1674.45,25,16225
BANKNIFTY22JUL33700CE,07/08/2022,15:28:00,1680.50,1680.50,1680.50,1680.50,125,16225
BANKNIFTY22JUL33700CE,07/11/2022,09:29:00,1769.00,1769.00,1769.00,1769.00,26,16225
BANKNIFTY22JUL33700CE,07/11/2022,09:30:00,1769.00,1769.00,1769.00,1769.00,25,16225
BANKNIFTY22JUL33700CE,07/11/2022,09:35:00,1731.00,1731.00,1731.00,1731.00,25,16225
BANKNIFTY22JUL33700CE,07/11/2022,09:39:00,1709.20,1709.20,1709.20,1709.20,25,16225
BANKNIFTY22JUL33700CE,07/11/2022,09:41:00,1709.20,1709.20,1709.20,1709.20,50,16225
BANKNIFTY22JUL33700CE,07/11/2022,10:07:00,1777.90,1777.90,1777.90,1777.90,25,16275
BANKNIFTY22JUL33700CE,07/11/2022,10:09:00,1843.50,1843.50,1843.50,1843.50,25,16300
BANKNIFTY22JUL33700CE,07/11/2022,10:10:00,1843.50,1843.50,1843.50,1843.50,25,16300
BANKNIFTY22JUL33700CE,07/11/2022,10:11:00,1840.30,1840.30,1840.30,1840.30,50,16300
BANKNIFTY22JUL33700CE,07/11/2022,10:16:00,1798.80,1813.35,1798.80,1813.35,300,16300
BANKNIFTY22JUL33700CE,07/11/2022,10:22:00,1810.95,1810.95,1810.95,1810.95,25,16300
BANKNIFTY22JUL33700CE,07/11/2022,10:46:00,1785.45,1785.45,1785.45,1785.45,150,16300
BANKNIFTY22JUL33700CE,07/11/2022,10:47:00,1792.00,1792.00,1792.00,1792.00,25,16400
BANKNIFTY22JUL33700CE,07/11/2022,10:48:00,1786.60,1786.60,1786.60,1786.60,25,16400
BANKNIFTY22JUL33700CE,07/11/2022,10:52:00,1805.75,1805.75,1805.75,1805.75,25,16450
BANKNIFTY22JUL33700CE,07/11/2022,10:53:00,1809.25,1809.25,1809.25,1809.25,100,16475
BANKNIFTY22JUL33700CE,07/11/2022,11:01:00,1803.15,1803.15,1803.15,1803.15,50,16575
BANKNIFTY22JUL33700CE,07/11/2022,11:02:00,1788.75,1788.75,1788.75,1788.75,25,16575
BANKNIFTY22JUL33700CE,07/11/2022,11:17:00,1779.20,1779.20,1779.20,1779.20,25,16575
BANKNIFTY22JUL33700CE,07/11/2022,11:21:00,1770.85,1770.85,1770.85,1770.85,25,16550
BANKNIFTY22JUL33700CE,07/11/2022,11:27:00,1773.10,1773.10,1773.10,1773.10,25,16550
BANKNIFTY22JUL33700CE,07/11/2022,11:30:00,1727.05,1727.05,1727.05,1727.05,100,16575
BANKNIFTY22JUL33700CE,07/11/2022,11:31:00,1741.30,1741.30,1741.30,1741.30,100,16575
BANKNIFTY22JUL33700CE,07/11/2022,11:34:00,1753.55,1753.55,1753.55,1753.55,25,16725
BANKNIFTY22JUL33700CE,07/11/2022,11:35:00,1758.55,1758.55,1758.55,1758.55,50,16725
BANKNIFTY22JUL33700CE,07/11/2022,11:39:00,1741.05,1741.05,1741.05,1741.05,225,16800
BANKNIFTY22JUL33700CE,07/11/2022,11:40:00,1732.25,1732.25,1732.25,1732.25,125,16800
BANKNIFTY22JUL33700CE,07/11/2022,11:43:00,1730.20,1730.20,1730.20,1730.20,25,16950
BANKNIFTY22JUL33700CE,07/11/2022,11:44:00,1737.95,1737.95,1737.95,1737.95,25,16950
BANKNIFTY22JUL33700CE,07/11/2022,11:51:00,1723.45,1723.45,1723.45,1723.45,25,17000
BANKNIFTY22JUL33700CE,07/11/2022,12:00:00,1760.00,1760.00,1760.00,1760.00,25,16975
BANKNIFTY22JUL33700CE,07/11/2022,12:14:00,1770.25,1770.25,1770.25,1770.25,25,16950
BANKNIFTY22JUL33700CE,07/11/2022,12:55:00,1814.55,1814.55,1814.55,1814.55,50,16950
BANKNIFTY22JUL33700CE,07/11/2022,12:56:00,1790.95,1790.95,1790.95,1790.95,50,16950
BANKNIFTY22JUL33700CE,07/11/2022,13:00:00,1798.55,1798.55,1798.55,1798.55,25,16950
BANKNIFTY22JUL33700CE,07/11/2022,13:02:00,1787.75,1787.75,1787.75,1787.75,75,16950
BANKNIFTY22JUL33700CE,07/11/2022,13:04:00,1813.55,1813.55,1813.55,1813.55,50,17025
BANKNIFTY22JUL33700CE,07/11/2022,13:07:00,1811.40,1811.40,1811.40,1811.40,25,17075
BANKNIFTY22JUL33700CE,07/11/2022,13:17:00,1831.40,1836.90,1831.40,1836.90,75,17100
BANKNIFTY22JUL33700CE,07/11/2022,13:24:00,1780.00,1780.00,1780.00,1780.00,25,17175
BANKNIFTY22JUL33700CE,07/11/2022,13:53:00,1825.00,1825.00,1825.00,1825.00,25,17200
BANKNIFTY22JUL33700CE,07/11/2022,14:02:00,1807.60,1807.60,1807.60,1807.60,25,17200
BANKNIFTY22JUL33700CE,07/11/2022,14:04:00,1817.40,1817.40,1817.40,1817.40,25,17175
BANKNIFTY22JUL33700CE,07/11/2022,14:05:00,1835.75,1835.75,1835.75,1835.75,225,17175
BANKNIFTY22JUL33700CE,07/11/2022,14:06:00,1894.15,1894.15,1882.20,1882.20,500,17275
BANKNIFTY22JUL33700CE,07/11/2022,14:07:00,1921.05,1921.05,1921.05,1921.05,225,17275
BANKNIFTY22JUL33700CE,07/11/2022,14:12:00,1921.05,1921.05,1921.05,1921.05,25,17300
BANKNIFTY22JUL33700CE,07/11/2022,14:16:00,1933.95,1952.10,1933.95,1952.10,50,17325
BANKNIFTY22JUL33700CE,07/11/2022,14:27:00,1967.45,1967.45,1967.45,1967.45,150,17325
BANKNIFTY22JUL33700CE,07/11/2022,14:33:00,1991.90,1991.90,1991.90,1991.90,75,17175
BANKNIFTY22JUL33700CE,07/11/2022,14:38:00,1985.00,1985.00,1985.00,1985.00,225,17150
BANKNIFTY22JUL33700CE,07/11/2022,14:39:00,1985.00,1985.00,1977.80,1977.80,125,17075
BANKNIFTY22JUL33700CE,07/11/2022,14:41:00,1950.80,1950.80,1937.30,1943.30,150,17075
BANKNIFTY22JUL33700CE,07/11/2022,14:42:00,1935.85,1935.85,1935.85,1935.85,25,16925
BANKNIFTY22JUL33700CE,07/11/2022,14:47:00,1979.00,1979.00,1979.00,1979.00,25,16900
BANKNIFTY22JUL33700CE,07/11/2022,15:07:00,1975.00,1975.00,1975.00,1975.00,25,16900
BANKNIFTY22JUL33700CE,07/11/2022,15:20:00,1893.90,1893.90,1893.90,1893.90,25,16875
BANKNIFTY22JUL33700CE,07/11/2022,15:22:00,1885.30,1885.30,1885.30,1885.30,25,16850
BANKNIFTY22JUL33700CE,07/12/2022,09:37:00,1826.00,1826.00,1826.00,1826.00,26,16275
BANKNIFTY22JUL33700CE,07/12/2022,13:35:00,1800.00,1800.00,1800.00,1800.00,25,16275
BANKNIFTY22JUL33700CE,07/12/2022,14:04:00,1767.20,1767.20,1767.20,1767.20,25,16250
BANKNIFTY22JUL33700CE,07/12/2022,14:23:00,1767.20,1855.00,1767.20,1831.25,550,16275
BANKNIFTY22JUL33700CE,07/12/2022,14:31:00,1879.65,1879.65,1879.65,1879.65,25,16150
BANKNIFTY22JUL33700CE,07/12/2022,14:33:00,1879.65,1879.65,1879.65,1879.65,25,16150
BANKNIFTY22JUL33700CE,07/12/2022,14:34:00,1852.10,1852.10,1852.10,1852.10,25,16150
BANKNIFTY22JUL33700CE,07/12/2022,14:53:00,1770.05,1770.05,1770.05,1770.05,100,16175
BANKNIFTY22JUL33700CE,07/12/2022,15:00:00,1687.25,1687.25,1687.25,1687.25,300,16275
BANKNIFTY22JUL33700CE,07/12/2022,15:01:00,1657.55,1657.55,1657.55,1657.55,125,16175
BANKNIFTY22JUL33700CE,07/12/2022,15:14:00,1650.00,1650.00,1650.00,1650.00,50,16050
BANKNIFTY22JUL33700CE,07/12/2022,15:21:00,1592.90,1592.90,1592.90,1592.90,25,16050
BANKNIFTY22JUL33700CE,07/12/2022,15:27:00,1592.20,1592.20,1592.20,1592.20,75,16050
BANKNIFTY22JUL33700CE,07/12/2022,15:28:00,1589.85,1589.85,1589.85,1589.85,25,16050
BANKNIFTY22JUL33700CE,07/13/2022,09:33:00,1721.40,1721.40,1721.40,1721.40,26,16150
BANKNIFTY22JUL33700CE,07/13/2022,10:24:00,1630.00,1630.00,1630.00,1630.00,100,16150
BANKNIFTY22JUL33700CE,07/13/2022,10:52:00,1541.85,1541.85,1541.85,1541.85,225,16075
BANKNIFTY22JUL33700CE,07/13/2022,10:53:00,1574.30,1579.15,1574.30,1579.15,1350,16075
BANKNIFTY22JUL33700CE,07/13/2022,10:54:00,1591.15,1591.15,1591.15,1591.15,425,14675
BANKNIFTY22JUL33700CE,07/13/2022,10:55:00,1594.20,1594.20,1594.20,1594.20,25,14675
BANKNIFTY22JUL33700CE,07/13/2022,11:32:00,1596.90,1596.90,1596.90,1596.90,25,14475
BANKNIFTY22JUL33700CE,07/13/2022,11:35:00,1599.30,1599.30,1599.30,1599.30,25,14475
BANKNIFTY22JUL33700CE,07/13/2022,11:39:00,1598.20,1598.20,1598.20,1598.20,25,14475
BANKNIFTY22JUL33700CE,07/13/2022,11:42:00,1581.55,1581.55,1581.55,1581.55,25,14475
BANKNIFTY22JUL33700CE,07/13/2022,11:44:00,1566.35,1566.35,1566.35,1566.35,25,14475
BANKNIFTY22JUL33700CE,07/13/2022,12:48:00,1550.00,1550.00,1550.00,1550.00,50,14475
BANKNIFTY22JUL33700CE,07/13/2022,12:59:00,1478.50,1478.50,1478.50,1478.50,25,14475
BANKNIFTY22JUL33700CE,07/13/2022,13:07:00,1456.05,1456.05,1456.05,1456.05,50,14475
BANKNIFTY22JUL33700CE,07/13/2022,13:08:00,1434.95,1434.95,1434.95,1434.95,25,14475
BANKNIFTY22JUL33700CE,07/13/2022,13:15:00,1429.70,1429.70,1429.70,1429.70,50,14425
BANKNIFTY22JUL33700CE,07/13/2022,13:17:00,1415.25,1415.25,1415.25,1415.25,25,14400
BANKNIFTY22JUL33700CE,07/13/2022,13:20:00,1415.25,1415.25,1415.25,1415.25,50,14400
BANKNIFTY22JUL33700CE,07/13/2022,13:25:00,1408.30,1408.30,1408.30,1408.30,25,14400
BANKNIFTY22JUL33700CE,07/13/2022,13:32:00,1392.75,1392.75,1392.75,1392.75,50,14375
BANKNIFTY22JUL33700CE,07/13/2022,13:39:00,1379.45,1379.45,1379.45,1379.45,25,14325
BANKNIFTY22JUL33700CE,07/13/2022,13:44:00,1351.90,1351.90,1351.90,1351.90,25,14300
BANKNIFTY22JUL33700CE,07/13/2022,13:45:00,1351.90,1351.90,1351.90,1351.90,125,14300
BANKNIFTY22JUL33700CE,07/13/2022,13:47:00,1377.95,1377.95,1377.95,1377.95,25,14200
BANKNIFTY22JUL33700CE,07/13/2022,13:48:00,1385.55,1385.55,1385.55,1385.55,25,14200
BANKNIFTY22JUL33700CE,07/13/2022,13:52:00,1440.70,1450.00,1440.70,1450.00,50,14150
BANKNIFTY22JUL33700CE,07/13/2022,13:59:00,1378.60,1378.60,1378.60,1378.60,50,14125
BANKNIFTY22JUL33700CE,07/13/2022,14:02:00,1412.70,1412.70,1412.70,1412.70,25,14075
BANKNIFTY22JUL33700CE,07/13/2022,14:04:00,1413.35,1413.35,1413.35,1413.35,75,14050
BANKNIFTY22JUL33700CE,07/13/2022,14:05:00,1414.95,1414.95,1414.95,1414.95,25,14050
BANKNIFTY22JUL33700CE,07/13/2022,14:08:00,1442.40,1442.40,1442.40,1442.40,200,14000
BANKNIFTY22JUL33700CE,07/13/2022,14:18:00,1427.95,1427.95,1427.95,1427.95,150,13800
BANKNIFTY22JUL33700CE,07/13/2022,14:21:00,1411.20,1411.20,1411.20,1411.20,75,13675
BANKNIFTY22JUL33700CE,07/13/2022,14:29:00,1367.20,1367.20,1367.20,1367.20,425,13600
BANKNIFTY22JUL33700CE,07/13/2022,14:30:00,1420.80,1420.80,1415.05,1415.05,75,13350
BANKNIFTY22JUL33700CE,07/13/2022,14:31:00,1428.15,1428.15,1428.15,1428.15,50,13350
BANKNIFTY22JUL33700CE,07/13/2022,14:32:00,1422.45,1422.45,1422.45,1422.45,75,13350
BANKNIFTY22JUL33700CE,07/13/2022,14:48:00,1396.90,1396.90,1396.90,1396.90,50,13250
BANKNIFTY22JUL33700CE,07/13/2022,14:50:00,1398.10,1398.10,1398.10,1398.10,25,13250
BANKNIFTY22JUL33700CE,07/13/2022,14:55:00,1402.25,1402.25,1402.25,1402.25,25,13175
BANKNIFTY22JUL33700CE,07/13/2022,14:58:00,1384.95,1404.20,1384.95,1404.20,75,13150
BANKNIFTY22JUL33700CE,07/13/2022,15:01:00,1396.50,1396.50,1381.80,1381.80,100,13075
BANKNIFTY22JUL33700CE,07/13/2022,15:09:00,1377.90,1377.90,1377.90,1377.90,350,12825
BANKNIFTY22JUL33700CE,07/13/2022,15:10:00,1386.30,1386.30,1386.30,1386.30,200,12825
BANKNIFTY22JUL33700CE,07/13/2022,15:12:00,1391.90,1391.90,1389.00,1389.00,275,12300
BANKNIFTY22JUL33700CE,07/13/2022,15:13:00,1402.75,1402.75,1402.75,1402.75,50,12300
BANKNIFTY22JUL33700CE,07/13/2022,15:14:00,1401.60,1402.35,1401.60,1402.35,275,12300
BANKNIFTY22JUL33700CE,07/13/2022,15:15:00,1419.75,1419.75,1419.75,1419.75,125,11825
BANKNIFTY22JUL33700CE,07/13/2022,15:16:00,1424.05,1424.05,1424.05,1424.05,325,11825
BANKNIFTY22JUL33700CE,07/13/2022,15:17:00,1417.15,1427.15,1417.15,1427.15,225,11825
BANKNIFTY22JUL33700CE,07/13/2022,15:18:00,1423.20,1423.20,1423.20,1423.20,75,11825
BANKNIFTY22JUL33700CE,07/13/2022,15:20:00,1450.10,1450.10,1450.10,1450.10,100,11425
BANKNIFTY22JUL33700CE,07/13/2022,15:21:00,1428.10,1435.35,1428.10,1435.35,100,11350
BANKNIFTY22JUL33700CE,07/13/2022,15:25:00,1441.20,1441.20,1441.20,1441.20,25,11325
BANKNIFTY22JUL33700CE,07/13/2022,15:28:00,1431.90,1431.90,1431.90,1431.90,25,11300
BANKNIFTY22JUL33700CE,07/13/2022,15:29:00,1425.00,1425.00,1425.00,1425.00,25,11300
BANKNIFTY22JUL33700CE,07/13/2022,15:30:00,1425.15,1425.15,1425.15,1425.15,25,11300
BANKNIFTY22JUL33700CE,07/14/2022,09:21:00,1428.50,1428.55,1428.50,1428.55,52,11225
BANKNIFTY22JUL33700CE,07/14/2022,09:27:00,1370.00,1370.00,1370.00,1370.00,25,11225
BANKNIFTY22JUL33700CE,07/14/2022,09:33:00,1370.00,1370.00,1370.00,1370.00,25,11250
BANKNIFTY22JUL33700CE,07/14/2022,09:34:00,1414.80,1414.80,1414.80,1414.80,25,11250
BANKNIFTY22JUL33700CE,07/14/2022,09:55:00,1506.95,1506.95,1506.95,1506.95,25,11200
BANKNIFTY22JUL33700CE,07/14/2022,10:01:00,1510.00,1510.00,1510.00,1510.00,200,11200
BANKNIFTY22JUL33700CE,07/14/2022,10:05:00,1520.75,1520.75,1520.75,1520.75,25,11400
BANKNIFTY22JUL33700CE,07/14/2022,10:07:00,1520.75,1520.75,1520.75,1520.75,25,11425
BANKNIFTY22JUL33700CE,07/14/2022,10:13:00,1483.55,1483.55,1483.55,1483.55,25,11450
BANKNIFTY22JUL33700CE,07/14/2022,10:15:00,1475.75,1475.75,1475.75,1475.75,25,11475
BANKNIFTY22JUL33700CE,07/14/2022,10:27:00,1395.20,1395.20,1395.20,1395.20,25,11500
BANKNIFTY22JUL33700CE,07/14/2022,11:17:00,1365.00,1365.00,1354.15,1354.15,50,11475
BANKNIFTY22JUL33700CE,07/14/2022,11:18:00,1339.05,1339.05,1339.05,1339.05,25,11450
BANKNIFTY22JUL33700CE,07/14/2022,12:03:00,1281.30,1281.30,1281.30,1281.30,25,11450
BANKNIFTY22JUL33700CE,07/14/2022,12:08:00,1276.00,1276.00,1276.00,1276.00,25,11450
BANKNIFTY22JUL33700CE,07/14/2022,12:30:00,1276.00,1276.00,1276.00,1276.00,25,11425
BANKNIFTY22JUL33700CE,07/14/2022,13:25:00,1230.00,1230.00,1230.00,1230.00,25,11400
BANKNIFTY22JUL33700CE,07/14/2022,13:34:00,1225.00,1225.00,1225.00,1225.00,25,11400
BANKNIFTY22JUL33700CE,07/14/2022,13:45:00,1225.00,1225.00,1225.00,1225.00,25,11350
BANKNIFTY22JUL33700CE,07/14/2022,13:57:00,1246.30,1246.30,1246.30,1246.30,25,11375
BANKNIFTY22JUL33700CE,07/14/2022,14:18:00,1181.85,1181.85,1181.85,1181.85,25,11375
BANKNIFTY22JUL33700CE,07/14/2022,14:23:00,1174.50,1174.50,1174.50,1174.50,25,11375
BANKNIFTY22JUL33700CE,07/14/2022,14:26:00,1174.50,1174.50,1174.50,1174.50,25,11375
BANKNIFTY22JUL33700CE,07/14/2022,14:52:00,1192.10,1192.10,1192.10,1192.10,25,11350
BANKNIFTY22JUL33700CE,07/14/2022,15:05:00,1208.65,1208.65,1208.65,1208.65,25,11350
BANKNIFTY22JUL33700CE,07/14/2022,15:23:00,1213.15,1213.15,1213.15,1213.15,25,11325
BANKNIFTY22JUL33700CE,07/15/2022,09:27:00,1257.10,1257.10,1257.10,1257.10,26,0
BANKNIFTY22JUL33700CE,07/15/2022,09:31:00,1225.05,1225.05,1225.05,1225.05,25,11300
BANKNIFTY22JUL33700CE,07/15/2022,09:33:00,1221.40,1221.40,1221.40,1221.40,125,11300
BANKNIFTY22JUL33700CE,07/15/2022,09:40:00,1200.00,1200.00,1200.00,1200.00,25,11450
