<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271428600PE,07/12/2022,13:20:00,1.65,1.65,1.60,1.60,850,505875
BANKNIFTY2271428600PE,07/12/2022,13:21:00,1.65,1.65,1.65,1.65,1400,505875
BANKNIFTY2271428600PE,07/12/2022,13:22:00,1.65,1.65,1.65,1.65,250,505875
BANKNIFTY2271428600PE,07/12/2022,13:23:00,1.65,1.65,1.60,1.60,2375,505875
BANKNIFTY2271428600PE,07/12/2022,13:24:00,1.60,1.65,1.60,1.65,4050,506425
BANKNIFTY2271428600PE,07/12/2022,13:26:00,1.65,1.65,1.65,1.65,3600,506425
BANKNIFTY2271428600PE,07/12/2022,13:27:00,1.65,1.65,1.65,1.65,3325,506425
BANKNIFTY2271428600PE,07/12/2022,13:28:00,1.65,1.70,1.60,1.70,9975,506425
BANKNIFTY2271428600PE,07/12/2022,13:29:00,1.70,1.75,1.65,1.75,34500,506425
BANKNIFTY2271428600PE,07/12/2022,13:30:00,1.75,1.80,1.70,1.75,11625,510750
BANKNIFTY2271428600PE,07/12/2022,13:31:00,1.75,1.75,1.60,1.65,34375,510750
BANKNIFTY2271428600PE,07/12/2022,13:32:00,1.65,1.65,1.60,1.65,8550,510750
BANKNIFTY2271428600PE,07/12/2022,13:33:00,1.65,1.70,1.60,1.65,36275,506650
BANKNIFTY2271428600PE,07/12/2022,13:34:00,1.70,1.70,1.60,1.60,16475,506650
BANKNIFTY2271428600PE,07/12/2022,13:35:00,1.60,1.65,1.55,1.65,35900,506650
BANKNIFTY2271428600PE,07/12/2022,13:36:00,1.65,1.65,1.60,1.60,6225,506125
BANKNIFTY2271428600PE,07/12/2022,13:37:00,1.60,1.65,1.55,1.60,15350,506125
BANKNIFTY2271428600PE,07/12/2022,13:38:00,1.60,1.65,1.55,1.55,11025,506125
BANKNIFTY2271428600PE,07/12/2022,13:39:00,1.55,1.55,1.55,1.55,10200,501875
BANKNIFTY2271428600PE,07/12/2022,13:40:00,1.55,1.60,1.55,1.60,450,501875
BANKNIFTY2271428600PE,07/12/2022,13:41:00,1.60,1.65,1.60,1.65,12000,501875
BANKNIFTY2271428600PE,07/12/2022,13:42:00,1.60,1.60,1.60,1.60,1200,492325
BANKNIFTY2271428600PE,07/12/2022,13:43:00,1.60,1.60,1.60,1.60,1575,492325
BANKNIFTY2271428600PE,07/12/2022,13:44:00,1.60,1.60,1.60,1.60,7075,492325
BANKNIFTY2271428600PE,07/12/2022,13:45:00,1.65,1.65,1.65,1.65,25,491225
BANKNIFTY2271428600PE,07/12/2022,13:47:00,1.60,1.60,1.60,1.60,25,491225
BANKNIFTY2271428600PE,07/12/2022,13:51:00,1.60,1.65,1.60,1.65,450,491225
BANKNIFTY2271428600PE,07/12/2022,13:52:00,1.65,1.70,1.65,1.70,22600,491225
BANKNIFTY2271428600PE,07/12/2022,13:53:00,1.65,1.75,1.65,1.75,37825,491225
BANKNIFTY2271428600PE,07/12/2022,13:54:00,1.80,1.80,1.70,1.70,19200,502075
BANKNIFTY2271428600PE,07/12/2022,13:55:00,1.70,1.70,1.70,1.70,7475,502075
BANKNIFTY2271428600PE,07/12/2022,13:57:00,1.70,1.70,1.65,1.70,4025,507375
BANKNIFTY2271428600PE,07/12/2022,13:58:00,1.75,1.80,1.65,1.80,37425,507375
BANKNIFTY2271428600PE,07/12/2022,13:59:00,1.75,1.90,1.75,1.85,51475,507375
BANKNIFTY2271428600PE,07/12/2022,14:00:00,1.85,1.85,1.80,1.80,5275,539800
BANKNIFTY2271428600PE,07/12/2022,14:01:00,1.75,1.85,1.75,1.85,28675,539800
BANKNIFTY2271428600PE,07/12/2022,14:02:00,1.85,1.90,1.80,1.85,67675,539800
BANKNIFTY2271428600PE,07/12/2022,14:03:00,1.85,1.85,1.80,1.80,8650,614075
BANKNIFTY2271428600PE,07/12/2022,14:04:00,1.85,1.85,1.80,1.80,1700,614075
BANKNIFTY2271428600PE,07/12/2022,14:05:00,1.80,1.80,1.75,1.75,2700,614075
BANKNIFTY2271428600PE,07/12/2022,14:06:00,1.75,1.75,1.70,1.70,7375,613225
BANKNIFTY2271428600PE,07/12/2022,14:07:00,1.70,1.70,1.60,1.65,55125,613225
BANKNIFTY2271428600PE,07/12/2022,14:08:00,1.60,1.65,1.55,1.55,62350,613225
BANKNIFTY2271428600PE,07/12/2022,14:09:00,1.55,1.60,1.55,1.55,35800,554525
BANKNIFTY2271428600PE,07/12/2022,14:10:00,1.55,1.60,1.55,1.55,20950,554525
BANKNIFTY2271428600PE,07/12/2022,14:11:00,1.55,1.55,1.50,1.50,43025,554525
BANKNIFTY2271428600PE,07/12/2022,14:12:00,1.50,1.55,1.50,1.55,8825,521650
BANKNIFTY2271428600PE,07/12/2022,14:13:00,1.55,1.55,1.55,1.55,6225,521650
BANKNIFTY2271428600PE,07/12/2022,14:14:00,1.55,1.55,1.55,1.55,225,521650
BANKNIFTY2271428600PE,07/12/2022,14:15:00,1.60,1.60,1.60,1.60,175,516825
BANKNIFTY2271428600PE,07/12/2022,14:16:00,1.60,1.60,1.60,1.60,5500,516825
BANKNIFTY2271428600PE,07/12/2022,14:17:00,1.60,1.60,1.60,1.60,7425,516825
BANKNIFTY2271428600PE,07/12/2022,14:18:00,1.60,1.60,1.55,1.60,13075,510550
BANKNIFTY2271428600PE,07/12/2022,14:19:00,1.60,1.65,1.60,1.65,14875,510550
BANKNIFTY2271428600PE,07/12/2022,14:20:00,1.65,1.65,1.60,1.65,17775,510550
BANKNIFTY2271428600PE,07/12/2022,14:21:00,1.65,1.70,1.60,1.65,13875,506825
BANKNIFTY2271428600PE,07/12/2022,14:22:00,1.70,1.70,1.65,1.70,4725,506825
BANKNIFTY2271428600PE,07/12/2022,14:23:00,1.65,1.70,1.65,1.70,5825,506825
BANKNIFTY2271428600PE,07/12/2022,14:24:00,1.65,1.70,1.65,1.70,725,509350
BANKNIFTY2271428600PE,07/12/2022,14:25:00,1.70,1.80,1.70,1.80,62675,509350
BANKNIFTY2271428600PE,07/12/2022,14:26:00,1.80,1.80,1.70,1.80,60975,509350
BANKNIFTY2271428600PE,07/12/2022,14:27:00,1.80,1.80,1.75,1.75,22850,555550
BANKNIFTY2271428600PE,07/12/2022,14:28:00,1.70,1.75,1.70,1.70,4125,555550
BANKNIFTY2271428600PE,07/12/2022,14:29:00,1.70,1.70,1.70,1.70,3175,555550
BANKNIFTY2271428600PE,07/12/2022,14:30:00,1.65,1.70,1.65,1.70,225,562800
BANKNIFTY2271428600PE,07/12/2022,14:31:00,1.70,1.70,1.70,1.70,1475,562800
BANKNIFTY2271428600PE,07/12/2022,14:32:00,1.70,1.70,1.65,1.65,2400,562800
BANKNIFTY2271428600PE,07/12/2022,14:34:00,1.70,1.70,1.70,1.70,25,562550
BANKNIFTY2271428600PE,07/12/2022,14:35:00,1.65,1.65,1.65,1.65,50,562550
BANKNIFTY2271428600PE,07/12/2022,14:37:00,1.70,1.70,1.65,1.65,1200,562525
BANKNIFTY2271428600PE,07/12/2022,14:38:00,1.65,1.70,1.65,1.70,125,562525
BANKNIFTY2271428600PE,07/12/2022,14:39:00,1.70,1.70,1.65,1.65,1800,562025
BANKNIFTY2271428600PE,07/12/2022,14:40:00,1.70,1.75,1.70,1.75,5850,562025
BANKNIFTY2271428600PE,07/12/2022,14:42:00,1.70,1.70,1.70,1.70,300,565275
BANKNIFTY2271428600PE,07/12/2022,14:43:00,1.75,1.75,1.70,1.70,175,565275
BANKNIFTY2271428600PE,07/12/2022,14:44:00,1.70,1.70,1.70,1.70,725,565275
BANKNIFTY2271428600PE,07/12/2022,14:46:00,1.70,1.70,1.70,1.70,75,565350
BANKNIFTY2271428600PE,07/12/2022,14:47:00,1.70,1.70,1.70,1.70,1700,565350
BANKNIFTY2271428600PE,07/12/2022,14:48:00,1.70,1.75,1.70,1.70,2925,566450
BANKNIFTY2271428600PE,07/12/2022,14:50:00,1.75,1.75,1.70,1.75,2350,566450
BANKNIFTY2271428600PE,07/12/2022,14:51:00,1.75,1.75,1.70,1.70,300,566725
BANKNIFTY2271428600PE,07/12/2022,14:52:00,1.70,1.70,1.70,1.70,300,566725
BANKNIFTY2271428600PE,07/12/2022,14:53:00,1.75,1.75,1.75,1.75,175,566725
BANKNIFTY2271428600PE,07/12/2022,14:55:00,1.70,1.70,1.70,1.70,300,566650
BANKNIFTY2271428600PE,07/12/2022,14:56:00,1.70,1.70,1.70,1.70,3025,566650
BANKNIFTY2271428600PE,07/12/2022,14:59:00,1.70,1.70,1.70,1.70,1425,568075
BANKNIFTY2271428600PE,07/12/2022,15:00:00,1.70,1.70,1.65,1.65,750,568000
BANKNIFTY2271428600PE,07/12/2022,15:01:00,1.65,1.65,1.65,1.65,1200,568000
BANKNIFTY2271428600PE,07/12/2022,15:03:00,1.70,1.70,1.65,1.65,1075,569575
BANKNIFTY2271428600PE,07/12/2022,15:04:00,1.65,1.65,1.65,1.65,50,569575
BANKNIFTY2271428600PE,07/12/2022,15:05:00,1.65,1.70,1.65,1.70,1225,569575
BANKNIFTY2271428600PE,07/12/2022,15:06:00,1.70,1.70,1.65,1.65,1950,569900
BANKNIFTY2271428600PE,07/12/2022,15:07:00,1.65,1.70,1.65,1.65,4150,569900
BANKNIFTY2271428600PE,07/12/2022,15:08:00,1.70,1.70,1.70,1.70,925,569900
BANKNIFTY2271428600PE,07/12/2022,15:09:00,1.70,1.70,1.65,1.70,3025,569500
BANKNIFTY2271428600PE,07/12/2022,15:10:00,1.70,1.70,1.70,1.70,3450,569500
BANKNIFTY2271428600PE,07/12/2022,15:11:00,1.75,1.75,1.70,1.75,4725,569500
BANKNIFTY2271428600PE,07/12/2022,15:12:00,1.80,1.80,1.75,1.75,1425,565925
BANKNIFTY2271428600PE,07/12/2022,15:13:00,1.75,1.75,1.50,1.55,59800,565925
BANKNIFTY2271428600PE,07/12/2022,15:14:00,1.55,1.55,1.45,1.50,58725,565925
BANKNIFTY2271428600PE,07/12/2022,15:15:00,1.50,1.60,1.50,1.55,15750,504725
BANKNIFTY2271428600PE,07/12/2022,15:16:00,1.55,1.60,1.55,1.60,8050,504725
BANKNIFTY2271428600PE,07/12/2022,15:17:00,1.60,1.60,1.50,1.60,31400,504725
BANKNIFTY2271428600PE,07/12/2022,15:18:00,1.60,1.60,1.60,1.60,2350,464875
BANKNIFTY2271428600PE,07/12/2022,15:19:00,1.60,1.60,1.60,1.60,5150,464875
BANKNIFTY2271428600PE,07/12/2022,15:20:00,1.60,1.60,1.60,1.60,25,464875
BANKNIFTY2271428600PE,07/12/2022,15:21:00,1.60,1.70,1.60,1.70,4000,461975
BANKNIFTY2271428600PE,07/12/2022,15:22:00,1.65,1.65,1.60,1.65,9475,461975
BANKNIFTY2271428600PE,07/12/2022,15:23:00,1.60,1.70,1.60,1.70,1525,461975
BANKNIFTY2271428600PE,07/12/2022,15:24:00,1.65,1.65,1.60,1.65,2975,453675
BANKNIFTY2271428600PE,07/12/2022,15:25:00,1.65,1.70,1.65,1.70,8650,453675
BANKNIFTY2271428600PE,07/12/2022,15:26:00,1.75,1.75,1.70,1.75,8050,453675
BANKNIFTY2271428600PE,07/12/2022,15:27:00,1.75,1.75,1.65,1.65,7100,446250
BANKNIFTY2271428600PE,07/12/2022,15:28:00,1.65,1.85,1.65,1.85,8225,446250
BANKNIFTY2271428600PE,07/12/2022,15:29:00,1.80,1.90,1.65,1.85,11375,446250
BANKNIFTY2271428600PE,07/13/2022,09:15:00,1.90,1.95,1.55,1.60,8227,436225
BANKNIFTY2271428600PE,07/13/2022,09:16:00,1.55,1.75,1.55,1.75,14675,436225
BANKNIFTY2271428600PE,07/13/2022,09:17:00,1.70,1.70,1.65,1.70,6625,443525
BANKNIFTY2271428600PE,07/13/2022,09:18:00,1.65,1.70,1.60,1.65,8400,443525
BANKNIFTY2271428600PE,07/13/2022,09:19:00,1.65,1.65,1.60,1.60,3275,443525
BANKNIFTY2271428600PE,07/13/2022,09:20:00,1.60,1.60,1.55,1.55,5475,451525
BANKNIFTY2271428600PE,07/13/2022,09:21:00,1.55,1.60,1.55,1.55,3900,451525
BANKNIFTY2271428600PE,07/13/2022,09:22:00,1.55,1.60,1.55,1.60,6325,451525
BANKNIFTY2271428600PE,07/13/2022,09:23:00,1.60,1.60,1.55,1.55,4775,453575
BANKNIFTY2271428600PE,07/13/2022,09:24:00,1.60,1.60,1.55,1.55,13175,453575
BANKNIFTY2271428600PE,07/13/2022,09:25:00,1.50,1.55,1.50,1.50,3300,453575
BANKNIFTY2271428600PE,07/13/2022,09:26:00,1.50,1.50,1.50,1.50,2700,458600
BANKNIFTY2271428600PE,07/13/2022,09:27:00,1.50,1.55,1.45,1.55,6100,458600
BANKNIFTY2271428600PE,07/13/2022,09:28:00,1.45,1.50,1.45,1.50,1100,458600
BANKNIFTY2271428600PE,07/13/2022,09:30:00,1.45,1.45,1.45,1.45,200,462825
BANKNIFTY2271428600PE,07/13/2022,09:31:00,1.45,1.45,1.45,1.45,875,462825
BANKNIFTY2271428600PE,07/13/2022,09:33:00,1.45,1.45,1.45,1.45,1200,463600
BANKNIFTY2271428600PE,07/13/2022,09:34:00,1.50,1.50,1.40,1.40,7300,463600
BANKNIFTY2271428600PE,07/13/2022,09:35:00,1.40,1.45,1.40,1.40,4450,471175
BANKNIFTY2271428600PE,07/13/2022,09:36:00,1.40,1.40,1.40,1.40,1800,471175
BANKNIFTY2271428600PE,07/13/2022,09:37:00,1.40,1.40,1.40,1.40,900,471175
BANKNIFTY2271428600PE,07/13/2022,09:38:00,1.40,1.55,1.40,1.50,14525,478825
BANKNIFTY2271428600PE,07/13/2022,09:39:00,1.50,1.50,1.45,1.50,18150,478825
BANKNIFTY2271428600PE,07/13/2022,09:40:00,1.50,1.55,1.45,1.50,20225,478825
BANKNIFTY2271428600PE,07/13/2022,09:41:00,1.50,1.55,1.45,1.45,5525,498600
BANKNIFTY2271428600PE,07/13/2022,09:42:00,1.50,1.50,1.50,1.50,2700,498600
BANKNIFTY2271428600PE,07/13/2022,09:43:00,1.50,1.60,1.50,1.55,23950,498600
BANKNIFTY2271428600PE,07/13/2022,09:44:00,1.50,1.55,1.50,1.50,4750,512575
BANKNIFTY2271428600PE,07/13/2022,09:45:00,1.55,1.55,1.50,1.50,1500,512575
BANKNIFTY2271428600PE,07/13/2022,09:46:00,1.50,1.50,1.45,1.50,6325,512575
BANKNIFTY2271428600PE,07/13/2022,09:47:00,1.50,1.50,1.35,1.45,16750,511850
BANKNIFTY2271428600PE,07/13/2022,09:48:00,1.45,1.50,1.40,1.50,8875,511850
BANKNIFTY2271428600PE,07/13/2022,09:49:00,1.50,1.55,1.50,1.50,14825,511850
BANKNIFTY2271428600PE,07/13/2022,09:50:00,1.50,1.50,1.50,1.50,1150,533250
BANKNIFTY2271428600PE,07/13/2022,09:51:00,1.45,1.45,1.45,1.45,3175,533250
BANKNIFTY2271428600PE,07/13/2022,09:53:00,1.45,1.45,1.40,1.45,1925,534825
BANKNIFTY2271428600PE,07/13/2022,09:54:00,1.40,1.40,1.40,1.40,25,534825
BANKNIFTY2271428600PE,07/13/2022,09:55:00,1.45,1.50,1.45,1.45,9450,534825
BANKNIFTY2271428600PE,07/13/2022,09:56:00,1.40,1.40,1.40,1.40,425,534825
BANKNIFTY2271428600PE,07/13/2022,09:57:00,1.45,1.50,1.40,1.50,8825,542900
BANKNIFTY2271428600PE,07/13/2022,09:58:00,1.50,1.55,1.35,1.40,49925,542900
BANKNIFTY2271428600PE,07/13/2022,09:59:00,1.40,1.40,1.35,1.35,3575,547925
BANKNIFTY2271428600PE,07/13/2022,10:00:00,1.35,1.35,1.35,1.35,25,547925
BANKNIFTY2271428600PE,07/13/2022,10:01:00,1.35,1.40,1.35,1.35,2125,547925
BANKNIFTY2271428600PE,07/13/2022,10:02:00,1.35,1.40,1.35,1.40,2950,548625
BANKNIFTY2271428600PE,07/13/2022,10:03:00,1.40,1.60,1.40,1.55,94825,548625
BANKNIFTY2271428600PE,07/13/2022,10:04:00,1.60,1.65,1.55,1.55,65350,548625
BANKNIFTY2271428600PE,07/13/2022,10:05:00,1.55,1.55,1.45,1.45,10500,593975
BANKNIFTY2271428600PE,07/13/2022,10:06:00,1.45,1.50,1.40,1.40,29800,593975
BANKNIFTY2271428600PE,07/13/2022,10:07:00,1.40,1.40,1.35,1.40,41600,593975
BANKNIFTY2271428600PE,07/13/2022,10:08:00,1.35,1.35,1.30,1.30,48225,575400
BANKNIFTY2271428600PE,07/13/2022,10:09:00,1.30,1.40,1.30,1.40,9925,575400
BANKNIFTY2271428600PE,07/13/2022,10:10:00,1.40,1.40,1.40,1.40,300,575400
BANKNIFTY2271428600PE,07/13/2022,10:11:00,1.40,1.40,1.40,1.40,10150,570650
BANKNIFTY2271428600PE,07/13/2022,10:12:00,1.40,1.50,1.40,1.50,48450,570650
BANKNIFTY2271428600PE,07/13/2022,10:13:00,1.50,1.55,1.45,1.50,74700,570650
BANKNIFTY2271428600PE,07/13/2022,10:14:00,1.55,1.55,1.50,1.55,39600,595225
BANKNIFTY2271428600PE,07/13/2022,10:15:00,1.50,1.55,1.50,1.55,6250,595225
BANKNIFTY2271428600PE,07/13/2022,10:16:00,1.55,1.55,1.40,1.40,34125,595225
BANKNIFTY2271428600PE,07/13/2022,10:17:00,1.40,1.40,1.35,1.35,31825,594250
BANKNIFTY2271428600PE,07/13/2022,10:18:00,1.40,1.45,1.35,1.40,4225,594250
BANKNIFTY2271428600PE,07/13/2022,10:19:00,1.40,1.50,1.40,1.50,35875,594250
BANKNIFTY2271428600PE,07/13/2022,10:20:00,1.50,1.50,1.40,1.45,66950,605500
BANKNIFTY2271428600PE,07/13/2022,10:21:00,1.50,1.50,1.45,1.45,2050,605500
BANKNIFTY2271428600PE,07/13/2022,10:22:00,1.40,1.50,1.40,1.45,22525,605500
BANKNIFTY2271428600PE,07/13/2022,10:23:00,1.50,1.55,1.45,1.50,24350,613250
BANKNIFTY2271428600PE,07/13/2022,10:24:00,1.50,1.50,1.45,1.50,3875,613250
BANKNIFTY2271428600PE,07/13/2022,10:25:00,1.50,1.55,1.50,1.50,5775,613250
BANKNIFTY2271428600PE,07/13/2022,10:26:00,1.45,1.50,1.35,1.35,63575,621650
BANKNIFTY2271428600PE,07/13/2022,10:27:00,1.35,1.40,1.35,1.35,47700,621650
BANKNIFTY2271428600PE,07/13/2022,10:28:00,1.35,1.40,1.30,1.40,31300,621650
BANKNIFTY2271428600PE,07/13/2022,10:29:00,1.40,1.45,1.40,1.45,24900,619375
BANKNIFTY2271428600PE,07/13/2022,10:30:00,1.45,1.50,1.40,1.50,98400,619375
BANKNIFTY2271428600PE,07/13/2022,10:31:00,1.50,1.55,1.45,1.50,45100,619375
BANKNIFTY2271428600PE,07/13/2022,10:32:00,1.45,1.45,1.45,1.45,2800,619375
BANKNIFTY2271428600PE,07/13/2022,10:33:00,1.40,1.40,1.40,1.40,18050,627150
BANKNIFTY2271428600PE,07/13/2022,10:34:00,1.40,1.40,1.40,1.40,7375,627150
BANKNIFTY2271428600PE,07/13/2022,10:35:00,1.40,1.40,1.30,1.30,96825,639675
BANKNIFTY2271428600PE,07/13/2022,10:36:00,1.30,1.35,1.30,1.35,58850,639675
BANKNIFTY2271428600PE,07/13/2022,10:37:00,1.35,1.35,1.30,1.30,2425,639675
BANKNIFTY2271428600PE,07/13/2022,10:38:00,1.35,1.35,1.30,1.35,6550,617050
BANKNIFTY2271428600PE,07/13/2022,10:39:00,1.35,1.40,1.35,1.35,11800,617050
BANKNIFTY2271428600PE,07/13/2022,10:40:00,1.35,1.35,1.35,1.35,1125,617050
BANKNIFTY2271428600PE,07/13/2022,10:41:00,1.40,1.40,1.35,1.35,3175,617925
BANKNIFTY2271428600PE,07/13/2022,10:42:00,1.40,1.40,1.40,1.40,75,617925
BANKNIFTY2271428600PE,07/13/2022,10:43:00,1.35,1.35,1.35,1.35,75,617925
BANKNIFTY2271428600PE,07/13/2022,10:44:00,1.35,1.35,1.35,1.35,2725,617925
BANKNIFTY2271428600PE,07/13/2022,10:45:00,1.35,1.35,1.30,1.30,14800,619300
BANKNIFTY2271428600PE,07/13/2022,10:50:00,1.35,1.35,1.35,1.35,25,630750
BANKNIFTY2271428600PE,07/13/2022,10:52:00,1.35,1.35,1.35,1.35,225,630750
BANKNIFTY2271428600PE,07/13/2022,10:53:00,1.35,1.35,1.30,1.35,125,630550
BANKNIFTY2271428600PE,07/13/2022,10:54:00,1.30,1.30,1.30,1.30,50,630550
BANKNIFTY2271428600PE,07/13/2022,10:55:00,1.30,1.30,1.30,1.30,5675,630550
BANKNIFTY2271428600PE,07/13/2022,10:56:00,1.25,1.25,1.25,1.25,25,630550
BANKNIFTY2271428600PE,07/13/2022,10:57:00,1.25,1.30,1.25,1.30,500,625725
BANKNIFTY2271428600PE,07/13/2022,11:00:00,1.30,1.30,1.30,1.30,2750,625225
BANKNIFTY2271428600PE,07/13/2022,11:02:00,1.25,1.25,1.25,1.25,200,624325
BANKNIFTY2271428600PE,07/13/2022,11:03:00,1.30,1.30,1.30,1.30,1475,624325
BANKNIFTY2271428600PE,07/13/2022,11:04:00,1.25,1.25,1.25,1.25,50,624325
BANKNIFTY2271428600PE,07/13/2022,11:05:00,1.25,1.25,1.25,1.25,200,624325
BANKNIFTY2271428600PE,07/13/2022,11:07:00,1.30,1.30,1.30,1.30,225,622875
BANKNIFTY2271428600PE,07/13/2022,11:09:00,1.30,1.30,1.30,1.30,1125,622875
BANKNIFTY2271428600PE,07/13/2022,11:10:00,1.30,1.30,1.30,1.30,2275,622675
BANKNIFTY2271428600PE,07/13/2022,11:11:00,1.30,1.30,1.30,1.30,4600,622675
BANKNIFTY2271428600PE,07/13/2022,11:12:00,1.30,1.30,1.30,1.30,3400,622675
BANKNIFTY2271428600PE,07/13/2022,11:13:00,1.30,1.30,1.30,1.30,25,622675
BANKNIFTY2271428600PE,07/13/2022,11:14:00,1.35,1.35,1.30,1.30,750,622675
BANKNIFTY2271428600PE,07/13/2022,11:17:00,1.30,1.30,1.30,1.30,250,622675
BANKNIFTY2271428600PE,07/13/2022,11:18:00,1.30,1.30,1.30,1.30,2400,621725
BANKNIFTY2271428600PE,07/13/2022,11:19:00,1.35,1.35,1.30,1.30,2500,621725
BANKNIFTY2271428600PE,07/13/2022,11:20:00,1.30,1.35,1.30,1.35,525,621725
BANKNIFTY2271428600PE,07/13/2022,11:21:00,1.30,1.35,1.30,1.30,550,624225
BANKNIFTY2271428600PE,07/13/2022,11:22:00,1.30,1.35,1.30,1.35,1800,624225
BANKNIFTY2271428600PE,07/13/2022,11:23:00,1.35,1.35,1.30,1.30,800,624225
BANKNIFTY2271428600PE,07/13/2022,11:24:00,1.30,1.30,1.30,1.30,1000,624225
BANKNIFTY2271428600PE,07/13/2022,11:25:00,1.35,1.35,1.35,1.35,25,622600
BANKNIFTY2271428600PE,07/13/2022,11:26:00,1.30,1.30,1.30,1.30,375,622600
BANKNIFTY2271428600PE,07/13/2022,11:27:00,1.35,1.35,1.35,1.35,75,622600
BANKNIFTY2271428600PE,07/13/2022,11:28:00,1.35,1.35,1.35,1.35,3200,622600
BANKNIFTY2271428600PE,07/13/2022,11:29:00,1.30,1.30,1.30,1.30,4900,621375
BANKNIFTY2271428600PE,07/13/2022,11:31:00,1.25,1.30,1.25,1.30,75,621375
BANKNIFTY2271428600PE,07/13/2022,11:32:00,1.25,1.25,1.25,1.25,100,621375
BANKNIFTY2271428600PE,07/13/2022,11:33:00,1.25,1.30,1.25,1.30,150,620400
BANKNIFTY2271428600PE,07/13/2022,11:41:00,1.30,1.30,1.30,1.30,125,620400
BANKNIFTY2271428600PE,07/13/2022,11:44:00,1.25,1.25,1.25,1.25,2000,620275
BANKNIFTY2271428600PE,07/13/2022,11:45:00,1.25,1.25,1.25,1.25,600,620275
BANKNIFTY2271428600PE,07/13/2022,11:48:00,1.30,1.30,1.30,1.30,200,620275
BANKNIFTY2271428600PE,07/13/2022,11:49:00,1.25,1.25,1.25,1.25,150,620275
BANKNIFTY2271428600PE,07/13/2022,11:52:00,1.25,1.25,1.25,1.25,800,620275
BANKNIFTY2271428600PE,07/13/2022,11:53:00,1.25,1.25,1.25,1.25,400,620425
BANKNIFTY2271428600PE,07/13/2022,11:56:00,1.25,1.25,1.25,1.25,25,621625
BANKNIFTY2271428600PE,07/13/2022,12:02:00,1.30,1.30,1.30,1.30,25,621625
BANKNIFTY2271428600PE,07/13/2022,12:03:00,1.30,1.30,1.25,1.30,8425,621650
BANKNIFTY2271428600PE,07/13/2022,12:04:00,1.30,1.30,1.25,1.25,1800,621650
BANKNIFTY2271428600PE,07/13/2022,12:05:00,1.30,1.30,1.20,1.20,8150,611225
BANKNIFTY2271428600PE,07/13/2022,12:06:00,1.20,1.20,1.20,1.20,950,611225
BANKNIFTY2271428600PE,07/13/2022,12:07:00,1.25,1.25,1.25,1.25,25,611225
BANKNIFTY2271428600PE,07/13/2022,12:08:00,1.25,1.25,1.25,1.25,2400,611225
BANKNIFTY2271428600PE,07/13/2022,12:09:00,1.25,1.25,1.20,1.20,1225,610525
BANKNIFTY2271428600PE,07/13/2022,12:10:00,1.20,1.20,1.20,1.20,200,610525
BANKNIFTY2271428600PE,07/13/2022,12:11:00,1.25,1.25,1.20,1.25,2675,610525
BANKNIFTY2271428600PE,07/13/2022,12:12:00,1.25,1.25,1.25,1.25,50,609575
BANKNIFTY2271428600PE,07/13/2022,12:14:00,1.25,1.25,1.25,1.25,250,609575
BANKNIFTY2271428600PE,07/13/2022,12:16:00,1.25,1.25,1.20,1.20,1900,609575
BANKNIFTY2271428600PE,07/13/2022,12:17:00,1.20,1.25,1.20,1.25,2050,609575
BANKNIFTY2271428600PE,07/13/2022,12:18:00,1.25,1.25,1.25,1.25,1000,605725
BANKNIFTY2271428600PE,07/13/2022,12:20:00,1.25,1.25,1.25,1.25,600,605725
BANKNIFTY2271428600PE,07/13/2022,12:23:00,1.25,1.25,1.25,1.25,1000,604875
BANKNIFTY2271428600PE,07/13/2022,12:24:00,1.25,1.25,1.20,1.20,3700,603875
BANKNIFTY2271428600PE,07/13/2022,12:26:00,1.20,1.25,1.20,1.25,3400,603875
BANKNIFTY2271428600PE,07/13/2022,12:27:00,1.20,1.20,1.20,1.20,1200,601475
BANKNIFTY2271428600PE,07/13/2022,12:28:00,1.20,1.20,1.20,1.20,1200,601475
BANKNIFTY2271428600PE,07/13/2022,12:29:00,1.20,1.20,1.20,1.20,900,601475
BANKNIFTY2271428600PE,07/13/2022,12:31:00,1.25,1.25,1.25,1.25,100,602625
BANKNIFTY2271428600PE,07/13/2022,12:33:00,1.20,1.20,1.20,1.20,2400,602625
BANKNIFTY2271428600PE,07/13/2022,12:35:00,1.25,1.25,1.25,1.25,1125,602625
BANKNIFTY2271428600PE,07/13/2022,12:37:00,1.25,1.25,1.25,1.25,25,605025
BANKNIFTY2271428600PE,07/13/2022,12:40:00,1.20,1.20,1.20,1.20,300,605025
BANKNIFTY2271428600PE,07/13/2022,12:42:00,1.25,1.25,1.25,1.25,50,605050
BANKNIFTY2271428600PE,07/13/2022,12:45:00,1.20,1.20,1.20,1.20,275,605000
BANKNIFTY2271428600PE,07/13/2022,12:48:00,1.25,1.25,1.20,1.25,5800,604875
BANKNIFTY2271428600PE,07/13/2022,12:49:00,1.25,1.25,1.25,1.25,3750,604875
BANKNIFTY2271428600PE,07/13/2022,12:50:00,1.25,1.30,1.25,1.30,6775,604875
BANKNIFTY2271428600PE,07/13/2022,12:51:00,1.25,1.35,1.25,1.30,24575,595550
BANKNIFTY2271428600PE,07/13/2022,12:52:00,1.35,1.35,1.25,1.30,20300,595550
