<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131300PE,07/20/2022,10:10:00,2.60,2.65,2.60,2.65,175,15475
BANKNIFTY2272131300PE,07/20/2022,10:11:00,2.70,2.70,2.70,2.70,900,15350
BANKNIFTY2272131300PE,07/20/2022,10:12:00,2.65,2.70,2.65,2.70,125,15350
BANKNIFTY2272131300PE,07/20/2022,10:13:00,2.70,2.80,2.70,2.80,1225,15350
BANKNIFTY2272131300PE,07/20/2022,10:14:00,2.75,2.80,2.75,2.75,250,14675
BANKNIFTY2272131300PE,07/20/2022,10:15:00,2.80,2.80,2.80,2.80,25,14675
BANKNIFTY2272131300PE,07/20/2022,10:16:00,2.80,2.80,2.75,2.75,75,14675
BANKNIFTY2272131300PE,07/20/2022,10:17:00,2.85,2.85,2.85,2.85,50,14675
BANKNIFTY2272131300PE,07/20/2022,10:18:00,2.90,2.90,2.80,2.80,225,14600
BANKNIFTY2272131300PE,07/20/2022,10:19:00,2.85,2.85,2.75,2.75,225,14600
BANKNIFTY2272131300PE,07/20/2022,10:20:00,2.80,2.80,2.75,2.75,125,14600
BANKNIFTY2272131300PE,07/20/2022,10:21:00,2.80,2.80,2.80,2.80,100,14600
BANKNIFTY2272131300PE,07/20/2022,10:22:00,2.85,2.85,2.85,2.85,225,14600
BANKNIFTY2272131300PE,07/20/2022,10:23:00,2.85,2.90,2.80,2.90,700,14575
BANKNIFTY2272131300PE,07/20/2022,10:24:00,2.80,2.85,2.80,2.85,925,14575
BANKNIFTY2272131300PE,07/20/2022,10:25:00,2.90,2.90,2.85,2.85,200,14575
BANKNIFTY2272131300PE,07/20/2022,10:28:00,2.80,2.80,2.80,2.80,700,14875
BANKNIFTY2272131300PE,07/20/2022,10:30:00,2.90,2.90,2.85,2.85,600,14425
BANKNIFTY2272131300PE,07/20/2022,10:31:00,2.95,2.95,2.90,2.90,75,14425
BANKNIFTY2272131300PE,07/20/2022,10:32:00,2.85,2.85,2.80,2.80,625,14150
BANKNIFTY2272131300PE,07/20/2022,10:34:00,2.85,2.85,2.85,2.85,25,14150
BANKNIFTY2272131300PE,07/20/2022,10:35:00,2.85,2.85,2.85,2.85,150,14150
BANKNIFTY2272131300PE,07/20/2022,10:36:00,2.85,2.85,2.85,2.85,175,14000
BANKNIFTY2272131300PE,07/20/2022,10:38:00,2.90,2.90,2.90,2.90,300,14225
BANKNIFTY2272131300PE,07/20/2022,10:40:00,2.85,2.85,2.85,2.85,475,14225
BANKNIFTY2272131300PE,07/20/2022,10:41:00,2.75,2.80,2.60,2.60,3600,14175
BANKNIFTY2272131300PE,07/20/2022,10:45:00,2.60,2.75,2.60,2.60,950,13675
BANKNIFTY2272131300PE,07/20/2022,10:47:00,2.75,2.75,2.70,2.75,1075,13675
BANKNIFTY2272131300PE,07/20/2022,10:50:00,2.65,2.65,2.55,2.55,1000,12825
BANKNIFTY2272131300PE,07/20/2022,10:51:00,2.55,2.60,2.40,2.40,1375,12825
BANKNIFTY2272131300PE,07/20/2022,10:52:00,2.40,2.55,2.40,2.55,1125,12825
BANKNIFTY2272131300PE,07/20/2022,10:55:00,2.55,2.55,2.55,2.55,500,12550
BANKNIFTY2272131300PE,07/20/2022,11:04:00,2.65,2.65,2.65,2.65,250,12300
BANKNIFTY2272131300PE,07/20/2022,11:06:00,2.70,2.70,2.70,2.70,50,12300
BANKNIFTY2272131300PE,07/20/2022,11:07:00,2.60,2.70,2.60,2.70,275,12300
BANKNIFTY2272131300PE,07/20/2022,11:08:00,2.75,2.75,2.60,2.60,600,11900
BANKNIFTY2272131300PE,07/20/2022,11:09:00,2.60,2.60,2.60,2.60,50,11900
BANKNIFTY2272131300PE,07/20/2022,11:10:00,2.65,2.65,2.65,2.65,325,11900
BANKNIFTY2272131300PE,07/20/2022,11:12:00,2.70,2.70,2.70,2.70,450,11750
BANKNIFTY2272131300PE,07/20/2022,11:13:00,2.80,2.80,2.80,2.80,100,11750
BANKNIFTY2272131300PE,07/20/2022,11:14:00,2.80,2.85,2.75,2.75,800,11625
BANKNIFTY2272131300PE,07/20/2022,11:15:00,2.85,2.90,2.85,2.85,700,11625
BANKNIFTY2272131300PE,07/20/2022,11:17:00,2.90,2.90,2.90,2.90,200,11750
BANKNIFTY2272131300PE,07/20/2022,11:18:00,2.90,2.95,2.90,2.95,225,11750
BANKNIFTY2272131300PE,07/20/2022,11:19:00,2.90,2.90,2.90,2.90,25,11750
BANKNIFTY2272131300PE,07/20/2022,11:20:00,2.90,2.90,2.90,2.90,25,11750
BANKNIFTY2272131300PE,07/20/2022,11:21:00,2.90,2.90,2.85,2.90,225,11675
BANKNIFTY2272131300PE,07/20/2022,11:24:00,2.95,2.95,2.95,2.95,250,11700
BANKNIFTY2272131300PE,07/20/2022,11:25:00,2.90,2.90,2.90,2.90,125,11700
BANKNIFTY2272131300PE,07/20/2022,11:27:00,2.95,2.95,2.95,2.95,25,11825
BANKNIFTY2272131300PE,07/20/2022,11:28:00,2.95,2.95,2.95,2.95,50,11825
BANKNIFTY2272131300PE,07/20/2022,11:30:00,3.00,3.00,2.95,2.95,1150,11900
BANKNIFTY2272131300PE,07/20/2022,11:31:00,2.95,2.95,2.95,2.95,325,11900
BANKNIFTY2272131300PE,07/20/2022,11:34:00,2.90,2.90,2.90,2.90,700,12525
BANKNIFTY2272131300PE,07/20/2022,11:36:00,2.85,2.85,2.85,2.85,350,12525
BANKNIFTY2272131300PE,07/20/2022,11:38:00,2.80,2.80,2.80,2.80,50,12525
BANKNIFTY2272131300PE,07/20/2022,11:46:00,2.80,2.80,2.80,2.80,50,12175
BANKNIFTY2272131300PE,07/20/2022,11:47:00,2.85,2.85,2.85,2.85,50,12175
BANKNIFTY2272131300PE,07/20/2022,11:49:00,2.85,2.85,2.85,2.85,200,12225
BANKNIFTY2272131300PE,07/20/2022,11:59:00,2.90,2.90,2.85,2.85,225,12375
BANKNIFTY2272131300PE,07/20/2022,12:00:00,2.85,2.85,2.85,2.85,125,12375
BANKNIFTY2272131300PE,07/20/2022,12:02:00,2.80,2.80,2.80,2.80,325,12375
BANKNIFTY2272131300PE,07/20/2022,12:05:00,2.75,2.75,2.75,2.75,50,12050
BANKNIFTY2272131300PE,07/20/2022,12:10:00,2.80,2.85,2.75,2.75,1575,12000
BANKNIFTY2272131300PE,07/20/2022,12:13:00,2.90,2.90,2.75,2.75,525,13375
BANKNIFTY2272131300PE,07/20/2022,12:14:00,2.75,2.75,2.75,2.75,700,13375
BANKNIFTY2272131300PE,07/20/2022,12:15:00,2.80,2.80,2.80,2.80,100,13275
BANKNIFTY2272131300PE,07/20/2022,12:16:00,2.80,2.85,2.80,2.85,175,13275
BANKNIFTY2272131300PE,07/20/2022,12:18:00,2.85,2.85,2.85,2.85,200,13400
BANKNIFTY2272131300PE,07/20/2022,12:20:00,2.80,2.80,2.80,2.80,50,13400
BANKNIFTY2272131300PE,07/20/2022,12:21:00,2.90,2.90,2.90,2.90,100,13350
BANKNIFTY2272131300PE,07/20/2022,12:23:00,2.75,2.75,2.75,2.75,300,13350
BANKNIFTY2272131300PE,07/20/2022,12:30:00,2.70,2.70,2.65,2.65,200,13000
BANKNIFTY2272131300PE,07/20/2022,12:34:00,2.65,2.65,2.60,2.60,100,12875
BANKNIFTY2272131300PE,07/20/2022,12:36:00,2.60,2.60,2.60,2.60,75,12800
BANKNIFTY2272131300PE,07/20/2022,12:37:00,2.50,2.50,2.50,2.50,50,12800
BANKNIFTY2272131300PE,07/20/2022,12:39:00,2.50,2.50,2.50,2.50,25,12675
BANKNIFTY2272131300PE,07/20/2022,12:41:00,2.50,2.50,2.50,2.50,25,12675
BANKNIFTY2272131300PE,07/20/2022,12:46:00,2.55,2.55,2.45,2.45,325,12625
BANKNIFTY2272131300PE,07/20/2022,12:47:00,2.45,2.45,2.45,2.45,75,12625
BANKNIFTY2272131300PE,07/20/2022,12:54:00,2.45,2.45,2.45,2.45,50,12300
BANKNIFTY2272131300PE,07/20/2022,12:55:00,2.45,2.45,2.45,2.45,450,12300
BANKNIFTY2272131300PE,07/20/2022,12:56:00,2.35,2.35,2.35,2.35,100,12300
BANKNIFTY2272131300PE,07/20/2022,12:59:00,2.40,2.40,2.40,2.40,50,11725
BANKNIFTY2272131300PE,07/20/2022,13:00:00,2.35,2.35,2.35,2.35,75,11675
BANKNIFTY2272131300PE,07/20/2022,13:03:00,2.35,2.35,2.35,2.35,50,11600
BANKNIFTY2272131300PE,07/20/2022,13:05:00,2.45,2.45,2.45,2.45,50,11600
BANKNIFTY2272131300PE,07/20/2022,13:06:00,2.45,2.45,2.45,2.45,300,11550
BANKNIFTY2272131300PE,07/20/2022,13:09:00,2.40,2.45,2.35,2.35,700,11175
BANKNIFTY2272131300PE,07/20/2022,13:11:00,2.40,2.40,2.40,2.40,50,11175
BANKNIFTY2272131300PE,07/20/2022,13:14:00,2.45,2.50,2.45,2.50,400,10850
BANKNIFTY2272131300PE,07/20/2022,13:17:00,2.55,2.55,2.55,2.55,100,11175
BANKNIFTY2272131300PE,07/20/2022,13:18:00,2.60,2.60,2.60,2.60,25,11075
BANKNIFTY2272131300PE,07/20/2022,13:20:00,2.50,2.55,2.50,2.55,200,11075
BANKNIFTY2272131300PE,07/20/2022,13:22:00,2.45,2.45,2.45,2.45,75,10900
BANKNIFTY2272131300PE,07/20/2022,13:23:00,2.45,2.45,2.45,2.45,275,10900
BANKNIFTY2272131300PE,07/20/2022,13:24:00,2.45,2.45,2.40,2.40,75,10650
BANKNIFTY2272131300PE,07/20/2022,13:25:00,2.40,2.40,2.40,2.40,250,10650
BANKNIFTY2272131300PE,07/20/2022,13:26:00,2.40,2.40,2.40,2.40,50,10650
BANKNIFTY2272131300PE,07/20/2022,13:27:00,2.35,2.35,2.35,2.35,175,10650
BANKNIFTY2272131300PE,07/20/2022,13:30:00,2.35,2.35,2.35,2.35,175,10275
BANKNIFTY2272131300PE,07/20/2022,13:34:00,2.35,2.35,2.35,2.35,175,10100
BANKNIFTY2272131300PE,07/20/2022,13:35:00,2.40,2.40,2.40,2.40,25,10100
BANKNIFTY2272131300PE,07/20/2022,13:42:00,2.35,2.35,2.30,2.30,225,9950
BANKNIFTY2272131300PE,07/20/2022,13:43:00,2.35,2.35,2.25,2.25,75,9950
BANKNIFTY2272131300PE,07/20/2022,13:47:00,2.25,2.35,2.25,2.30,150,9900
BANKNIFTY2272131300PE,07/20/2022,13:49:00,2.30,2.35,2.30,2.35,225,9825
BANKNIFTY2272131300PE,07/20/2022,13:50:00,2.35,2.35,2.30,2.30,675,9825
BANKNIFTY2272131300PE,07/20/2022,13:51:00,2.30,2.30,2.30,2.30,150,9750
BANKNIFTY2272131300PE,07/20/2022,13:53:00,2.30,2.30,2.25,2.25,300,9750
BANKNIFTY2272131300PE,07/20/2022,13:55:00,2.25,2.25,2.25,2.25,25,9350
BANKNIFTY2272131300PE,07/20/2022,13:59:00,2.20,2.25,2.20,2.25,300,9325
BANKNIFTY2272131300PE,07/20/2022,14:00:00,2.30,2.30,2.30,2.30,400,9150
BANKNIFTY2272131300PE,07/20/2022,14:01:00,2.25,2.25,2.25,2.25,300,9150
BANKNIFTY2272131300PE,07/20/2022,14:04:00,2.25,2.25,2.25,2.25,25,8650
BANKNIFTY2272131300PE,07/20/2022,14:06:00,2.35,2.35,2.30,2.35,75,8575
BANKNIFTY2272131300PE,07/20/2022,14:08:00,2.35,2.35,2.35,2.35,200,8575
BANKNIFTY2272131300PE,07/20/2022,14:10:00,2.35,2.40,2.30,2.30,225,8350
BANKNIFTY2272131300PE,07/20/2022,14:20:00,2.35,2.35,2.35,2.35,50,8425
BANKNIFTY2272131300PE,07/20/2022,14:21:00,2.35,2.35,2.35,2.35,750,8275
BANKNIFTY2272131300PE,07/20/2022,14:22:00,2.25,2.25,2.25,2.25,50,8275
BANKNIFTY2272131300PE,07/20/2022,14:23:00,2.25,2.25,2.25,2.25,125,8275
BANKNIFTY2272131300PE,07/20/2022,14:24:00,2.25,2.25,2.25,2.25,825,8275
BANKNIFTY2272131300PE,07/20/2022,14:25:00,2.25,2.25,2.20,2.20,100,8250
BANKNIFTY2272131300PE,07/20/2022,14:26:00,2.20,2.20,2.15,2.15,225,8250
BANKNIFTY2272131300PE,07/20/2022,14:28:00,2.10,2.10,2.10,2.10,600,8100
BANKNIFTY2272131300PE,07/20/2022,14:31:00,2.00,2.00,2.00,2.00,500,7725
BANKNIFTY2272131300PE,07/20/2022,14:42:00,2.00,2.00,2.00,2.00,350,7225
BANKNIFTY2272131300PE,07/20/2022,14:50:00,2.05,2.05,2.05,2.05,225,6875
BANKNIFTY2272131300PE,07/20/2022,15:03:00,2.05,2.05,2.05,2.05,50,6875
BANKNIFTY2272131300PE,07/20/2022,15:06:00,1.95,1.95,1.95,1.95,25,6650
BANKNIFTY2272131300PE,07/20/2022,15:09:00,1.95,1.95,1.95,1.95,100,6650
BANKNIFTY2272131300PE,07/20/2022,15:13:00,2.10,2.10,2.10,2.10,50,6650
BANKNIFTY2272131300PE,07/20/2022,15:14:00,2.15,2.15,2.05,2.05,250,6600
BANKNIFTY2272131300PE,07/20/2022,15:18:00,2.10,2.10,2.10,2.10,100,6775
BANKNIFTY2272131300PE,07/20/2022,15:19:00,2.00,2.00,1.95,1.95,525,6775
BANKNIFTY2272131300PE,07/20/2022,15:21:00,1.90,1.95,1.90,1.95,500,6325
BANKNIFTY2272131300PE,07/20/2022,15:22:00,1.95,1.95,1.95,1.95,50,6325
BANKNIFTY2272131300PE,07/20/2022,15:23:00,2.00,2.00,2.00,2.00,300,6325
BANKNIFTY2272131300PE,07/20/2022,15:25:00,2.15,2.20,2.05,2.05,700,6125
BANKNIFTY2272131300PE,07/20/2022,15:26:00,2.00,2.00,2.00,2.00,75,6125
BANKNIFTY2272131300PE,07/20/2022,15:27:00,2.20,2.30,2.20,2.30,625,6075
BANKNIFTY2272131300PE,07/20/2022,15:28:00,2.30,2.30,2.30,2.30,75,6075
BANKNIFTY2272131300PE,07/20/2022,15:29:00,2.35,3.15,1.25,1.25,1475,6075
BANKNIFTY2272131300PE,07/21/2022,09:15:00,2.15,2.95,1.25,1.45,1753,5225
BANKNIFTY2272131300PE,07/21/2022,09:16:00,1.45,1.50,1.35,1.35,250,5225
BANKNIFTY2272131300PE,07/21/2022,09:17:00,1.40,1.40,1.40,1.40,150,5700
BANKNIFTY2272131300PE,07/21/2022,09:19:00,1.35,1.40,1.35,1.40,100,5700
BANKNIFTY2272131300PE,07/21/2022,09:20:00,1.30,1.30,1.10,1.15,350,5925
BANKNIFTY2272131300PE,07/21/2022,09:21:00,1.10,1.10,1.10,1.10,50,5925
BANKNIFTY2272131300PE,07/21/2022,09:23:00,1.10,1.10,1.10,1.10,225,5925
BANKNIFTY2272131300PE,07/21/2022,09:24:00,1.05,1.05,1.05,1.05,75,5925
BANKNIFTY2272131300PE,07/21/2022,09:25:00,1.05,1.05,1.05,1.05,25,5925
BANKNIFTY2272131300PE,07/21/2022,09:26:00,1.05,1.10,1.05,1.10,675,5800
BANKNIFTY2272131300PE,07/21/2022,09:27:00,1.15,1.15,1.15,1.15,300,5800
BANKNIFTY2272131300PE,07/21/2022,09:28:00,1.05,1.05,1.05,1.05,200,5800
BANKNIFTY2272131300PE,07/21/2022,09:29:00,1.10,1.15,1.10,1.15,250,6125
BANKNIFTY2272131300PE,07/21/2022,09:35:00,1.10,1.15,1.10,1.15,300,6225
BANKNIFTY2272131300PE,07/21/2022,09:36:00,1.20,1.20,1.20,1.20,1125,6225
BANKNIFTY2272131300PE,07/21/2022,09:37:00,1.10,1.10,1.10,1.10,100,6225
BANKNIFTY2272131300PE,07/21/2022,09:38:00,1.15,1.15,1.15,1.15,25,6225
BANKNIFTY2272131300PE,07/21/2022,09:40:00,1.10,1.10,1.05,1.05,475,6825
BANKNIFTY2272131300PE,07/21/2022,09:41:00,1.00,1.10,0.85,1.10,4475,8025
BANKNIFTY2272131300PE,07/21/2022,09:44:00,1.05,1.05,1.05,1.05,50,8025
BANKNIFTY2272131300PE,07/21/2022,09:45:00,1.05,1.05,1.05,1.05,350,8050
BANKNIFTY2272131300PE,07/21/2022,09:47:00,1.10,1.15,1.10,1.10,450,8250
BANKNIFTY2272131300PE,07/21/2022,09:53:00,1.15,1.15,1.15,1.15,150,8400
BANKNIFTY2272131300PE,07/21/2022,09:54:00,1.10,1.10,1.10,1.10,1075,8400
BANKNIFTY2272131300PE,07/21/2022,09:57:00,1.05,1.05,1.05,1.05,200,7700
BANKNIFTY2272131300PE,07/21/2022,09:58:00,1.05,1.05,1.05,1.05,25,7700
BANKNIFTY2272131300PE,07/21/2022,10:00:00,1.05,1.05,1.05,1.05,50,7700
BANKNIFTY2272131300PE,07/21/2022,10:02:00,1.05,1.05,1.05,1.05,125,7650
BANKNIFTY2272131300PE,07/21/2022,10:03:00,1.05,1.05,1.00,1.00,475,7650
BANKNIFTY2272131300PE,07/21/2022,10:09:00,1.00,1.00,1.00,1.00,25,7725
BANKNIFTY2272131300PE,07/21/2022,10:11:00,1.00,1.00,1.00,1.00,25,7725
BANKNIFTY2272131300PE,07/21/2022,10:17:00,1.00,1.00,1.00,1.00,25,7725
BANKNIFTY2272131300PE,07/21/2022,10:18:00,0.95,0.95,0.95,0.95,25,7725
BANKNIFTY2272131300PE,07/21/2022,10:23:00,1.05,1.05,1.00,1.00,425,7750
BANKNIFTY2272131300PE,07/21/2022,10:24:00,1.00,1.10,1.00,1.10,550,7750
BANKNIFTY2272131300PE,07/21/2022,10:25:00,1.05,1.05,1.05,1.05,175,7750
BANKNIFTY2272131300PE,07/21/2022,10:27:00,1.05,1.15,1.05,1.15,150,7900
BANKNIFTY2272131300PE,07/21/2022,10:28:00,1.05,1.05,1.05,1.05,200,7900
BANKNIFTY2272131300PE,07/21/2022,10:29:00,1.05,1.05,1.00,1.00,75,7900
BANKNIFTY2272131300PE,07/21/2022,10:35:00,1.00,1.00,1.00,1.00,25,7675
BANKNIFTY2272131300PE,07/21/2022,10:45:00,1.00,1.00,1.00,1.00,50,7700
BANKNIFTY2272131300PE,07/21/2022,10:46:00,1.05,1.05,1.05,1.05,175,7700
BANKNIFTY2272131300PE,07/21/2022,10:47:00,1.10,1.10,1.10,1.10,50,7700
BANKNIFTY2272131300PE,07/21/2022,10:54:00,1.05,1.05,1.05,1.05,100,7825
BANKNIFTY2272131300PE,07/21/2022,10:57:00,1.00,1.00,1.00,1.00,25,7925
BANKNIFTY2272131300PE,07/21/2022,10:59:00,1.10,1.10,1.10,1.10,475,7925
BANKNIFTY2272131300PE,07/21/2022,11:00:00,1.05,1.05,1.05,1.05,225,7925
BANKNIFTY2272131300PE,07/21/2022,11:01:00,1.10,1.10,1.10,1.10,25,7925
BANKNIFTY2272131300PE,07/21/2022,11:02:00,1.10,1.10,1.10,1.10,50,7925
BANKNIFTY2272131300PE,07/21/2022,11:03:00,1.10,1.10,1.10,1.10,25,7925
BANKNIFTY2272131300PE,07/21/2022,11:04:00,1.10,1.15,1.10,1.10,375,8275
BANKNIFTY2272131300PE,07/21/2022,11:08:00,1.15,1.15,1.15,1.15,225,8300
BANKNIFTY2272131300PE,07/21/2022,11:09:00,1.20,1.20,1.15,1.15,250,8300
BANKNIFTY2272131300PE,07/21/2022,11:10:00,1.15,1.15,1.10,1.10,225,8300
BANKNIFTY2272131300PE,07/21/2022,11:14:00,1.10,1.10,1.10,1.10,225,8050
BANKNIFTY2272131300PE,07/21/2022,11:15:00,1.15,1.15,1.15,1.15,550,8050
BANKNIFTY2272131300PE,07/21/2022,11:16:00,1.15,1.15,1.15,1.15,500,7975
BANKNIFTY2272131300PE,07/21/2022,11:17:00,1.15,1.15,1.10,1.10,175,7975
BANKNIFTY2272131300PE,07/21/2022,11:18:00,1.10,1.10,1.10,1.10,25,7975
BANKNIFTY2272131300PE,07/21/2022,11:21:00,1.10,1.10,1.10,1.10,50,8400
BANKNIFTY2272131300PE,07/21/2022,11:22:00,1.15,1.15,1.15,1.15,50,8400
BANKNIFTY2272131300PE,07/21/2022,11:23:00,1.15,1.15,1.15,1.15,50,8375
BANKNIFTY2272131300PE,07/21/2022,11:25:00,1.20,1.20,1.15,1.20,525,8375
BANKNIFTY2272131300PE,07/21/2022,11:27:00,1.25,1.25,1.25,1.25,25,8800
BANKNIFTY2272131300PE,07/21/2022,11:28:00,1.40,1.40,1.35,1.35,275,8800
BANKNIFTY2272131300PE,07/21/2022,11:30:00,1.25,1.25,1.20,1.20,50,9100
BANKNIFTY2272131300PE,07/21/2022,11:32:00,1.20,1.25,1.20,1.25,250,9100
BANKNIFTY2272131300PE,07/21/2022,11:33:00,1.25,1.25,1.25,1.25,50,8875
BANKNIFTY2272131300PE,07/21/2022,11:39:00,1.35,1.35,1.35,1.35,150,8925
BANKNIFTY2272131300PE,07/21/2022,11:40:00,1.40,1.45,1.35,1.45,1900,8925
BANKNIFTY2272131300PE,07/21/2022,11:41:00,1.45,1.55,1.45,1.55,225,8925
BANKNIFTY2272131300PE,07/21/2022,11:42:00,1.55,1.70,1.55,1.70,275,8625
BANKNIFTY2272131300PE,07/21/2022,11:44:00,1.50,1.65,1.50,1.65,1525,8200
BANKNIFTY2272131300PE,07/21/2022,11:46:00,1.55,1.55,1.35,1.35,675,8200
BANKNIFTY2272131300PE,07/21/2022,11:47:00,1.25,1.30,1.20,1.30,975,8200
BANKNIFTY2272131300PE,07/21/2022,11:48:00,1.15,1.15,1.10,1.10,925,8025
BANKNIFTY2272131300PE,07/21/2022,11:50:00,1.10,1.10,1.10,1.10,225,8025
BANKNIFTY2272131300PE,07/21/2022,11:52:00,1.15,1.15,1.15,1.15,475,7825
BANKNIFTY2272131300PE,07/21/2022,11:53:00,1.15,1.15,1.15,1.15,25,7825
BANKNIFTY2272131300PE,07/21/2022,12:06:00,1.25,1.25,1.25,1.25,250,7825
BANKNIFTY2272131300PE,07/21/2022,12:08:00,1.10,1.15,1.10,1.10,200,7825
BANKNIFTY2272131300PE,07/21/2022,12:09:00,1.10,1.10,1.10,1.10,125,7750
BANKNIFTY2272131300PE,07/21/2022,12:15:00,1.05,1.05,1.05,1.05,50,7725
BANKNIFTY2272131300PE,07/21/2022,12:19:00,1.20,1.20,1.20,1.20,100,7725
BANKNIFTY2272131300PE,07/21/2022,12:21:00,1.10,1.10,1.10,1.10,300,7625
BANKNIFTY2272131300PE,07/21/2022,12:22:00,1.20,1.20,1.20,1.20,175,7625
BANKNIFTY2272131300PE,07/21/2022,12:24:00,0.75,0.75,0.75,0.75,625,7725
BANKNIFTY2272131300PE,07/21/2022,12:33:00,1.05,1.05,1.05,1.05,350,7475
BANKNIFTY2272131300PE,07/21/2022,12:37:00,1.00,1.00,1.00,1.00,75,7275
BANKNIFTY2272131300PE,07/21/2022,12:38:00,1.00,1.00,1.00,1.00,50,7275
BANKNIFTY2272131300PE,07/21/2022,12:40:00,1.15,1.15,1.15,1.15,25,7200
BANKNIFTY2272131300PE,07/21/2022,12:46:00,1.15,1.15,1.10,1.10,375,7200
BANKNIFTY2272131300PE,07/21/2022,12:47:00,1.10,1.10,1.10,1.10,50,7200
BANKNIFTY2272131300PE,07/21/2022,12:51:00,0.95,0.95,0.90,0.90,100,7325
BANKNIFTY2272131300PE,07/21/2022,12:52:00,1.00,1.00,0.75,0.75,250,7325
BANKNIFTY2272131300PE,07/21/2022,12:53:00,0.80,0.80,0.80,0.80,50,7325
BANKNIFTY2272131300PE,07/21/2022,12:56:00,0.65,0.65,0.65,0.65,125,7325
BANKNIFTY2272131300PE,07/21/2022,13:00:00,0.65,0.75,0.65,0.70,350,7050
BANKNIFTY2272131300PE,07/21/2022,13:01:00,0.90,0.90,0.90,0.90,125,7050
BANKNIFTY2272131300PE,07/21/2022,13:03:00,0.65,0.65,0.60,0.60,725,6775
BANKNIFTY2272131300PE,07/21/2022,13:04:00,0.70,0.70,0.70,0.70,75,6775
BANKNIFTY2272131300PE,07/21/2022,13:06:00,0.75,0.75,0.75,0.75,25,6775
BANKNIFTY2272131300PE,07/21/2022,13:08:00,0.75,0.75,0.75,0.75,25,6575
BANKNIFTY2272131300PE,07/21/2022,13:09:00,0.75,0.75,0.75,0.75,150,6525
BANKNIFTY2272131300PE,07/21/2022,13:10:00,0.60,0.60,0.60,0.60,75,6525
BANKNIFTY2272131300PE,07/21/2022,13:11:00,0.50,0.50,0.50,0.50,1600,6525
BANKNIFTY2272131300PE,07/21/2022,13:12:00,0.50,0.60,0.50,0.60,1050,5825
BANKNIFTY2272131300PE,07/21/2022,13:13:00,0.45,0.45,0.45,0.45,50,5825
BANKNIFTY2272131300PE,07/21/2022,13:14:00,0.45,0.50,0.45,0.50,50,5825
BANKNIFTY2272131300PE,07/21/2022,13:24:00,0.50,0.50,0.50,0.50,100,5650
BANKNIFTY2272131300PE,07/21/2022,13:28:00,0.45,0.45,0.45,0.45,25,5650
BANKNIFTY2272131300PE,07/21/2022,13:34:00,0.50,0.50,0.45,0.45,75,5525
BANKNIFTY2272131300PE,07/21/2022,13:38:00,0.45,0.45,0.45,0.45,150,5500
BANKNIFTY2272131300PE,07/21/2022,13:40:00,0.35,0.35,0.35,0.35,100,5375
BANKNIFTY2272131300PE,07/21/2022,13:44:00,0.30,0.30,0.30,0.30,75,5375
BANKNIFTY2272131300PE,07/21/2022,13:46:00,0.30,0.30,0.30,0.30,50,5200
BANKNIFTY2272131300PE,07/21/2022,13:47:00,0.30,0.30,0.30,0.30,50,5200
BANKNIFTY2272131300PE,07/21/2022,13:54:00,0.30,0.30,0.30,0.30,25,5200
BANKNIFTY2272131300PE,07/21/2022,13:55:00,0.30,0.30,0.30,0.30,75,5125
BANKNIFTY2272131300PE,07/21/2022,14:02:00,0.20,0.20,0.20,0.20,150,5075
BANKNIFTY2272131300PE,07/21/2022,14:05:00,0.20,0.20,0.20,0.20,200,5025
BANKNIFTY2272131300PE,07/21/2022,14:14:00,0.20,0.20,0.20,0.20,100,5025
BANKNIFTY2272131300PE,07/21/2022,14:21:00,0.20,0.20,0.20,0.20,75,4975
BANKNIFTY2272131300PE,07/21/2022,14:29:00,0.25,0.35,0.25,0.30,425,4950
BANKNIFTY2272131300PE,07/21/2022,14:30:00,0.30,0.30,0.15,0.15,1025,5475
BANKNIFTY2272131300PE,07/21/2022,14:34:00,0.15,0.15,0.15,0.15,25,5400
BANKNIFTY2272131300PE,07/21/2022,14:38:00,0.20,0.20,0.20,0.20,75,5400
BANKNIFTY2272131300PE,07/21/2022,14:42:00,0.20,0.20,0.20,0.20,125,5450
BANKNIFTY2272131300PE,07/21/2022,14:46:00,0.10,0.10,0.10,0.10,300,5450
BANKNIFTY2272131300PE,07/21/2022,14:47:00,0.15,0.15,0.15,0.15,50,5450
BANKNIFTY2272131300PE,07/21/2022,14:49:00,0.15,0.15,0.05,0.05,250,5225
BANKNIFTY2272131300PE,07/21/2022,14:50:00,0.05,0.05,0.05,0.05,50,5225
BANKNIFTY2272131300PE,07/21/2022,14:51:00,0.10,0.25,0.10,0.25,175,5175
BANKNIFTY2272131300PE,07/21/2022,14:53:00,0.25,0.25,0.25,0.25,25,5175
BANKNIFTY2272131300PE,07/21/2022,14:58:00,0.10,0.10,0.10,0.10,50,5175
BANKNIFTY2272131300PE,07/21/2022,15:05:00,0.10,0.10,0.10,0.10,50,5100
BANKNIFTY2272131300PE,07/21/2022,15:06:00,0.05,0.10,0.05,0.10,475,5100
BANKNIFTY2272131300PE,07/21/2022,15:08:00,0.10,0.10,0.10,0.10,300,5125
BANKNIFTY2272131300PE,07/21/2022,15:09:00,0.10,0.10,0.10,0.10,600,4825
BANKNIFTY2272131300PE,07/21/2022,15:10:00,0.10,0.10,0.10,0.10,100,4825
