<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38500CE,07/06/2022,14:42:00,74.70,74.70,74.70,74.70,50,6450
BANKNIFTY22AUG38500CE,07/06/2022,14:47:00,74.10,74.10,74.10,74.10,100,6425
BANKNIFTY22AUG38500CE,07/06/2022,14:52:00,76.75,76.75,76.75,76.75,25,6425
BANKNIFTY22AUG38500CE,07/06/2022,14:54:00,76.85,76.85,76.75,76.75,100,6350
BANKNIFTY22AUG38500CE,07/06/2022,14:55:00,76.95,76.95,76.95,76.95,75,6350
BANKNIFTY22AUG38500CE,07/06/2022,15:00:00,77.30,77.30,75.10,75.10,50,6400
BANKNIFTY22AUG38500CE,07/06/2022,15:01:00,75.70,75.70,75.70,75.70,25,6400
BANKNIFTY22AUG38500CE,07/06/2022,15:17:00,77.95,77.95,77.95,77.95,25,6400
BANKNIFTY22AUG38500CE,07/06/2022,15:19:00,80.55,80.55,80.55,80.55,50,6375
BANKNIFTY22AUG38500CE,07/06/2022,15:20:00,78.95,78.95,78.20,78.20,50,6375
BANKNIFTY22AUG38500CE,07/06/2022,15:22:00,77.85,78.10,77.85,78.10,125,6425
BANKNIFTY22AUG38500CE,07/06/2022,15:27:00,76.90,76.90,76.90,76.90,100,6475
BANKNIFTY22AUG38500CE,07/07/2022,09:19:00,89.55,93.85,89.50,93.85,102,6475
BANKNIFTY22AUG38500CE,07/07/2022,09:21:00,93.85,93.85,93.85,93.85,25,6550
BANKNIFTY22AUG38500CE,07/07/2022,09:22:00,93.10,93.10,93.10,93.10,25,6550
BANKNIFTY22AUG38500CE,07/07/2022,09:31:00,94.20,94.20,94.20,94.20,25,6525
BANKNIFTY22AUG38500CE,07/07/2022,09:36:00,96.55,96.55,96.55,96.55,50,6525
BANKNIFTY22AUG38500CE,07/07/2022,09:41:00,96.70,96.70,96.70,96.70,25,6550
BANKNIFTY22AUG38500CE,07/07/2022,09:44:00,97.00,97.00,97.00,97.00,25,6550
BANKNIFTY22AUG38500CE,07/07/2022,09:45:00,97.00,97.00,97.00,97.00,50,6575
BANKNIFTY22AUG38500CE,07/07/2022,09:53:00,97.50,97.50,97.50,97.50,25,6575
BANKNIFTY22AUG38500CE,07/07/2022,09:56:00,97.50,97.50,94.55,94.55,125,6575
BANKNIFTY22AUG38500CE,07/07/2022,09:58:00,93.00,93.00,93.00,93.00,50,6450
BANKNIFTY22AUG38500CE,07/07/2022,10:02:00,94.00,94.00,94.00,94.00,50,6475
BANKNIFTY22AUG38500CE,07/07/2022,10:04:00,91.15,91.15,91.15,91.15,700,6475
BANKNIFTY22AUG38500CE,07/07/2022,10:26:00,98.35,98.35,98.35,98.35,25,6125
BANKNIFTY22AUG38500CE,07/07/2022,10:33:00,98.35,98.35,98.35,98.35,50,6125
BANKNIFTY22AUG38500CE,07/07/2022,10:35:00,99.90,99.90,99.90,99.90,25,6125
BANKNIFTY22AUG38500CE,07/07/2022,10:36:00,99.90,99.90,99.90,99.90,25,6125
BANKNIFTY22AUG38500CE,07/07/2022,10:40:00,99.70,99.70,99.70,99.70,100,6125
BANKNIFTY22AUG38500CE,07/07/2022,10:41:00,99.95,100.00,99.95,100.00,100,6125
BANKNIFTY22AUG38500CE,07/07/2022,10:45:00,100.00,100.00,100.00,100.00,50,6175
BANKNIFTY22AUG38500CE,07/07/2022,10:47:00,100.00,100.00,100.00,100.00,25,6175
BANKNIFTY22AUG38500CE,07/07/2022,10:50:00,98.00,98.00,98.00,98.00,75,6175
BANKNIFTY22AUG38500CE,07/07/2022,11:57:00,98.80,98.80,98.80,98.80,25,6175
BANKNIFTY22AUG38500CE,07/07/2022,11:59:00,98.80,99.80,98.80,99.80,50,6175
BANKNIFTY22AUG38500CE,07/07/2022,12:00:00,100.00,100.00,100.00,100.00,25,6175
BANKNIFTY22AUG38500CE,07/07/2022,12:02:00,102.60,102.60,101.60,101.60,225,6175
BANKNIFTY22AUG38500CE,07/07/2022,12:03:00,102.40,102.40,102.40,102.40,75,6175
BANKNIFTY22AUG38500CE,07/07/2022,12:15:00,97.90,97.90,97.90,97.90,50,6250
BANKNIFTY22AUG38500CE,07/07/2022,12:58:00,98.00,98.00,98.00,98.00,25,6200
BANKNIFTY22AUG38500CE,07/07/2022,13:05:00,105.80,105.80,105.80,105.80,75,6175
BANKNIFTY22AUG38500CE,07/07/2022,13:08:00,105.80,105.80,105.80,105.80,50,6225
BANKNIFTY22AUG38500CE,07/07/2022,13:09:00,103.05,103.05,103.05,103.05,50,6225
BANKNIFTY22AUG38500CE,07/07/2022,13:10:00,103.55,107.60,103.55,107.60,325,6250
BANKNIFTY22AUG38500CE,07/07/2022,13:12:00,107.60,107.60,107.60,107.60,100,6250
BANKNIFTY22AUG38500CE,07/07/2022,13:13:00,103.95,103.95,103.60,103.60,75,6500
BANKNIFTY22AUG38500CE,07/07/2022,13:14:00,104.05,104.05,104.05,104.05,500,6500
BANKNIFTY22AUG38500CE,07/07/2022,13:16:00,102.50,102.50,102.50,102.50,75,6475
BANKNIFTY22AUG38500CE,07/07/2022,13:17:00,102.30,102.70,102.30,102.70,100,6475
BANKNIFTY22AUG38500CE,07/07/2022,13:18:00,103.80,107.70,103.80,107.70,125,6475
BANKNIFTY22AUG38500CE,07/07/2022,13:19:00,107.40,109.95,107.40,109.95,275,6475
BANKNIFTY22AUG38500CE,07/07/2022,13:20:00,109.70,109.70,107.20,107.20,175,6475
BANKNIFTY22AUG38500CE,07/07/2022,13:21:00,110.70,110.70,110.70,110.70,50,6475
BANKNIFTY22AUG38500CE,07/07/2022,13:22:00,111.85,111.85,111.85,111.85,250,6500
BANKNIFTY22AUG38500CE,07/07/2022,13:24:00,112.35,112.35,112.35,112.35,150,6500
BANKNIFTY22AUG38500CE,07/07/2022,13:27:00,110.00,112.00,110.00,112.00,50,6650
BANKNIFTY22AUG38500CE,07/07/2022,13:28:00,110.85,110.85,110.85,110.85,25,6650
BANKNIFTY22AUG38500CE,07/07/2022,13:30:00,109.10,109.10,109.10,109.10,175,6675
BANKNIFTY22AUG38500CE,07/07/2022,13:31:00,108.35,108.35,108.35,108.35,100,6675
BANKNIFTY22AUG38500CE,07/07/2022,13:34:00,108.70,108.70,108.70,108.70,50,6800
BANKNIFTY22AUG38500CE,07/07/2022,13:36:00,109.15,110.10,109.15,110.10,75,6725
BANKNIFTY22AUG38500CE,07/07/2022,13:37:00,108.05,108.05,108.05,108.05,25,6725
BANKNIFTY22AUG38500CE,07/07/2022,13:39:00,108.15,108.15,108.15,108.15,25,6725
BANKNIFTY22AUG38500CE,07/07/2022,13:44:00,106.85,106.85,106.85,106.85,25,6675
BANKNIFTY22AUG38500CE,07/07/2022,13:48:00,104.00,104.00,104.00,104.00,25,6650
BANKNIFTY22AUG38500CE,07/07/2022,13:49:00,105.10,105.10,105.10,105.10,25,6650
BANKNIFTY22AUG38500CE,07/07/2022,13:51:00,105.60,105.60,105.60,105.60,25,6650
BANKNIFTY22AUG38500CE,07/07/2022,13:57:00,105.35,105.35,105.35,105.35,50,6650
BANKNIFTY22AUG38500CE,07/07/2022,14:02:00,103.70,103.70,103.70,103.70,25,6650
BANKNIFTY22AUG38500CE,07/07/2022,14:07:00,101.00,101.00,101.00,101.00,25,6650
BANKNIFTY22AUG38500CE,07/07/2022,14:08:00,100.00,100.00,100.00,100.00,25,6650
BANKNIFTY22AUG38500CE,07/07/2022,14:12:00,97.05,97.05,97.05,97.05,50,6675
BANKNIFTY22AUG38500CE,07/07/2022,14:14:00,93.20,93.20,93.20,93.20,25,6650
BANKNIFTY22AUG38500CE,07/07/2022,14:15:00,92.20,92.20,92.20,92.20,100,6650
BANKNIFTY22AUG38500CE,07/07/2022,14:16:00,93.25,93.25,93.25,93.25,25,6625
BANKNIFTY22AUG38500CE,07/07/2022,14:22:00,98.90,98.90,98.90,98.90,25,6625
BANKNIFTY22AUG38500CE,07/07/2022,14:29:00,101.35,101.35,101.35,101.35,50,6600
BANKNIFTY22AUG38500CE,07/07/2022,14:34:00,103.05,103.10,103.05,103.10,50,6575
BANKNIFTY22AUG38500CE,07/07/2022,14:35:00,105.75,105.75,105.00,105.00,675,6575
BANKNIFTY22AUG38500CE,07/07/2022,14:36:00,105.00,105.20,105.00,105.20,350,6875
BANKNIFTY22AUG38500CE,07/07/2022,14:37:00,105.00,105.00,105.00,105.00,100,6875
BANKNIFTY22AUG38500CE,07/07/2022,14:39:00,105.00,105.00,105.00,105.00,25,6875
BANKNIFTY22AUG38500CE,07/07/2022,14:40:00,105.00,105.00,105.00,105.00,25,7100
BANKNIFTY22AUG38500CE,07/07/2022,14:41:00,105.00,105.00,105.00,105.00,25,7100
BANKNIFTY22AUG38500CE,07/07/2022,14:42:00,105.00,105.00,105.00,105.00,25,7100
BANKNIFTY22AUG38500CE,07/07/2022,14:46:00,104.25,104.25,104.25,104.25,25,7175
BANKNIFTY22AUG38500CE,07/07/2022,14:52:00,105.25,105.25,105.25,105.25,75,7150
BANKNIFTY22AUG38500CE,07/07/2022,14:53:00,103.60,103.60,102.00,102.00,300,7150
BANKNIFTY22AUG38500CE,07/07/2022,14:58:00,105.00,105.00,104.90,104.90,200,7125
BANKNIFTY22AUG38500CE,07/07/2022,15:03:00,102.50,102.50,102.50,102.50,250,7300
BANKNIFTY22AUG38500CE,07/07/2022,15:06:00,106.00,106.00,106.00,106.00,100,7550
BANKNIFTY22AUG38500CE,07/07/2022,15:07:00,108.60,108.60,108.60,108.60,25,7525
BANKNIFTY22AUG38500CE,07/07/2022,15:09:00,106.20,106.20,106.20,106.20,100,7525
BANKNIFTY22AUG38500CE,07/07/2022,15:10:00,105.00,105.00,105.00,105.00,25,7575
BANKNIFTY22AUG38500CE,07/07/2022,15:15:00,106.75,106.75,106.75,106.75,25,7600
BANKNIFTY22AUG38500CE,07/07/2022,15:23:00,110.45,110.45,110.45,110.45,25,7575
BANKNIFTY22AUG38500CE,07/07/2022,15:26:00,111.85,112.75,111.85,112.75,75,7575
BANKNIFTY22AUG38500CE,07/07/2022,15:28:00,112.75,112.75,112.75,112.75,125,7600
BANKNIFTY22AUG38500CE,07/07/2022,15:29:00,112.75,112.75,112.75,112.75,50,7600
BANKNIFTY22AUG38500CE,07/07/2022,15:30:00,115.45,115.45,115.45,115.45,25,7600
BANKNIFTY22AUG38500CE,07/08/2022,09:16:00,130.55,140.35,129.55,140.35,152,7700
BANKNIFTY22AUG38500CE,07/08/2022,09:19:00,127.50,127.50,123.35,123.35,400,7800
BANKNIFTY22AUG38500CE,07/08/2022,09:20:00,122.05,122.05,122.00,122.00,300,7950
BANKNIFTY22AUG38500CE,07/08/2022,09:23:00,122.00,122.00,119.00,119.00,1075,8000
BANKNIFTY22AUG38500CE,07/08/2022,09:24:00,121.60,121.60,121.60,121.60,25,8000
BANKNIFTY22AUG38500CE,07/08/2022,09:25:00,121.00,121.00,119.55,119.55,75,8000
BANKNIFTY22AUG38500CE,07/08/2022,09:26:00,119.55,119.55,119.55,119.55,125,8000
BANKNIFTY22AUG38500CE,07/08/2022,09:27:00,117.05,117.25,117.05,117.25,100,8850
BANKNIFTY22AUG38500CE,07/08/2022,09:31:00,112.90,112.90,112.90,112.90,50,8900
BANKNIFTY22AUG38500CE,07/08/2022,09:32:00,113.40,113.40,112.00,112.00,400,8900
BANKNIFTY22AUG38500CE,07/08/2022,09:34:00,112.00,113.50,112.00,113.50,525,8900
BANKNIFTY22AUG38500CE,07/08/2022,09:37:00,113.00,113.00,113.00,113.00,50,8625
BANKNIFTY22AUG38500CE,07/08/2022,09:38:00,113.00,113.00,113.00,113.00,25,8625
BANKNIFTY22AUG38500CE,07/08/2022,09:40:00,114.50,114.50,114.50,114.50,525,8650
BANKNIFTY22AUG38500CE,07/08/2022,09:41:00,114.05,114.05,113.55,113.55,100,9075
BANKNIFTY22AUG38500CE,07/08/2022,09:43:00,113.00,113.00,113.00,113.00,250,9075
BANKNIFTY22AUG38500CE,07/08/2022,09:44:00,115.20,115.20,114.55,114.55,275,9050
BANKNIFTY22AUG38500CE,07/08/2022,09:47:00,116.00,116.00,116.00,116.00,50,9150
BANKNIFTY22AUG38500CE,07/08/2022,09:48:00,116.00,116.00,116.00,116.00,75,9150
BANKNIFTY22AUG38500CE,07/08/2022,09:50:00,115.90,116.00,115.90,116.00,150,9150
BANKNIFTY22AUG38500CE,07/08/2022,09:51:00,116.00,116.00,116.00,116.00,25,9225
BANKNIFTY22AUG38500CE,07/08/2022,09:54:00,116.00,116.00,116.00,116.00,75,9250
BANKNIFTY22AUG38500CE,07/08/2022,10:00:00,115.30,115.30,115.30,115.30,25,9325
BANKNIFTY22AUG38500CE,07/08/2022,10:01:00,115.05,115.05,115.05,115.05,50,9325
BANKNIFTY22AUG38500CE,07/08/2022,10:05:00,116.00,116.00,116.00,116.00,25,9350
BANKNIFTY22AUG38500CE,07/08/2022,10:06:00,115.60,115.60,115.55,115.55,175,9350
BANKNIFTY22AUG38500CE,07/08/2022,10:09:00,114.05,114.05,113.65,113.65,100,9325
BANKNIFTY22AUG38500CE,07/08/2022,10:13:00,113.50,113.50,113.50,113.50,25,9425
BANKNIFTY22AUG38500CE,07/08/2022,10:14:00,113.50,113.50,113.50,113.50,100,9425
BANKNIFTY22AUG38500CE,07/08/2022,10:19:00,113.30,113.30,113.30,113.30,75,9475
BANKNIFTY22AUG38500CE,07/08/2022,10:20:00,113.00,113.00,113.00,113.00,25,9475
BANKNIFTY22AUG38500CE,07/08/2022,10:31:00,116.00,116.00,116.00,116.00,50,9500
BANKNIFTY22AUG38500CE,07/08/2022,10:34:00,116.95,116.95,116.95,116.95,350,9550
BANKNIFTY22AUG38500CE,07/08/2022,10:37:00,117.25,117.25,117.25,117.25,100,9850
BANKNIFTY22AUG38500CE,07/08/2022,10:40:00,118.00,118.00,118.00,118.00,25,9850
BANKNIFTY22AUG38500CE,07/08/2022,10:41:00,119.50,119.90,119.50,119.90,150,9850
BANKNIFTY22AUG38500CE,07/08/2022,10:42:00,119.50,119.50,119.50,119.50,75,10000
BANKNIFTY22AUG38500CE,07/08/2022,10:57:00,115.55,115.55,115.55,115.55,25,10000
BANKNIFTY22AUG38500CE,07/08/2022,10:58:00,116.00,116.00,116.00,116.00,75,10000
BANKNIFTY22AUG38500CE,07/08/2022,11:06:00,115.95,115.95,115.95,115.95,25,10100
BANKNIFTY22AUG38500CE,07/08/2022,11:09:00,114.80,114.80,114.80,114.80,75,10125
BANKNIFTY22AUG38500CE,07/08/2022,11:10:00,114.55,114.55,114.05,114.05,50,10125
BANKNIFTY22AUG38500CE,07/08/2022,11:15:00,114.50,114.50,114.50,114.50,50,10050
BANKNIFTY22AUG38500CE,07/08/2022,11:19:00,114.45,114.45,114.45,114.45,25,10050
BANKNIFTY22AUG38500CE,07/08/2022,11:25:00,112.00,112.00,112.00,112.00,25,10050
BANKNIFTY22AUG38500CE,07/08/2022,11:26:00,112.90,113.20,112.90,113.20,50,10075
BANKNIFTY22AUG38500CE,07/08/2022,11:27:00,114.00,114.00,114.00,114.00,50,10075
BANKNIFTY22AUG38500CE,07/08/2022,11:30:00,113.20,113.20,113.20,113.20,125,10100
BANKNIFTY22AUG38500CE,07/08/2022,11:31:00,113.00,113.00,113.00,113.00,25,10100
BANKNIFTY22AUG38500CE,07/08/2022,11:32:00,114.50,114.50,114.50,114.50,200,10100
BANKNIFTY22AUG38500CE,07/08/2022,11:33:00,112.95,112.95,112.95,112.95,325,10275
BANKNIFTY22AUG38500CE,07/08/2022,11:35:00,113.00,113.00,113.00,113.00,250,10275
BANKNIFTY22AUG38500CE,07/08/2022,11:37:00,113.00,113.00,113.00,113.00,425,10075
BANKNIFTY22AUG38500CE,07/08/2022,11:38:00,113.00,113.00,113.00,113.00,100,10075
BANKNIFTY22AUG38500CE,07/08/2022,11:41:00,116.00,116.00,116.00,116.00,25,10050
BANKNIFTY22AUG38500CE,07/08/2022,11:42:00,117.40,117.40,117.40,117.40,150,10025
BANKNIFTY22AUG38500CE,07/08/2022,11:45:00,116.65,116.65,116.65,116.65,25,9950
BANKNIFTY22AUG38500CE,07/08/2022,11:47:00,116.55,116.55,116.55,116.55,50,9950
BANKNIFTY22AUG38500CE,07/08/2022,11:58:00,110.50,110.50,110.00,110.00,500,9925
BANKNIFTY22AUG38500CE,07/08/2022,11:59:00,109.00,109.00,109.00,109.00,200,9925
BANKNIFTY22AUG38500CE,07/08/2022,12:00:00,109.00,109.00,109.00,109.00,25,9625
BANKNIFTY22AUG38500CE,07/08/2022,12:01:00,109.00,109.00,109.00,109.00,325,9625
BANKNIFTY22AUG38500CE,07/08/2022,12:02:00,109.70,109.70,109.70,109.70,125,9625
BANKNIFTY22AUG38500CE,07/08/2022,12:06:00,108.85,108.85,108.85,108.85,25,9575
BANKNIFTY22AUG38500CE,07/08/2022,12:08:00,108.40,108.40,108.40,108.40,25,9575
BANKNIFTY22AUG38500CE,07/08/2022,12:09:00,108.40,108.40,108.40,108.40,50,9600
BANKNIFTY22AUG38500CE,07/08/2022,12:16:00,108.50,108.50,108.50,108.50,100,9625
BANKNIFTY22AUG38500CE,07/08/2022,12:18:00,109.95,110.00,109.95,110.00,75,9725
BANKNIFTY22AUG38500CE,07/08/2022,12:23:00,110.00,110.55,110.00,110.55,600,9750
BANKNIFTY22AUG38500CE,07/08/2022,12:30:00,112.00,112.00,112.00,112.00,100,10075
BANKNIFTY22AUG38500CE,07/08/2022,12:33:00,110.55,110.55,110.55,110.55,25,10075
BANKNIFTY22AUG38500CE,07/08/2022,12:37:00,111.05,111.05,111.05,111.05,25,10100
BANKNIFTY22AUG38500CE,07/08/2022,12:40:00,110.00,110.00,110.00,110.00,25,10100
BANKNIFTY22AUG38500CE,07/08/2022,12:49:00,110.45,110.45,110.45,110.45,25,10125
BANKNIFTY22AUG38500CE,07/08/2022,12:52:00,110.50,110.50,110.50,110.50,75,10125
BANKNIFTY22AUG38500CE,07/08/2022,12:54:00,110.55,110.55,110.55,110.55,25,10125
BANKNIFTY22AUG38500CE,07/08/2022,12:55:00,110.50,110.50,110.50,110.50,75,10125
BANKNIFTY22AUG38500CE,07/08/2022,12:57:00,110.50,110.50,110.50,110.50,25,10200
BANKNIFTY22AUG38500CE,07/08/2022,13:07:00,112.00,112.00,112.00,112.00,225,10225
BANKNIFTY22AUG38500CE,07/08/2022,13:11:00,110.00,110.00,110.00,110.00,75,10200
BANKNIFTY22AUG38500CE,07/08/2022,13:22:00,109.25,109.25,109.25,109.25,25,10275
BANKNIFTY22AUG38500CE,07/08/2022,13:28:00,110.05,110.05,110.05,110.05,25,10275
BANKNIFTY22AUG38500CE,07/08/2022,13:38:00,111.05,111.05,111.05,111.05,25,10275
BANKNIFTY22AUG38500CE,07/08/2022,13:54:00,107.00,107.00,107.00,107.00,25,10300
BANKNIFTY22AUG38500CE,07/08/2022,14:18:00,105.55,105.55,105.55,105.55,25,10325
BANKNIFTY22AUG38500CE,07/08/2022,14:19:00,105.55,105.55,105.55,105.55,75,10325
BANKNIFTY22AUG38500CE,07/08/2022,14:22:00,105.60,105.60,105.60,105.60,25,10350
BANKNIFTY22AUG38500CE,07/08/2022,14:25:00,107.75,107.75,107.75,107.75,50,10350
BANKNIFTY22AUG38500CE,07/08/2022,14:31:00,102.65,102.65,102.65,102.65,25,10300
BANKNIFTY22AUG38500CE,07/08/2022,14:35:00,102.00,102.00,102.00,102.00,300,10325
BANKNIFTY22AUG38500CE,07/08/2022,14:38:00,102.00,102.00,102.00,102.00,50,10200
BANKNIFTY22AUG38500CE,07/08/2022,14:42:00,102.00,102.00,102.00,102.00,25,10250
BANKNIFTY22AUG38500CE,07/08/2022,14:44:00,103.75,103.75,103.75,103.75,25,10250
BANKNIFTY22AUG38500CE,07/08/2022,14:50:00,103.55,103.55,103.55,103.55,50,10250
BANKNIFTY22AUG38500CE,07/08/2022,14:51:00,103.80,103.80,103.80,103.80,75,10300
BANKNIFTY22AUG38500CE,07/08/2022,14:53:00,103.00,103.00,103.00,103.00,100,10300
BANKNIFTY22AUG38500CE,07/08/2022,14:54:00,103.45,103.45,103.45,103.45,50,10300
BANKNIFTY22AUG38500CE,07/08/2022,14:55:00,103.40,103.40,102.00,102.00,475,10450
BANKNIFTY22AUG38500CE,07/08/2022,14:58:00,104.30,104.30,104.30,104.30,50,10850
BANKNIFTY22AUG38500CE,07/08/2022,14:59:00,105.30,105.30,105.30,105.30,50,10850
BANKNIFTY22AUG38500CE,07/08/2022,15:01:00,105.90,105.90,105.90,105.90,125,10900
BANKNIFTY22AUG38500CE,07/08/2022,15:02:00,105.85,107.75,105.85,107.75,50,10900
BANKNIFTY22AUG38500CE,07/08/2022,15:03:00,108.40,108.40,108.40,108.40,75,10900
BANKNIFTY22AUG38500CE,07/08/2022,15:04:00,108.80,109.25,108.80,109.25,175,10850
BANKNIFTY22AUG38500CE,07/08/2022,15:05:00,109.50,109.50,109.50,109.50,225,10850
BANKNIFTY22AUG38500CE,07/08/2022,15:06:00,109.35,109.35,109.35,109.35,25,10725
BANKNIFTY22AUG38500CE,07/08/2022,15:07:00,108.60,108.60,108.60,108.60,25,10725
BANKNIFTY22AUG38500CE,07/08/2022,15:08:00,108.20,108.20,108.20,108.20,75,10725
BANKNIFTY22AUG38500CE,07/08/2022,15:12:00,109.45,109.45,109.45,109.45,75,10600
BANKNIFTY22AUG38500CE,07/08/2022,15:14:00,110.50,110.50,110.50,110.50,25,10600
BANKNIFTY22AUG38500CE,07/08/2022,15:16:00,110.50,110.50,110.50,110.50,25,10650
BANKNIFTY22AUG38500CE,07/08/2022,15:18:00,104.80,106.05,104.80,105.15,125,10625
BANKNIFTY22AUG38500CE,07/08/2022,15:19:00,106.45,106.45,106.45,106.45,50,10625
BANKNIFTY22AUG38500CE,07/08/2022,15:22:00,106.00,106.00,106.00,106.00,50,10675
BANKNIFTY22AUG38500CE,07/08/2022,15:25:00,105.95,105.95,105.95,105.95,50,10675
BANKNIFTY22AUG38500CE,07/08/2022,15:27:00,106.95,106.95,106.95,106.95,50,10675
BANKNIFTY22AUG38500CE,07/08/2022,15:28:00,105.00,105.00,105.00,105.00,375,10675
BANKNIFTY22AUG38500CE,07/08/2022,15:29:00,107.00,107.00,107.00,107.00,75,10675
BANKNIFTY22AUG38500CE,07/11/2022,09:16:00,99.00,99.20,99.00,99.20,77,11100
BANKNIFTY22AUG38500CE,07/11/2022,09:19:00,111.05,111.05,111.05,111.05,25,11125
BANKNIFTY22AUG38500CE,07/11/2022,09:20:00,111.05,111.05,110.90,110.90,100,11125
BANKNIFTY22AUG38500CE,07/11/2022,09:21:00,111.20,111.20,110.90,110.90,75,11200
BANKNIFTY22AUG38500CE,07/11/2022,09:22:00,109.55,109.55,109.55,109.55,50,11200
BANKNIFTY22AUG38500CE,07/11/2022,09:23:00,110.00,112.00,110.00,112.00,50,11175
BANKNIFTY22AUG38500CE,07/11/2022,09:25:00,113.00,113.00,113.00,113.00,25,11175
BANKNIFTY22AUG38500CE,07/11/2022,09:26:00,115.00,115.00,115.00,115.00,75,11175
BANKNIFTY22AUG38500CE,07/11/2022,09:30:00,115.00,115.00,115.00,115.00,100,11200
BANKNIFTY22AUG38500CE,07/11/2022,09:32:00,112.00,112.00,112.00,112.00,675,11200
BANKNIFTY22AUG38500CE,07/11/2022,09:33:00,111.10,111.10,111.10,111.10,100,11500
BANKNIFTY22AUG38500CE,07/11/2022,09:36:00,111.00,111.00,111.00,111.00,25,11450
BANKNIFTY22AUG38500CE,07/11/2022,09:37:00,113.00,113.00,113.00,113.00,50,11450
BANKNIFTY22AUG38500CE,07/11/2022,09:39:00,113.00,113.00,113.00,113.00,50,11400
BANKNIFTY22AUG38500CE,07/11/2022,09:42:00,112.75,112.75,112.75,112.75,250,11350
BANKNIFTY22AUG38500CE,07/11/2022,09:44:00,113.75,113.75,113.75,113.75,50,11500
BANKNIFTY22AUG38500CE,07/11/2022,09:45:00,114.00,115.00,114.00,115.00,750,11500
BANKNIFTY22AUG38500CE,07/11/2022,09:47:00,114.85,114.85,114.85,114.85,25,11850
BANKNIFTY22AUG38500CE,07/11/2022,09:48:00,114.15,114.65,114.15,114.65,75,11850
BANKNIFTY22AUG38500CE,07/11/2022,09:50:00,113.00,113.00,113.00,113.00,200,11850
BANKNIFTY22AUG38500CE,07/11/2022,09:52:00,112.15,112.15,112.15,112.15,50,11800
BANKNIFTY22AUG38500CE,07/11/2022,09:53:00,112.35,112.35,112.35,112.35,450,11800
BANKNIFTY22AUG38500CE,07/11/2022,09:56:00,111.95,112.40,111.95,112.40,300,12100
BANKNIFTY22AUG38500CE,07/11/2022,09:58:00,112.80,112.80,112.80,112.80,375,12100
BANKNIFTY22AUG38500CE,07/11/2022,10:00:00,113.05,113.05,113.05,113.05,75,12350
BANKNIFTY22AUG38500CE,07/11/2022,10:08:00,112.65,112.65,112.65,112.65,25,12400
BANKNIFTY22AUG38500CE,07/11/2022,10:16:00,115.05,115.90,115.05,115.90,50,12400
BANKNIFTY22AUG38500CE,07/11/2022,10:17:00,116.00,116.00,116.00,116.00,50,12400
BANKNIFTY22AUG38500CE,07/11/2022,10:22:00,116.00,116.00,116.00,116.00,100,12450
BANKNIFTY22AUG38500CE,07/11/2022,10:24:00,114.50,114.50,114.50,114.50,25,12500
BANKNIFTY22AUG38500CE,07/11/2022,10:25:00,115.45,115.45,115.45,115.45,25,12500
BANKNIFTY22AUG38500CE,07/11/2022,10:26:00,115.45,115.45,115.45,115.45,25,12500
BANKNIFTY22AUG38500CE,07/11/2022,10:27:00,115.15,115.15,115.15,115.15,50,12550
BANKNIFTY22AUG38500CE,07/11/2022,10:28:00,116.70,116.70,116.70,116.70,50,12550
BANKNIFTY22AUG38500CE,07/11/2022,10:29:00,116.45,117.40,116.45,117.40,100,12500
BANKNIFTY22AUG38500CE,07/11/2022,10:32:00,117.40,117.40,117.40,117.40,75,12525
BANKNIFTY22AUG38500CE,07/11/2022,10:36:00,114.65,114.65,114.05,114.45,425,12500
BANKNIFTY22AUG38500CE,07/11/2022,10:37:00,114.10,114.10,114.10,114.10,225,12500
BANKNIFTY22AUG38500CE,07/11/2022,10:38:00,113.00,113.00,113.00,113.00,100,12375
BANKNIFTY22AUG38500CE,07/11/2022,10:39:00,112.85,112.85,112.85,112.85,25,12375
BANKNIFTY22AUG38500CE,07/11/2022,10:41:00,111.50,111.50,111.50,111.50,75,12325
BANKNIFTY22AUG38500CE,07/11/2022,10:42:00,111.50,111.50,111.50,111.50,50,12325
BANKNIFTY22AUG38500CE,07/11/2022,10:44:00,110.30,110.30,110.30,110.30,125,12325
BANKNIFTY22AUG38500CE,07/11/2022,10:45:00,111.50,111.50,111.50,111.50,300,12325
BANKNIFTY22AUG38500CE,07/11/2022,10:46:00,111.30,111.30,111.15,111.15,50,12325
BANKNIFTY22AUG38500CE,07/11/2022,10:51:00,111.05,113.90,111.05,113.90,150,12375
BANKNIFTY22AUG38500CE,07/11/2022,10:52:00,114.30,114.30,114.30,114.30,75,12375
BANKNIFTY22AUG38500CE,07/11/2022,10:53:00,114.40,114.40,114.40,114.40,25,12375
BANKNIFTY22AUG38500CE,07/11/2022,10:54:00,114.60,114.60,114.60,114.60,100,12375
BANKNIFTY22AUG38500CE,07/11/2022,10:55:00,114.30,114.30,114.30,114.30,100,12375
BANKNIFTY22AUG38500CE,07/11/2022,11:04:00,112.00,112.00,111.35,111.35,225,12475
BANKNIFTY22AUG38500CE,07/11/2022,11:05:00,111.95,112.00,111.95,112.00,100,12650
BANKNIFTY22AUG38500CE,07/11/2022,11:11:00,111.95,111.95,111.95,111.95,75,12650
BANKNIFTY22AUG38500CE,07/11/2022,11:12:00,112.00,112.00,112.00,112.00,150,12675
