<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138100CE,07/20/2022,12:54:00,2.70,2.70,2.65,2.65,350,71525
BANKNIFTY2272138100CE,07/20/2022,12:55:00,2.65,2.70,2.60,2.65,675,71525
BANKNIFTY2272138100CE,07/20/2022,12:56:00,2.60,2.60,2.60,2.60,200,71525
BANKNIFTY2272138100CE,07/20/2022,12:57:00,2.65,2.70,2.65,2.65,975,70750
BANKNIFTY2272138100CE,07/20/2022,12:58:00,2.60,2.60,2.60,2.60,1125,70750
BANKNIFTY2272138100CE,07/20/2022,12:59:00,2.60,2.60,2.55,2.60,1750,70750
BANKNIFTY2272138100CE,07/20/2022,13:00:00,2.60,2.65,2.55,2.60,900,71975
BANKNIFTY2272138100CE,07/20/2022,13:01:00,2.55,2.65,2.55,2.65,250,71975
BANKNIFTY2272138100CE,07/20/2022,13:02:00,2.65,2.65,2.50,2.50,2050,71975
BANKNIFTY2272138100CE,07/20/2022,13:03:00,2.50,2.65,2.50,2.60,2425,71175
BANKNIFTY2272138100CE,07/20/2022,13:04:00,2.60,2.60,2.50,2.55,5825,71175
BANKNIFTY2272138100CE,07/20/2022,13:05:00,2.55,2.60,2.55,2.60,1425,71175
BANKNIFTY2272138100CE,07/20/2022,13:06:00,2.55,2.60,2.50,2.60,3850,67600
BANKNIFTY2272138100CE,07/20/2022,13:07:00,2.60,2.70,2.60,2.70,4250,67600
BANKNIFTY2272138100CE,07/20/2022,13:08:00,2.65,2.75,2.65,2.65,2325,67600
BANKNIFTY2272138100CE,07/20/2022,13:09:00,2.70,2.70,2.55,2.65,2400,67850
BANKNIFTY2272138100CE,07/20/2022,13:10:00,2.65,2.70,2.60,2.70,575,67850
BANKNIFTY2272138100CE,07/20/2022,13:11:00,2.65,2.75,2.65,2.70,1350,67850
BANKNIFTY2272138100CE,07/20/2022,13:12:00,2.70,2.75,2.70,2.75,2075,68525
BANKNIFTY2272138100CE,07/20/2022,13:13:00,2.75,2.80,2.75,2.75,1325,68525
BANKNIFTY2272138100CE,07/20/2022,13:14:00,2.80,2.80,2.75,2.80,1700,68525
BANKNIFTY2272138100CE,07/20/2022,13:15:00,2.80,2.80,2.80,2.80,375,69625
BANKNIFTY2272138100CE,07/20/2022,13:16:00,2.80,2.85,2.75,2.80,1675,69625
BANKNIFTY2272138100CE,07/20/2022,13:17:00,2.75,2.80,2.75,2.75,1100,69625
BANKNIFTY2272138100CE,07/20/2022,13:18:00,2.80,2.80,2.80,2.80,75,69650
BANKNIFTY2272138100CE,07/20/2022,13:19:00,2.80,2.80,2.70,2.70,300,69650
BANKNIFTY2272138100CE,07/20/2022,13:20:00,2.65,2.80,2.65,2.75,6325,69650
BANKNIFTY2272138100CE,07/20/2022,13:21:00,2.75,2.80,2.75,2.75,700,72100
BANKNIFTY2272138100CE,07/20/2022,13:22:00,2.75,2.75,2.70,2.70,1275,72100
BANKNIFTY2272138100CE,07/20/2022,13:23:00,2.70,2.75,2.65,2.70,825,72100
BANKNIFTY2272138100CE,07/20/2022,13:24:00,2.65,2.75,2.65,2.70,2875,72550
BANKNIFTY2272138100CE,07/20/2022,13:25:00,2.75,2.75,2.70,2.75,1450,72550
BANKNIFTY2272138100CE,07/20/2022,13:26:00,2.70,2.70,2.65,2.70,1700,72550
BANKNIFTY2272138100CE,07/20/2022,13:27:00,2.65,2.65,2.65,2.65,1625,68850
BANKNIFTY2272138100CE,07/20/2022,13:28:00,2.65,2.65,2.60,2.60,1975,68850
BANKNIFTY2272138100CE,07/20/2022,13:29:00,2.70,2.70,2.65,2.70,550,68850
BANKNIFTY2272138100CE,07/20/2022,13:30:00,2.70,2.70,2.70,2.70,950,68575
BANKNIFTY2272138100CE,07/20/2022,13:31:00,2.70,2.75,2.70,2.75,3275,68575
BANKNIFTY2272138100CE,07/20/2022,13:32:00,2.80,2.80,2.75,2.75,925,68575
BANKNIFTY2272138100CE,07/20/2022,13:33:00,2.80,2.80,2.70,2.70,4075,68150
BANKNIFTY2272138100CE,07/20/2022,13:34:00,2.70,2.75,2.70,2.70,450,68150
BANKNIFTY2272138100CE,07/20/2022,13:35:00,2.75,2.75,2.70,2.70,900,68150
BANKNIFTY2272138100CE,07/20/2022,13:36:00,2.75,2.75,2.65,2.65,575,70825
BANKNIFTY2272138100CE,07/20/2022,13:37:00,2.65,2.65,2.65,2.65,375,70825
BANKNIFTY2272138100CE,07/20/2022,13:38:00,2.65,2.65,2.65,2.65,25,70825
BANKNIFTY2272138100CE,07/20/2022,13:39:00,2.60,2.65,2.60,2.65,650,70400
BANKNIFTY2272138100CE,07/20/2022,13:40:00,2.60,2.70,2.60,2.65,1725,70400
BANKNIFTY2272138100CE,07/20/2022,13:41:00,2.65,2.70,2.60,2.60,5450,70400
BANKNIFTY2272138100CE,07/20/2022,13:42:00,2.70,2.75,2.60,2.70,5100,70450
BANKNIFTY2272138100CE,07/20/2022,13:43:00,2.70,2.75,2.70,2.70,3475,70450
BANKNIFTY2272138100CE,07/20/2022,13:44:00,2.75,2.75,2.60,2.65,2975,70450
BANKNIFTY2272138100CE,07/20/2022,13:45:00,2.70,2.70,2.70,2.70,925,69925
BANKNIFTY2272138100CE,07/20/2022,13:46:00,2.70,2.70,2.65,2.70,525,69925
BANKNIFTY2272138100CE,07/20/2022,13:47:00,2.70,2.70,2.60,2.60,575,69925
BANKNIFTY2272138100CE,07/20/2022,13:48:00,2.65,2.70,2.65,2.65,1300,70000
BANKNIFTY2272138100CE,07/20/2022,13:49:00,2.65,2.65,2.65,2.65,450,70000
BANKNIFTY2272138100CE,07/20/2022,13:50:00,2.65,2.65,2.65,2.65,100,70000
BANKNIFTY2272138100CE,07/20/2022,13:51:00,2.60,2.65,2.60,2.65,350,70050
BANKNIFTY2272138100CE,07/20/2022,13:52:00,2.60,2.60,2.55,2.55,1175,70050
BANKNIFTY2272138100CE,07/20/2022,13:53:00,2.50,2.60,2.50,2.60,675,70050
BANKNIFTY2272138100CE,07/20/2022,13:54:00,2.55,2.55,2.55,2.55,100,69275
BANKNIFTY2272138100CE,07/20/2022,13:55:00,2.55,2.55,2.50,2.55,2175,69275
BANKNIFTY2272138100CE,07/20/2022,13:56:00,2.50,2.55,2.50,2.50,575,69275
BANKNIFTY2272138100CE,07/20/2022,13:57:00,2.50,2.50,2.50,2.50,1175,68600
BANKNIFTY2272138100CE,07/20/2022,13:58:00,2.50,2.55,2.50,2.55,175,68600
BANKNIFTY2272138100CE,07/20/2022,13:59:00,2.55,2.60,2.55,2.60,850,68600
BANKNIFTY2272138100CE,07/20/2022,14:00:00,2.50,2.55,2.45,2.50,1375,68600
BANKNIFTY2272138100CE,07/20/2022,14:01:00,2.50,2.60,2.50,2.50,1575,68600
BANKNIFTY2272138100CE,07/20/2022,14:02:00,2.50,2.50,2.50,2.50,125,68600
BANKNIFTY2272138100CE,07/20/2022,14:03:00,2.50,2.50,2.45,2.45,2650,70850
BANKNIFTY2272138100CE,07/20/2022,14:04:00,2.45,2.50,2.45,2.45,600,70850
BANKNIFTY2272138100CE,07/20/2022,14:05:00,2.45,2.50,2.40,2.40,1450,70850
BANKNIFTY2272138100CE,07/20/2022,14:06:00,2.45,2.50,2.45,2.50,2150,69750
BANKNIFTY2272138100CE,07/20/2022,14:07:00,2.45,2.45,2.45,2.45,225,69750
BANKNIFTY2272138100CE,07/20/2022,14:08:00,2.45,2.50,2.45,2.45,1725,69750
BANKNIFTY2272138100CE,07/20/2022,14:09:00,2.45,2.50,2.45,2.45,825,70200
BANKNIFTY2272138100CE,07/20/2022,14:10:00,2.45,2.45,2.45,2.45,25,70200
BANKNIFTY2272138100CE,07/20/2022,14:11:00,2.40,2.45,2.40,2.45,1175,70200
BANKNIFTY2272138100CE,07/20/2022,14:12:00,2.40,2.45,2.40,2.45,2225,70900
BANKNIFTY2272138100CE,07/20/2022,14:13:00,2.45,2.45,2.40,2.45,750,70900
BANKNIFTY2272138100CE,07/20/2022,14:14:00,2.40,2.50,2.40,2.45,275,70900
BANKNIFTY2272138100CE,07/20/2022,14:15:00,2.45,2.45,2.40,2.40,5325,70950
BANKNIFTY2272138100CE,07/20/2022,14:16:00,2.45,2.45,2.40,2.40,2400,70950
BANKNIFTY2272138100CE,07/20/2022,14:17:00,2.40,2.45,2.40,2.40,1100,70950
BANKNIFTY2272138100CE,07/20/2022,14:18:00,2.40,2.45,2.40,2.40,2325,67850
BANKNIFTY2272138100CE,07/20/2022,14:19:00,2.45,2.45,2.35,2.35,1625,67850
BANKNIFTY2272138100CE,07/20/2022,14:20:00,2.35,2.40,2.35,2.35,2475,67850
BANKNIFTY2272138100CE,07/20/2022,14:21:00,2.35,2.45,2.30,2.35,1200,64125
BANKNIFTY2272138100CE,07/20/2022,14:22:00,2.40,2.55,2.40,2.55,1850,64125
BANKNIFTY2272138100CE,07/20/2022,14:23:00,2.50,2.55,2.50,2.50,1125,64125
BANKNIFTY2272138100CE,07/20/2022,14:24:00,2.50,2.50,2.35,2.40,2925,63425
BANKNIFTY2272138100CE,07/20/2022,14:25:00,2.40,2.40,2.35,2.35,1375,63425
BANKNIFTY2272138100CE,07/20/2022,14:26:00,2.40,2.45,2.40,2.45,1275,63425
BANKNIFTY2272138100CE,07/20/2022,14:27:00,2.40,2.45,2.40,2.45,525,63500
BANKNIFTY2272138100CE,07/20/2022,14:28:00,2.45,2.45,2.35,2.45,950,63500
BANKNIFTY2272138100CE,07/20/2022,14:29:00,2.45,2.50,2.45,2.50,300,63500
BANKNIFTY2272138100CE,07/20/2022,14:30:00,2.45,2.50,2.40,2.50,3100,64100
BANKNIFTY2272138100CE,07/20/2022,14:31:00,2.50,2.50,2.45,2.50,575,64100
BANKNIFTY2272138100CE,07/20/2022,14:32:00,2.50,2.50,2.50,2.50,800,64100
BANKNIFTY2272138100CE,07/20/2022,14:33:00,2.50,2.50,2.45,2.45,325,63175
BANKNIFTY2272138100CE,07/20/2022,14:34:00,2.45,2.45,2.40,2.40,950,63175
BANKNIFTY2272138100CE,07/20/2022,14:35:00,2.40,2.45,2.40,2.45,525,63175
BANKNIFTY2272138100CE,07/20/2022,14:36:00,2.35,2.35,2.35,2.35,1100,63050
BANKNIFTY2272138100CE,07/20/2022,14:37:00,2.35,2.40,2.25,2.35,4175,63050
BANKNIFTY2272138100CE,07/20/2022,14:38:00,2.30,2.30,2.25,2.25,2150,63050
BANKNIFTY2272138100CE,07/20/2022,14:39:00,2.20,2.20,2.15,2.15,2775,63450
BANKNIFTY2272138100CE,07/20/2022,14:40:00,2.15,2.20,2.10,2.15,1225,63450
BANKNIFTY2272138100CE,07/20/2022,14:41:00,2.15,2.15,2.10,2.10,525,63450
BANKNIFTY2272138100CE,07/20/2022,14:42:00,2.10,2.20,2.10,2.10,1700,63450
BANKNIFTY2272138100CE,07/20/2022,14:43:00,2.15,2.20,2.10,2.15,4000,62225
BANKNIFTY2272138100CE,07/20/2022,14:44:00,2.20,2.20,2.15,2.15,2525,62225
BANKNIFTY2272138100CE,07/20/2022,14:45:00,2.15,2.20,2.15,2.20,4350,62925
BANKNIFTY2272138100CE,07/20/2022,14:46:00,2.15,2.15,2.15,2.15,1775,62925
BANKNIFTY2272138100CE,07/20/2022,14:47:00,2.15,2.15,2.05,2.10,3075,62925
BANKNIFTY2272138100CE,07/20/2022,14:48:00,2.05,2.15,2.05,2.15,2150,59625
BANKNIFTY2272138100CE,07/20/2022,14:49:00,2.05,2.10,2.05,2.05,3550,59625
BANKNIFTY2272138100CE,07/20/2022,14:50:00,2.05,2.05,2.00,2.00,3325,59625
BANKNIFTY2272138100CE,07/20/2022,14:51:00,2.00,2.05,2.00,2.00,200,59900
BANKNIFTY2272138100CE,07/20/2022,14:52:00,2.00,2.00,2.00,2.00,825,59900
BANKNIFTY2272138100CE,07/20/2022,14:53:00,2.00,2.05,1.95,2.00,4425,59900
BANKNIFTY2272138100CE,07/20/2022,14:54:00,2.00,2.05,2.00,2.00,1700,56400
BANKNIFTY2272138100CE,07/20/2022,14:55:00,2.00,2.05,1.90,1.95,5825,56400
BANKNIFTY2272138100CE,07/20/2022,14:56:00,1.95,2.00,1.95,1.95,1700,56400
BANKNIFTY2272138100CE,07/20/2022,14:57:00,1.95,1.95,1.90,1.95,6775,52725
BANKNIFTY2272138100CE,07/20/2022,14:58:00,1.95,1.95,1.90,1.95,1300,52725
BANKNIFTY2272138100CE,07/20/2022,14:59:00,1.90,1.95,1.90,1.95,2800,52725
BANKNIFTY2272138100CE,07/20/2022,15:00:00,1.90,1.95,1.85,1.85,4075,51825
BANKNIFTY2272138100CE,07/20/2022,15:01:00,1.85,1.90,1.85,1.90,3625,51825
BANKNIFTY2272138100CE,07/20/2022,15:02:00,1.85,2.05,1.85,2.05,7425,51825
BANKNIFTY2272138100CE,07/20/2022,15:03:00,2.10,2.10,2.00,2.05,4775,54600
BANKNIFTY2272138100CE,07/20/2022,15:04:00,2.05,2.05,2.05,2.05,1400,54600
BANKNIFTY2272138100CE,07/20/2022,15:05:00,2.05,2.05,1.95,1.95,3450,54600
BANKNIFTY2272138100CE,07/20/2022,15:06:00,1.95,1.95,1.90,1.90,725,53700
BANKNIFTY2272138100CE,07/20/2022,15:07:00,1.90,1.95,1.90,1.95,1375,53700
BANKNIFTY2272138100CE,07/20/2022,15:08:00,1.95,2.00,1.95,2.00,2975,53700
BANKNIFTY2272138100CE,07/20/2022,15:09:00,2.00,2.00,1.95,1.95,950,51925
BANKNIFTY2272138100CE,07/20/2022,15:10:00,1.95,2.05,1.95,1.95,5100,51925
BANKNIFTY2272138100CE,07/20/2022,15:11:00,2.00,2.05,1.95,2.05,3425,51925
BANKNIFTY2272138100CE,07/20/2022,15:12:00,2.00,2.05,1.95,1.95,700,50225
BANKNIFTY2272138100CE,07/20/2022,15:13:00,2.00,2.10,2.00,2.10,8925,50225
BANKNIFTY2272138100CE,07/20/2022,15:14:00,2.10,2.15,2.05,2.05,8900,50225
BANKNIFTY2272138100CE,07/20/2022,15:15:00,2.05,2.10,2.05,2.10,7025,47800
BANKNIFTY2272138100CE,07/20/2022,15:16:00,2.05,2.15,2.00,2.10,11200,47800
BANKNIFTY2272138100CE,07/20/2022,15:17:00,2.10,2.10,2.00,2.00,1775,47800
BANKNIFTY2272138100CE,07/20/2022,15:18:00,2.00,2.10,1.95,1.95,4225,44225
BANKNIFTY2272138100CE,07/20/2022,15:19:00,1.95,1.95,1.85,1.90,1925,44225
BANKNIFTY2272138100CE,07/20/2022,15:20:00,1.85,1.95,1.80,1.90,4725,44225
BANKNIFTY2272138100CE,07/20/2022,15:21:00,1.85,1.95,1.85,1.95,2350,43850
BANKNIFTY2272138100CE,07/20/2022,15:22:00,1.95,1.95,1.90,1.95,1100,43850
BANKNIFTY2272138100CE,07/20/2022,15:23:00,1.90,1.95,1.85,1.95,1550,43850
BANKNIFTY2272138100CE,07/20/2022,15:24:00,1.95,1.95,1.80,1.85,8700,44225
BANKNIFTY2272138100CE,07/20/2022,15:25:00,1.80,1.90,1.80,1.80,6425,44225
BANKNIFTY2272138100CE,07/20/2022,15:26:00,1.80,1.85,1.75,1.80,2225,44225
BANKNIFTY2272138100CE,07/20/2022,15:27:00,1.75,1.85,1.75,1.85,3000,44675
BANKNIFTY2272138100CE,07/20/2022,15:28:00,1.80,1.90,1.65,1.65,11700,44675
BANKNIFTY2272138100CE,07/20/2022,15:29:00,1.60,1.65,1.35,1.35,7400,44675
BANKNIFTY2272138100CE,07/21/2022,09:15:00,1.85,1.85,1.10,1.55,10526,44225
BANKNIFTY2272138100CE,07/21/2022,09:16:00,1.65,1.70,1.55,1.60,25175,44225
BANKNIFTY2272138100CE,07/21/2022,09:17:00,1.65,1.70,1.40,1.40,18500,52100
BANKNIFTY2272138100CE,07/21/2022,09:18:00,1.40,1.45,1.35,1.35,2875,52100
BANKNIFTY2272138100CE,07/21/2022,09:19:00,1.35,1.45,1.30,1.35,11050,52100
BANKNIFTY2272138100CE,07/21/2022,09:20:00,1.30,1.35,1.25,1.30,4375,51200
BANKNIFTY2272138100CE,07/21/2022,09:21:00,1.30,1.35,1.25,1.35,3175,51200
BANKNIFTY2272138100CE,07/21/2022,09:22:00,1.30,1.40,1.25,1.30,6425,51200
BANKNIFTY2272138100CE,07/21/2022,09:23:00,1.35,1.35,1.30,1.30,1750,54450
BANKNIFTY2272138100CE,07/21/2022,09:24:00,1.35,1.45,1.30,1.30,19850,54450
BANKNIFTY2272138100CE,07/21/2022,09:25:00,1.35,1.40,1.30,1.30,5000,54450
BANKNIFTY2272138100CE,07/21/2022,09:26:00,1.30,1.35,1.25,1.35,3050,66200
BANKNIFTY2272138100CE,07/21/2022,09:27:00,1.30,1.40,1.30,1.35,10550,66200
BANKNIFTY2272138100CE,07/21/2022,09:28:00,1.40,1.40,1.35,1.40,975,66200
BANKNIFTY2272138100CE,07/21/2022,09:29:00,1.40,1.50,1.35,1.45,10800,69100
BANKNIFTY2272138100CE,07/21/2022,09:30:00,1.40,1.45,1.35,1.40,3550,69100
BANKNIFTY2272138100CE,07/21/2022,09:31:00,1.35,1.35,1.35,1.35,3325,69100
BANKNIFTY2272138100CE,07/21/2022,09:32:00,1.35,1.35,1.10,1.15,12975,70650
BANKNIFTY2272138100CE,07/21/2022,09:33:00,1.15,1.30,1.15,1.25,10650,70650
BANKNIFTY2272138100CE,07/21/2022,09:34:00,1.35,1.35,1.25,1.30,10375,70650
BANKNIFTY2272138100CE,07/21/2022,09:35:00,1.35,1.35,1.25,1.25,9450,78450
BANKNIFTY2272138100CE,07/21/2022,09:36:00,1.40,1.40,1.30,1.35,10175,78450
BANKNIFTY2272138100CE,07/21/2022,09:37:00,1.40,1.45,1.30,1.40,12675,78450
BANKNIFTY2272138100CE,07/21/2022,09:38:00,1.40,1.50,1.40,1.40,3825,89750
BANKNIFTY2272138100CE,07/21/2022,09:39:00,1.40,1.50,1.35,1.50,5300,89750
BANKNIFTY2272138100CE,07/21/2022,09:40:00,1.45,1.45,1.35,1.35,4325,89750
BANKNIFTY2272138100CE,07/21/2022,09:41:00,1.45,1.45,1.35,1.35,2850,90425
BANKNIFTY2272138100CE,07/21/2022,09:42:00,1.40,1.40,1.35,1.40,1075,90425
BANKNIFTY2272138100CE,07/21/2022,09:43:00,1.40,1.40,1.25,1.25,16800,90425
BANKNIFTY2272138100CE,07/21/2022,09:44:00,1.35,1.40,1.30,1.30,50500,115800
BANKNIFTY2272138100CE,07/21/2022,09:45:00,1.35,1.35,1.30,1.30,3625,115800
BANKNIFTY2272138100CE,07/21/2022,09:46:00,1.30,1.35,1.25,1.25,6425,115800
BANKNIFTY2272138100CE,07/21/2022,09:47:00,1.30,1.30,1.25,1.30,1725,115775
BANKNIFTY2272138100CE,07/21/2022,09:48:00,1.35,1.40,1.30,1.35,11150,115775
BANKNIFTY2272138100CE,07/21/2022,09:49:00,1.35,1.90,1.30,1.35,36675,115775
BANKNIFTY2272138100CE,07/21/2022,09:50:00,1.40,1.40,1.30,1.30,7250,143875
BANKNIFTY2272138100CE,07/21/2022,09:51:00,1.40,1.40,1.30,1.35,22975,143875
BANKNIFTY2272138100CE,07/21/2022,09:52:00,1.40,1.40,1.35,1.35,1400,143875
BANKNIFTY2272138100CE,07/21/2022,09:53:00,1.35,1.35,1.35,1.35,1675,149600
BANKNIFTY2272138100CE,07/21/2022,09:54:00,1.35,1.35,1.30,1.35,5075,149600
BANKNIFTY2272138100CE,07/21/2022,09:55:00,1.35,1.35,1.30,1.30,2525,149600
BANKNIFTY2272138100CE,07/21/2022,09:56:00,1.25,1.30,1.25,1.30,5350,151200
BANKNIFTY2272138100CE,07/21/2022,09:57:00,1.30,1.30,1.30,1.30,1825,151200
BANKNIFTY2272138100CE,07/21/2022,09:58:00,1.35,1.35,1.30,1.30,1125,151200
BANKNIFTY2272138100CE,07/21/2022,09:59:00,1.30,1.35,1.25,1.30,925,153600
BANKNIFTY2272138100CE,07/21/2022,10:00:00,1.30,1.30,1.25,1.25,3125,153600
BANKNIFTY2272138100CE,07/21/2022,10:01:00,1.25,1.30,1.25,1.30,400,153600
BANKNIFTY2272138100CE,07/21/2022,10:02:00,1.25,1.25,1.20,1.20,1550,154775
BANKNIFTY2272138100CE,07/21/2022,10:03:00,1.20,1.25,1.20,1.25,1275,154775
BANKNIFTY2272138100CE,07/21/2022,10:04:00,1.35,1.35,1.15,1.15,13350,154775
BANKNIFTY2272138100CE,07/21/2022,10:05:00,1.20,1.20,1.15,1.20,7975,153225
BANKNIFTY2272138100CE,07/21/2022,10:06:00,1.15,1.25,1.15,1.20,10075,153225
BANKNIFTY2272138100CE,07/21/2022,10:07:00,1.25,1.25,1.15,1.20,825,153225
BANKNIFTY2272138100CE,07/21/2022,10:08:00,1.25,1.30,1.25,1.30,15625,153225
BANKNIFTY2272138100CE,07/21/2022,10:09:00,1.20,1.30,1.15,1.15,2475,153100
BANKNIFTY2272138100CE,07/21/2022,10:10:00,1.25,1.25,1.15,1.20,12375,153100
BANKNIFTY2272138100CE,07/21/2022,10:11:00,1.15,1.25,1.10,1.10,2325,160200
BANKNIFTY2272138100CE,07/21/2022,10:12:00,1.15,1.20,1.10,1.10,900,160200
BANKNIFTY2272138100CE,07/21/2022,10:13:00,1.10,1.20,1.10,1.15,4050,160200
BANKNIFTY2272138100CE,07/21/2022,10:14:00,1.15,1.20,1.15,1.15,1675,155975
BANKNIFTY2272138100CE,07/21/2022,10:15:00,1.20,1.20,1.05,1.05,11100,155975
BANKNIFTY2272138100CE,07/21/2022,10:16:00,1.05,1.10,1.05,1.05,2450,155975
BANKNIFTY2272138100CE,07/21/2022,10:17:00,1.10,1.10,1.05,1.05,2800,153350
BANKNIFTY2272138100CE,07/21/2022,10:18:00,1.05,1.05,1.05,1.05,700,153350
BANKNIFTY2272138100CE,07/21/2022,10:19:00,1.00,1.05,1.00,1.05,1400,153350
BANKNIFTY2272138100CE,07/21/2022,10:20:00,1.05,1.10,1.05,1.10,6950,155125
BANKNIFTY2272138100CE,07/21/2022,10:21:00,1.10,1.10,1.05,1.10,2625,155125
BANKNIFTY2272138100CE,07/21/2022,10:22:00,1.10,1.10,1.05,1.05,1375,155125
BANKNIFTY2272138100CE,07/21/2022,10:23:00,1.15,1.15,1.15,1.15,250,155125
BANKNIFTY2272138100CE,07/21/2022,10:24:00,1.10,1.10,1.00,1.00,1325,157725
BANKNIFTY2272138100CE,07/21/2022,10:25:00,1.00,1.05,0.95,0.95,6975,157725
BANKNIFTY2272138100CE,07/21/2022,10:26:00,0.95,1.00,0.90,0.95,5275,157725
BANKNIFTY2272138100CE,07/21/2022,10:27:00,1.00,1.00,0.90,0.90,8350,153925
BANKNIFTY2272138100CE,07/21/2022,10:28:00,1.00,1.00,0.90,0.95,15500,153925
BANKNIFTY2272138100CE,07/21/2022,10:29:00,1.00,1.05,0.95,1.05,925,159975
BANKNIFTY2272138100CE,07/21/2022,10:30:00,1.05,1.05,0.95,1.00,1525,159975
BANKNIFTY2272138100CE,07/21/2022,10:31:00,1.05,1.05,1.05,1.05,450,159975
BANKNIFTY2272138100CE,07/21/2022,10:32:00,1.05,1.10,1.00,1.10,3100,158975
BANKNIFTY2272138100CE,07/21/2022,10:33:00,1.10,1.10,1.05,1.05,1300,158975
BANKNIFTY2272138100CE,07/21/2022,10:34:00,1.10,1.10,1.05,1.10,2575,158975
BANKNIFTY2272138100CE,07/21/2022,10:35:00,1.10,1.15,1.10,1.10,5450,163025
BANKNIFTY2272138100CE,07/21/2022,10:36:00,1.05,1.10,1.05,1.05,3800,163025
BANKNIFTY2272138100CE,07/21/2022,10:37:00,1.10,1.15,1.05,1.15,9925,163025
BANKNIFTY2272138100CE,07/21/2022,10:38:00,1.20,1.20,1.10,1.10,2450,167225
BANKNIFTY2272138100CE,07/21/2022,10:39:00,1.10,1.20,1.10,1.20,1825,167225
BANKNIFTY2272138100CE,07/21/2022,10:40:00,1.20,1.25,1.15,1.20,1800,167225
BANKNIFTY2272138100CE,07/21/2022,10:41:00,1.20,1.25,1.20,1.20,275,167225
BANKNIFTY2272138100CE,07/21/2022,10:42:00,1.20,1.20,1.15,1.20,6075,168425
BANKNIFTY2272138100CE,07/21/2022,10:43:00,1.20,1.25,1.15,1.20,6300,168425
BANKNIFTY2272138100CE,07/21/2022,10:44:00,1.25,1.25,1.15,1.20,5850,168425
BANKNIFTY2272138100CE,07/21/2022,10:45:00,1.20,1.25,1.20,1.25,3775,169800
BANKNIFTY2272138100CE,07/21/2022,10:46:00,1.20,1.25,1.20,1.20,425,169800
BANKNIFTY2272138100CE,07/21/2022,10:47:00,1.25,1.25,1.20,1.20,4975,172700
BANKNIFTY2272138100CE,07/21/2022,10:48:00,1.20,1.30,1.20,1.25,3700,172700
BANKNIFTY2272138100CE,07/21/2022,10:49:00,1.30,1.30,1.25,1.25,1550,172700
BANKNIFTY2272138100CE,07/21/2022,10:50:00,1.25,1.30,1.20,1.25,3200,175650
BANKNIFTY2272138100CE,07/21/2022,10:51:00,1.25,1.25,1.20,1.20,3425,175650
BANKNIFTY2272138100CE,07/21/2022,10:52:00,1.25,1.25,1.15,1.20,2225,175650
BANKNIFTY2272138100CE,07/21/2022,10:53:00,1.20,1.20,1.15,1.20,975,174525
BANKNIFTY2272138100CE,07/21/2022,10:54:00,1.20,1.20,1.15,1.15,3775,174525
BANKNIFTY2272138100CE,07/21/2022,10:55:00,1.20,1.20,1.15,1.15,4675,174525
BANKNIFTY2272138100CE,07/21/2022,10:56:00,1.30,1.30,1.25,1.30,110050,174525
BANKNIFTY2272138100CE,07/21/2022,10:57:00,1.30,1.30,1.30,1.30,2575,243450
BANKNIFTY2272138100CE,07/21/2022,10:58:00,1.30,1.35,1.25,1.30,8925,243450
BANKNIFTY2272138100CE,07/21/2022,10:59:00,1.30,1.35,1.25,1.25,3275,245075
BANKNIFTY2272138100CE,07/21/2022,11:00:00,1.25,1.30,1.20,1.25,4900,245075
BANKNIFTY2272138100CE,07/21/2022,11:01:00,1.20,1.25,1.20,1.25,1125,245075
BANKNIFTY2272138100CE,07/21/2022,11:02:00,1.25,1.30,1.25,1.25,3500,245075
BANKNIFTY2272138100CE,07/21/2022,11:03:00,1.25,1.30,1.25,1.25,3050,246475
BANKNIFTY2272138100CE,07/21/2022,11:04:00,1.30,1.30,1.15,1.15,6950,246475
BANKNIFTY2272138100CE,07/21/2022,11:05:00,1.20,1.25,1.20,1.25,2350,246475
BANKNIFTY2272138100CE,07/21/2022,11:06:00,1.25,1.25,1.15,1.15,425,246375
BANKNIFTY2272138100CE,07/21/2022,11:07:00,1.25,1.25,1.15,1.15,6125,246375
BANKNIFTY2272138100CE,07/21/2022,11:08:00,1.15,1.25,1.15,1.20,1875,249150
BANKNIFTY2272138100CE,07/21/2022,11:09:00,1.20,1.25,1.20,1.25,3400,249150
BANKNIFTY2272138100CE,07/21/2022,11:10:00,1.25,1.25,1.20,1.25,1400,249150
BANKNIFTY2272138100CE,07/21/2022,11:11:00,1.20,1.25,1.20,1.20,450,250450
BANKNIFTY2272138100CE,07/21/2022,11:12:00,1.20,1.25,1.15,1.20,7650,250450
BANKNIFTY2272138100CE,07/21/2022,11:13:00,1.25,1.25,1.25,1.25,75,250450
BANKNIFTY2272138100CE,07/21/2022,11:14:00,1.25,1.25,1.20,1.20,1125,250450
BANKNIFTY2272138100CE,07/21/2022,11:15:00,1.25,1.30,1.25,1.30,6300,249650
BANKNIFTY2272138100CE,07/21/2022,11:16:00,1.25,1.25,1.20,1.20,1525,249650
BANKNIFTY2272138100CE,07/21/2022,11:17:00,1.15,1.20,1.15,1.20,2025,249650
BANKNIFTY2272138100CE,07/21/2022,11:18:00,1.15,1.15,1.15,1.15,1075,255400
